x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,4.29581582391e-05
0.935,0.025,0,5.71543827041288e-05
0.945,0.025,0,4.55844847338039e-05
0.955,0.025,0,1.98701423899843e-05
0.965,0.025,0,2.06180942135713e-05
0.975,0.025,0,5.04764825864558e-06
0.985,0.025,0,5.65091710896146e-06
0.995,0.025,0,6.50139432873393e-06
1.005,0.025,0,6.21328496565901e-06
1.015,0.025,0,6.7953672150161e-06
1.025,0.025,0,4.24391951768518e-06
1.035,0.025,0,8.85139109006203e-07
1.045,0.025,0,6.20843729225201e-07
1.055,0.025,0,1.05649342886202e-07
1.065,0.025,0,7.75056512987216e-08
1.075,0.025,0,1.39734248888038e-08
1.085,0.025,0,3.687318215668e-09
1.095,0.025,0,1.63896634834022e-09
1.105,0.025,0,9.77577575643959e-10
1.115,0.025,0,4.12635736101143e-10
1.125,0.025,0,1.10406395933423e-10
1.135,0.025,0,8.52293347019472e-11
1.145,0.025,0,5.12100629601037e-12
1.155,0.025,0,2.52128527492237e-12
1.165,0.025,0,3.22832873368374e-13
1.175,0.025,0,1.48599498004369e-13
1.185,0.025,0,1.45473994145937e-14
1.195,0.025,0,7.2412416644217e-15
1.205,0.025,0,4.99001059329769e-16
1.215,0.025,0,2.2868447581677e-16
1.225,0.025,0,1.1951103204098e-17
1.235,0.025,0,6.21208877949171e-18
1.245,0.025,0,2.20932176731404e-19
1.255,0.025,0,1.52970693019831e-19
1.265,0.025,0,2.74629461898932e-20
1.275,0.025,0,1.69206829430372e-21
1.285,0.025,0,3.59151733786953e-22
1.295,0.025,0,2.01724306929456e-23
1.305,0.025,0,6.59058665179872e-24
1.315,0.025,0,1.56795990375237e-25
1.325,0.025,0,7.9246691619633e-26
1.335,0.025,0,1.01258246411135e-27
1.345,0.025,0,4.0354762855271e-28
1.355,0.025,0,4.22835238171337e-30
1.365,0.025,0,1.51036414541852e-30
1.375,0.025,0,1.60643421509729e-32
1.385,0.025,0,5.61174685385357e-33
1.395,0.025,0,1.5631334642273e-34
1.405,0.025,0,1.92278375940652e-35
1.415,0.025,0,4.59119386315982e-36
1.425,0.025,0,8.32623061229639e-38
1.435,0.025,0,2.69229167084868e-38
1.445,0.025,0,2.03069395591421e-40
1.455,0.025,0,2.75614910119134e-41
1.465,0.025,0,4.27552828955428e-43
1.475,0.025,0,1.81953554156998e-45
1.485,0.025,0,2.86843102565501e-41
1.495,0.025,0,1.01123394311381e-40
1.505,0.025,0,2.40684364772585e-40
1.515,0.025,0,1.07581525621217e-34
1.525,0.025,0,1.82238462401263e-34
1.535,0.025,0,1.46586987077284e-32
1.545,0.025,0,5.36131568104742e-32
1.555,0.025,0,7.81359446452538e-31
1.565,0.025,0,2.86858973777983e-30
1.575,0.025,0,6.98643398490635e-30
1.585,0.025,0,1.33850445265321e-29
1.595,0.025,0,3.3257569039506e-29
1.605,0.025,0,5.3202807816959e-29
1.615,0.025,0,1.62172441322372e-28
1.625,0.025,0,1.85514640646404e-28
1.635,0.025,0,3.3008160949526e-28
1.645,0.025,0,1.06541089155478e-27
1.655,0.025,0,2.19922523855642e-27
1.665,0.025,0,5.83648484584708e-27
1.675,0.025,0,9.99362259592564e-27
1.685,0.025,0,2.64601479324736e-26
1.695,0.025,0,3.20213620112256e-26
1.705,0.025,0,5.17363748851836e-26
1.715,0.025,0,4.3177725941908e-26
1.725,0.025,0,3.53527581689429e-26
1.735,0.025,0,7.87740816710109e-26
1.745,0.025,0,1.10251062176197e-25
1.755,0.025,0,1.22706142855382e-25
1.765,0.025,0,1.37312546676316e-25
1.775,0.025,0,1.18700803223051e-25
1.785,0.025,0,8.09918502096606e-26
1.795,0.025,0,8.67314886305616e-26
1.805,0.025,0,9.23644110086583e-26
1.815,0.025,0,9.949715435669e-26
1.825,0.025,0,1.4866000712733e-25
1.835,0.025,0,1.39118704340237e-25
1.845,0.025,0,1.55473913332012e-25
1.855,0.025,0,2.18677419540651e-25
1.865,0.025,0,5.42628597614644e-25
1.875,0.025,0,2.38468352371071e-24
1.885,0.025,0,2.81828051399824e-24
1.895,0.025,0,1.3979855517608e-24
1.905,0.025,0,7.48391175935023e-25
1.915,0.025,0,3.82859672467183e-24
1.925,0.025,0,5.24177001347389e-24
1.935,0.025,0,6.12108957841849e-24
1.945,0.025,0,8.66334798701861e-24
1.955,0.025,0,3.86638963197915e-23
1.965,0.025,0,4.75510057035328e-23
1.975,0.025,0,2.31610088277258e-23
1.985,0.025,0,1.48001881573431e-23
1.995,0.025,0,2.82237852841306e-24
2.005,0.025,0,2.61835225279851e-24
2.015,0.025,0,5.07788443163764e-24
2.025,0.025,0,1.14982343885065e-23
2.035,0.025,0,1.00469075437068e-23
2.045,0.025,0,8.8469284844975e-25
2.055,0.025,0,5.84996404473383e-25
2.065,0.025,0,1.05458753549584e-25
2.075,0.025,0,9.25850255523814e-26
2.085,0.025,0,3.32349552520922e-26
2.095,0.025,0,1.00263041309714e-26
2.105,0.025,0,9.74170440577168e-27
2.115,0.025,0,1.00263718259659e-26
2.125,0.025,0,4.223275222579e-26
2.135,0.025,0,1.47750671234809e-25
2.145,0.025,0,1.92813347846139e-25
2.155,0.025,0,7.70238179415776e-25
2.165,0.025,0,5.22137461771303e-24
2.175,0.025,0,1.16227342985339e-22
2.185,0.025,0,1.50404194176631e-22
2.195,0.025,0,8.10894820885895e-23
2.205,0.025,0,2.89014375234544e-23
2.215,0.025,0,3.06013625299375e-23
2.225,0.025,0,4.73196006721315e-23
2.235,0.025,0,3.69065553499981e-23
2.245,0.025,0,1.69481403721914e-23
2.255,0.025,0,5.97050338854354e-24
2.265,0.025,0,5.40039655034948e-24
2.275,0.025,0,9.71209869280956e-25
2.285,0.025,0,6.55749523376757e-25
2.295,0.025,0,2.90490408549182e-25
2.305,0.025,0,3.61593907619813e-25
2.315,0.025,0,7.2722456104622e-25
2.325,0.025,0,6.56901472863502e-25
2.335,0.025,0,3.04719626465138e-25
2.345,0.025,0,2.69069916179424e-25
2.355,0.025,0,3.09590427135997e-25
2.365,0.025,0,2.72919856922527e-25
2.375,0.025,0,4.30121794301095e-26
2.385,0.025,0,5.15900213664937e-26
2.395,0.025,0,1.65662897594921e-25
2.405,0.025,0,2.2901152919194e-25
2.415,0.025,0,7.74542429646405e-25
2.425,0.025,0,1.51029323812499e-24
2.435,0.025,0,1.77314086486257e-24
2.445,0.025,0,1.97886804768684e-24
2.455,0.025,0,1.23703626730752e-24
2.465,0.025,0,2.94684972146299e-25
2.475,0.025,0,2.08557634241119e-25
2.485,0.025,0,6.49908438970875e-26
2.495,0.025,0,1.21451550967968e-26
2.505,0.025,0,4.97951958864705e-27
2.515,0.025,0,2.53951976376542e-27
2.525,0.025,0,2.09547229446622e-27
2.535,0.025,0,1.61770377031951e-27
2.545,0.025,0,6.55621706138349e-26
2.555,0.025,0,2.83875998602207e-25
2.565,0.025,0,3.3031854951614e-25
2.575,0.025,0,8.09595489972366e-25
2.585,0.025,0,9.0051468989159e-25
2.595,0.025,0,1.19192805793473e-24
2.605,0.025,0,7.10215465986338e-23
2.615,0.025,0,3.97615537451889e-23
2.625,0.025,0,2.45568873282168e-23
2.635,0.025,0,3.36107582199277e-23
2.645,0.025,0,4.12047750822097e-23
2.655,0.025,0,2.08823787268355e-23
2.665,0.025,0,7.76767090383608e-24
2.675,0.025,0,1.85017975262838e-23
2.685,0.025,0,2.25884885609221e-23
2.695,0.025,0,1.07193640368909e-23
2.705,0.025,0,3.47671003077043e-24
2.715,0.025,0,2.17842014759403e-24
2.725,0.025,0,1.11919812930518e-24
2.735,0.025,0,4.99498903825631e-25
2.745,0.025,0,1.19038259560696e-25
2.755,0.025,0,4.54343619122951e-25
2.765,0.025,0,3.48891117049233e-25
2.775,0.025,0,5.40887136425775e-26
2.785,0.025,0,7.05768240441152e-26
2.795,0.025,0,1.08969372641403e-25
2.805,0.025,0,1.51889715541094e-25
2.815,0.025,0,1.91035898276457e-25
2.825,0.025,0,3.62997125287478e-25
2.835,0.025,0,3.85783635255567e-25
2.845,0.025,0,7.38251702758354e-26
2.855,0.025,0,3.13750313129691e-26
0.005,0.035,0,1.4890956395585e-31
0.015,0.035,0,3.88342943265716e-31
0.025,0.035,0,5.1588190945588e-31
0.035,0.035,0,9.97396416749201e-31
0.045,0.035,0,6.01809431823473e-30
0.055,0.035,0,2.0408994691703e-29
0.065,0.035,0,3.71374700537244e-29
0.075,0.035,0,1.93782796388265e-28
0.085,0.035,0,4.73306328568043e-28
0.095,0.035,0,3.48596520997789e-27
0.105,0.035,0,4.47585674969853e-27
0.115,0.035,0,5.58336716632254e-27
0.125,0.035,0,7.18158048886837e-27
0.135,0.035,0,2.9091439323032e-26
0.145,0.035,0,7.19256253253496e-26
0.155,0.035,0,8.38926637561363e-26
0.165,0.035,0,2.19188412767792e-25
0.175,0.035,0,4.32857100015953e-25
0.185,0.035,0,1.45275638143476e-24
0.195,0.035,0,3.61714539145334e-24
0.205,0.035,0,1.24805698727074e-23
0.215,0.035,0,2.5692934634333e-23
0.225,0.035,0,4.80022723762888e-23
0.235,0.035,0,9.60519649171699e-23
0.245,0.035,0,1.428883948796e-22
0.255,0.035,0,1.11919799206975e-22
0.265,0.035,0,7.2546842244516e-23
0.275,0.035,0,1.25874433981389e-22
0.285,0.035,0,3.30064044147995e-22
0.295,0.035,0,8.06920331973653e-22
0.305,0.035,0,3.92627514523909e-22
0.315,0.035,0,2.26994276245144e-22
0.325,0.035,0,2.92659393506154e-22
0.335,0.035,0,3.66618776333563e-22
0.345,0.035,0,3.38750756795201e-22
0.355,0.035,0,4.72074452191317e-22
0.365,0.035,0,2.63223915654018e-22
0.375,0.035,0,5.99428343453934e-23
0.385,0.035,0,4.78219145427962e-23
0.395,0.035,0,4.80965933533439e-23
0.405,0.035,0,9.78095907786331e-23
0.415,0.035,0,8.95142312011868e-23
0.425,0.035,0,2.89395459753245e-23
0.435,0.035,0,1.28343788979532e-22
0.445,0.035,0,4.12814332735894e-22
0.455,0.035,0,2.36557938996162e-21
0.465,0.035,0,6.48957841084484e-21
0.475,0.035,0,3.10414170004811e-20
0.485,0.035,0,8.97594615343432e-20
0.495,0.035,0,4.31480878694196e-19
0.505,0.035,0,1.21489678847328e-18
0.515,0.035,0,7.54546394168645e-18
0.525,0.035,0,1.87203470997307e-17
0.535,0.035,0,1.09241476373283e-16
0.545,0.035,0,2.73209467921803e-16
0.555,0.035,0,1.22177423497232e-15
0.565,0.035,0,3.7542145825515e-15
0.575,0.035,0,8.39497318623168e-15
0.585,0.035,0,4.46954652302814e-14
0.595,0.035,0,1.48712653228542e-13
0.605,0.035,0,2.83340955078654e-13
0.615,0.035,0,1.71839513678475e-12
0.625,0.035,0,5.37664467901121e-12
0.635,0.035,0,2.8156789130163e-11
0.645,0.035,0,3.62831685785048e-11
0.655,0.035,0,1.24341898533431e-10
0.665,0.035,0,2.20448746868789e-10
0.675,0.035,0,6.83697462683167e-10
0.685,0.035,0,1.62438820788207e-09
0.695,0.035,0,4.84044573758352e-09
0.705,0.035,0,7.67298955822806e-09
0.715,0.035,0,3.67995551246604e-08
0.725,0.035,0,1.16088166228085e-07
0.735,0.035,0,2.09635401812054e-07
0.745,0.035,0,4.39675052520285e-07
0.755,0.035,0,7.14821127247503e-07
0.765,0.035,0,1.8063982747408e-06
0.775,0.035,0,3.60993695228819e-06
0.785,0.035,0,4.26364032594311e-06
0.795,0.035,0,1.10281242306083e-05
0.805,0.035,0,1.85908785350163e-05
0.815,0.035,0,4.96240848885505e-05
0.825,0.035,0,6.63757278447044e-05
0.835,0.035,0,8.95287498638038e-05
0.845,0.035,0,0.000109378232271891
0.855,0.035,0,0.000246529302481634
0.865,0.035,0,0.000368553906137747
0.875,0.035,0,0.000247569501277156
0.885,0.035,0,0.000199483581005055
0.895,0.035,0,0.000332576189227965
0.905,0.035,0,0.000402002250182679
0.915,0.035,0,0.000175375166312296
0.925,0.035,0,0.000135061490483742
0.935,0.035,0,0.000168838107313896
0.945,0.035,0,0.000152358445802494
0.955,0.035,0,9.36491496902956e-05
0.965,0.035,0,6.29364628930676e-05
0.975,0.035,0,7.56527747630114e-05
0.985,0.035,0,7.40672425341026e-05
0.995,0.035,0,7.62483847358734e-05
1.005,0.035,0,4.91298317252201e-05
1.015,0.035,0,1.63030791237695e-05
1.025,0.035,0,8.79833607637387e-06
1.035,0.035,0,2.39003244872201e-06
1.045,0.035,0,1.23498648007115e-06
1.055,0.035,0,2.42494466499285e-07
1.065,0.035,0,1.41574809651063e-07
1.075,0.035,0,4.32417854178276e-08
1.085,0.035,0,2.3815539017512e-08
1.095,0.035,0,1.02988551213037e-08
1.105,0.035,0,3.5568998114262e-09
1.115,0.035,0,3.01464894299218e-09
1.125,0.035,0,1.51835883661699e-09
1.135,0.035,0,1.64173274521131e-10
1.145,0.035,0,3.35272487184942e-11
1.155,0.035,0,1.11683103790269e-11
1.165,0.035,0,6.72988352953155e-13
1.175,0.035,0,4.69042667315208e-13
1.185,0.035,0,4.0945212358205e-14
1.195,0.035,0,1.78864131905764e-14
1.205,0.035,0,3.63940484482677e-15
1.215,0.035,0,5.00058365075791e-16
1.225,0.035,0,1.21336273531496e-16
1.235,0.035,0,1.07516960469308e-17
1.245,0.035,0,3.38512330270787e-18
1.255,0.035,0,1.8770720517641e-19
1.265,0.035,0,5.46115791518526e-20
1.275,0.035,0,2.57832504584993e-21
1.285,0.035,0,4.70616636634381e-22
1.295,0.035,0,2.2343286525251e-23
1.305,0.035,0,8.7614424841041e-24
1.315,0.035,0,1.92149534766417e-25
1.325,0.035,0,7.8345674382833e-26
1.335,0.035,0,1.5137112940574e-27
1.345,0.035,0,4.08895895252171e-28
1.355,0.035,0,6.08861814657919e-30
1.365,0.035,0,1.43956746866242e-30
1.375,0.035,0,4.96990944443268e-32
1.385,0.035,0,5.28023318216234e-33
1.395,0.035,0,3.19609337232733e-34
1.405,0.035,0,1.64492423916753e-35
1.415,0.035,0,1.81259866076995e-36
1.425,0.035,0,5.22663220200721e-38
1.435,0.035,0,1.25990417421806e-38
1.445,0.035,0,2.0271616506003e-40
1.455,0.035,0,3.25409814441318e-41
1.465,0.035,0,4.05225704359056e-43
1.475,0.035,0,3.29508390781652e-44
1.485,0.035,0,6.59179190541346e-41
1.495,0.035,0,2.58785989858981e-37
1.505,0.035,0,1.24070097138844e-31
1.515,0.035,0,1.2418303948513e-31
1.525,0.035,0,3.70302528252996e-30
1.535,0.035,0,2.10979159595699e-29
1.545,0.035,0,2.28250944979061e-28
1.555,0.035,0,6.71722219490644e-28
1.565,0.035,0,6.75069788727035e-28
1.575,0.035,0,1.7378972832863e-27
1.585,0.035,0,6.78093180748343e-27
1.595,0.035,0,6.8008043319964e-27
1.605,0.035,0,3.29592656883142e-26
1.615,0.035,0,3.67207430489467e-26
1.625,0.035,0,3.68022194471457e-26
1.635,0.035,0,1.52232064413384e-25
1.645,0.035,0,1.52967393695443e-25
1.655,0.035,0,6.13629065980403e-25
1.665,0.035,0,6.64661397016484e-25
1.675,0.035,0,1.89960063246162e-24
1.685,0.035,0,1.95829864826331e-24
1.695,0.035,0,4.1104306504989e-24
1.705,0.035,0,3.8022695941042e-24
1.715,0.035,0,3.04604782792269e-24
1.725,0.035,0,4.94935187635844e-24
1.735,0.035,0,5.00243985836092e-24
1.745,0.035,0,5.67586708588144e-24
1.755,0.035,0,7.05082890486361e-24
1.765,0.035,0,7.02763893174954e-24
1.775,0.035,0,3.96028360741502e-24
1.785,0.035,0,3.91935331001428e-24
1.795,0.035,0,4.08216209331152e-24
1.805,0.035,0,4.08779501568961e-24
1.815,0.035,0,5.95932527521246e-24
1.825,0.035,0,5.89608825316194e-24
1.835,0.035,0,4.22826050333894e-24
1.845,0.035,0,6.85077925587452e-24
1.855,0.035,0,6.91924885321228e-24
1.865,0.035,0,7.79452672076684e-23
1.875,0.035,0,7.97873221337645e-23
1.885,0.035,0,2.40322546401432e-23
1.895,0.035,0,2.25620540278592e-23
1.905,0.035,0,1.34712761233485e-22
1.915,0.035,0,1.38093900035037e-22
1.925,0.035,0,1.67396784126236e-22
1.935,0.035,0,1.68276103691181e-22
1.945,0.035,0,1.24965219507891e-21
1.955,0.035,0,1.27965274341168e-21
1.965,0.035,0,7.26784231548269e-22
1.975,0.035,0,5.27799225541632e-22
1.985,0.035,0,3.19822014288738e-22
1.995,0.035,0,1.69825455137029e-22
2.005,0.035,0,1.68463538430911e-22
2.015,0.035,0,3.43878278084764e-22
2.025,0.035,0,3.57111136929048e-22
2.035,0.035,0,2.69253156566362e-23
2.045,0.035,0,1.15646083225442e-23
2.055,0.035,0,3.59406547588267e-24
2.065,0.035,0,3.05415613646148e-24
2.075,0.035,0,3.37264536271813e-25
2.085,0.035,0,2.77914465971524e-25
2.095,0.035,0,2.75585421097665e-25
2.105,0.035,0,2.75300821372465e-25
2.115,0.035,0,4.84264598301817e-25
2.125,0.035,0,6.13406526503792e-25
2.135,0.035,0,7.1892444551281e-25
2.145,0.035,0,2.85800377466097e-23
2.155,0.035,0,2.97455753844198e-23
2.165,0.035,0,8.76464723704327e-22
2.175,0.035,0,3.08665591339728e-21
2.185,0.035,0,3.15655325002948e-21
2.195,0.035,0,1.17689468426898e-21
2.205,0.035,0,1.0881620092745e-21
2.215,0.035,0,1.08074273843566e-21
2.225,0.035,0,7.5146313568867e-22
2.235,0.035,0,4.40634477457398e-22
2.245,0.035,0,1.03746786847433e-22
2.255,0.035,0,8.77558663448598e-23
2.265,0.035,0,4.44224645020138e-23
2.275,0.035,0,1.64209502826544e-23
2.285,0.035,0,8.23162824780568e-24
2.295,0.035,0,6.22914500857001e-24
2.305,0.035,0,1.56316002802019e-23
2.315,0.035,0,1.59972309336282e-23
2.325,0.035,0,4.58846630303537e-24
2.335,0.035,0,4.23628445663701e-24
2.345,0.035,0,6.36067994943045e-24
2.355,0.035,0,6.40120046038702e-24
2.365,0.035,0,1.04381744704195e-24
2.375,0.035,0,9.13171607077192e-25
2.385,0.035,0,1.98428558790504e-24
2.395,0.035,0,2.97743353538089e-24
2.405,0.035,0,3.07539232063623e-24
2.415,0.035,0,2.30261562709833e-23
2.425,0.035,0,2.4140835973659e-23
2.435,0.035,0,2.43862492611191e-23
2.445,0.035,0,4.08782418849376e-24
2.455,0.035,0,3.1454728933325e-24
2.465,0.035,0,2.20312159817128e-24
2.475,0.035,0,2.77733537278962e-25
2.485,0.035,0,1.3416674693493e-25
2.495,0.035,0,4.66290383318324e-26
2.505,0.035,0,3.92490676201045e-26
2.515,0.035,0,2.63786259279302e-26
2.525,0.035,0,2.01246343856015e-26
2.535,0.035,0,3.75774029624829e-25
2.545,0.035,0,4.69016122131133e-24
2.555,0.035,0,4.9084750492997e-24
2.565,0.035,0,1.52483057915955e-23
2.575,0.035,0,2.75111372699416e-23
2.585,0.035,0,4.06400567495126e-23
2.595,0.035,0,9.59851399180886e-23
2.605,0.035,0,1.52171890007114e-21
2.615,0.035,0,3.56274079933453e-22
2.625,0.035,0,3.64236787133936e-22
2.635,0.035,0,7.35649830390804e-22
2.645,0.035,0,7.07506050156108e-22
2.655,0.035,0,2.20249640080227e-22
2.665,0.035,0,2.032956580698e-22
2.675,0.035,0,2.39627760733562e-22
2.685,0.035,0,7.9469218596118e-23
2.695,0.035,0,5.73486075832418e-23
2.705,0.035,0,4.46248772527018e-23
2.715,0.035,0,3.62721654697581e-23
2.725,0.035,0,2.9650566968359e-23
2.735,0.035,0,6.49484110098499e-24
2.745,0.035,0,6.2853790799214e-24
2.755,0.035,0,8.99031217868458e-24
2.765,0.035,0,1.38989818687777e-24
2.775,0.035,0,1.10977994481116e-24
2.785,0.035,0,2.15146108412497e-24
2.795,0.035,0,2.18985363272226e-24
2.805,0.035,0,3.3562234887658e-24
2.815,0.035,0,5.00513145078313e-24
2.825,0.035,0,5.17709267779415e-24
2.835,0.035,0,7.41920430400276e-25
2.845,0.035,0,2.883635342547e-25
2.855,0.035,0,1.09946702983718e-25
0.005,0.045,0,4.4587881648442e-31
0.015,0.045,0,8.62781967564495e-31
0.025,0.045,0,5.7802297531802e-30
0.035,0.045,0,1.07039461574925e-29
0.045,0.045,0,1.43344306730357e-29
0.055,0.045,0,4.95423164623468e-29
0.065,0.045,0,1.68002543112528e-28
0.075,0.045,0,5.83987362245427e-28
0.085,0.045,0,1.08395489561086e-27
0.095,0.045,0,4.50092562396286e-27
0.105,0.045,0,8.8573662645739e-27
0.115,0.045,0,6.18695798001918e-26
0.125,0.045,0,1.01317947163965e-25
0.135,0.045,0,1.39737995865328e-25
0.145,0.045,0,1.78586529898839e-25
0.155,0.045,0,8.91780446291075e-25
0.165,0.045,0,1.73931617712333e-24
0.175,0.045,0,3.41241078573125e-24
0.185,0.045,0,7.47641089731928e-24
0.195,0.045,0,8.21882865030589e-24
0.205,0.045,0,4.14177813683779e-23
0.215,0.045,0,7.34084027968165e-23
0.225,0.045,0,5.61137258661504e-22
0.235,0.045,0,5.17410251029144e-22
0.245,0.045,0,1.13906878739141e-21
0.255,0.045,0,1.32124324391477e-21
0.265,0.045,0,1.72931179356471e-21
0.275,0.045,0,1.36798998414565e-21
0.285,0.045,0,1.34875257572992e-21
0.295,0.045,0,2.50760496913686e-21
0.305,0.045,0,2.40532318747911e-21
0.315,0.045,0,6.93242215432838e-21
0.325,0.045,0,5.70559970241952e-21
0.335,0.045,0,3.15254859525501e-21
0.345,0.045,0,1.01336463592668e-21
0.355,0.045,0,1.0673329071679e-21
0.365,0.045,0,4.03934453699392e-21
0.375,0.045,0,5.84224345370668e-21
0.385,0.045,0,9.0041050226593e-22
0.395,0.045,0,9.54150892040897e-22
0.405,0.045,0,6.24366556479741e-22
0.415,0.045,0,4.00907693524135e-22
0.425,0.045,0,4.57091567441223e-23
0.435,0.045,0,2.29455227518767e-22
0.445,0.045,0,5.4183429466969e-22
0.455,0.045,0,4.0636315335758e-21
0.465,0.045,0,8.5110315105819e-21
0.475,0.045,0,7.2654533999743e-20
0.485,0.045,0,1.38102047133867e-19
0.495,0.045,0,6.13143440164856e-19
0.505,0.045,0,1.28861578989542e-18
0.515,0.045,0,1.01760749235854e-17
0.525,0.045,0,2.14993506095504e-17
0.535,0.045,0,1.80135536225289e-16
0.545,0.045,0,3.43806001443926e-16
0.555,0.045,0,2.59635550774137e-15
0.565,0.045,0,5.1454491782613e-15
0.575,0.045,0,3.4007835096194e-14
0.585,0.045,0,7.90755792125184e-14
0.595,0.045,0,4.12625936393322e-13
0.605,0.045,0,9.27758193741979e-13
0.615,0.045,0,2.71893298084397e-12
0.625,0.045,0,9.83565468050239e-12
0.635,0.045,0,3.24449594984239e-11
0.645,0.045,0,1.23064545825009e-10
0.655,0.045,0,3.80058853342016e-10
0.665,0.045,0,7.63217487336796e-10
0.675,0.045,0,2.75546304500542e-09
0.685,0.045,0,4.93877698479312e-09
0.695,0.045,0,9.23858249943511e-09
0.705,0.045,0,4.74768332781662e-08
0.715,0.045,0,7.31360986108502e-08
0.725,0.045,0,3.11144004514768e-07
0.735,0.045,0,8.96953020548476e-07
0.745,0.045,0,1.80780482004743e-06
0.755,0.045,0,4.11653853772841e-06
0.765,0.045,0,7.35376442536454e-06
0.775,0.045,0,7.3883373220149e-06
0.785,0.045,0,1.92913724112738e-05
0.795,0.045,0,3.31194410580216e-05
0.805,0.045,0,7.36551288424225e-05
0.815,0.045,0,0.000140577346287612
0.825,0.045,0,0.000163514084175512
0.835,0.045,0,0.000380650290047692
0.845,0.045,0,0.000686153725881976
0.855,0.045,0,0.00071896333565333
0.865,0.045,0,0.000803795947904462
0.875,0.045,0,0.00101800619124143
0.885,0.045,0,0.00140610042981771
0.895,0.045,0,0.000990203962222496
0.905,0.045,0,0.000768602139217764
0.915,0.045,0,0.000934206478951159
0.925,0.045,0,0.000937703389411949
0.935,0.045,0,0.000844727611388791
0.945,0.045,0,0.00053603977863069
0.955,0.045,0,0.000493421856440911
0.965,0.045,0,0.000424784866512908
0.975,0.045,0,0.000257445835043854
0.985,0.045,0,0.000177149876353076
0.995,0.045,0,0.000182774840751454
1.005,0.045,0,0.000164237305221651
1.015,0.045,0,8.92038149371142e-05
1.025,0.045,0,2.5025564782258e-05
1.035,0.045,0,1.36867224077988e-05
1.045,0.045,0,3.09729124380036e-06
1.055,0.045,0,1.79210529970749e-06
1.065,0.045,0,7.2983491499027e-07
1.075,0.045,0,3.68198340723779e-07
1.085,0.045,0,9.83495064792522e-08
