x,y,gas_Saturation,CO2_concentration_in_water
1.915,0.025,0,1.11075653576901
1.925,0.025,0,1.09020265634275
1.935,0.025,0,1.074146525643
1.945,0.025,0,1.05719922897404
1.955,0.025,0,1.03020098003325
1.965,0.025,0,1.01105475758617
1.975,0.025,0,0.96785802150367
1.985,0.025,0,0.933642330410016
1.995,0.025,0,0.858622573689614
2.005,0.025,0,0.811017326756763
2.015,0.025,0,0.75267156426504
2.025,0.025,0,0.679909965020312
2.035,0.025,0,0.583073235709199
2.045,0.025,0,0.481271477670465
2.055,0.025,0,0.383883140684385
2.065,0.025,0,0.275111487287358
2.075,0.025,0,0.178981274494307
2.085,0.025,0,0.138244168939717
2.095,0.025,0,0.175006195424168
2.105,0.025,0,0.310937850514368
2.115,0.025,0,0.445601635254114
2.125,0.025,0,0.572844182502924
2.135,0.025,0,0.738735581532119
2.145,0.025,0,0.853811473682514
2.155,0.025,0,0.928992337520689
2.165,0.025,0,1.00831684012071
2.175,0.025,0,1.02786577161764
2.185,0.025,0,1.02071804228882
2.195,0.025,0,0.912559250678238
2.205,0.025,0,0.736971055705754
2.215,0.025,0,0.844658243012571
2.225,0.025,0,1.00367184200932
2.235,0.025,0,1.0944868628623
2.245,0.025,0,1.12578690579325
2.255,0.025,0,1.13159086299457
2.265,0.025,0,1.13034904098477
2.275,0.025,0,1.1078621914163
2.285,0.025,0,1.08963736011026
2.295,0.025,0,1.04306981478571
2.305,0.025,0,1.01678285415026
2.315,0.025,0,0.974695053074711
2.325,0.025,0,0.94077494048675
2.335,0.025,0,0.893011347716737
2.345,0.025,0,0.854465276162296
2.355,0.025,0,0.798600723268176
2.365,0.025,0,0.746874697976302
2.375,0.025,0,0.67741352435789
2.385,0.025,0,0.619324385330014
2.395,0.025,0,0.554824127624307
2.405,0.025,0,0.482616766620757
2.415,0.025,0,0.414741854705152
2.425,0.025,0,0.345859859121062
2.435,0.025,0,0.279150964212347
2.445,0.025,0,0.219599344602755
2.455,0.025,0,0.173947515956764
2.465,0.025,0,0.130035852013881
2.475,0.025,0,0.0933612118441799
2.485,0.025,0,0.0645459138673899
2.495,0.025,0,0.0391498982369476
2.505,0.025,0,0.0249371882833398
2.515,0.025,0,0.012656101708009
2.525,0.025,0,0.00753200273098344
2.535,0.025,0,0.00321307989213488
2.545,0.025,0,0.00170625074096166
2.555,0.025,0,0.000617809539208603
2.565,0.025,0,0.000343433937360394
2.575,0.025,0,0.000687875967219856
2.585,0.025,0,0.00153072787793845
2.595,0.025,0,0.00973386629637985
2.605,0.025,0,0.0482851964741886
2.615,0.025,0,0.112329167375839
2.625,0.025,0,0.160753452005548
2.635,0.025,0,0.21610203849361
2.645,0.025,0,0.268476951412034
2.655,0.025,0,0.298368269024362
2.665,0.025,0,0.318788677910605
2.675,0.025,0,0.382703483089793
2.685,0.025,0,0.430594473616564
2.695,0.025,0,0.431882913317712
2.705,0.025,0,0.437730924175853
2.715,0.025,0,0.422964276563052
2.725,0.025,0,0.406970797916371
2.735,0.025,0,0.375838464859546
2.745,0.025,0,0.347775017734476
2.755,0.025,0,0.361552700871367
2.765,0.025,0,0.34528064652227
2.775,0.025,0,0.321526302710084
2.785,0.025,0,0.301748906512938
2.795,0.025,0,0.266247344880952
2.805,0.025,0,0.253813717830705
2.815,0.025,0,0.233583051432149
2.825,0.025,0,0.21051338294257
2.835,0.025,0,0.192593962812296
2.845,0.025,0,0.165786104248207
2.855,0.025,0,0.154760318478042
0.005,0.035,0,5.67095570254339e-05
0.015,0.035,0,8.41339158189826e-05
0.025,0.035,0,0.000149204362949261
0.035,0.035,0,0.000251732308033878
0.045,0.035,0,0.000428881717010898
0.055,0.035,0,0.000781888580314573
0.065,0.035,0,0.00119661732932182
0.075,0.035,0,0.00198793458885802
0.085,0.035,0,0.00291456209788624
0.095,0.035,0,0.00494540536076426
0.105,0.035,0,0.00688952216977614
0.115,0.035,0,0.0107342971412815
0.125,0.035,0,0.0155065797123853
0.135,0.035,0,0.0231861217789372
0.145,0.035,0,0.0323244920646097
0.155,0.035,0,0.046320625286761
0.165,0.035,0,0.0635271306506671
0.175,0.035,0,0.0837920639503559
0.185,0.035,0,0.106808790037949
0.195,0.035,0,0.136384980438059
0.205,0.035,0,0.169708820276427
0.215,0.035,0,0.205465592985313
0.225,0.035,0,0.237352625748573
0.235,0.035,0,0.274063283311446
0.245,0.035,0,0.310379884142835
0.255,0.035,0,0.337382717212357
0.265,0.035,0,0.379418154704804
0.275,0.035,0,0.411617255984244
0.285,0.035,0,0.437478453033623
0.295,0.035,0,0.457792215537097
0.305,0.035,0,0.470374550173307
0.315,0.035,0,0.48033562840695
0.325,0.035,0,0.471995953382881
0.335,0.035,0,0.464065529861959
0.345,0.035,0,0.4449239779653
0.355,0.035,0,0.426830166616402
0.365,0.035,0,0.402628208321511
0.375,0.035,0,0.375215756485283
0.385,0.035,0,0.315960353248111
0.395,0.035,0,0.250465793122626
0.405,0.035,0,0.157729252596985
0.415,0.035,0,0.0604519466544402
0.425,0.035,0,0.0594793709209233
0.435,0.035,0,0.0857048643502095
0.445,0.035,0,0.13156947713624
0.455,0.035,0,0.217847712104812
0.465,0.035,0,0.299501776651735
0.475,0.035,0,0.385607882831565
0.485,0.035,0,0.471683801035542
0.495,0.035,0,0.554452665800767
0.505,0.035,0,0.622133585945126
0.515,0.035,0,0.68720765350328
0.525,0.035,0,0.750143580570286
0.535,0.035,0,0.790535964935675
0.545,0.035,0,0.832215105062894
0.555,0.035,0,0.865273220347396
0.565,0.035,0,0.895728815366233
0.575,0.035,0,0.924463579673906
0.585,0.035,0,0.949229682354001
0.595,0.035,0,0.97225596387854
0.605,0.035,0,0.994697430196252
0.615,0.035,0,1.00888340543083
0.625,0.035,0,1.02272279876566
0.635,0.035,0,1.03843713323488
0.645,0.035,0,1.04969011180009
0.655,0.035,0,1.06150343674062
0.665,0.035,0,1.07312859286588
0.675,0.035,0,1.07977937798108
0.685,0.035,0,1.08404895015143
0.695,0.035,0,1.09044550216358
0.705,0.035,0,1.096046474769
0.715,0.035,0,1.09607221280774
0.725,0.035,0,1.09930494917481
0.735,0.035,0,1.10413489054379
0.745,0.035,0,1.106595451186
0.755,0.035,0,1.10908065330427
0.765,0.035,0,1.10863263471728
0.775,0.035,0,1.10574163642696
0.785,0.035,0,1.11000644291746
0.795,0.035,0,1.1125135321072
0.805,0.035,0,1.11415660376747
0.815,0.035,0,1.113764151236
0.825,0.035,0,1.11278749668772
0.835,0.035,0,1.11296519427618
0.845,0.035,0,1.1135057930341
0.855,0.035,0,1.11424772800576
0.865,0.035,0,1.11516379513164
0.875,0.035,0,1.12143744497154
0.885,0.035,0,1.12181073079491
0.895,0.035,0,1.1123230574589
0.905,0.035,0,1.10838033668005
0.915,0.035,0,1.12864193829398
0.925,0.035,0,1.12283320717769
0.935,0.035,0,1.10363170407129
0.945,0.035,0,1.10667683173062
0.955,0.035,0,1.10572014885366
0.965,0.035,0,1.09813908517002
0.975,0.035,0,1.08538401064828
0.985,0.035,0,1.07472962074508
0.995,0.035,0,1.05925180723314
1.005,0.035,0,1.05426391223649
1.015,0.035,0,1.05152180225938
1.025,0.035,0,1.03771274902011
1.035,0.035,0,1.02267462297011
1.045,0.035,0,1.00750081133488
1.055,0.035,0,0.992334100459047
1.065,0.035,0,0.971095979971834
1.075,0.035,0,0.945373450456294
1.085,0.035,0,0.927230322194833
1.095,0.035,0,0.891741351763621
1.105,0.035,0,0.855421024005301
1.115,0.035,0,0.824074240470566
1.125,0.035,0,0.789439446728217
1.135,0.035,0,0.741995490622382
1.145,0.035,0,0.703839384413218
1.155,0.035,0,0.659479854199975
1.165,0.035,0,0.592360111215886
1.175,0.035,0,0.520534965435124
1.185,0.035,0,0.45260997917486
1.195,0.035,0,0.365180608668724
1.205,0.035,0,0.297453315745657
1.215,0.035,0,0.217156496178934
1.225,0.035,0,0.148389526698959
1.235,0.035,0,0.101960493068606
1.245,0.035,0,0.0564678926176924
1.255,0.035,0,0.0326945441672119
1.265,0.035,0,0.00707687216233448
1.275,0.035,0,0.00465016578984287
1.285,0.035,0,0.00195092923026399
1.295,0.035,0,0.00112848734173723
1.305,0.035,0,0.000435431150868141
1.315,0.035,0,2.26038276965949e-06
1.325,0.035,0,3.77188306240065e-06
1.335,0.035,0,6.41737096707137e-06
1.345,0.035,0,2.70931092483238e-05
1.355,0.035,0,6.59324525013354e-05
1.365,0.035,0,0.000213915960940775
1.375,0.035,0,0.000432025919134902
1.385,0.035,0,0.00120631488088059
1.395,0.035,0,0.002207723463317
1.405,0.035,0,0.00519083176535136
1.415,0.035,0,0.0092326098750434
1.425,0.035,0,0.0182481458490888
1.435,0.035,0,0.0284048335428037
1.445,0.035,0,0.0513823181034238
1.455,0.035,0,0.0744085988927929
1.465,0.035,0,0.116819155695978
1.475,0.035,0,0.162192633616089
1.485,0.035,0,0.218804328196525
1.495,0.035,0,0.276529891356533
1.505,0.035,0,0.344520340868194
1.515,0.035,0,0.409700400568622
1.525,0.035,0,0.477103405319544
1.535,0.035,0,0.559096970616645
1.545,0.035,0,0.635127754299678
1.555,0.035,0,0.67883954374536
1.565,0.035,0,0.739253402470144
1.575,0.035,0,0.802706094451551
1.585,0.035,0,0.842185802369943
1.595,0.035,0,0.872579325376466
1.605,0.035,0,0.90156919468131
1.615,0.035,0,0.930611156650869
1.625,0.035,0,0.958053068375401
1.635,0.035,0,0.957690016183834
1.645,0.035,0,0.91979500245513
1.655,0.035,0,0.880237387810627
1.665,0.035,0,0.81905526751111
1.675,0.035,0,0.747999413669456
1.685,0.035,0,0.670683080519644
1.695,0.035,0,0.518485294584567
1.705,0.035,0,0.352930023715054
1.715,0.035,0,0.21008470784451
1.725,0.035,0,0.106202190814291
1.735,0.035,0,0.131392890121603
1.745,0.035,0,0.155082012790903
1.755,0.035,0,0.270066171919966
1.765,0.035,0,0.393871367538996
1.775,0.035,0,0.537895210956917
1.785,0.035,0,0.674509036879475
1.795,0.035,0,0.801362884370116
1.805,0.035,0,0.90191507037942
1.815,0.035,0,0.982745168943933
1.825,0.035,0,1.04530311142083
1.835,0.035,0,1.08915988413878
1.845,0.035,0,1.12311037535365
1.855,0.035,0,1.12889041304274
1.865,0.035,0,1.14056467612438
1.875,0.035,0,1.15450231921787
1.885,0.035,0,1.16933769583934
1.895,0.035,0,1.18135478299799
1.905,0.035,0,1.18804970413549
1.915,0.035,0,1.1853377919047
1.925,0.035,0,1.17918038900183
1.935,0.035,0,1.16312425830207
1.945,0.035,0,1.14470124121474
1.955,0.035,0,1.11770299227395
1.965,0.035,0,1.0891099618287
1.975,0.035,0,1.0477549500393
1.985,0.035,0,1.00096679317009
1.995,0.035,0,0.933880452150737
2.005,0.035,0,0.872407873443505
2.015,0.035,0,0.791843604480289
2.025,0.035,0,0.714100943710472
2.035,0.035,0,0.599392962605606
2.045,0.035,0,0.48446965566242
2.055,0.035,0,0.368973908945943
2.065,0.035,0,0.259702342366776
2.075,0.035,0,0.179546864094122
2.085,0.035,0,0.138809758539532
2.095,0.035,0,0.174582772499057
2.105,0.035,0,0.310514427589257
2.115,0.035,0,0.446607777438983
2.125,0.035,0,0.610119535705349
2.135,0.035,0,0.776010934734545
2.145,0.035,0,0.93562473749028
2.155,0.035,0,1.01679240891858
2.165,0.035,0,1.09342417574281
2.175,0.035,0,1.12374532190972
2.185,0.035,0,1.14341821189727
2.195,0.035,0,1.1264647951624
2.205,0.035,0,0.99643461265499
2.215,0.035,0,1.08928665207446
2.225,0.035,0,1.19585213426545
2.235,0.035,0,1.22456832470405
2.245,0.035,0,1.24567256562782
2.255,0.035,0,1.25098390314986
2.265,0.035,0,1.24528127125316
2.275,0.035,0,1.22409226696223
2.285,0.035,0,1.20437262950312
2.295,0.035,0,1.16165150950361
2.305,0.035,0,1.12049368140525
2.315,0.035,0,1.0784058803297
2.325,0.035,0,1.02774452749115
2.335,0.035,0,0.979980934721134
2.345,0.035,0,0.918491683272351
2.355,0.035,0,0.86262713037823
2.365,0.035,0,0.80069082941414
2.375,0.035,0,0.730608061563365
2.385,0.035,0,0.664278327466005
2.395,0.035,0,0.583455436942768
2.405,0.035,0,0.505679100241263
2.415,0.035,0,0.424172971666604
2.425,0.035,0,0.34817914443322
2.435,0.035,0,0.280472326108632
2.445,0.035,0,0.21520045877
2.455,0.035,0,0.171288794827114
2.465,0.035,0,0.127377130884231
2.475,0.035,0,0.0916340926085059
2.485,0.035,0,0.062818794631716
2.495,0.035,0,0.0387479237822084
2.505,0.035,0,0.0243085310792387
2.515,0.035,0,0.0124307650308723
2.525,0.035,0,0.0075310001132777
2.535,0.035,0,0.00330554100881288
2.545,0.035,0,0.00175773225172032
2.555,0.035,0,0.000669291049967268
2.565,0.035,0,0.000767510458181196
2.575,0.035,0,0.00264905007126056
2.585,0.035,0,0.00554233009757545
2.595,0.035,0,0.0360080659496773
2.605,0.035,0,0.0825040528359464
2.615,0.035,0,0.153519054940108
2.625,0.035,0,0.221196663080297
2.635,0.035,0,0.293468526714362
2.645,0.035,0,0.355835096728157
2.655,0.035,0,0.408732653156004
2.665,0.035,0,0.448188900388208
2.675,0.035,0,0.512535972863129
2.685,0.035,0,0.532808247848093
2.695,0.035,0,0.533792856882416
2.705,0.035,0,0.534685026181078
2.715,0.035,0,0.521578328845011
2.725,0.035,0,0.502203268028093
2.735,0.035,0,0.500543533161991
2.745,0.035,0,0.488998818290977
2.755,0.035,0,0.451209327761228
2.765,0.035,0,0.409233419817067
2.775,0.035,0,0.388917494860978
2.785,0.035,0,0.367936404822982
2.795,0.035,0,0.332434843190997
2.805,0.035,0,0.296996108795667
2.815,0.035,0,0.270394866076558
2.825,0.035,0,0.247325197586979
2.835,0.035,0,0.216839696366978
2.845,0.035,0,0.188484968002153
2.855,0.035,0,0.173957587709304
0.005,0.045,0,7.0473710900958e-05
0.015,0.045,0,0.00010441616272566
0.025,0.045,0,0.00018158529577658
0.035,0.045,0,0.000306411229965866
0.045,0.045,0,0.000488922471843046
0.055,0.045,0,0.000855354895022729
0.065,0.045,0,0.00133046204822109
0.075,0.045,0,0.00243693949065988
0.085,0.045,0,0.00346122449521653
0.095,0.045,0,0.00565541404498349
0.105,0.045,0,0.00789553651276408
0.115,0.045,0,0.0131444633597134
0.125,0.045,0,0.018278297011966
0.135,0.045,0,0.0280050949584487
0.145,0.045,0,0.0377209803011316
0.155,0.045,0,0.0540772592818689
0.165,0.045,0,0.0729590309983837
0.175,0.045,0,0.0963881870664705
0.185,0.045,0,0.128923668487337
0.195,0.045,0,0.162423415932851
0.205,0.045,0,0.202837013360906
0.215,0.045,0,0.24064649917808
0.225,0.045,0,0.291569175167577
0.235,0.045,0,0.328676681060978
0.245,0.045,0,0.369865650131997
0.255,0.045,0,0.424382982971783
0.265,0.045,0,0.468903031806331
0.275,0.045,0,0.515188892168637
0.285,0.045,0,0.548588933339376
0.295,0.045,0,0.566636291748719
0.305,0.045,0,0.580302536323005
0.315,0.045,0,0.585420233015963
0.325,0.045,0,0.585898160098472
0.335,0.045,0,0.585565646208803
0.345,0.045,0,0.574135759682861
0.355,0.045,0,0.558267275434086
0.365,0.045,0,0.529039057476977
0.375,0.045,0,0.492396934056005
0.385,0.045,0,0.447144142031058
0.395,0.045,0,0.375398681855799
0.405,0.045,0,0.281460957450088
0.415,0.045,0,0.172982475389505
0.425,0.045,0,0.0689729230646082
0.435,0.045,0,0.0938659689866475
0.445,0.045,0,0.110350404482907
0.455,0.045,0,0.148255032813388
0.465,0.045,0,0.229875785355828
0.475,0.045,0,0.304510602564909
0.485,0.045,0,0.38678550129456
0.495,0.045,0,0.468038860384798
0.505,0.045,0,0.547013834331801
0.515,0.045,0,0.613999466437622
0.525,0.045,0,0.675929306071237
0.535,0.045,0,0.72758485698398
0.545,0.045,0,0.768661482109787
0.555,0.045,0,0.809821101761653
0.565,0.045,0,0.842606280788862
0.575,0.045,0,0.877211890271905
0.585,0.045,0,0.904343539259092
0.595,0.045,0,0.92917440625328
0.605,0.045,0,0.949572212673234
0.615,0.045,0,0.970483371748557
0.625,0.045,0,0.989961615656782
0.635,0.045,0,1.00506675406573
0.645,0.045,0,1.01950044308004
0.655,0.045,0,1.02697164427819
0.665,0.045,0,1.03446222074149
0.675,0.045,0,1.04325634721256
0.685,0.045,0,1.04854156071488
0.695,0.045,0,1.05563528329474
0.705,0.045,0,1.05569475125178
0.715,0.045,0,1.06083452469908
0.725,0.045,0,1.06437943877897
0.735,0.045,0,1.0680871910312
0.745,0.045,0,1.07055293772701
0.755,0.045,0,1.07158492422704
0.765,0.045,0,1.07160641621781
0.775,0.045,0,1.07004780884945
0.785,0.045,0,1.06898368932793
0.795,0.045,0,1.06845297230006
0.805,0.045,0,1.06975612122216
0.815,0.045,0,1.07078724759526
0.825,0.045,0,1.07025923882699
0.835,0.045,0,1.06950432101802
0.845,0.045,0,1.06791558654812
0.855,0.045,0,1.0660415615766
0.865,0.045,0,1.06689760245684
0.875,0.045,0,1.0704294302216
0.885,0.045,0,1.07127909698807
0.895,0.045,0,1.07277692433057
0.905,0.045,0,1.07449877546291
0.915,0.045,0,1.07255691676792
0.925,0.045,0,1.06776946662094
0.935,0.045,0,1.06052998177698
0.945,0.045,0,1.05455877117889
0.955,0.045,0,1.04486503089227
0.965,0.045,0,1.03669414693534
0.975,0.045,0,1.03023211258203
0.985,0.045,0,1.01626617597473
0.995,0.045,0,0.998395952721282
1.005,0.045,0,0.990032015908949
1.015,0.045,0,0.979207727264049
1.025,0.045,0,0.965321798305283
1.035,0.045,0,0.951926301927991
1.045,0.045,0,0.936302271541678
1.055,0.045,0,0.91796287809568
1.065,0.045,0,0.893000886929757
1.075,0.045,0,0.870100076437815
1.085,0.045,0,0.835054894784814
1.095,0.045,0,0.800705462378404
1.105,0.045,0,0.771163006589778
1.115,0.045,0,0.718657033692348
1.125,0.045,0,0.664946290544614
1.135,0.045,0,0.617502334438779
1.145,0.045,0,0.569879104778112
1.155,0.045,0,0.502443281641601
1.165,0.045,0,0.431829250529171
1.175,0.045,0,0.363397912742916
1.185,0.045,0,0.298112995045237
1.195,0.045,0,0.225792274928682
1.205,0.045,0,0.185596017572376
1.215,0.045,0,0.12312653979109
1.225,0.045,0,0.0915791993963763
1.235,0.045,0,0.0534693669496261
1.245,0.045,0,0.0330912490824393
1.255,0.045,0,0.0128751863910188
1.265,0.045,0,0.00459005547840664
1.275,0.045,0,0.00277214470334319
1.285,0.045,0,0.000715881264252227
1.295,0.045,0,0.000563955242807681
1.305,0.045,0,0.000156675263959203
1.315,0.045,0,2.86434933537092e-06
1.325,0.045,0,2.25248482015921e-06
1.335,0.045,0,8.55272525219794e-06
1.345,0.045,0,1.82724800140229e-05
1.355,0.045,0,7.31079274032618e-05
1.365,0.045,0,0.000178366010099281
1.375,0.045,0,0.000484145675990017
1.385,0.045,0,0.00101337014815795
1.395,0.045,0,0.0024139664565289
1.405,0.045,0,0.00478336042818799
1.415,0.045,0,0.00940377133697845
1.425,0.045,0,0.0181158419410584
1.435,0.045,0,0.0306988975393379
1.445,0.045,0,0.0533815860738212
1.455,0.045,0,0.0813588727013294
1.465,0.045,0,0.125795721327739
1.475,0.045,0,0.17166345115882
1.485,0.045,0,0.227422206019439
1.495,0.045,0,0.284908356531761
1.505,0.045,0,0.357696578475756
1.515,0.045,0,0.431161367762945
1.525,0.045,0,0.507106916953974
1.535,0.045,0,0.595912052714967
1.545,0.045,0,0.674194873213344
1.555,0.045,0,0.747658898605887
1.565,0.045,0,0.815089744227868
1.575,0.045,0,0.86648710072224
1.585,0.045,0,0.907602500285761
1.595,0.045,0,0.943257536998643
1.605,0.045,0,0.97141980671784
1.615,0.045,0,0.999501833426439
1.625,0.045,0,1.00842208627388
1.635,0.045,0,1.00960198953627
1.645,0.045,0,0.989574040158031
1.655,0.045,0,0.961516659833099
1.665,0.045,0,0.90504604921323
1.675,0.045,0,0.837693984192658
1.685,0.045,0,0.724892675047939
1.695,0.045,0,0.580867062640913
1.705,0.045,0,0.407473428679407
1.715,0.045,0,0.229151459723861
1.725,0.045,0,0.135386647028082
1.735,0.045,0,0.120564786956605
1.745,0.045,0,0.139361984644122
1.755,0.045,0,0.233944670770688
1.765,0.045,0,0.368459607547078
1.775,0.045,0,0.519994988117928
1.785,0.045,0,0.662785210604434
1.795,0.045,0,0.810043364644825
1.805,0.045,0,0.91314254780645
1.815,0.045,0,1.00594882754262
1.825,0.045,0,1.06090844807632
1.835,0.045,0,1.10695468519284
1.845,0.045,0,1.13309123239499
1.855,0.045,0,1.14759956353993
1.865,0.045,0,1.16117699848779
1.875,0.045,0,1.17505191423686
1.885,0.045,0,1.19115358935147
1.895,0.045,0,1.20507696050042
1.905,0.045,0,1.20749069313668
1.915,0.045,0,1.20712211386871
1.925,0.045,0,1.19930053062715
1.935,0.045,0,1.18744000762858
1.945,0.045,0,1.16746932248401
1.955,0.045,0,1.14485162741655
1.965,0.045,0,1.1149429886389
1.975,0.045,0,1.08418491029597
1.985,0.045,0,1.03521913672033
1.995,0.045,0,0.974095976130404
2.005,0.045,0,0.900408453688229
2.015,0.045,0,0.817295532445139
2.025,0.045,0,0.714869116478649
2.035,0.045,0,0.596769832827815
2.045,0.045,0,0.476033473436991
2.055,0.045,0,0.357341800669891
2.065,0.045,0,0.246097522588434
2.075,0.045,0,0.169098005293145
2.085,0.045,0,0.146280230553302
2.095,0.045,0,0.173659785046434
2.105,0.045,0,0.292402310688215
2.115,0.045,0,0.4286431854788
2.125,0.045,0,0.586975976839226
2.135,0.045,0,0.797340869885489
2.145,0.045,0,0.944040326076355
2.155,0.045,0,1.03944641321133
