x,y,gas_Saturation,CO2_concentration_in_water
1.935,0.025,0,1.08931856190041
1.945,0.025,0,1.07314698308091
1.955,0.025,0,1.04850569618399
1.965,0.025,0,1.03091331662815
1.975,0.025,0,0.991898309447523
1.985,0.025,0,0.961150420808273
1.995,0.025,0,0.892643667229462
2.005,0.025,0,0.849468405710131
2.015,0.025,0,0.796985027572099
2.025,0.025,0,0.730093041933974
2.035,0.025,0,0.63838938901011
2.045,0.025,0,0.540498957790703
2.055,0.025,0,0.442784555138538
2.065,0.025,0,0.33081935718235
2.075,0.025,0,0.225876896752371
2.085,0.025,0,0.174177080028118
2.095,0.025,0,0.207502763278363
2.105,0.025,0,0.344466369953317
2.115,0.025,0,0.481553792180376
2.125,0.025,0,0.608340519124655
2.135,0.025,0,0.772889798309169
2.145,0.025,0,0.885455144217645
2.155,0.025,0,0.955766193551813
2.165,0.025,0,1.02899763982825
2.175,0.025,0,1.04517574940295
2.185,0.025,0,1.03062757763563
2.195,0.025,0,0.90804630312894
2.205,0.025,0,0.720467033013391
2.215,0.025,0,0.841831448484776
2.225,0.025,0,1.0209610620035
2.235,0.025,0,1.11856022729675
2.245,0.025,0,1.15042032556585
2.255,0.025,0,1.15673715021211
2.265,0.025,0,1.15583206651394
2.275,0.025,0,1.13725762327517
2.285,0.025,0,1.12013014701346
2.295,0.025,0,1.07903726399979
2.305,0.025,0,1.05538882638879
2.315,0.025,0,1.01812446508661
2.325,0.025,0,0.988198489022384
2.335,0.025,0,0.945925517924177
2.345,0.025,0,0.911800579333953
2.355,0.025,0,0.861641032192461
2.365,0.025,0,0.814714748847079
2.375,0.025,0,0.750731404388963
2.385,0.025,0,0.696645098614931
2.395,0.025,0,0.636329322277876
2.405,0.025,0,0.5664744359211
2.415,0.025,0,0.498816918109009
2.425,0.025,0,0.428276704930203
2.435,0.025,0,0.356475036899935
2.445,0.025,0,0.29116106203512
2.455,0.025,0,0.237376676762616
2.465,0.025,0,0.184801283526557
2.475,0.025,0,0.138632842638693
2.485,0.025,0,0.100255047086992
2.495,0.025,0,0.0649641825307775
2.505,0.025,0,0.0432563025997957
2.515,0.025,0,0.0237276018249773
2.525,0.025,0,0.0145016353585191
2.535,0.025,0,0.00678822352480597
2.545,0.025,0,0.00367275355427547
2.555,0.025,0,0.00145147150873406
2.565,0.025,0,0.000724861506348604
2.575,0.025,0,0.000706449385547632
2.585,0.025,0,0.00130224699357227
2.595,0.025,0,0.00883785562633907
2.605,0.025,0,0.0423247307716386
2.615,0.025,0,0.10477488432797
2.625,0.025,0,0.152569835788133
2.635,0.025,0,0.210170820213291
2.645,0.025,0,0.26560126549384
2.655,0.025,0,0.300756579589148
2.665,0.025,0,0.325758134238332
2.675,0.025,0,0.390667565135
2.685,0.025,0,0.440386178843724
2.695,0.025,0,0.445747109759422
2.705,0.025,0,0.454951284907335
2.715,0.025,0,0.443591236602224
2.725,0.025,0,0.430699085075123
2.735,0.025,0,0.402186927722889
2.745,0.025,0,0.376151898471607
2.755,0.025,0,0.391897817156152
2.765,0.025,0,0.377627250655247
2.775,0.025,0,0.356319365205506
2.785,0.025,0,0.336893885672431
2.795,0.025,0,0.301748567554703
2.805,0.025,0,0.289975982534556
2.815,0.025,0,0.269855482848661
2.825,0.025,0,0.246787038868734
2.835,0.025,0,0.228543680217304
2.845,0.025,0,0.201185145405174
2.855,0.025,0,0.189974940173775
0.005,0.035,0,9.52112623736471e-05
0.015,0.035,0,0.000139634469127179
0.025,0.035,0,0.000244499948341964
0.035,0.035,0,0.000409302842771803
0.045,0.035,0,0.00068625944918182
0.055,0.035,0,0.00122597432950814
0.065,0.035,0,0.00186071877457681
0.075,0.035,0,0.00304026717549579
0.085,0.035,0,0.00439846640673137
0.095,0.035,0,0.00725718852599418
0.105,0.035,0,0.0100601321938593
0.115,0.035,0,0.015369603365369
0.125,0.035,0,0.0218977310565539
0.135,0.035,0,0.0319747047497287
0.145,0.035,0,0.0437662157102864
0.155,0.035,0,0.0612376846245282
0.165,0.035,0,0.0819983401247827
0.175,0.035,0,0.106029989969208
0.185,0.035,0,0.132389974108952
0.195,0.035,0,0.165641865440614
0.205,0.035,0,0.201888318816756
0.215,0.035,0,0.240078808995393
0.225,0.035,0,0.273520785445549
0.235,0.035,0,0.310857485973888
0.245,0.035,0,0.347786820056875
0.255,0.035,0,0.374632916516311
0.265,0.035,0,0.416512998538654
0.275,0.035,0,0.447216552876467
0.285,0.035,0,0.46985664691262
0.295,0.035,0,0.486929050953612
0.305,0.035,0,0.49850998363145
0.315,0.035,0,0.50682106512546
0.325,0.035,0,0.496041818534019
0.335,0.035,0,0.485529047045103
0.345,0.035,0,0.465886856423109
0.355,0.035,0,0.446537107012647
0.365,0.035,0,0.421403806584341
0.375,0.035,0,0.392111180688016
0.385,0.035,0,0.328716732505267
0.395,0.035,0,0.258900946975962
0.405,0.035,0,0.16245416203574
0.415,0.035,0,0.0624156054977624
0.425,0.035,0,0.0687295774289357
0.435,0.035,0,0.103466323568572
0.445,0.035,0,0.15749909566795
0.455,0.035,0,0.249801456332652
0.465,0.035,0,0.335298201877826
0.475,0.035,0,0.421453615302847
0.485,0.035,0,0.50549023635879
0.495,0.035,0,0.586329563595684
0.505,0.035,0,0.650009106302148
0.515,0.035,0,0.711254266700148
0.525,0.035,0,0.770803055424385
0.535,0.035,0,0.808589277034483
0.545,0.035,0,0.847700718707264
0.555,0.035,0,0.878679460801566
0.565,0.035,0,0.907233491939254
0.575,0.035,0,0.934275654824717
0.585,0.035,0,0.957395013324569
0.595,0.035,0,0.978952517938399
0.605,0.035,0,1.00003121478403
0.615,0.035,0,1.01316561207401
0.625,0.035,0,1.02596672622505
0.635,0.035,0,1.0406116150276
0.645,0.035,0,1.05118626615172
0.655,0.035,0,1.06227971994371
0.665,0.035,0,1.07318310768255
0.675,0.035,0,1.07928171350454
0.685,0.035,0,1.08299616397934
0.695,0.035,0,1.08885809068579
0.705,0.035,0,1.09398792092202
0.715,0.035,0,1.09363566201993
0.725,0.035,0,1.09647864620051
0.735,0.035,0,1.10096082343483
0.745,0.035,0,1.10314195881965
0.755,0.035,0,1.10533378960625
0.765,0.035,0,1.10469349503965
0.775,0.035,0,1.10164363795861
0.785,0.035,0,1.10557913820954
0.795,0.035,0,1.10788808251675
0.805,0.035,0,1.10941827212867
0.815,0.035,0,1.10895899270049
0.825,0.035,0,1.10792358340511
0.835,0.035,0,1.1079906837783
0.845,0.035,0,1.10844715410283
0.855,0.035,0,1.10921027362313
0.865,0.035,0,1.11014145429643
0.875,0.035,0,1.11624268002298
0.885,0.035,0,1.11669388657226
0.895,0.035,0,1.10762540577449
0.905,0.035,0,1.10391463347386
0.915,0.035,0,1.12365389307177
0.925,0.035,0,1.11791463986686
0.935,0.035,0,1.09896162605125
0.945,0.035,0,1.10196471760364
0.955,0.035,0,1.10082202479639
0.965,0.035,0,1.09334199758209
0.975,0.035,0,1.08086341820302
0.985,0.035,0,1.07049865885495
0.995,0.035,0,1.05510184379995
1.005,0.035,0,1.05025664155274
1.015,0.035,0,1.04768433330319
1.025,0.035,0,1.03407497437082
1.035,0.035,0,1.01922677178947
1.045,0.035,0,1.0044706138566
1.055,0.035,0,0.989834733906155
1.065,0.035,0,0.969136972489576
1.075,0.035,0,0.944142544961979
1.085,0.035,0,0.92671529430899
1.095,0.035,0,0.891899591883532
1.105,0.035,0,0.856319930125087
1.115,0.035,0,0.825744729483134
1.125,0.035,0,0.791875522758415
1.135,0.035,0,0.745581085747486
1.145,0.035,0,0.708773586751066
1.155,0.035,0,0.666209798745287
1.165,0.035,0,0.600603390282196
1.175,0.035,0,0.53077471767843
1.185,0.035,0,0.46397501571595
1.195,0.035,0,0.377880217569811
1.205,0.035,0,0.310899745435603
1.215,0.035,0,0.230083355231121
1.225,0.035,0,0.160591138526751
1.235,0.035,0,0.111991803369337
1.245,0.035,0,0.0641714331382089
1.255,0.035,0,0.0376282202727793
1.265,0.035,0,0.00891077940542088
1.275,0.035,0,0.00594485115713015
1.285,0.035,0,0.00252976046892536
1.295,0.035,0,0.00147290971102473
1.305,0.035,0,0.000569220837828079
1.315,0.035,0,4.47965510278612e-06
1.325,0.035,0,7.25367465190563e-06
1.335,0.035,0,1.19298645295174e-05
1.345,0.035,0,4.86819853990103e-05
1.355,0.035,0,0.000116452490685159
1.365,0.035,0,0.000366229703244218
1.375,0.035,0,0.000726053438999459
1.385,0.035,0,0.00194588282253396
1.395,0.035,0,0.0035077281749496
1.405,0.035,0,0.00781406399768311
1.415,0.035,0,0.0136048646270505
1.425,0.035,0,0.0255569238132429
1.435,0.035,0,0.0395897596684196
1.445,0.035,0,0.0681831613817164
1.455,0.035,0,0.0974083034771683
1.465,0.035,0,0.146449243973077
1.475,0.035,0,0.19804988224586
1.485,0.035,0,0.258618084351039
1.495,0.035,0,0.320008944295712
1.505,0.035,0,0.389842915759359
1.515,0.035,0,0.456193113223382
1.525,0.035,0,0.524360815431813
1.535,0.035,0,0.603903483567483
1.545,0.035,0,0.677495200798034
1.555,0.035,0,0.717869440632706
1.565,0.035,0,0.774128845637328
1.575,0.035,0,0.832771735856265
1.585,0.035,0,0.869222012182541
1.595,0.035,0,0.897883990615023
1.605,0.035,0,0.924641388563881
1.615,0.035,0,0.95219871285271
1.625,0.035,0,0.975681914688142
1.635,0.035,0,0.975111118325178
1.645,0.035,0,0.940984183039891
1.655,0.035,0,0.904894220838582
1.665,0.035,0,0.848565602439603
1.675,0.035,0,0.781823994239244
1.685,0.035,0,0.708082872152161
1.695,0.035,0,0.559762016417276
1.705,0.035,0,0.393916346307104
1.715,0.035,0,0.243317025613963
1.725,0.035,0,0.131219651458641
1.735,0.035,0,0.156792835206951
1.745,0.035,0,0.180639184288889
1.755,0.035,0,0.301820915584111
1.765,0.035,0,0.432875470825062
1.775,0.035,0,0.57712554239907
1.785,0.035,0,0.710884169997908
1.795,0.035,0,0.831211686124718
1.805,0.035,0,0.924625894792885
1.815,0.035,0,0.998600784162107
1.825,0.035,0,1.05571466784376
1.835,0.035,0,1.09622389112787
1.845,0.035,0,1.1279391470452
1.855,0.035,0,1.13417632446871
1.865,0.035,0,1.14578488023341
1.875,0.035,0,1.15915854681295
1.885,0.035,0,1.17350888656613
1.895,0.035,0,1.18515423439666
1.905,0.035,0,1.19183368150736
1.915,0.035,0,1.18991762987605
1.925,0.035,0,1.18467289046704
1.935,0.035,0,1.17015151175699
1.945,0.035,0,1.15365857443856
1.955,0.035,0,1.12901728754164
1.965,0.035,0,1.10326238591831
1.975,0.035,0,1.0659760147634
1.985,0.035,0,1.02422686575602
1.995,0.035,0,0.963505722387811
2.005,0.035,0,0.908167200036097
2.015,0.035,0,0.835108105654335
2.025,0.035,0,0.763723758760607
2.035,0.035,0,0.654870029007705
2.045,0.035,0,0.543919210130231
2.055,0.035,0,0.426757571557958
2.065,0.035,0,0.313872245292021
2.075,0.035,0,0.224825820650904
2.085,0.035,0,0.173126003926651
2.095,0.035,0,0.203041500914129
2.105,0.035,0,0.340005107589083
2.115,0.035,0,0.474230628503155
2.125,0.035,0,0.636145744346458
2.135,0.035,0,0.800695023530972
2.145,0.035,0,0.95844235799626
2.155,0.035,0,1.03343303349991
2.165,0.035,0,1.10441074394178
2.175,0.035,0,1.13167075490716
2.185,0.035,0,1.14803128303863
2.195,0.035,0,1.12705318595921
2.205,0.035,0,0.981211461744461
2.215,0.035,0,1.0859557679216
2.225,0.035,0,1.20535781382587
2.235,0.035,0,1.23422118916224
2.245,0.035,0,1.25587752031327
2.255,0.035,0,1.26235842679634
2.265,0.035,0,1.25891791529068
2.275,0.035,0,1.24151811682415
2.285,0.035,0,1.2255314227688
2.295,0.035,0,1.1880354436171
2.305,0.035,0,1.15237831925771
2.315,0.035,0,1.11511395795553
2.325,0.035,0,1.07078623699273
2.335,0.035,0,1.02851326589453
2.345,0.035,0,0.973659039686675
2.355,0.035,0,0.923499492545183
2.365,0.035,0,0.868413860727086
2.375,0.035,0,0.803813251411175
2.385,0.035,0,0.742995133512256
2.395,0.035,0,0.666213264929547
2.405,0.035,0,0.590956950967065
2.415,0.035,0,0.50785720773013
2.425,0.035,0,0.429817267929366
2.435,0.035,0,0.356260772453289
2.445,0.035,0,0.284508696734957
2.455,0.035,0,0.231933303498896
2.465,0.035,0,0.179357910262837
2.475,0.035,0,0.134383060762351
2.485,0.035,0,0.0960052652106495
2.495,0.035,0,0.063072666394341
2.505,0.035,0,0.0411107382250069
2.515,0.035,0,0.0227471780612028
2.525,0.035,0,0.0142425361844528
2.535,0.035,0,0.00669033145785931
2.545,0.035,0,0.00371217697534726
2.555,0.035,0,0.00149089492980586
2.565,0.035,0,0.0010493673275873
2.575,0.035,0,0.00221381748047608
2.585,0.035,0,0.0044191229189378
2.595,0.035,0,0.0308274070370009
2.605,0.035,0,0.0714888252848242
2.615,0.035,0,0.140190681857785
2.625,0.035,0,0.206749785743228
2.635,0.035,0,0.280998106847665
2.645,0.035,0,0.346555213994214
2.655,0.035,0,0.404077380400065
2.665,0.035,0,0.44815934810371
2.675,0.035,0,0.513665773706392
2.685,0.035,0,0.5389381574512
2.695,0.035,0,0.544031738436627
2.705,0.035,0,0.548989226328141
2.715,0.035,0,0.539738245493276
2.725,0.035,0,0.52417744850262
2.735,0.035,0,0.526183142611949
2.745,0.035,0,0.517048974920963
2.755,0.035,0,0.481469625174487
2.765,0.035,0,0.442233793823676
2.775,0.035,0,0.423981508927197
2.785,0.035,0,0.405201000615347
2.795,0.035,0,0.370055682497618
2.805,0.035,0,0.335145241986189
2.815,0.035,0,0.308879690914229
2.825,0.035,0,0.285811246934302
2.835,0.035,0,0.255082971242009
2.845,0.035,0,0.225929623555884
2.855,0.035,0,0.211052670834642
0.005,0.045,0,0.000115703751808995
0.015,0.045,0,0.000170121007966193
0.025,0.045,0,0.000291362889635622
0.035,0.045,0,0.000484680134739252
0.045,0.045,0,0.000766615581725821
0.055,0.045,0,0.00132334968654192
0.065,0.045,0,0.00203080083247702
0.075,0.045,0,0.0036160745262003
0.085,0.045,0,0.00510587129708457
0.095,0.045,0,0.00818656529213031
0.105,0.045,0,0.0113163158688912
0.115,0.045,0,0.018340776518716
0.125,0.045,0,0.0252485021626113
0.135,0.045,0,0.037740884291559
0.145,0.045,0,0.0502134179493108
0.155,0.045,0,0.0702520757725743
0.165,0.045,0,0.0929196975462871
0.175,0.045,0,0.120304473617869
0.185,0.045,0,0.15729748319245
0.195,0.045,0,0.195140791083718
0.205,0.045,0,0.238543645514841
0.215,0.045,0,0.278321288938899
0.225,0.045,0,0.330023311768219
0.235,0.045,0,0.368069622722422
0.245,0.045,0,0.409667414118321
0.255,0.045,0,0.462230218086301
0.265,0.045,0,0.505187163447684
0.275,0.045,0,0.5486770484096
0.285,0.045,0,0.578709022930607
0.295,0.045,0,0.59248860675253
0.305,0.045,0,0.604505610694531
0.315,0.045,0,0.606958339565729
0.325,0.045,0,0.606235195474763
0.335,0.045,0,0.605048218519258
0.345,0.045,0,0.592372493632263
0.355,0.045,0,0.575462091506692
0.365,0.045,0,0.544593799914356
0.375,0.045,0,0.506052888465161
0.385,0.045,0,0.458717558521543
0.395,0.045,0,0.381740942026236
0.405,0.045,0,0.281430006688918
0.415,0.045,0,0.172902287414656
0.425,0.045,0,0.0715779471068232
0.435,0.045,0,0.104933591198466
0.445,0.045,0,0.129844281997614
0.455,0.045,0,0.174089377923822
0.465,0.045,0,0.259907731431978
0.475,0.045,0,0.337805998644137
0.485,0.045,0,0.419440931124894
0.495,0.045,0,0.498825487954771
0.505,0.045,0,0.576022967997759
0.515,0.045,0,0.6401328538179
0.525,0.045,0,0.698460319757074
0.535,0.045,0,0.747616233215692
0.545,0.045,0,0.786137751950913
0.555,0.045,0,0.825034613373209
0.565,0.045,0,0.855836090835861
0.575,0.045,0,0.888231970288324
0.585,0.045,0,0.913577915822515
0.595,0.045,0,0.936696318080214
0.605,0.045,0,0.955603075454337
0.615,0.045,0,0.975218263552767
0.625,0.045,0,0.993465876915164
0.635,0.045,0,1.00751170761035
0.645,0.045,0,1.02086308472264
0.655,0.045,0,1.02759295407229
0.665,0.045,0,1.03435347849614
0.675,0.045,0,1.04241681524208
0.685,0.045,0,1.04711446652434
0.695,0.045,0,1.05358887918716
0.705,0.045,0,1.05318701831805
0.715,0.045,0,1.0578019125691
0.725,0.045,0,1.06099422223484
0.735,0.045,0,1.06435083996861
0.745,0.045,0,1.0665001171993
0.755,0.045,0,1.06728091161848
0.765,0.045,0,1.06697720181818
0.775,0.045,0,1.0650538957408
0.785,0.045,0,1.06382779624926
0.795,0.045,0,1.06319443445803
0.805,0.045,0,1.06439115787472
0.815,0.045,0,1.06532102557909
0.825,0.045,0,1.06471862767781
0.835,0.045,0,1.06390448458681
0.845,0.045,0,1.06230577172195
0.855,0.045,0,1.06045043093145
0.865,0.045,0,1.06130628014825
0.875,0.045,0,1.06468421479274
0.885,0.045,0,1.06541880337431
0.895,0.045,0,1.06689451865036
0.905,0.045,0,1.06858936437557
0.915,0.045,0,1.06654885935143
0.925,0.045,0,1.06167417564861
0.935,0.045,0,1.05433424076251
0.945,0.045,0,1.04821038377694
0.955,0.045,0,1.03862772278933
0.965,0.045,0,1.03064617571309
0.975,0.045,0,1.0244220618806
0.985,0.045,0,1.01048415364326
0.995,0.045,0,0.992601119940118
1.005,0.045,0,0.984339123515351
1.015,0.045,0,0.97362443535439
1.025,0.045,0,0.959846229587718
1.035,0.045,0,0.946664912714073
1.045,0.045,0,0.931449657195928
1.055,0.045,0,0.913465925880621
1.065,0.045,0,0.888923410065967
1.075,0.045,0,0.866841535783643
1.085,0.045,0,0.832203463644725
1.095,0.045,0,0.798652288773702
1.105,0.045,0,0.770412899830307
1.115,0.045,0,0.718886026873059
1.125,0.045,0,0.665633216607225
1.135,0.045,0,0.619338779596296
1.145,0.045,0,0.573596968682883
1.155,0.045,0,0.50775295428787
1.165,0.045,0,0.438549972387002
1.175,0.045,0,0.371231488857091
1.185,0.045,0,0.306482136405966
1.195,0.045,0,0.234995708041686
1.205,0.045,0,0.194720225912614
1.215,0.045,0,0.131926940241181
1.225,0.045,0,0.0993654067642607
1.235,0.045,0,0.0596546821972113
1.245,0.045,0,0.0376421175914637
1.255,0.045,0,0.0151598197598472
1.265,0.045,0,0.00577118302145882
1.275,0.045,0,0.00356627135146058
1.285,0.045,0,0.000951201526694894
1.295,0.045,0,0.00074211766301124
1.305,0.045,0,0.000205256587792035
1.315,0.045,0,4.86203188476559e-06
1.325,0.045,0,4.27269653638686e-06
1.335,0.045,0,1.54531497151991e-05
1.345,0.045,0,3.26948144940225e-05
1.355,0.045,0,0.000125767763722494
1.365,0.045,0,0.000302304751501061
1.375,0.045,0,0.000791160875145009
1.385,0.045,0,0.00162863799712368
1.395,0.045,0,0.00372001308166094
1.405,0.045,0,0.00716579982839437
1.415,0.045,0,0.0135926614231162
1.425,0.045,0,0.0251206010707929
1.435,0.045,0,0.0415006186400007
1.445,0.045,0,0.0697578205374003
1.455,0.045,0,0.103781380020923
1.465,0.045,0,0.154402568179537
1.475,0.045,0,0.206391559025378
1.485,0.045,0,0.266016805175413
1.495,0.045,0,0.326684308380515
1.505,0.045,0,0.400913827433843
1.515,0.045,0,0.475347227219008
1.525,0.045,0,0.550499409338789
1.535,0.045,0,0.63616573331594
1.545,0.045,0,0.711244763913779
1.555,0.045,0,0.780122868308989
1.565,0.045,0,0.842399844424397
1.575,0.045,0,0.88886257132468
1.585,0.045,0,0.926776265065104
1.595,0.045,0,0.959995720202585
1.605,0.045,0,0.985630170221201
1.615,0.045,0,1.01115574062674
1.625,0.045,0,1.0192477364687
1.635,0.045,0,1.0203720437618
1.645,0.045,0,1.00228961538724
1.655,0.045,0,0.976844940733985
1.665,0.045,0,0.924841493259606
1.675,0.045,0,0.862321970227337
1.685,0.045,0,0.754870578085463
1.695,0.045,0,0.617756500096029
1.705,0.045,0,0.443248318765794
1.715,0.045,0,0.261171252534027
1.725,0.045,0,0.160832499703169
1.735,0.045,0,0.143913411058199
1.745,0.045,0,0.162470950661065
1.755,0.045,0,0.260705477573106
1.765,0.045,0,0.400774562265198
1.775,0.045,0,0.555659814020177
1.785,0.045,0,0.694608084061551
1.795,0.045,0,0.835515151079208
1.805,0.045,0,0.931204348928489
1.815,0.045,0,1.01608847343382
1.825,0.045,0,1.0665743357973
1.835,0.045,0,1.10907838887323
1.845,0.045,0,1.1339506991633
1.855,0.045,0,1.14821086262447
1.865,0.045,0,1.16172878938651
1.875,0.045,0,1.17512757771376
1.885,0.045,0,1.19079322166074
1.895,0.045,0,1.20431588532052
1.905,0.045,0,1.206992719207
1.915,0.045,0,1.20716377446981
1.925,0.045,0,1.20027469454456
1.935,0.045,0,1.18964095518804
1.945,0.045,0,1.17189834746461
1.955,0.045,0,1.15156170028159
1.965,0.045,0,1.12488812684709
1.975,0.045,0,1.09754800062484
1.985,0.045,0,1.05414103615298
1.995,0.045,0,0.999538299452878
2.005,0.045,0,0.933780247240661
2.015,0.045,0,0.858499363821797
2.025,0.045,0,0.764139043828126
2.035,0.045,0,0.651696119352073
2.045,0.045,0,0.534834820803267
2.055,0.045,0,0.413385335588107
2.065,0.045,0,0.298223503963475
2.075,0.045,0,0.21065188742498
2.085,0.045,0,0.179680288437077
2.095,0.045,0,0.200706479332472
2.105,0.045,0,0.316203850859079
2.115,0.045,0,0.447931233050955
2.125,0.045,0,0.604113447953042
2.135,0.045,0,0.816382192141768
2.145,0.045,0,0.960144646016741
2.155,0.045,0,1.04947958366096
2.165,0.045,0,1.10934107132706
2.175,0.045,0,1.15539114741734
2.185,0.045,0,1.17396723736727
