x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,4.63685561394113e-10
0.935,0.025,0,7.55888025839022e-10
0.945,0.025,0,5.771750155625e-10
0.955,0.025,0,2.28494193745609e-10
0.965,0.025,0,2.78559395437415e-10
0.975,0.025,0,7.19312269492366e-11
0.985,0.025,0,8.93357072061087e-11
0.995,0.025,0,1.09236574485933e-10
1.005,0.025,0,9.51687346595886e-11
1.015,0.025,0,8.8430496888069e-11
1.025,0.025,0,5.20418375618671e-11
1.035,0.025,0,4.38798820478046e-12
1.045,0.025,0,3.34924428794329e-12
1.055,0.025,0,3.31015899632148e-13
1.065,0.025,0,2.75072918523325e-13
1.075,0.025,0,1.2912838738972e-13
1.085,0.025,0,1.10982444079374e-14
1.095,0.025,0,9.13418611005032e-15
1.105,0.025,0,5.80842345672587e-15
1.115,0.025,0,2.56123688308482e-15
1.125,0.025,0,3.04548872987612e-16
1.135,0.025,0,2.45904517185601e-16
1.145,0.025,0,5.88078767318428e-18
1.155,0.025,0,2.77832613382753e-18
1.165,0.025,0,1.8910838354221e-19
1.175,0.025,0,8.54563398758753e-20
1.185,0.025,0,4.50368045209701e-21
1.195,0.025,0,2.29347239188788e-21
1.205,0.025,0,1.83722924332945e-22
1.215,0.025,0,9.0794876197551e-23
1.225,0.025,0,3.8389883869821e-24
1.235,0.025,0,2.29044318349833e-24
1.245,0.025,0,6.11256032167313e-26
1.255,0.025,0,5.05933546395011e-26
1.265,0.025,0,8.91829725285732e-27
1.275,0.025,0,3.82820855701779e-28
1.285,0.025,0,4.06654247653849e-29
1.295,0.025,0,3.4309180008783e-30
1.305,0.025,0,7.676709920827e-31
1.315,0.025,0,1.90342905558154e-32
1.325,0.025,0,1.02505829501759e-32
1.335,0.025,0,9.74235724816677e-35
1.345,0.025,0,4.22762686963357e-35
1.355,0.025,0,3.53526837992205e-37
1.365,0.025,0,1.37111626943805e-37
1.375,0.025,0,2.18654183618496e-39
1.385,0.025,0,1.14949989822527e-39
1.395,0.025,0,3.32926088279274e-41
1.405,0.025,0,8.73093245786375e-42
1.415,0.025,0,2.08806542044111e-42
1.425,0.025,0,2.77273211921731e-44
1.435,0.025,0,3.84905055524211e-45
1.445,0.025,0,8.54990099587879e-47
1.455,0.025,0,5.20008102527306e-48
1.465,0.025,0,2.40927591534036e-49
1.475,0.025,0,1.53806695798042e-51
1.485,0.025,0,9.20589091488391e-52
1.495,0.025,0,1.69356675796427e-52
1.505,0.025,0,4.22974150526243e-54
1.515,0.025,0,3.9513574267412e-45
1.525,0.025,0,9.11354194974306e-44
1.535,0.025,0,1.42482765722299e-40
1.545,0.025,0,5.23473109428935e-40
1.555,0.025,0,2.04676173503234e-39
1.565,0.025,0,5.30975492374376e-39
1.575,0.025,0,1.17461874321185e-38
1.585,0.025,0,2.21659912917046e-37
1.595,0.025,0,8.43708595071599e-37
1.605,0.025,0,2.27018877172567e-36
1.615,0.025,0,1.09338584648607e-35
1.625,0.025,0,1.26679583840583e-35
1.635,0.025,0,2.76943317878292e-35
1.645,0.025,0,1.18328779154419e-34
1.655,0.025,0,1.97066796006175e-34
1.665,0.025,0,4.25365636718358e-34
1.675,0.025,0,7.75336921059725e-34
1.685,0.025,0,2.16891494090032e-33
1.695,0.025,0,3.67137258592158e-33
1.705,0.025,0,7.48069555281646e-33
1.715,0.025,0,8.00566242707186e-33
1.725,0.025,0,8.14873069212264e-33
1.735,0.025,0,2.11551992341644e-32
1.745,0.025,0,3.05705236118493e-32
1.755,0.025,0,3.8683912644531e-32
1.765,0.025,0,4.82107172883447e-32
1.775,0.025,0,4.42707794225398e-32
1.785,0.025,0,3.60820154654901e-32
1.795,0.025,0,4.09918943029505e-32
1.805,0.025,0,4.93140804105149e-32
1.815,0.025,0,5.72535929142589e-32
1.825,0.025,0,9.90422113300443e-32
1.835,0.025,0,9.42145239635342e-32
1.845,0.025,0,1.2473970056419e-31
1.855,0.025,0,1.81908509412393e-31
1.865,0.025,0,5.96207065587906e-31
1.875,0.025,0,2.99089912405956e-30
1.885,0.025,0,3.54936306099296e-30
1.895,0.025,0,1.5668901212875e-30
1.905,0.025,0,7.01047419114332e-31
1.915,0.025,0,4.46394372667574e-30
1.925,0.025,0,6.5824246388155e-30
1.935,0.025,0,1.16298544583782e-29
1.945,0.025,0,1.82163555843709e-29
1.955,0.025,0,8.92830330760547e-29
1.965,0.025,0,1.09827917684868e-28
1.975,0.025,0,4.5876254540464e-29
1.985,0.025,0,2.54840685544853e-29
1.995,0.025,0,4.74288288583387e-30
2.005,0.025,0,4.53600231519776e-30
2.015,0.025,0,9.47368706437283e-30
2.025,0.025,0,2.19335558750871e-29
2.035,0.025,0,1.89072601404825e-29
2.045,0.025,0,8.30545964621254e-31
2.055,0.025,0,5.31135340162155e-31
2.065,0.025,0,6.65525797772059e-32
2.075,0.025,0,5.85296986770611e-32
2.085,0.025,0,1.97026648773453e-32
2.095,0.025,0,4.84899391996823e-33
2.105,0.025,0,5.92988265497529e-33
2.115,0.025,0,6.88927916667189e-33
2.125,0.025,0,4.56056022226717e-32
2.135,0.025,0,1.71422910510583e-31
2.145,0.025,0,2.22505659102291e-31
2.155,0.025,0,5.67959496179677e-31
2.165,0.025,0,1.93891058631147e-30
2.175,0.025,0,2.48095259939764e-29
2.185,0.025,0,3.18499793171704e-29
2.195,0.025,0,1.57885455450691e-29
2.205,0.025,0,3.65352281208981e-30
2.215,0.025,0,3.86391258402546e-30
2.225,0.025,0,5.98885696940038e-30
2.235,0.025,0,4.64194785263058e-30
2.245,0.025,0,1.69785100889707e-30
2.255,0.025,0,1.03103587861789e-30
2.265,0.025,0,1.05976586726892e-30
2.275,0.025,0,5.35310743549157e-31
2.285,0.025,0,6.13405224831329e-31
2.295,0.025,0,1.10428259004388e-30
2.305,0.025,0,1.74015913815135e-30
2.315,0.025,0,3.81543974772567e-30
2.325,0.025,0,3.37149073882779e-30
2.335,0.025,0,1.21318965050361e-30
2.345,0.025,0,9.9436057867281e-31
2.355,0.025,0,1.27548830467372e-30
2.365,0.025,0,1.13652365331781e-30
2.375,0.025,0,1.05279268312181e-31
2.385,0.025,0,1.23787577103661e-31
2.395,0.025,0,5.36142231849433e-31
2.405,0.025,0,8.88650745660858e-31
2.415,0.025,0,4.90076496517408e-30
2.425,0.025,0,1.01665679393941e-29
2.435,0.025,0,1.17410534116115e-29
2.445,0.025,0,1.30072964753611e-29
2.455,0.025,0,7.70606636889093e-30
2.465,0.025,0,9.95971207744534e-31
2.475,0.025,0,6.0569800719018e-31
2.485,0.025,0,1.71817461799168e-31
2.495,0.025,0,1.79609734517857e-32
2.505,0.025,0,1.13976471414301e-32
2.515,0.025,0,1.05227739851538e-32
2.525,0.025,0,1.30930468710035e-32
2.535,0.025,0,1.86822932867419e-32
2.545,0.025,0,2.32574924289652e-32
2.555,0.025,0,4.13875769733956e-32
2.565,0.025,0,3.85383299538426e-32
2.575,0.025,0,6.20589078124881e-32
2.585,0.025,0,7.34660212504807e-32
2.595,0.025,0,1.59217073857612e-31
2.605,0.025,0,3.28359738963495e-29
2.615,0.025,0,1.53404556486842e-29
2.625,0.025,0,6.86083134838886e-30
2.635,0.025,0,1.1228098990926e-29
2.645,0.025,0,1.4903305341102e-29
2.655,0.025,0,6.78912787380355e-30
2.665,0.025,0,1.61784136309331e-30
2.675,0.025,0,3.84519461154646e-30
2.685,0.025,0,4.68137637865939e-30
2.695,0.025,0,2.0188258650929e-30
2.705,0.025,0,4.03343741265822e-31
2.715,0.025,0,2.47078820886895e-31
2.725,0.025,0,1.20700850850453e-31
2.735,0.025,0,5.0207897683044e-32
2.745,0.025,0,7.44339487091567e-33
2.755,0.025,0,3.44170050147389e-32
2.765,0.025,0,2.60744349509464e-32
2.775,0.025,0,4.29293295622849e-33
2.785,0.025,0,2.44356825743999e-32
2.795,0.025,0,1.22087899758197e-31
2.805,0.025,0,1.87640938288885e-31
2.815,0.025,0,3.58495609758203e-31
2.825,0.025,0,9.25491167865172e-31
2.835,0.025,0,1.00071603756279e-30
2.845,0.025,0,1.4456605245075e-31
2.855,0.025,0,3.90579812236831e-32
0.005,0.035,0,4.82692872069254e-40
0.015,0.035,0,1.43289076786507e-39
0.025,0.035,0,1.85413259792288e-39
0.035,0.035,0,4.40392005103749e-39
0.045,0.035,0,3.92220314784126e-38
0.055,0.035,0,1.89757064565331e-37
0.065,0.035,0,3.68829216885677e-37
0.075,0.035,0,3.40288530597608e-36
0.085,0.035,0,8.76735788854957e-36
0.095,0.035,0,1.24413963775985e-34
0.105,0.035,0,1.61872848967746e-34
0.115,0.035,0,2.05022818494655e-34
0.125,0.035,0,2.67623229511138e-34
0.135,0.035,0,1.81740432964062e-33
0.145,0.035,0,4.86211135166074e-33
0.155,0.035,0,5.49020671520292e-33
0.165,0.035,0,1.93147800528184e-32
0.175,0.035,0,4.21526355784886e-32
0.185,0.035,0,2.40950227383536e-31
0.195,0.035,0,6.7250197976215e-31
0.205,0.035,0,3.92172734317798e-30
0.215,0.035,0,9.00015548012678e-30
0.225,0.035,0,2.41207662482769e-29
0.235,0.035,0,6.03079601219893e-29
0.245,0.035,0,9.56141720244562e-29
0.255,0.035,0,7.45022185396946e-29
0.265,0.035,0,4.73745929999864e-29
0.275,0.035,0,1.20512590480564e-28
0.285,0.035,0,3.68529749540068e-28
0.295,0.035,0,1.14945507121003e-27
0.305,0.035,0,5.6334338472993e-28
0.315,0.035,0,3.42199897231088e-28
0.325,0.035,0,6.80426291517494e-28
0.335,0.035,0,1.05455438987948e-27
0.345,0.035,0,9.89929614149247e-28
0.355,0.035,0,2.77906589082311e-27
0.365,0.035,0,1.73326480366315e-27
0.375,0.035,0,4.42451067334787e-28
0.385,0.035,0,3.58478296881862e-28
0.395,0.035,0,4.68681542807626e-28
0.405,0.035,0,1.26139033688353e-27
0.415,0.035,0,1.17893276167234e-27
0.425,0.035,0,5.3871721714133e-29
0.435,0.035,0,8.75407707483823e-29
0.445,0.035,0,1.56932935650932e-28
0.455,0.035,0,9.65929971273963e-28
0.465,0.035,0,2.71212593640601e-27
0.475,0.035,0,7.95101675504277e-27
0.485,0.035,0,3.37387208625905e-26
0.495,0.035,0,1.68616596355295e-25
0.505,0.035,0,4.25002814301938e-25
0.515,0.035,0,3.839714283986e-24
0.525,0.035,0,9.88905216568725e-24
0.535,0.035,0,7.91398039927205e-23
0.545,0.035,0,2.09967099133516e-22
0.555,0.035,0,1.29195832607225e-21
0.565,0.035,0,4.47173202139282e-21
0.575,0.035,0,8.98756504621882e-21
0.585,0.035,0,8.5517021395957e-20
0.595,0.035,0,2.52594466202344e-19
0.605,0.035,0,4.5692502701724e-19
0.615,0.035,0,4.65693226442897e-18
0.625,0.035,0,2.09355129994653e-17
0.635,0.035,0,1.43767255343353e-16
0.645,0.035,0,1.82766705564589e-16
0.655,0.035,0,8.74761217791298e-16
0.665,0.035,0,1.62680806663262e-15
0.675,0.035,0,6.61692558945031e-15
0.685,0.035,0,1.92874854228433e-14
0.695,0.035,0,6.01664974522073e-14
0.705,0.035,0,9.53675902491088e-14
0.715,0.035,0,7.82793503343574e-13
0.725,0.035,0,3.20976581147851e-12
0.735,0.035,0,6.11758185883731e-12
0.745,0.035,0,9.87514749095803e-12
0.755,0.035,0,1.43400531458363e-11
0.765,0.035,0,4.63343410776323e-11
0.775,0.035,0,1.01137617513579e-10
0.785,0.035,0,7.40345658379639e-11
0.795,0.035,0,1.73230662006669e-10
0.805,0.035,0,2.62592112803791e-10
0.815,0.035,0,9.66729115119748e-10
0.825,0.035,0,1.31696243436783e-09
0.835,0.035,0,1.71655541578379e-09
0.845,0.035,0,2.07686563544991e-09
0.855,0.035,0,9.49592454722059e-09
0.865,0.035,0,1.59452472966335e-08
0.875,0.035,0,7.3556463623593e-09
0.885,0.035,0,3.41045779118722e-09
0.895,0.035,0,1.03876258892041e-08
0.905,0.035,0,1.42962710337085e-08
0.915,0.035,0,3.94505534543673e-09
0.925,0.035,0,1.68662614265671e-09
0.935,0.035,0,2.34490602447125e-09
0.945,0.035,0,2.13678110379546e-09
0.955,0.035,0,1.30853009211038e-09
0.965,0.035,0,1.67106884335048e-09
0.975,0.035,0,3.11721237776548e-09
0.985,0.035,0,3.2131404991595e-09
0.995,0.035,0,3.39550355268969e-09
1.005,0.035,0,2.00630035645413e-09
1.015,0.035,0,3.07177033731232e-10
1.025,0.035,0,1.09996264219224e-10
1.035,0.035,0,1.7235638274595e-11
1.045,0.035,0,6.89926575560381e-12
1.055,0.035,0,9.7807097943946e-13
1.065,0.035,0,7.17024462348062e-13
1.075,0.035,0,5.71413003617706e-13
1.085,0.035,0,3.12608500226553e-13
1.095,0.035,0,1.62182250685762e-13
1.105,0.035,0,2.54472331934591e-14
1.115,0.035,0,2.24277649260574e-14
1.125,0.035,0,1.0724163981306e-14
1.135,0.035,0,5.15087127034789e-16
1.145,0.035,0,7.80804360347438e-17
1.155,0.035,0,1.60345605946092e-17
1.165,0.035,0,4.62910656316073e-19
1.175,0.035,0,3.38967983479715e-19
1.185,0.035,0,3.01471816661793e-20
1.195,0.035,0,1.67168164066679e-20
1.205,0.035,0,3.98004440273591e-21
1.215,0.035,0,3.59100597148775e-22
1.225,0.035,0,1.13503335859701e-22
1.235,0.035,0,6.08156817906001e-24
1.245,0.035,0,2.6913286669274e-24
1.255,0.035,0,8.82493331040072e-26
1.265,0.035,0,3.6446035165941e-26
1.275,0.035,0,8.21886505325964e-28
1.285,0.035,0,1.48974173399529e-28
1.295,0.035,0,4.38982839698839e-30
1.305,0.035,0,1.72658138819279e-30
1.315,0.035,0,3.49007804883896e-32
1.325,0.035,0,1.0271883408803e-32
1.335,0.035,0,2.84424821378251e-34
1.345,0.035,0,4.37361779354755e-35
1.355,0.035,0,1.18899641794904e-36
1.365,0.035,0,5.13599802198165e-37
1.375,0.035,0,1.88561396157318e-37
1.385,0.035,0,2.82164511820082e-39
1.395,0.035,0,1.45485123698281e-39
1.405,0.035,0,1.32167901125815e-41
1.415,0.035,0,6.57392307515884e-42
1.425,0.035,0,5.10236744450723e-44
1.435,0.035,0,1.22604802943716e-44
1.445,0.035,0,1.29278271805897e-46
1.455,0.035,0,1.89511611720792e-47
1.465,0.035,0,4.69047379059196e-49
1.475,0.035,0,4.48435710276282e-50
1.485,0.035,0,1.70281439820041e-51
1.495,0.035,0,7.85623115446866e-52
1.505,0.035,0,1.20073991847702e-41
1.515,0.035,0,1.20115474491244e-41
1.525,0.035,0,1.22916104584883e-38
1.535,0.035,0,7.21290781347756e-38
1.545,0.035,0,4.65472771979951e-37
1.555,0.035,0,1.30703365074622e-36
1.565,0.035,0,1.31236048011646e-36
1.575,0.035,0,3.47797930845578e-36
1.585,0.035,0,1.73421052291384e-34
1.595,0.035,0,1.74043100973539e-34
1.605,0.035,0,2.27670231364621e-33
1.615,0.035,0,2.57896682382378e-33
1.625,0.035,0,2.58494988227173e-33
1.635,0.035,0,2.01584971117737e-32
1.645,0.035,0,2.02491315591403e-32
1.655,0.035,0,6.0271634510148e-32
1.665,0.035,0,6.61749507756977e-32
1.675,0.035,0,2.13654973178074e-31
1.685,0.035,0,2.27347560182578e-31
1.695,0.035,0,8.51282631020617e-31
1.705,0.035,0,9.00559193251086e-31
1.715,0.035,0,1.00287004568541e-30
1.725,0.035,0,1.76434519253812e-30
1.735,0.035,0,1.78025660842059e-30
1.745,0.035,0,2.81179163691607e-30
1.755,0.035,0,3.80387016512171e-30
1.765,0.035,0,3.80208166674103e-30
1.775,0.035,0,2.80203651220232e-30
1.785,0.035,0,2.7930437880423e-30
1.795,0.035,0,3.60337719796494e-30
1.805,0.035,0,3.6116993840725e-30
1.815,0.035,0,6.57897347884983e-30
1.825,0.035,0,6.54878188168389e-30
1.835,0.035,0,5.49659750797075e-30
1.845,0.035,0,9.40952849216202e-30
1.855,0.035,0,9.47160010434682e-30
1.865,0.035,0,1.52760272356075e-28
1.875,0.035,0,1.55154964414546e-28
1.885,0.035,0,3.56554676992254e-29
1.895,0.035,0,3.36035659945717e-29
1.905,0.035,0,2.54469595515462e-28
1.915,0.035,0,2.58596379928463e-28
1.925,0.035,0,5.47385795798081e-28
1.935,0.035,0,5.52433225617644e-28
1.945,0.035,0,4.77910264985645e-27
1.955,0.035,0,4.85016932734814e-27
1.965,0.035,0,2.39269221571437e-27
1.975,0.035,0,1.55674363429148e-27
1.985,0.035,0,9.67054066812516e-28
1.995,0.035,0,5.48527138237501e-28
2.005,0.035,0,5.46778649182495e-28
2.015,0.035,0,1.20189979906647e-27
2.025,0.035,0,1.22765575572878e-27
2.035,0.035,0,4.62353841727261e-29
2.045,0.035,0,1.59455201065663e-29
2.055,0.035,0,4.15697443492716e-30
2.065,0.035,0,3.63408239649836e-30
2.075,0.035,0,2.95308444642191e-31
2.085,0.035,0,2.56481410842475e-31
2.095,0.035,0,3.43892149328849e-31
2.105,0.035,0,3.44973038063856e-31
2.115,0.035,0,9.04028707162219e-31
2.125,0.035,0,1.10547279677034e-30
2.135,0.035,0,1.23129010505826e-30
2.145,0.035,0,3.11848524725879e-29
2.155,0.035,0,3.18928653363292e-29
2.165,0.035,0,3.40752409036711e-28
2.175,0.035,0,1.13509560970508e-27
2.185,0.035,0,1.1399460448143e-27
2.195,0.035,0,2.58964384764295e-28
2.205,0.035,0,2.38488594723683e-28
2.215,0.035,0,2.35440274943215e-28
2.225,0.035,0,1.48837717455477e-28
2.235,0.035,0,6.98082335693794e-29
2.245,0.035,0,2.07755740840219e-29
2.255,0.035,0,1.97256135594999e-29
2.265,0.035,0,2.66504049942842e-29
2.275,0.035,0,1.95276167050558e-29
2.285,0.035,0,4.37055358722301e-29
2.295,0.035,0,5.14810829377322e-29
2.305,0.035,0,1.4804532470698e-28
2.315,0.035,0,1.50120605316554e-28
2.325,0.035,0,2.97341778436795e-29
2.335,0.035,0,2.75758767553553e-29
2.345,0.035,0,4.80910562701485e-29
2.355,0.035,0,4.83721839961494e-29
2.365,0.035,0,4.5678847738025e-30
2.375,0.035,0,3.98535199224762e-30
2.385,0.035,0,8.66388796940204e-30
2.395,0.035,0,2.04292143153697e-29
2.405,0.035,0,2.09679229260176e-29
2.415,0.035,0,2.86197122644512e-28
2.425,0.035,0,2.94334244161689e-28
2.435,0.035,0,2.95755286374108e-28
2.445,0.035,0,2.42414257640027e-29
2.455,0.035,0,1.7531330602856e-29
2.465,0.035,0,1.08212354417096e-29
2.475,0.035,0,7.81314800961089e-31
2.485,0.035,0,3.47434255570077e-31
2.495,0.035,0,2.50490900288683e-31
2.505,0.035,0,2.69483717395457e-31
2.515,0.035,0,3.49117496010179e-31
2.525,0.035,0,4.15610564284097e-31
2.535,0.035,0,4.65845957210622e-31
2.545,0.035,0,1.00475237220822e-30
2.555,0.035,0,1.02288245675265e-30
2.565,0.035,0,1.78422419087296e-30
2.575,0.035,0,3.51725984798562e-30
2.585,0.035,0,5.44211259421261e-30
2.595,0.035,0,3.13618007144988e-29
2.605,0.035,0,1.18722460220788e-27
2.615,0.035,0,1.70387792455253e-28
2.625,0.035,0,1.85239714183341e-28
2.635,0.035,0,4.66786201305573e-28
2.645,0.035,0,4.42767803194043e-28
2.655,0.035,0,8.17947700525598e-29
2.665,0.035,0,7.43505891777985e-29
2.675,0.035,0,8.61520272716865e-29
2.685,0.035,0,1.86574048582974e-29
2.695,0.035,0,1.19238228797523e-29
2.705,0.035,0,9.09962101731582e-30
2.715,0.035,0,7.41000931887763e-30
2.725,0.035,0,6.04488660570634e-30
2.735,0.035,0,7.70473893985378e-31
2.745,0.035,0,7.40106968456748e-31
2.755,0.035,0,1.23307827696572e-30
2.765,0.035,0,2.70362172607714e-31
2.775,0.035,0,2.52163430646073e-31
2.785,0.035,0,4.18739496183223e-30
2.795,0.035,0,4.28504717901603e-30
2.805,0.035,0,1.23009814595052e-29
2.815,0.035,0,2.33721983093297e-29
2.825,0.035,0,2.39391938674367e-29
2.835,0.035,0,1.8211835943533e-30
2.845,0.035,0,5.33398783097847e-31
2.855,0.035,0,1.58972602334523e-31
0.005,0.045,0,1.55838720144947e-39
0.015,0.045,0,3.26127567324188e-39
0.025,0.045,0,3.9090980951299e-38
0.035,0.045,0,7.3875683685422e-38
0.045,0.045,0,9.77961869480777e-38
0.055,0.045,0,5.29903507163882e-37
0.065,0.045,0,2.08490674457473e-36
0.075,0.045,0,1.05512681024341e-35
0.085,0.045,0,2.46493791814436e-35
0.095,0.045,0,1.56609986135006e-34
0.105,0.045,0,3.18858556579213e-34
0.115,0.045,0,4.04101916806925e-33
0.125,0.045,0,6.78484977474548e-33
0.135,0.045,0,9.61549419302407e-33
0.145,0.045,0,1.23932763658726e-32
0.155,0.045,0,1.07614063590725e-31
0.165,0.045,0,2.18819219651842e-31
0.175,0.045,0,5.15475468872698e-31
0.185,0.045,0,1.30261477959619e-30
0.195,0.045,0,1.50176356975049e-30
0.205,0.045,0,1.36239924276547e-29
0.215,0.045,0,2.53207597940458e-29
0.225,0.045,0,3.56305677392884e-28
0.235,0.045,0,3.33104946368246e-28
0.245,0.045,0,1.16395567877639e-27
0.255,0.045,0,1.59631493512817e-27
0.265,0.045,0,2.14992929209755e-27
0.275,0.045,0,1.65944529391357e-27
0.285,0.045,0,1.667127965296e-27
0.295,0.045,0,3.61279404361714e-27
0.305,0.045,0,3.5288245607551e-27
0.315,0.045,0,1.81525373790916e-26
0.325,0.045,0,1.53952310670666e-26
0.335,0.045,0,8.62534470875291e-27
0.345,0.045,0,5.07204857679748e-27
0.355,0.045,0,6.49543854731891e-27
0.365,0.045,0,4.42442076662633e-26
0.375,0.045,0,6.80507889927325e-26
0.385,0.045,0,1.22069951738089e-26
0.395,0.045,0,1.31155927767642e-26
0.405,0.045,0,8.7172140625047e-27
0.415,0.045,0,5.43108507393271e-27
0.425,0.045,0,1.53201975616699e-28
0.435,0.045,0,2.00222399674354e-28
0.445,0.045,0,4.5857250819428e-28
0.455,0.045,0,2.85290827844417e-27
0.465,0.045,0,5.29233150464438e-27
0.475,0.045,0,6.4931172712209e-26
0.485,0.045,0,1.0610014321235e-25
0.495,0.045,0,2.91502651931964e-25
0.505,0.045,0,5.52863024493026e-25
0.515,0.045,0,6.49836273604027e-24
0.525,0.045,0,1.36941406470452e-23
0.535,0.045,0,1.7633377378769e-22
0.545,0.045,0,3.08343843142486e-22
0.555,0.045,0,3.68368483592536e-21
0.565,0.045,0,6.81109849919828e-21
0.575,0.045,0,7.05025270065998e-20
0.585,0.045,0,1.68023948523151e-19
0.595,0.045,0,1.39091606827878e-18
0.605,0.045,0,3.26015577356149e-18
0.615,0.045,0,8.09524667101909e-18
0.625,0.045,0,4.27199501749735e-17
0.635,0.045,0,1.64800227682037e-16
0.645,0.045,0,1.00328371790462e-15
0.655,0.045,0,3.55994962688689e-15
0.665,0.045,0,8.40892636085328e-15
0.675,0.045,0,4.08384322526561e-14
0.685,0.045,0,7.13709398383108e-14
0.695,0.045,0,1.31003221351727e-13
0.705,0.045,0,1.22080262258413e-12
0.715,0.045,0,1.77185324434789e-12
0.725,0.045,0,1.32513696640423e-11
0.735,0.045,0,5.22096082224512e-11
0.745,0.045,0,1.11007564515232e-10
0.755,0.045,0,2.2254752801318e-10
0.765,0.045,0,3.34821538050343e-10
0.775,0.045,0,2.44430269785433e-10
0.785,0.045,0,4.7891510178256e-10
0.795,0.045,0,7.77796532200065e-10
0.805,0.045,0,1.67578258317411e-09
0.815,0.045,0,3.22086899026169e-09
0.825,0.045,0,3.69531995798985e-09
0.835,0.045,0,1.74986361822376e-08
0.845,0.045,0,3.65480401201555e-08
0.855,0.045,0,3.33987964167272e-08
0.865,0.045,0,3.67921747216243e-08
0.875,0.045,0,4.99949316974312e-08
0.885,0.045,0,7.41721279779326e-08
0.895,0.045,0,4.45236013314469e-08
0.905,0.045,0,2.82922804110557e-08
0.915,0.045,0,3.4086658993129e-08
0.925,0.045,0,3.31999289577419e-08
0.935,0.045,0,3.09581681067936e-08
0.945,0.045,0,2.06822537613024e-08
0.955,0.045,0,2.12447498950161e-08
0.965,0.045,0,1.96486565739006e-08
0.975,0.045,0,1.18690080141345e-08
0.985,0.045,0,8.10050622022641e-09
0.995,0.045,0,8.48907461302353e-09
1.005,0.045,0,7.56576788392314e-09
1.015,0.045,0,3.68302620929281e-09
1.025,0.045,0,4.67107245642387e-10
1.035,0.045,0,2.52310759677966e-10
1.045,0.045,0,3.60157339578877e-11
1.055,0.045,0,2.9639683228426e-11
1.065,0.045,0,2.48400883934876e-11
1.075,0.045,0,1.27733804384793e-11
