x,y,gas_Saturation,CO2_concentration_in_water
0.955,0.025,0,0.000388786196005495
0.965,0.025,0,0.000378289837953525
0.975,0.025,0,0.00010394145434682
0.985,0.025,0,0.000105576958023936
0.995,0.025,0,0.000112936651547075
1.005,0.025,0,0.000104366148420586
1.015,0.025,0,0.000106632252323525
1.025,0.025,0,6.87176256054836e-05
1.035,0.025,0,1.88087899830323e-05
1.045,0.025,0,1.30059839630048e-05
1.055,0.025,0,2.87086883618158e-06
1.065,0.025,0,2.06157598391976e-06
1.075,0.025,0,3.69592295386969e-07
1.085,0.025,0,1.24469878957306e-07
1.095,0.025,0,4.60209077441291e-08
1.105,0.025,0,2.54483126540867e-08
1.115,0.025,0,9.51768661593557e-09
1.125,0.025,0,3.0763600063223e-09
1.135,0.025,0,2.21114705694885e-09
1.145,0.025,0,1.72140170361701e-10
1.155,0.025,0,8.56738432120369e-11
1.165,0.025,0,1.27911346432257e-11
1.175,0.025,0,5.9223535204039e-12
1.185,0.025,0,6.7806501780322e-13
1.195,0.025,0,3.36096997973691e-13
1.205,0.025,0,2.57950045420864e-14
1.215,0.025,0,1.1619431398916e-14
1.225,0.025,0,6.95073708922766e-16
1.235,0.025,0,3.46651260523284e-16
1.245,0.025,0,1.44366012433893e-17
1.255,0.025,0,9.3187544306029e-18
1.265,0.025,0,1.69839253219601e-18
1.275,0.025,0,1.26382460429714e-19
1.285,0.025,0,3.10707617061756e-20
1.295,0.025,0,1.65537376386978e-21
1.305,0.025,0,5.98227822209848e-22
1.315,0.025,0,1.39730915390363e-23
1.325,0.025,0,6.91370409815335e-24
1.335,0.025,0,9.05972411801615e-26
1.345,0.025,0,3.51620829188208e-26
1.355,0.025,0,3.55234969285763e-28
1.365,0.025,0,1.23656455527221e-28
1.375,0.025,0,1.24124853564434e-30
1.385,0.025,0,3.98652294278469e-31
1.395,0.025,0,1.06286152731333e-32
1.405,0.025,0,1.04685182100468e-33
1.415,0.025,0,2.48794304050423e-34
1.425,0.025,0,3.56787745430639e-36
1.435,0.025,0,1.2216169992864e-36
1.445,0.025,0,6.2159204872979e-38
1.455,0.025,0,1.22746269407764e-37
1.465,0.025,0,4.46683651050988e-34
1.475,0.025,0,1.60883107573805e-33
1.485,0.025,0,2.21542868089373e-30
1.495,0.025,0,7.80569423950627e-30
1.505,0.025,0,8.80271244750867e-30
1.515,0.025,0,5.56505156357892e-29
1.525,0.025,0,8.6377131252495e-29
1.535,0.025,0,1.35691029349413e-28
1.545,0.025,0,3.27605153816428e-28
1.555,0.025,0,3.5685633012555e-28
1.565,0.025,0,2.06624563316545e-27
1.575,0.025,0,5.4381448214353e-27
1.585,0.025,0,7.66682131802922e-27
1.595,0.025,0,1.49970030098424e-26
1.605,0.025,0,1.99327765722138e-26
1.615,0.025,0,4.46278091863063e-26
1.625,0.025,0,6.37316769772692e-26
1.635,0.025,0,1.01730080380643e-25
1.645,0.025,0,2.08815526017299e-25
1.655,0.025,0,4.12098606980644e-25
1.665,0.025,0,1.06828686945832e-24
1.675,0.025,0,1.57782165609943e-24
1.685,0.025,0,3.62037989343197e-24
1.695,0.025,0,3.97255310056929e-24
1.705,0.025,0,5.81914710281696e-24
1.715,0.025,0,4.56708621798935e-24
1.725,0.025,0,3.47798446925018e-24
1.735,0.025,0,7.45033288733968e-24
1.745,0.025,0,1.03310787755303e-23
1.755,0.025,0,1.07289010140565e-23
1.765,0.025,0,1.1193602723653e-23
1.775,0.025,0,9.44907893274748e-24
1.785,0.025,0,5.93617089220765e-24
1.795,0.025,0,6.13654542285905e-24
1.805,0.025,0,6.00511313583017e-24
1.815,0.025,0,6.32517200979117e-24
1.825,0.025,0,9.05192583459549e-24
1.835,0.025,0,8.46086310790185e-24
1.845,0.025,0,9.44794067529122e-24
1.855,0.025,0,1.33549335629932e-23
1.865,0.025,0,3.69381965400183e-23
1.875,0.025,0,1.72070748093137e-22
1.885,0.025,0,2.03939310135967e-22
1.895,0.025,0,1.00519870599454e-22
1.905,0.025,0,5.33385508148678e-23
1.915,0.025,0,2.44746771827888e-22
1.925,0.025,0,3.27058058574349e-22
1.935,0.025,0,3.21311812471948e-22
1.945,0.025,0,4.30839942431722e-22
1.955,0.025,0,1.83367160551187e-21
1.965,0.025,0,2.25032363825492e-21
1.975,0.025,0,1.09272570404981e-21
1.985,0.025,0,6.94743337428355e-22
1.995,0.025,0,1.2571543310751e-22
2.005,0.025,0,1.14582702067996e-22
2.015,0.025,0,2.13675053618466e-22
2.025,0.025,0,4.73942697964417e-22
2.035,0.025,0,4.14566730309447e-22
2.045,0.025,0,4.28988177621851e-23
2.055,0.025,0,2.85544442275519e-23
2.065,0.025,0,5.45231784174399e-24
2.075,0.025,0,4.77558082312353e-24
2.085,0.025,0,1.74429899762846e-24
2.095,0.025,0,5.49817503501964e-25
2.105,0.025,0,4.96106396594002e-25
2.115,0.025,0,4.85705229539783e-25
2.125,0.025,0,1.62168788134985e-24
2.135,0.025,0,5.37020815504576e-24
2.145,0.025,0,7.10762176536611e-24
2.155,0.025,0,5.18434097227781e-23
2.165,0.025,0,3.79341009395951e-22
2.175,0.025,0,8.42078154417946e-21
2.185,0.025,0,1.0905501395034e-20
2.195,0.025,0,6.06083282166166e-21
2.205,0.025,0,2.419612890429e-21
2.215,0.025,0,2.56526315151496e-21
2.225,0.025,0,3.97048402016562e-21
2.235,0.025,0,3.10500079378857e-21
2.245,0.025,0,1.60825622283429e-21
2.255,0.025,0,5.61793846030798e-22
2.265,0.025,0,5.05825310711767e-22
2.275,0.025,0,9.004296309836e-23
2.285,0.025,0,5.81006749131909e-23
2.295,0.025,0,1.45768203895822e-23
2.305,0.025,0,1.26651836643474e-23
2.315,0.025,0,1.99875709086417e-23
2.325,0.025,0,1.78063328180228e-23
2.335,0.025,0,8.42695882154049e-24
2.345,0.025,0,7.39181859479404e-24
2.355,0.025,0,8.12835874908081e-24
2.365,0.025,0,7.12015426834073e-24
2.375,0.025,0,1.26805726805146e-24
2.385,0.025,0,1.52413576186877e-24
2.395,0.025,0,4.59448948490763e-24
2.405,0.025,0,6.05001827766333e-24
2.415,0.025,0,1.62027323116707e-23
2.425,0.025,0,3.01889156180958e-23
2.435,0.025,0,3.56133259022409e-23
2.445,0.025,0,3.98344377290188e-23
2.455,0.025,0,2.55161131164058e-23
2.465,0.025,0,7.29269262853191e-24
2.475,0.025,0,5.32881700333406e-24
2.485,0.025,0,1.7299712062521e-24
2.495,0.025,0,3.85688216094507e-25
2.505,0.025,0,1.6418206081168e-25
2.515,0.025,0,8.79971885522481e-26
2.525,0.025,0,6.60498338607498e-26
2.535,0.025,0,3.81863356459877e-26
2.545,0.025,0,8.6521896352134e-24
2.555,0.025,0,3.80329768204205e-23
2.565,0.025,0,4.5867044092169e-23
2.575,0.025,0,1.15670358910416e-22
2.585,0.025,0,1.22471538515793e-22
2.595,0.025,0,1.4387213809139e-22
2.605,0.025,0,5.27062541227124e-21
2.615,0.025,0,3.01157888924148e-21
2.625,0.025,0,1.91403589978146e-21
2.635,0.025,0,2.32894182372217e-21
2.645,0.025,0,2.67301150002524e-21
2.655,0.025,0,1.39265956388977e-21
2.665,0.025,0,5.63906570084452e-22
2.675,0.025,0,1.34068395850144e-21
2.685,0.025,0,1.63775106721561e-21
2.695,0.025,0,7.98738041673121e-22
2.705,0.025,0,2.85892801365444e-22
2.715,0.025,0,1.80307671329287e-22
2.725,0.025,0,9.39279762556493e-23
2.735,0.025,0,4.27904120841272e-23
2.745,0.025,0,1.12673295903571e-23
2.755,0.025,0,4.18373688218611e-23
2.765,0.025,0,3.23078237993447e-23
2.775,0.025,0,5.61883259332907e-24
2.785,0.025,0,6.64209971314736e-24
2.795,0.025,0,7.28004251604679e-24
2.805,0.025,0,9.51683269433189e-24
2.815,0.025,0,9.36412388738218e-24
2.825,0.025,0,1.26396221859371e-23
2.835,0.025,0,1.29059475169651e-23
2.845,0.025,0,2.67106329061333e-24
2.855,0.025,0,1.24484155975278e-24
0.005,0.035,0,2.38353418791587e-29
0.015,0.035,0,5.9608360151825e-29
0.025,0.035,0,7.90803611442625e-29
0.035,0.035,0,1.45600966295831e-28
0.045,0.035,0,7.95156065930946e-28
0.055,0.035,0,2.46993496462617e-27
0.065,0.035,0,4.4019147213074e-27
0.075,0.035,0,2.00876261241885e-26
0.085,0.035,0,4.81481284367334e-26
0.095,0.035,0,3.0237852182212e-25
0.105,0.035,0,3.86298386120339e-25
0.115,0.035,0,4.78479379655388e-25
0.125,0.035,0,6.11303408851377e-25
0.135,0.035,0,2.20221822903014e-24
0.145,0.035,0,5.30265077106237e-24
0.155,0.035,0,6.18288263825801e-24
0.165,0.035,0,1.49207550498505e-23
0.175,0.035,0,2.84892247917942e-23
0.185,0.035,0,8.4866178864886e-23
0.195,0.035,0,2.03609089340355e-22
0.205,0.035,0,6.25831496927599e-22
0.215,0.035,0,1.24506946219077e-21
0.225,0.035,0,2.16919286413685e-21
0.235,0.035,0,4.09030416958956e-21
0.245,0.035,0,5.9622296404972e-21
0.255,0.035,0,4.67671017843267e-21
0.265,0.035,0,3.04689423069105e-21
0.275,0.035,0,4.89837336019536e-21
0.285,0.035,0,1.23166640555315e-20
0.295,0.035,0,2.82553481220897e-20
0.305,0.035,0,1.37437286883934e-20
0.315,0.035,0,7.85219917675711e-21
0.325,0.035,0,9.33516113504345e-21
0.335,0.035,0,1.1028538428673e-20
0.345,0.035,0,1.01380569765179e-20
0.355,0.035,0,1.20523511681362e-20
0.365,0.035,0,6.42303263924715e-21
0.375,0.035,0,1.35303353088623e-21
0.385,0.035,0,1.07980859099488e-21
0.395,0.035,0,1.05325212538843e-21
0.405,0.035,0,2.1142163162234e-21
0.415,0.035,0,2.1532459575301e-21
0.425,0.035,0,2.25108891754826e-21
0.435,0.035,0,1.03176424831924e-20
0.445,0.035,0,3.36436182759288e-20
0.455,0.035,0,1.81765844076951e-19
0.465,0.035,0,4.9116871367968e-19
0.475,0.035,0,2.33432760607722e-18
0.485,0.035,0,6.42832346260219e-18
0.495,0.035,0,2.77258431416908e-17
0.505,0.035,0,7.853220016871e-17
0.515,0.035,0,4.25445488170565e-16
0.525,0.035,0,1.03449218927334e-15
0.535,0.035,0,5.39994545159506e-15
0.545,0.035,0,1.31523859358811e-14
0.555,0.035,0,5.36373953684157e-14
0.565,0.035,0,1.57077825207459e-13
0.575,0.035,0,3.62133849595646e-13
0.585,0.035,0,1.63964089559958e-12
0.595,0.035,0,5.55495073767269e-12
0.605,0.035,0,1.06837922711149e-11
0.615,0.035,0,5.57053210753399e-11
0.625,0.035,0,1.58027617163127e-10
0.635,0.035,0,7.47753333141436e-10
0.645,0.035,0,9.76131471761837e-10
0.655,0.035,0,3.14242325117618e-09
0.665,0.035,0,5.51527326996284e-09
0.675,0.035,0,1.64313277548752e-08
0.685,0.035,0,3.63362394319117e-08
0.695,0.035,0,1.08382591402743e-07
0.705,0.035,0,1.73860934355657e-07
0.715,0.035,0,7.09921958633797e-07
0.725,0.035,0,2.099767518201e-06
0.735,0.035,0,3.75086454512219e-06
0.745,0.035,0,8.30144545763855e-06
0.755,0.035,0,1.37375378431873e-05
0.765,0.035,0,3.28977411246913e-05
0.775,0.035,0,6.38657180829391e-05
0.785,0.035,0,8.5130986064513e-05
0.795,0.035,0,0.000198755476251827
0.805,0.035,0,0.000330602250781681
0.815,0.035,0,0.000745764606151708
0.825,0.035,0,0.00099124360409513
0.835,0.035,0,0.00135452678503418
0.845,0.035,0,0.0016613333110833
0.855,0.035,0,0.00305392835684842
0.865,0.035,0,0.0043147983526876
0.875,0.035,0,0.00339785568642414
0.885,0.035,0,0.00310137785341592
0.895,0.035,0,0.00437658624463066
0.905,0.035,0,0.00500621552541307
0.915,0.035,0,0.00263113233883385
0.925,0.035,0,0.0022225937559535
0.935,0.035,0,0.0026146146386294
0.945,0.035,0,0.00236324000863753
0.955,0.035,0,0.00152291346887687
0.965,0.035,0,0.000980917885699104
0.975,0.035,0,0.000980129027461219
0.985,0.035,0,0.00092534146793688
0.995,0.035,0,0.000848801580968332
1.005,0.035,0,0.000561973697657069
1.015,0.035,0,0.000238990113756129
1.025,0.035,0,0.000139736499028607
1.035,0.035,0,4.5934642407442e-05
1.045,0.035,0,2.5342181643225e-05
1.055,0.035,0,6.06799148456248e-06
1.065,0.035,0,3.53849319662771e-06
1.075,0.035,0,9.07514330351804e-07
1.085,0.035,0,4.95412203211902e-07
1.095,0.035,0,1.8346536340207e-07
1.105,0.035,0,7.54090385476312e-08
1.115,0.035,0,5.96950637012821e-08
1.125,0.035,0,3.06334846294625e-08
1.135,0.035,0,4.11351225657127e-09
1.145,0.035,0,9.31635804403629e-10
1.155,0.035,0,3.41872402175148e-10
1.165,0.035,0,2.51372458723362e-11
1.175,0.035,0,1.71836535648158e-11
1.185,0.035,0,1.62175518973668e-12
1.195,0.035,0,7.08124810038256e-13
1.205,0.035,0,1.40570875078732e-13
1.215,0.035,0,2.2587403360812e-14
1.225,0.035,0,5.09089907629896e-15
1.235,0.035,0,5.49057306150514e-16
1.245,0.035,0,1.55683620961392e-16
1.255,0.035,0,1.05894290029913e-17
1.265,0.035,0,2.75113368847165e-18
1.275,0.035,0,1.6796945229701e-19
1.285,0.035,0,3.09670754406691e-20
1.295,0.035,0,1.74020729875186e-21
1.305,0.035,0,6.83061357091928e-22
1.315,0.035,0,1.62075311540041e-23
1.325,0.035,0,6.82591747102834e-24
1.335,0.035,0,1.26113504057648e-25
1.345,0.035,0,3.5544674239984e-26
1.355,0.035,0,4.73824710525468e-28
1.365,0.035,0,1.13284027297634e-28
1.375,0.035,0,1.79869071795874e-30
1.385,0.035,0,3.5644774903506e-31
1.395,0.035,0,7.40899099622531e-33
1.405,0.035,0,8.32431726981188e-34
1.415,0.035,0,3.43742100269325e-35
1.425,0.035,0,1.78153264275725e-36
1.435,0.035,0,4.35608298638018e-37
1.445,0.035,0,2.12709403797645e-35
1.455,0.035,0,2.63260562693452e-35
1.465,0.035,0,1.02610835154288e-33
1.475,0.035,0,1.16240697212524e-31
1.485,0.035,0,5.21642793877601e-30
1.495,0.035,0,8.25666785947636e-29
1.505,0.035,0,1.3427390502924e-26
1.515,0.035,0,1.34765870418342e-26
1.525,0.035,0,3.2077044078242e-26
1.535,0.035,0,1.22249931668889e-25
1.545,0.035,0,1.64487707178795e-25
1.555,0.035,0,2.54527923328709e-25
1.565,0.035,0,2.57118479720593e-25
1.575,0.035,0,9.74762498606192e-25
1.585,0.035,0,3.59796253983333e-24
1.595,0.035,0,3.60529272152515e-24
1.605,0.035,0,1.12030335335086e-23
1.615,0.035,0,1.22883425667368e-23
1.625,0.035,0,1.2329612188528e-23
1.635,0.035,0,3.4158441418525e-23
1.645,0.035,0,3.42655268641617e-23
1.655,0.035,0,1.00458348492571e-22
1.665,0.035,0,1.07044339207551e-22
1.675,0.035,0,2.6164634399275e-22
1.685,0.035,0,2.67268305800321e-22
1.695,0.035,0,4.50084686181655e-22
1.705,0.035,0,4.04752619917885e-22
1.715,0.035,0,2.96277766323575e-22
1.725,0.035,0,4.64774602088249e-22
1.735,0.035,0,4.69630592311587e-22
1.745,0.035,0,4.59888678973669e-22
1.755,0.035,0,5.25592236943531e-22
1.765,0.035,0,5.22720988519156e-22
1.775,0.035,0,2.65230572467463e-22
1.785,0.035,0,2.61426693020189e-22
1.795,0.035,0,2.3838270400961e-22
1.805,0.035,0,2.38251271722581e-22
1.815,0.035,0,3.24254238564294e-22
1.825,0.035,0,3.21048755592408e-22
1.835,0.035,0,2.33111479586088e-22
1.845,0.035,0,3.8146922391726e-22
1.855,0.035,0,3.85703312248739e-22
1.865,0.035,0,5.40342684065074e-21
1.875,0.035,0,5.53855939220386e-21
1.885,0.035,0,1.62105438083974e-21
1.895,0.035,0,1.51399832723068e-21
1.905,0.035,0,8.00557833601801e-21
1.915,0.035,0,8.21581526866704e-21
1.925,0.035,0,7.82297764408473e-21
1.935,0.035,0,7.81723139798234e-21
1.945,0.035,0,5.36663423368239e-20
1.955,0.035,0,5.50691739999041e-20
1.965,0.035,0,3.08694517367646e-20
1.975,0.035,0,2.20675176566709e-20
1.985,0.035,0,1.29268442375287e-20
1.995,0.035,0,6.3400361899211e-21
2.005,0.035,0,6.25966158912347e-21
2.015,0.035,0,1.22574753756059e-20
2.025,0.035,0,1.27934038004653e-20
2.035,0.035,0,1.13009498082014e-21
2.045,0.035,0,5.06825619431744e-22
2.055,0.035,0,1.60061170140049e-22
2.065,0.035,0,1.34053593778693e-22
2.075,0.035,0,1.59645403277209e-23
2.085,0.035,0,1.29332585022258e-23
2.095,0.035,0,1.15129940012579e-23
2.105,0.035,0,1.145928289435e-23
2.115,0.035,0,1.61366311772258e-23
2.125,0.035,0,2.03061188982506e-23
2.135,0.035,0,2.40546391719465e-23
2.145,0.035,0,1.9201680756065e-21
2.155,0.035,0,2.00980765236584e-21
2.165,0.035,0,5.49723678607272e-20
2.175,0.035,0,1.93885845055518e-19
2.185,0.035,0,1.99536811304971e-19
2.195,0.035,0,8.52533972163548e-20
2.205,0.035,0,7.90405137337829e-20
2.215,0.035,0,7.8701965328878e-20
2.225,0.035,0,5.71486674351306e-20
2.235,0.035,0,3.65470182102392e-20
2.245,0.035,0,8.993147506703e-21
2.255,0.035,0,7.47078150074181e-21
2.265,0.035,0,3.55039969322363e-21
2.275,0.035,0,1.31624834560825e-21
2.285,0.035,0,4.44380563756108e-22
2.295,0.035,0,2.17384423854024e-22
2.305,0.035,0,3.85543533768654e-22
2.315,0.035,0,3.92865921012948e-22
2.325,0.035,0,1.12888643118941e-22
2.335,0.035,0,1.03509269122459e-22
2.345,0.035,0,1.45238721583176e-22
2.355,0.035,0,1.45975261737463e-22
2.365,0.035,0,2.67039465854208e-23
2.375,0.035,0,2.33677107763664e-23
2.385,0.035,0,5.08213988309671e-23
2.395,0.035,0,6.89941108548798e-23
2.405,0.035,0,7.12582628262116e-23
2.415,0.035,0,3.88987195551024e-22
2.425,0.035,0,4.09850333481575e-22
2.435,0.035,0,4.14962423971022e-22
2.445,0.035,0,8.51865860751647e-23
2.455,0.035,0,6.696316558729e-23
2.465,0.035,0,4.87397450994161e-23
2.475,0.035,0,7.30800311083189e-24
2.485,0.035,0,3.70915731374993e-24
2.495,0.035,0,1.41805093197419e-24
2.505,0.035,0,1.17830996597907e-24
2.515,0.035,0,6.92968118985029e-25
2.525,0.035,0,4.24904747196013e-25
2.535,0.035,0,4.48894257913459e-23
2.545,0.035,0,5.84984609906e-22
2.555,0.035,0,6.14365397091207e-22
2.565,0.035,0,2.05995168441694e-21
2.575,0.035,0,3.51457917256518e-21
2.585,0.035,0,5.04266306071532e-21
2.595,0.035,0,9.10054644410003e-21
2.605,0.035,0,1.01479188950662e-19
2.615,0.035,0,2.53472693284916e-20
2.625,0.035,0,2.4715252004184e-20
2.635,0.035,0,4.22292880939315e-20
2.645,0.035,0,4.05933766034589e-20
2.655,0.035,0,1.40596065540046e-20
2.665,0.035,0,1.3025407921859e-20
2.675,0.035,0,1.54198862301997e-20
2.685,0.035,0,5.61760997524103e-21
2.695,0.035,0,4.14065854054828e-21
2.705,0.035,0,3.23659780577675e-21
2.715,0.035,0,2.6227218101263e-21
2.725,0.035,0,2.14511362227905e-21
2.735,0.035,0,5.28766960987738e-22
2.745,0.035,0,5.13165428651284e-22
2.755,0.035,0,7.23529696608206e-22
2.765,0.035,0,1.23519952974412e-22
2.775,0.035,0,9.82176332667936e-23
2.785,0.035,0,1.26262168776615e-22
2.795,0.035,0,1.26900111579514e-22
2.805,0.035,0,1.35234584205826e-22
2.815,0.035,0,1.4808565191366e-22
2.825,0.035,0,1.51361150212215e-22
2.835,0.035,0,2.48423147345425e-23
2.845,0.035,0,1.03160562895028e-23
2.855,0.035,0,4.17058379950965e-24
0.005,0.045,0,6.97369742165596e-29
0.015,0.045,0,1.31331974808254e-28
0.025,0.045,0,7.64093932925055e-28
0.035,0.045,0,1.39903991777494e-27
0.045,0.045,0,1.87031496460631e-27
0.055,0.045,0,5.82497918106135e-27
0.065,0.045,0,1.88959513239689e-26
0.075,0.045,0,5.98524225520359e-26
0.085,0.045,0,1.06262355855383e-25
0.095,0.045,0,3.93949989625196e-25
0.105,0.045,0,7.64900133713832e-25
0.115,0.045,0,4.63657496953321e-24
0.125,0.045,0,7.52792225543487e-24
0.135,0.045,0,1.02594582169445e-23
0.145,0.045,0,1.3055826665227e-23
0.155,0.045,0,5.73302307732948e-23
0.165,0.045,0,1.10031608405572e-22
0.175,0.045,0,2.05168880361833e-22
0.185,0.045,0,4.29460414768206e-22
0.195,0.045,0,4.65056290289396e-22
0.205,0.045,0,2.04586689363856e-21
0.215,0.045,0,3.57139655445516e-21
0.225,0.045,0,2.37033657750835e-20
0.235,0.045,0,2.17748596203408e-20
0.245,0.045,0,4.35720870236174e-20
0.255,0.045,0,4.84857197342265e-20
0.265,0.045,0,6.29013141866581e-20
0.275,0.045,0,5.00253421264538e-20
0.285,0.045,0,4.9059071674335e-20
0.295,0.045,0,8.74776137016336e-20
0.305,0.045,0,8.3463940921628e-20
0.315,0.045,0,2.13368762603284e-19
0.325,0.045,0,1.7409957269434e-19
0.335,0.045,0,9.58568837540704e-20
0.345,0.045,0,2.74907611349491e-20
0.355,0.045,0,2.71263578799105e-20
0.365,0.045,0,9.13971484271404e-20
0.375,0.045,0,1.30191670126874e-19
0.385,0.045,0,1.83425555987545e-20
0.395,0.045,0,1.93970784803706e-20
0.405,0.045,0,1.27316086984102e-20
0.415,0.045,0,8.90306330016121e-21
0.425,0.045,0,2.82070838765998e-21
0.435,0.045,0,1.76028414366507e-20
0.445,0.045,0,4.11644525292982e-20
0.455,0.045,0,2.76621631084527e-19
0.465,0.045,0,5.95422715292607e-19
0.475,0.045,0,4.40010483551892e-18
0.485,0.045,0,8.69828750542415e-18
0.495,0.045,0,3.81139265305101e-17
0.505,0.045,0,7.97342064317118e-17
0.515,0.045,0,5.51416449413769e-16
0.525,0.045,0,1.15547024261406e-15
0.535,0.045,0,8.39491928728435e-15
0.545,0.045,0,1.61255244686922e-14
0.555,0.045,0,1.0472471723192e-13
0.565,0.045,0,2.09108508842978e-13
0.575,0.045,0,1.1881197917703e-12
0.585,0.045,0,2.75789462387014e-12
0.595,0.045,0,1.26394505019735e-11
0.605,0.045,0,2.80027508308344e-11
0.615,0.045,0,8.48586171948831e-11
0.625,0.045,0,2.77117236911519e-10
0.635,0.045,0,8.61918473934274e-10
0.645,0.045,0,2.84732011170527e-09
0.655,0.045,0,8.38062727443369e-09
0.665,0.045,0,1.6222777723107e-08
0.675,0.045,0,5.40417683868755e-08
0.685,0.045,0,1.00021866595425e-07
0.695,0.045,0,1.91707475837461e-07
0.705,0.045,0,8.23070742472522e-07
0.715,0.045,0,1.31619796849488e-06
0.725,0.045,0,4.73651852620085e-06
0.735,0.045,0,1.24964373810217e-05
0.745,0.045,0,2.49399313902988e-05
0.755,0.045,0,5.43584187763901e-05
0.765,0.045,0,0.000102913598163628
0.775,0.045,0,0.000121298432443006
0.785,0.045,0,0.000305113022360956
0.795,0.045,0,0.000514597789158832
0.805,0.045,0,0.00105248768723863
0.815,0.045,0,0.001915312851682
0.825,0.045,0,0.00224564014687655
0.835,0.045,0,0.00426582590777097
0.845,0.045,0,0.00712439188453276
0.855,0.045,0,0.0079800378888079
0.865,0.045,0,0.00898054112259175
0.875,0.045,0,0.0108945673843958
0.885,0.045,0,0.0142999736342007
0.895,0.045,0,0.0110223669984125
0.905,0.045,0,0.00924042516160815
0.915,0.045,0,0.01057520981225
0.925,0.045,0,0.0105163270068156
0.935,0.045,0,0.00945816705801254
0.945,0.045,0,0.00635907067668274
0.955,0.045,0,0.00576069854011154
0.965,0.045,0,0.00483165843233964
0.975,0.045,0,0.0030006147924058
0.985,0.045,0,0.002034944577204
0.995,0.045,0,0.00195551392884619
1.005,0.045,0,0.00172303815671418
1.015,0.045,0,0.000988332417143873
1.025,0.045,0,0.000347525852046776
1.035,0.045,0,0.000195091767016073
1.045,0.045,0,5.5852694551382e-05
1.055,0.045,0,3.09601028962751e-05
1.065,0.045,0,1.07768779215219e-05
1.075,0.045,0,5.1745592583656e-06
1.085,0.045,0,1.5658000962922e-06
1.095,0.045,0,1.20823118539405e-06
1.105,0.045,0,6.6538251562995e-07
