x,y,gas_Saturation,CO2_concentration_in_water
1.785,0.025,0,0.340399609553477
1.795,0.025,0,0.442867105488745
1.805,0.025,0,0.574198993545928
1.815,0.025,0,0.652227895004084
1.825,0.025,0,0.761991622156565
1.835,0.025,0,0.805023418161772
1.845,0.025,0,0.873331630850639
1.855,0.025,0,0.878672667428914
1.865,0.025,0,0.891866344823195
1.875,0.025,0,0.910895998066517
1.885,0.025,0,0.930598796820295
1.895,0.025,0,0.943900065642347
1.905,0.025,0,0.95691422743526
1.915,0.025,0,0.948020273074273
1.925,0.025,0,0.92332300363307
1.935,0.025,0,0.893510743573666
1.945,0.025,0,0.870114342710084
1.955,0.025,0,0.818019185228033
1.965,0.025,0,0.78143246209788
1.975,0.025,0,0.696759574315675
1.985,0.025,0,0.631175281698717
1.995,0.025,0,0.512656842910914
2.005,0.025,0,0.44055568701556
2.015,0.025,0,0.359595681667097
2.025,0.025,0,0.27984617346496
2.035,0.025,0,0.196064260489878
2.045,0.025,0,0.123670685302135
2.055,0.025,0,0.0766430149773238
2.065,0.025,0,0.0376890091485866
2.075,0.025,0,0.0172552181469886
2.085,0.025,0,0.0183989294009611
2.095,0.025,0,0.0320401479950374
2.105,0.025,0,0.0989476547153129
2.115,0.025,0,0.162376756296927
2.125,0.025,0,0.260500864608743
2.135,0.025,0,0.408194216981349
2.145,0.025,0,0.520856910730101
2.155,0.025,0,0.623384855239741
2.165,0.025,0,0.744739195422931
2.175,0.025,0,0.778423576783923
2.185,0.025,0,0.803412639068064
2.195,0.025,0,0.739339756044562
2.205,0.025,0,0.646106908292503
2.215,0.025,0,0.679100320748269
2.225,0.025,0,0.771429135171579
2.235,0.025,0,0.804336433080168
2.245,0.025,0,0.829147273069504
2.255,0.025,0,0.82816879191391
2.265,0.025,0,0.821179013806269
2.275,0.025,0,0.75799354539803
2.285,0.025,0,0.723856437425894
2.295,0.025,0,0.634104507355414
2.305,0.025,0,0.586728374899314
2.315,0.025,0,0.511522527588164
2.325,0.025,0,0.455955251554349
2.335,0.025,0,0.38307544091345
2.345,0.025,0,0.331663003305783
2.355,0.025,0,0.267002691223125
2.365,0.025,0,0.216999424956985
2.375,0.025,0,0.160066280045964
2.385,0.025,0,0.126180534651317
2.395,0.025,0,0.0935997574121021
2.405,0.025,0,0.0636844401424625
2.415,0.025,0,0.0430176688993446
2.425,0.025,0,0.027103866342641
2.435,0.025,0,0.0172743623104396
2.445,0.025,0,0.010486018436313
2.455,0.025,0,0.00698873085774212
2.465,0.025,0,0.00380316863058868
2.475,0.025,0,0.00227600403524196
2.485,0.025,0,0.00116612321539559
2.495,0.025,0,0.000487534927566323
2.505,0.025,0,0.000235222361164599
2.515,0.025,0,7.88363880053825e-05
2.525,0.025,0,4.43951084936328e-05
2.535,0.025,0,1.05646530943765e-05
2.545,0.025,0,1.13652288506458e-05
2.555,0.025,0,2.66584472841223e-05
2.565,0.025,0,0.000234852687078044
2.575,0.025,0,0.00173197441922554
2.585,0.025,0,0.00375458761214718
2.595,0.025,0,0.0125891001290302
2.605,0.025,0,0.0743373494779353
2.615,0.025,0,0.125882539217109
2.625,0.025,0,0.162246947512316
2.635,0.025,0,0.193076574923761
2.645,0.025,0,0.219725618151184
2.655,0.025,0,0.21685651632917
2.665,0.025,0,0.211698976912271
2.675,0.025,0,0.259939849537051
2.685,0.025,0,0.289808932646386
2.695,0.025,0,0.270084573284593
2.705,0.025,0,0.257866246956329
2.715,0.025,0,0.231036625746323
2.725,0.025,0,0.205085063392708
2.735,0.025,0,0.172529847405254
2.745,0.025,0,0.145308067422706
2.755,0.025,0,0.147279791158838
2.765,0.025,0,0.130371284158581
2.775,0.025,0,0.107689965748179
2.785,0.025,0,0.0957148142768536
2.795,0.025,0,0.0744092456003602
2.805,0.025,0,0.0666726706048305
2.815,0.025,0,0.0567502124473885
2.825,0.025,0,0.0452530672809329
2.835,0.025,0,0.0381215045526031
2.845,0.025,0,0.0273798812146243
2.855,0.025,0,0.0233391934169486
0.005,0.035,0,1.54175576657506e-06
0.015,0.035,0,2.46056430689144e-06
0.025,0.035,0,4.69136433199752e-06
0.035,0.035,0,8.25161102869989e-06
0.045,0.035,0,1.55645627182589e-05
0.055,0.035,0,3.20683004205688e-05
0.065,0.035,0,5.12264116230484e-05
0.075,0.035,0,9.30383978057316e-05
0.085,0.035,0,0.000147964215560906
0.095,0.035,0,0.000297921479409078
0.105,0.035,0,0.000415030907782313
0.115,0.035,0,0.000706102609747331
0.125,0.035,0,0.00108371568700327
0.135,0.035,0,0.00184418108363263
0.145,0.035,0,0.00286412779436823
0.155,0.035,0,0.00469944527798029
0.165,0.035,0,0.00753470443361236
0.175,0.035,0,0.0112396536580391
0.185,0.035,0,0.0164592000838109
0.195,0.035,0,0.0240423692162139
0.205,0.035,0,0.0348557272518172
0.215,0.035,0,0.0477660884596914
0.225,0.035,0,0.0611348444167865
0.235,0.035,0,0.0802808551810066
0.245,0.035,0,0.0992063212737036
0.255,0.035,0,0.114153361038434
0.265,0.035,0,0.138887762430753
0.275,0.035,0,0.164799831382043
0.285,0.035,0,0.19549609114154
0.295,0.035,0,0.228335566175854
0.305,0.035,0,0.241303031690242
0.315,0.035,0,0.255995858597463
0.325,0.035,0,0.265337702386373
0.335,0.035,0,0.276017830952349
0.345,0.035,0,0.263732588544473
0.355,0.035,0,0.256743486201486
0.365,0.035,0,0.241787455948148
0.375,0.035,0,0.227577080155057
0.385,0.035,0,0.190779063892988
0.395,0.035,0,0.148741521772586
0.405,0.035,0,0.10195715059776
0.415,0.035,0,0.0511261431960739
0.425,0.035,0,0.0355138447758243
0.435,0.035,0,0.0297273014398263
0.445,0.035,0,0.0279181893559987
0.455,0.035,0,0.0625196610411715
0.465,0.035,0,0.103069568993766
0.475,0.035,0,0.166836435247354
0.485,0.035,0,0.243336933611959
0.495,0.035,0,0.318832678776824
0.505,0.035,0,0.405136381931183
0.515,0.035,0,0.48997987716978
0.525,0.035,0,0.571192534431152
0.535,0.035,0,0.632377961613916
0.545,0.035,0,0.693716067162839
0.555,0.035,0,0.743892021107866
0.565,0.035,0,0.789824418320169
0.575,0.035,0,0.832707492647567
0.585,0.035,0,0.87103650137979
0.595,0.035,0,0.906520569722502
0.605,0.035,0,0.940794047475687
0.615,0.035,0,0.963995244929935
0.625,0.035,0,0.986728654090901
0.635,0.035,0,1.01161696400337
0.645,0.035,0,1.02868410133027
0.655,0.035,0,1.04662305793644
0.665,0.035,0,1.06438266753746
0.675,0.035,0,1.07572652209104
0.685,0.035,0,1.08475031448103
0.695,0.035,0,1.09562767824029
0.705,0.035,0,1.10515375755709
0.715,0.035,0,1.10838146202007
0.725,0.035,0,1.11486584297834
0.735,0.035,0,1.12258805414466
0.745,0.035,0,1.12743846439568
0.755,0.035,0,1.1324280874724
0.765,0.035,0,1.13374317867726
0.775,0.035,0,1.13239603331274
0.785,0.035,0,1.13947044099476
0.795,0.035,0,1.14367595022317
0.805,0.035,0,1.14625657557535
0.815,0.035,0,1.14660066022072
0.825,0.035,0,1.14636081097846
0.835,0.035,0,1.14763453738407
0.845,0.035,0,1.14901201306221
0.855,0.035,0,1.14956136155385
0.865,0.035,0,1.15031267385453
0.875,0.035,0,1.15763064110872
0.885,0.035,0,1.15696976101171
0.895,0.035,0,1.1437532020442
0.905,0.035,0,1.13728559047939
0.915,0.035,0,1.15998121576384
0.925,0.035,0,1.15376277134768
0.935,0.035,0,1.13299772786687
0.945,0.035,0,1.13612790121601
0.955,0.035,0,1.13654704980727
0.965,0.035,0,1.12829150981657
0.975,0.035,0,1.11336955142962
0.985,0.035,0,1.10062097182928
0.995,0.035,0,1.08391072614678
1.005,0.035,0,1.07767640738944
1.015,0.035,0,1.07362063900806
1.025,0.035,0,1.05777111218154
1.035,0.035,0,1.04064424939206
1.045,0.035,0,1.02207098259561
1.055,0.035,0,1.00277927499379
1.065,0.035,0,0.977609885088452
1.075,0.035,0,0.946814556095685
1.085,0.035,0,0.922830094792578
1.095,0.035,0,0.881370458409486
1.105,0.035,0,0.83904852638099
1.115,0.035,0,0.801303995356465
1.125,0.035,0,0.760182705821679
1.135,0.035,0,0.703394200218398
1.145,0.035,0,0.65429500928996
1.155,0.035,0,0.594910147994265
1.165,0.035,0,0.518079191598161
1.175,0.035,0,0.43309226998882
1.185,0.035,0,0.35962356291014
1.195,0.035,0,0.266837172989608
1.205,0.035,0,0.197097919697088
1.215,0.035,0,0.128393785932793
1.225,0.035,0,0.071536675611592
1.235,0.035,0,0.0438107291722707
1.245,0.035,0,0.0176210414341156
1.255,0.035,0,0.00940767013756964
1.265,0.035,0,0.000955916502792394
1.275,0.035,0,0.000534610589680247
1.285,0.035,0,0.000194148845220828
1.295,0.035,0,0.000102333010418926
1.305,0.035,0,3.93600464803007e-05
1.315,0.035,0,1.61225050331247e-08
1.325,0.035,0,4.37959222735418e-08
1.335,0.035,0,9.34884786152817e-08
1.345,0.035,0,4.90713415987023e-07
1.355,0.035,0,1.33177945582733e-06
1.365,0.035,0,5.23413095205664e-06
1.375,0.035,0,1.18186479492502e-05
1.385,0.035,0,4.17043883361699e-05
1.395,0.035,0,8.28627855436892e-05
1.405,0.035,0,0.000266741456089395
1.415,0.035,0,0.000524739221135739
1.425,0.035,0,0.00145635438651164
1.435,0.035,0,0.00223004145881867
1.445,0.035,0,0.00556835181197983
1.455,0.035,0,0.00823214145365278
1.465,0.035,0,0.0168074878706147
1.475,0.035,0,0.0277664963710278
1.485,0.035,0,0.0480275225938749
1.495,0.035,0,0.0696794130156044
1.505,0.035,0,0.106082701734069
1.515,0.035,0,0.139592554891341
1.525,0.035,0,0.177058650498348
1.535,0.035,0,0.240677793759571
1.545,0.035,0,0.299936752662576
1.555,0.035,0,0.348234576891473
1.565,0.035,0,0.416769479683846
1.575,0.035,0,0.497691876744839
1.585,0.035,0,0.55690680605071
1.595,0.035,0,0.597334844649421
1.605,0.035,0,0.645125982358034
1.615,0.035,0,0.670851822831152
1.625,0.035,0,0.728375776559124
1.635,0.035,0,0.73445047446883
1.645,0.035,0,0.676704755138175
1.655,0.035,0,0.618383768802095
1.665,0.035,0,0.540690862671122
1.675,0.035,0,0.452938119601968
1.685,0.035,0,0.375145406869285
1.695,0.035,0,0.236951456061116
1.705,0.035,0,0.124121962401291
1.715,0.035,0,0.0546228526151234
1.725,0.035,0,0.0150202879232991
1.735,0.035,0,0.0264010784561653
1.745,0.035,0,0.0393546466826006
1.755,0.035,0,0.0942145524120945
1.765,0.035,0,0.150621633522671
1.775,0.035,0,0.258291637250572
1.785,0.035,0,0.369125324884121
1.795,0.035,0,0.514451091489835
1.805,0.035,0,0.645782979547019
1.815,0.035,0,0.778338740544861
1.825,0.035,0,0.887473034971049
1.835,0.035,0,0.969815612750952
1.845,0.035,0,1.02986850165966
1.855,0.035,0,1.03443625903508
1.865,0.035,0,1.04740950449407
1.875,0.035,0,1.0664391577374
1.885,0.035,0,1.08538328555578
1.895,0.035,0,1.09845179124595
1.905,0.035,0,1.10416727853362
1.915,0.035,0,1.09323356335627
1.925,0.035,0,1.07783373811724
1.935,0.035,0,1.04802147805784
1.945,0.035,0,1.00955749147449
1.955,0.035,0,0.957462333992439
1.965,0.035,0,0.897065266544062
1.975,0.035,0,0.814501633215184
1.985,0.035,0,0.722475553810566
1.995,0.035,0,0.609817508384779
2.005,0.035,0,0.516757200717178
2.015,0.035,0,0.402284508659829
2.025,0.035,0,0.317509527603445
2.035,0.035,0,0.215017245554405
2.045,0.035,0,0.132176001819496
2.055,0.035,0,0.0769822568614039
2.065,0.035,0,0.0378169708732047
2.075,0.035,0,0.0188161583233268
2.085,0.035,0,0.0199598695772993
2.095,0.035,0,0.0476320980325284
2.105,0.035,0,0.114539604752804
2.115,0.035,0,0.203070528362908
2.125,0.035,0,0.347599059447772
2.135,0.035,0,0.495292411820379
2.145,0.035,0,0.662173484627607
2.155,0.035,0,0.786231111994765
2.165,0.035,0,0.903185176343551
2.175,0.035,0,0.951527913253069
2.185,0.035,0,0.985111973477363
2.195,0.035,0,0.98021698685325
2.205,0.035,0,0.895962824925851
2.215,0.035,0,0.947872139405717
2.225,0.035,0,1.00930753635382
2.235,0.035,0,1.03366507103522
2.245,0.035,0,1.04700377177065
2.255,0.035,0,1.03940316047322
2.265,0.035,0,1.00605919919794
2.275,0.035,0,0.944817832791545
2.285,0.035,0,0.883449558343995
2.295,0.035,0,0.797570349812581
2.305,0.035,0,0.708968958157303
2.315,0.035,0,0.633763110846153
2.325,0.035,0,0.541488255453664
2.335,0.035,0,0.468608444812764
2.345,0.035,0,0.385456745130035
2.355,0.035,0,0.320796433047376
2.365,0.035,0,0.25299183041963
2.375,0.035,0,0.195639247861754
2.385,0.035,0,0.150731509845761
2.395,0.035,0,0.109229301853244
2.405,0.035,0,0.0752130138996618
2.415,0.035,0,0.050382744931888
2.425,0.035,0,0.0308574390201096
2.435,0.035,0,0.0215059134660412
2.445,0.035,0,0.0113877464315894
2.455,0.035,0,0.00820218420443584
2.465,0.035,0,0.0050166219772824
2.475,0.035,0,0.0025142552121644
2.485,0.035,0,0.00140437439231803
2.495,0.035,0,0.00056540825332082
2.505,0.035,0,0.000298530130836285
2.515,0.035,0,9.61482441647518e-05
2.525,0.035,0,4.8309709901424e-05
2.535,0.035,0,1.74399103814771e-05
2.545,0.035,0,4.37798104913251e-05
2.555,0.035,0,5.90730289248015e-05
2.565,0.035,0,0.00187702943182993
2.575,0.035,0,0.00847603415871184
2.585,0.035,0,0.0168563388207673
2.595,0.035,0,0.0660622233695315
2.605,0.035,0,0.139692023869727
2.615,0.035,0,0.199325493379794
2.625,0.035,0,0.250112234338577
2.635,0.035,0,0.294219954774208
2.645,0.035,0,0.326360594230066
2.655,0.035,0,0.343272104081158
2.665,0.035,0,0.350952472151192
2.675,0.035,0,0.398625892669811
2.685,0.035,0,0.388186602638117
2.695,0.035,0,0.367933186715157
2.705,0.035,0,0.347281627250643
2.715,0.035,0,0.316926365609559
2.725,0.035,0,0.284131644098792
2.735,0.035,0,0.263742222718101
2.745,0.035,0,0.245931532066604
2.755,0.035,0,0.211332533091391
2.765,0.035,0,0.171650396076481
2.775,0.035,0,0.152035807952434
2.785,0.035,0,0.130798256135357
2.795,0.035,0,0.109492687458864
2.805,0.035,0,0.0874606476737185
2.815,0.035,0,0.0721343297748339
2.825,0.035,0,0.0606371846083783
2.835,0.035,0,0.0456346181470393
2.845,0.035,0,0.0343904984092884
2.855,0.035,0,0.0285766077884608
0.005,0.045,0,2.18138290083512e-06
0.015,0.045,0,3.38825363855787e-06
0.025,0.045,0,6.50895057351677e-06
0.035,0.045,0,1.19561531407122e-05
0.045,0.045,0,2.00079357781e-05
0.055,0.045,0,3.78858730275454e-05
0.065,0.045,0,6.40264414485584e-05
0.075,0.045,0,0.000139776052712856
0.085,0.045,0,0.000203450175647005
0.095,0.045,0,0.000367465411230191
0.105,0.045,0,0.00054159416389529
0.115,0.045,0,0.00105491574772852
0.125,0.045,0,0.00153373210389087
0.135,0.045,0,0.00268420788701277
0.145,0.045,0,0.00381114730677858
0.155,0.045,0,0.00635820338425226
0.165,0.045,0,0.00967187309472792
0.175,0.045,0,0.0145566250893569
0.185,0.045,0,0.0227637780848668
0.195,0.045,0,0.0312110020769401
0.205,0.045,0,0.0457053210247093
0.215,0.045,0,0.0605849466243616
0.225,0.045,0,0.0873597014566522
0.235,0.045,0,0.106164221268386
0.245,0.045,0,0.129565446295901
0.255,0.045,0,0.172627682277204
0.265,0.045,0,0.204804177562931
0.275,0.045,0,0.244967017590085
0.285,0.045,0,0.282388320450542
0.295,0.045,0,0.326364324543425
0.305,0.045,0,0.345481893794901
0.315,0.045,0,0.372020453096485
0.325,0.045,0,0.379864525587691
0.335,0.045,0,0.383455859423838
0.345,0.045,0,0.383135051968829
0.355,0.045,0,0.375336727661892
0.365,0.045,0,0.364103554481117
0.375,0.045,0,0.349313810277414
0.385,0.045,0,0.317236115252381
0.395,0.045,0,0.274064702927072
0.405,0.045,0,0.205889127483973
0.415,0.045,0,0.140986794023212
0.425,0.045,0,0.071888492476927
0.435,0.045,0,0.0608073261248286
0.445,0.045,0,0.0357059961368197
0.455,0.045,0,0.0369436774577491
0.465,0.045,0,0.075297537344812
0.475,0.045,0,0.116885553001995
0.485,0.045,0,0.183669541153068
0.495,0.045,0,0.25881795971707
0.505,0.045,0,0.333444213448359
0.515,0.045,0,0.409487752021286
0.525,0.045,0,0.489486760705085
0.535,0.045,0,0.55830399265292
0.545,0.045,0,0.619065547080269
0.555,0.045,0,0.675625269789412
0.565,0.045,0,0.724191940174406
0.575,0.045,0,0.775176911774765
0.585,0.045,0,0.816465589773339
0.595,0.045,0,0.855256801347103
0.605,0.045,0,0.888595589475533
0.615,0.045,0,0.920754406708728
0.625,0.045,0,0.950901890165626
0.635,0.045,0,0.975104048827038
0.645,0.045,0,0.998838973009288
0.655,0.045,0,1.01269535723533
0.665,0.045,0,1.02646944522326
0.675,0.045,0,1.04148823835718
0.685,0.045,0,1.05178812440861
0.695,0.045,0,1.06411938492683
0.705,0.045,0,1.06813655946373
0.715,0.045,0,1.07761505052917
0.725,0.045,0,1.08416101202327
0.735,0.045,0,1.09082477418753
0.745,0.045,0,1.09599903164619
0.755,0.045,0,1.09923137124178
0.765,0.045,0,1.10206847813336
0.775,0.045,0,1.10366178495748
0.785,0.045,0,1.10408292714573
0.795,0.045,0,1.10454618133806
0.805,0.045,0,1.10675505376154
0.815,0.045,0,1.10866643158433
0.825,0.045,0,1.10896925310278
0.835,0.045,0,1.10876488399044
0.845,0.045,0,1.10727540763864
0.855,0.045,0,1.1054758660915
0.865,0.045,0,1.10631434112261
0.875,0.045,0,1.11047599907989
0.885,0.045,0,1.11154289676156
0.895,0.045,0,1.11332238209155
0.905,0.045,0,1.11480561596543
0.915,0.045,0,1.1120465068546
0.925,0.045,0,1.10698082782794
0.935,0.045,0,1.09997233640041
0.945,0.045,0,1.09419635606377
0.955,0.045,0,1.08366040637334
0.965,0.045,0,1.07435623060237
0.975,0.045,0,1.0666157988579
0.985,0.045,0,1.05193990038189
0.995,0.045,0,1.03320892641358
1.005,0.045,0,1.023699638279
1.015,0.045,0,1.01185972733445
1.025,0.045,0,0.996717398440824
1.035,0.045,0,0.9812469196544
1.045,0.045,0,0.962468928109342
1.055,0.045,0,0.940990306376314
1.065,0.045,0,0.912640622209244
1.075,0.045,0,0.88342244234067
1.085,0.045,0,0.843299883528919
1.095,0.045,0,0.802355017913946
1.105,0.045,0,0.763697941124638
1.115,0.045,0,0.704102974771537
1.125,0.045,0,0.64562638878828
1.135,0.045,0,0.588837883184999
1.145,0.045,0,0.528067413394224
1.155,0.045,0,0.451351444382028
1.165,0.045,0,0.372468543766447
1.175,0.045,0,0.298543758699405
1.185,0.045,0,0.232871880422137
1.195,0.045,0,0.158192744254323
1.205,0.045,0,0.120700262978727
1.215,0.045,0,0.0658717650143671
1.225,0.045,0,0.0440159021163428
1.235,0.045,0,0.0200626658695852
1.245,0.045,0,0.0104079578381404
1.255,0.045,0,0.00310567326116393
1.265,0.045,0,0.00064964780416598
1.275,0.045,0,0.000309175746317354
1.285,0.045,0,5.82271304612541e-05
1.295,0.045,0,4.87229520320985e-05
1.305,0.045,0,1.39873842831708e-05
1.315,0.045,0,4.31347934419771e-08
1.325,0.045,0,2.7894629334981e-08
1.335,0.045,0,1.45382645018187e-07
1.345,0.045,0,3.28153345259111e-07
1.355,0.045,0,1.69221171812984e-06
1.365,0.045,0,4.56479520087519e-06
1.375,0.045,0,1.53362792870762e-05
1.385,0.045,0,3.52238712798511e-05
1.395,0.045,0,0.000107839733342179
1.405,0.045,0,0.000248751323764837
1.415,0.045,0,0.000609961851103742
1.425,0.045,0,0.00152175568724969
1.435,0.045,0,0.00294667897263924
1.445,0.045,0,0.00622658812648893
1.455,0.045,0,0.0109254743579755
1.465,0.045,0,0.022345713925676
1.475,0.045,0,0.0340601952744281
1.485,0.045,0,0.0551408099765222
1.495,0.045,0,0.0797844566824441
1.505,0.045,0,0.121507697455322
1.515,0.045,0,0.164083111753628
1.525,0.045,0,0.216752631725608
1.535,0.045,0,0.292308746335994
1.545,0.045,0,0.361056152428632
1.555,0.045,0,0.441035247278532
1.565,0.045,0,0.530251031258672
1.575,0.045,0,0.608821711974967
1.585,0.045,0,0.673017687045407
1.595,0.045,0,0.725562934122573
1.605,0.045,0,0.777695383199606
1.615,0.045,0,0.830248760344008
1.625,0.045,0,0.847928553828762
1.635,0.045,0,0.853938313228109
1.645,0.045,0,0.822940785589261
1.655,0.045,0,0.775000493184871
1.665,0.045,0,0.689385656645826
1.675,0.045,0,0.594369401557336
1.685,0.045,0,0.472180881613734
1.695,0.045,0,0.310927148602842
1.705,0.045,0,0.18777150153321
1.715,0.045,0,0.0718230661691144
1.725,0.045,0,0.0300285797228221
1.735,0.045,0,0.0252557933479933
1.745,0.045,0,0.0379881764816717
1.755,0.045,0,0.0899478765310432
1.765,0.045,0,0.166048684579693
1.775,0.045,0,0.270511660900134
1.785,0.045,0,0.40264549895163
1.795,0.045,0,0.562275602496236
1.805,0.045,0,0.706988699431711
1.815,0.045,0,0.85819967351619
1.825,0.045,0,0.956558308001921
1.835,0.045,0,1.04214342661872
1.845,0.045,0,1.08164168252556
1.855,0.045,0,1.10028548933031
1.865,0.045,0,1.11430860759578
1.875,0.045,0,1.13246641313724
1.885,0.045,0,1.15235061670097
1.895,0.045,0,1.16858237703744
1.905,0.045,0,1.16854406837793
1.915,0.045,0,1.16284609392246
1.925,0.045,0,1.14549101867457
1.935,0.045,0,1.12203200833175
1.945,0.045,0,1.07721485902791
1.955,0.045,0,1.0295784091389
1.965,0.045,0,0.962332715784058
1.975,0.045,0,0.891905333873062
1.985,0.045,0,0.795420731261766
1.995,0.045,0,0.681682011517348
2.005,0.045,0,0.561091765421078
2.015,0.045,0,0.440899715258143
