x,y,gas_Saturation,CO2_concentration_in_water
1.105,0.025,0,0.00281546632755739
1.115,0.025,0,0.0012218524311973
1.125,0.025,0,0.00054871261848175
1.135,0.025,0,0.000218701538432469
1.145,0.025,0,4.84475786719064e-05
1.155,0.025,0,2.0527933621225e-05
1.165,0.025,0,4.40880324964908e-06
1.175,0.025,0,1.88305948606257e-06
1.185,0.025,0,3.33453136894384e-07
1.195,0.025,0,1.41267610957835e-07
1.205,0.025,0,1.81685273711895e-08
1.215,0.025,0,6.62329381277135e-09
1.225,0.025,0,7.01236710734055e-10
1.235,0.025,0,2.51688051992443e-10
1.245,0.025,0,2.10046580490291e-11
1.255,0.025,0,7.4462331561874e-12
1.265,0.025,0,1.46420739275214e-12
1.275,0.025,0,2.42112599045597e-13
1.285,0.025,0,9.30600177124625e-14
1.295,0.025,0,1.82219616745802e-15
1.305,0.025,0,5.73387650212686e-16
1.315,0.025,0,2.1049340823979e-18
1.325,0.025,0,1.13638101689555e-18
1.335,0.025,0,2.8749316378597e-22
1.345,0.025,0,6.78328678258157e-23
1.355,0.025,0,1.12893732665097e-25
1.365,0.025,0,1.99004850235041e-26
1.375,0.025,0,9.32790216017638e-27
1.385,0.025,0,2.09048816279357e-25
1.395,0.025,0,6.22217503482843e-25
1.405,0.025,0,4.46796658918829e-24
1.415,0.025,0,5.85856797004365e-23
1.425,0.025,0,9.1378023628794e-22
1.435,0.025,0,1.65220102463063e-21
1.445,0.025,0,1.1897245799282e-20
1.455,0.025,0,2.34908435002273e-20
1.465,0.025,0,6.23348072398433e-19
1.475,0.025,0,2.15570511762859e-18
1.485,0.025,0,4.32435900708153e-17
1.495,0.025,0,1.46204815741293e-16
1.505,0.025,0,1.6595902517197e-16
1.515,0.025,0,6.86847028177503e-16
1.525,0.025,0,1.02446627256637e-15
1.535,0.025,0,6.90340881770243e-16
1.545,0.025,0,5.02488642111438e-16
1.555,0.025,0,2.42363418354681e-16
1.565,0.025,0,2.05399295933654e-15
1.575,0.025,0,5.59901288169447e-15
1.585,0.025,0,6.07155125999557e-15
1.595,0.025,0,8.19785362047137e-15
1.605,0.025,0,8.23199722100475e-15
1.615,0.025,0,6.85783092989961e-15
1.625,0.025,0,1.07702990005154e-14
1.635,0.025,0,1.45296028365172e-14
1.645,0.025,0,9.14239089628853e-15
1.655,0.025,0,1.14899907385855e-14
1.665,0.025,0,1.95913680598999e-14
1.675,0.025,0,1.83972632787311e-14
1.685,0.025,0,1.62577477640714e-14
1.695,0.025,0,1.18704741066363e-14
1.705,0.025,0,7.94989254778846e-15
1.715,0.025,0,5.59351675855619e-15
1.725,0.025,0,3.64974360029464e-15
1.735,0.025,0,3.47786881764096e-15
1.745,0.025,0,3.35373903151473e-15
1.755,0.025,0,2.44387986556264e-15
1.765,0.025,0,1.3768302422703e-15
1.775,0.025,0,1.18823704784142e-15
1.785,0.025,0,8.16209184082067e-16
1.795,0.025,0,1.12195162389252e-15
1.805,0.025,0,1.80815497015501e-15
1.815,0.025,0,2.89487797357271e-15
1.825,0.025,0,7.52502351489958e-15
1.835,0.025,0,9.53732110450268e-15
1.845,0.025,0,5.38267523959962e-14
1.855,0.025,0,1.35651220342428e-13
1.865,0.025,0,2.91730112440699e-13
1.875,0.025,0,1.163662715972e-12
1.885,0.025,0,1.37179476349301e-12
1.895,0.025,0,6.26525198032918e-13
1.905,0.025,0,2.9513287949612e-13
1.915,0.025,0,5.97769123479918e-13
1.925,0.025,0,7.11985979605965e-13
1.935,0.025,0,2.90773629116337e-13
1.945,0.025,0,2.25496740776172e-13
1.955,0.025,0,5.08688099019869e-13
1.965,0.025,0,5.90854258252186e-13
1.975,0.025,0,2.38250509905606e-13
1.985,0.025,0,1.23565307394347e-13
1.995,0.025,0,1.47148899723416e-14
2.005,0.025,0,1.14517600100533e-14
2.015,0.025,0,1.42601840732275e-14
2.025,0.025,0,2.02441819856137e-14
2.035,0.025,0,1.49801245216158e-14
2.045,0.025,0,1.85627479870789e-15
2.055,0.025,0,1.1867391914138e-15
2.065,0.025,0,1.81077862937546e-16
2.075,0.025,0,1.4903348978888e-16
2.085,0.025,0,5.60736001070402e-17
2.095,0.025,0,1.84407809397385e-17
2.105,0.025,0,1.33216894519846e-17
2.115,0.025,0,1.06393587894386e-17
2.125,0.025,0,9.53181946828089e-18
2.135,0.025,0,8.19342161112325e-18
2.145,0.025,0,9.73379542729557e-17
2.155,0.025,0,9.69845122258047e-15
2.165,0.025,0,4.66913455719151e-14
2.175,0.025,0,6.65576489008415e-13
2.185,0.025,0,8.61791075409389e-13
2.195,0.025,0,5.42273945594426e-13
2.205,0.025,0,3.04262528658922e-13
2.215,0.025,0,3.23218845161029e-13
2.225,0.025,0,4.97429524071558e-13
2.235,0.025,0,3.94950199416068e-13
2.245,0.025,0,3.17983989547149e-13
2.255,0.025,0,1.33144786232182e-13
2.265,0.025,0,1.21462045940768e-13
2.275,0.025,0,2.67348484278981e-14
2.285,0.025,0,1.82659451368599e-14
2.295,0.025,0,4.06524904257379e-15
2.305,0.025,0,2.37925238107498e-15
2.315,0.025,0,1.28435823368798e-15
2.325,0.025,0,9.29709290710387e-16
2.335,0.025,0,3.16928186737052e-16
2.345,0.025,0,2.03468703672891e-16
2.355,0.025,0,1.07696468570608e-16
2.365,0.025,0,7.2442753019006e-17
2.375,0.025,0,1.30666407006373e-17
2.385,0.025,0,1.22802438611242e-17
2.395,0.025,0,1.73767957558984e-17
2.405,0.025,0,1.25311068346133e-17
2.415,0.025,0,7.87686020634475e-18
2.425,0.025,0,3.8753399997677e-18
2.435,0.025,0,3.63998154392432e-18
2.445,0.025,0,3.6534898227787e-18
2.455,0.025,0,1.31033547294916e-17
2.465,0.025,0,2.45512761459591e-17
2.475,0.025,0,2.30546731541536e-17
2.485,0.025,0,1.95968776688454e-17
2.495,0.025,0,1.77449132273105e-17
2.505,0.025,0,6.7246155504556e-17
2.515,0.025,0,9.99950252227631e-17
2.525,0.025,0,3.65663608407242e-15
2.535,0.025,0,9.79780748059922e-15
2.545,0.025,0,4.58635005683916e-14
2.555,0.025,0,1.69759033298313e-13
2.565,0.025,0,3.02871883112494e-13
2.575,0.025,0,9.84926518716454e-13
2.585,0.025,0,7.74862025866962e-13
2.595,0.025,0,8.17437691435818e-13
2.605,0.025,0,9.54520410990387e-12
2.615,0.025,0,5.86804383570742e-12
2.625,0.025,0,4.09144367331567e-12
2.635,0.025,0,2.56890416292474e-12
2.645,0.025,0,1.23178251596506e-12
2.655,0.025,0,6.29848164883377e-13
2.665,0.025,0,2.46418016906385e-13
2.675,0.025,0,4.19843489570565e-13
2.685,0.025,0,4.87495486831802e-13
2.695,0.025,0,2.56446479231549e-13
2.705,0.025,0,1.14041311284961e-13
2.715,0.025,0,7.02964026500993e-14
2.725,0.025,0,3.39982222657378e-14
2.735,0.025,0,1.66463733455502e-14
2.745,0.025,0,5.84460403972493e-15
2.755,0.025,0,1.75375709244619e-14
2.765,0.025,0,1.38265122026411e-14
2.775,0.025,0,3.57036570997384e-15
2.785,0.025,0,3.62905018840261e-15
2.795,0.025,0,2.21043284274025e-15
2.805,0.025,0,2.32092502715643e-15
2.815,0.025,0,1.73204878256776e-15
2.825,0.025,0,9.02727447207569e-16
2.835,0.025,0,6.82706487464873e-16
2.845,0.025,0,1.6391585622019e-16
2.855,0.025,0,7.73477749433797e-17
0.005,0.035,0,5.99810033601263e-21
0.015,0.035,0,1.27168506803813e-20
0.025,0.035,0,1.67386683489149e-20
0.035,0.035,0,2.70197110416013e-20
0.045,0.035,0,1.03558786493014e-19
0.055,0.035,0,2.51419928475554e-19
0.065,0.035,0,4.17363220626497e-19
0.075,0.035,0,1.26745710837256e-18
0.085,0.035,0,2.79579167205728e-18
0.095,0.035,0,1.08205571623853e-17
0.105,0.035,0,1.35315231122255e-17
0.115,0.035,0,1.65278594375123e-17
0.125,0.035,0,2.08041346311272e-17
0.135,0.035,0,5.38037310887107e-17
0.145,0.035,0,1.1738928140147e-16
0.155,0.035,0,1.43045645473429e-16
0.165,0.035,0,3.0634060973044e-16
0.175,0.035,0,5.52131231126315e-16
0.185,0.035,0,1.29337722594944e-15
0.195,0.035,0,2.81286005908688e-15
0.205,0.035,0,6.80573630727553e-15
0.215,0.035,0,1.24043124055559e-14
0.225,0.035,0,1.98750188618209e-14
0.235,0.035,0,3.47258485313331e-14
0.245,0.035,0,4.91900841423452e-14
0.255,0.035,0,3.95422898246531e-14
0.265,0.035,0,2.79732204326439e-14
0.275,0.035,0,4.22461801479405e-14
0.285,0.035,0,9.72112120830739e-14
0.295,0.035,0,2.26082403538113e-13
0.305,0.035,0,1.17731787794058e-13
0.315,0.035,0,7.48361152681087e-14
0.325,0.035,0,1.06812058926802e-13
0.335,0.035,0,1.42487514893186e-13
0.345,0.035,0,1.3332255673899e-13
0.355,0.035,0,3.23453825989715e-13
0.365,0.035,0,1.93896750972193e-13
0.375,0.035,0,4.06528904846685e-14
0.385,0.035,0,3.32705951558963e-14
0.395,0.035,0,3.48339573052457e-14
0.405,0.035,0,7.86318596942454e-14
0.415,0.035,0,8.26687110429289e-14
0.425,0.035,0,9.29973687619724e-14
0.435,0.035,0,2.85378114147858e-13
0.445,0.035,0,8.23985921678691e-13
0.455,0.035,0,3.22999390854973e-12
0.465,0.035,0,7.8957825694841e-12
0.475,0.035,0,3.2943485585123e-11
0.485,0.035,0,7.77643115119767e-11
0.495,0.035,0,2.04329223265072e-10
0.505,0.035,0,6.096872201971e-10
0.515,0.035,0,2.00648753902464e-09
0.525,0.035,0,4.38079391276027e-09
0.535,0.035,0,1.64183473449887e-08
0.545,0.035,0,3.4814357957769e-08
0.555,0.035,0,1.12273444198941e-07
0.565,0.035,0,2.59214628341026e-07
0.575,0.035,0,6.92055155493179e-07
0.585,0.035,0,1.7711166795488e-06
0.595,0.035,0,5.77370259415791e-06
0.605,0.035,0,1.12036760629989e-05
0.615,0.035,0,3.44096718357172e-05
0.625,0.035,0,6.86292679002412e-05
0.635,0.035,0,0.00018953344785298
0.645,0.035,0,0.000303493857114225
0.655,0.035,0,0.000786582979765206
0.665,0.035,0,0.00133302025004541
0.675,0.035,0,0.00319028364470952
0.685,0.035,0,0.00524110956628867
0.695,0.035,0,0.0111075096164045
0.705,0.035,0,0.0174338371056376
0.715,0.035,0,0.0315472546718112
0.725,0.035,0,0.052258053405848
0.735,0.035,0,0.0762901455737129
0.745,0.035,0,0.114933194576284
0.755,0.035,0,0.157944787748331
0.765,0.035,0,0.215052365773783
0.775,0.035,0,0.285004934730354
0.785,0.035,0,0.362281910660874
0.795,0.035,0,0.448592501459921
0.805,0.035,0,0.533621751671767
0.815,0.035,0,0.622014979487609
0.825,0.035,0,0.703484272433237
0.835,0.035,0,0.783066102419808
0.845,0.035,0,0.851356441718714
0.855,0.035,0,0.896050845887172
0.865,0.035,0,0.939376699945653
0.875,0.035,0,0.970669759749991
0.885,0.035,0,0.977716520894245
0.895,0.035,0,0.945508481785443
0.905,0.035,0,0.919651412871578
0.915,0.035,0,0.922235628173845
0.925,0.035,0,0.897363569926845
0.935,0.035,0,0.860695061878578
0.945,0.035,0,0.83737354640664
0.955,0.035,0,0.801943474179726
0.965,0.035,0,0.728362849846597
0.975,0.035,0,0.61973668949205
0.985,0.035,0,0.534530089723248
0.995,0.035,0,0.430917744294612
1.005,0.035,0,0.354623228802008
1.015,0.035,0,0.285016706388634
1.025,0.035,0,0.217582141504769
1.035,0.035,0,0.148596882700247
1.045,0.035,0,0.106011420472431
1.055,0.035,0,0.0610989272216607
1.065,0.035,0,0.0415954206682231
1.075,0.035,0,0.0209549058453877
1.085,0.035,0,0.0129080584275301
1.095,0.035,0,0.0061166385659119
1.105,0.035,0,0.0032775582757362
1.115,0.035,0,0.00164256843761001
1.125,0.035,0,0.000850512475221135
1.135,0.035,0,0.000280618774032212
1.145,0.035,0,9.3729162936922e-05
1.155,0.035,0,3.38771168170707e-05
1.165,0.035,0,5.0223085865412e-06
1.175,0.035,0,2.77212667492606e-06
1.185,0.035,0,4.10000726675725e-07
1.195,0.035,0,1.93145240223643e-07
1.205,0.035,0,3.72290746634943e-08
1.215,0.035,0,9.80055916811095e-09
1.225,0.035,0,1.88994819403807e-09
1.235,0.035,0,3.28912020836277e-10
1.245,0.035,0,7.3311077511879e-11
1.255,0.035,0,7.20130125376635e-12
1.265,0.035,0,1.36415673369102e-12
1.275,0.035,0,1.14423559638522e-13
1.285,0.035,0,2.16508960890102e-14
1.295,0.035,0,2.03523749962434e-15
1.305,0.035,0,7.86428982379004e-16
1.315,0.035,0,3.62133035545947e-18
1.325,0.035,0,1.1181185880663e-18
1.335,0.035,0,3.17983710548211e-21
1.345,0.035,0,6.87597466607042e-23
1.355,0.035,0,4.51536603336218e-25
1.365,0.035,0,1.93142722230162e-26
1.375,0.035,0,6.10451560683491e-26
1.385,0.035,0,4.12831002133955e-25
1.395,0.035,0,3.45024698760804e-24
1.405,0.035,0,4.58723006237997e-23
1.415,0.035,0,9.99900137350478e-23
1.425,0.035,0,4.35611117766245e-21
1.435,0.035,0,5.56469943141499e-21
1.445,0.035,0,1.50154260562679e-19
1.455,0.035,0,1.97453316637111e-19
1.465,0.035,0,1.52490415666368e-18
1.475,0.035,0,1.08860548661322e-17
1.485,0.035,0,1.05617936206277e-16
1.495,0.035,0,3.23013323250874e-16
1.505,0.035,0,7.64017751265878e-15
1.515,0.035,0,8.18719531647572e-15
1.525,0.035,0,1.59168933349871e-14
1.535,0.035,0,5.07469373913227e-14
1.545,0.035,0,4.07366228287736e-14
1.555,0.035,0,2.00308673582501e-14
1.565,0.035,0,2.26768927947972e-14
1.575,0.035,0,1.34053414374519e-13
1.585,0.035,0,2.19464963672026e-13
1.595,0.035,0,2.21591266032501e-13
1.605,0.035,0,4.26002186682803e-13
1.615,0.035,0,4.53129507963873e-13
1.625,0.035,0,4.59955250887077e-13
1.635,0.035,0,6.03243528739257e-13
1.645,0.035,0,5.97856316799028e-13
1.655,0.035,0,4.68434538775307e-13
1.665,0.035,0,4.90392005765504e-13
1.675,0.035,0,8.51579598915757e-13
1.685,0.035,0,8.42927027628803e-13
1.695,0.035,0,5.09985489442095e-13
1.705,0.035,0,4.06895935603427e-13
1.715,0.035,0,1.82950002210085e-13
1.725,0.035,0,1.34629939774488e-13
1.735,0.035,0,1.34402973304237e-13
1.745,0.035,0,6.99997338560732e-14
1.755,0.035,0,4.39336526241598e-14
1.765,0.035,0,4.24669632160058e-14
1.775,0.035,0,3.00747975401095e-14
1.785,0.035,0,2.96710669127678e-14
1.795,0.035,0,6.69216779589742e-14
1.805,0.035,0,6.76078813052367e-14
1.815,0.035,0,2.50279409759707e-13
1.825,0.035,0,2.98942025891404e-13
1.835,0.035,0,9.85782848535458e-13
1.845,0.035,0,3.20878849910218e-12
1.855,0.035,0,3.29873746615256e-12
1.865,0.035,0,2.42058354800552e-11
1.875,0.035,0,2.50777680835865e-11
1.885,0.035,0,6.48391269553623e-12
1.895,0.035,0,5.71231741109991e-12
1.905,0.035,0,1.26462989297745e-11
1.915,0.035,0,1.29829194825818e-11
1.925,0.035,0,3.82594390159552e-12
1.935,0.035,0,3.4047315511059e-12
1.945,0.035,0,9.96564172704271e-12
1.955,0.035,0,1.02488330852864e-11
1.965,0.035,0,4.80935433001467e-12
1.975,0.035,0,2.75726756001666e-12
1.985,0.035,0,1.32144614804033e-12
1.995,0.035,0,3.4169948641324e-13
2.005,0.035,0,3.12171871641003e-13
2.015,0.035,0,3.42134662224089e-13
2.025,0.035,0,3.54473185127106e-13
2.035,0.035,0,3.54998217557168e-14
2.045,0.035,0,1.35619770554158e-14
2.055,0.035,0,3.29912438808911e-15
2.065,0.035,0,2.17083056936023e-15
2.075,0.035,0,3.43591588843662e-16
2.085,0.035,0,2.50631699161821e-16
2.095,0.035,0,1.64409604726761e-16
2.105,0.035,0,1.59290513239007e-16
2.115,0.035,0,7.44847679866252e-17
2.125,0.035,0,6.06126819499025e-17
2.135,0.035,0,5.92742840927448e-17
2.145,0.035,0,2.14503930704088e-13
2.155,0.035,0,2.33554283725202e-13
2.165,0.035,0,2.59493068310337e-12
2.175,0.035,0,8.92220910280556e-12
2.185,0.035,0,9.46757471555467e-12
2.195,0.035,0,6.15491987540271e-12
2.205,0.035,0,5.74104280305298e-12
2.215,0.035,0,5.78064133916219e-12
2.225,0.035,0,5.01863281059363e-12
2.235,0.035,0,4.23762653332943e-12
2.245,0.035,0,1.43500097262496e-12
2.255,0.035,0,1.16368376893975e-12
2.265,0.035,0,5.37968158907613e-13
2.275,0.035,0,2.42906896102955e-13
2.285,0.035,0,7.67212379242321e-14
2.295,0.035,0,3.09936995184096e-14
2.305,0.035,0,1.7432918917075e-14
2.315,0.035,0,1.63380247696881e-14
2.325,0.035,0,3.13119557627297e-15
2.335,0.035,0,2.51841447229963e-15
2.345,0.035,0,1.31993833188198e-15
2.355,0.035,0,1.2241660967797e-15
2.365,0.035,0,2.11407427805629e-16
2.375,0.035,0,1.55552752403094e-16
2.385,0.035,0,1.81891896784427e-16
2.395,0.035,0,1.19657280343108e-16
2.405,0.035,0,1.12959274463608e-16
2.415,0.035,0,3.77853464130043e-17
2.425,0.035,0,2.93818247399371e-17
2.435,0.035,0,2.90074515493706e-17
2.445,0.035,0,7.02131468861071e-18
2.455,0.035,0,1.84692361050787e-17
2.465,0.035,0,2.99171575215463e-17
2.475,0.035,0,2.31972703462139e-16
2.485,0.035,0,2.28514907976831e-16
2.495,0.035,0,1.06075453153361e-15
2.505,0.035,0,1.24243124283282e-15
2.515,0.035,0,5.84085973863898e-14
2.525,0.035,0,1.053649972431e-13
2.535,0.035,0,2.10417004002862e-13
2.545,0.035,0,1.4437385993691e-12
2.555,0.035,0,1.56763413209902e-12
2.565,0.035,0,1.14822642574133e-11
2.575,0.035,0,1.48636961781844e-11
2.585,0.035,0,1.7167510013481e-11
2.595,0.035,0,2.39100753426247e-11
2.605,0.035,0,1.02237878764873e-10
2.615,0.035,0,3.55945954648705e-11
2.625,0.035,0,2.88500193776473e-11
2.635,0.035,0,1.23773040381864e-11
2.645,0.035,0,9.82926757056195e-12
2.655,0.035,0,3.45572804203671e-12
2.665,0.035,0,2.9267765870772e-12
2.675,0.035,0,3.27749852303456e-12
2.685,0.035,0,1.36476679837166e-12
2.695,0.035,0,1.03771174832172e-12
2.705,0.035,0,7.68909197491482e-13
2.715,0.035,0,5.31415534199233e-13
2.725,0.035,0,4.24480551194903e-13
2.735,0.035,0,1.52880569730394e-13
2.745,0.035,0,1.48555941340858e-13
2.755,0.035,0,1.85525539806603e-13
2.765,0.035,0,4.43904641586767e-14
2.775,0.035,0,3.47460802129343e-14
2.785,0.035,0,2.13402840582061e-14
2.795,0.035,0,1.99216667125437e-14
2.805,0.035,0,1.37138807406138e-14
2.815,0.035,0,6.27737865294495e-15
2.825,0.035,0,5.44805731758476e-15
2.835,0.035,0,1.02944824204888e-15
2.845,0.035,0,4.07135658106521e-16
2.855,0.035,0,1.69504332991233e-16
0.005,0.045,0,1.59859281832252e-20
0.015,0.045,0,2.69222115760923e-20
0.025,0.045,0,9.93428885510319e-20
0.035,0.045,0,1.7295112847584e-19
0.045,0.045,0,2.29572937062617e-19
0.055,0.045,0,5.28412184732038e-19
0.065,0.045,0,1.43168137395121e-18
0.075,0.045,0,3.55571575060657e-18
0.085,0.045,0,5.62617222954678e-18
0.095,0.045,0,1.4611952690181e-17
0.105,0.045,0,2.65823139723862e-17
0.115,0.045,0,1.04925206452401e-16
0.125,0.045,0,1.64424907658241e-16
0.135,0.045,0,2.19459809228104e-16
0.145,0.045,0,2.770680166865e-16
0.155,0.045,0,8.49602662921377e-16
0.165,0.045,0,1.55324069439075e-15
0.175,0.045,0,2.79053349183998e-15
0.185,0.045,0,5.60107793833438e-15
0.195,0.045,0,6.15739164425451e-15
0.205,0.045,0,2.05178506318166e-14
0.215,0.045,0,3.44007901240983e-14
0.225,0.045,0,1.65044668974504e-13
0.235,0.045,0,1.54686606179098e-13
0.245,0.045,0,2.65091747834608e-13
0.255,0.045,0,3.40302069690723e-13
0.265,0.045,0,4.36907403275931e-13
0.275,0.045,0,3.60487828756018e-13
0.285,0.045,0,3.68863564002418e-13
0.295,0.045,0,6.80648628817496e-13
0.305,0.045,0,6.55625965229265e-13
0.315,0.045,0,1.54530736714583e-12
0.325,0.045,0,1.28886868428183e-12
0.335,0.045,0,7.67948088976202e-13
0.345,0.045,0,6.29553837940618e-13
0.355,0.045,0,7.65471525536487e-13
0.365,0.045,0,2.87711417178114e-12
0.375,0.045,0,4.13182469415937e-12
0.385,0.045,0,6.26568236321584e-13
0.395,0.045,0,6.69790434082177e-13
0.405,0.045,0,4.58701068119583e-13
0.415,0.045,0,3.14935359131125e-13
0.425,0.045,0,8.55010639713236e-14
0.435,0.045,0,4.02130150019077e-13
0.445,0.045,0,8.34993419849017e-13
0.455,0.045,0,3.19853255654223e-12
0.465,0.045,0,7.41656148615934e-12
0.475,0.045,0,2.66446106731631e-11
0.485,0.045,0,6.47905157002927e-11
0.495,0.045,0,2.3042366566182e-10
0.505,0.045,0,4.54791332409128e-10
0.515,0.045,0,1.95715239314549e-09
0.525,0.045,0,3.98404721276897e-09
0.535,0.045,0,1.6727654631334e-08
0.545,0.045,0,3.49636403546683e-08
0.555,0.045,0,1.21827727763373e-07
0.565,0.045,0,2.72183117162587e-07
0.575,0.045,0,8.23607209135125e-07
0.585,0.045,0,2.04455511677219e-06
0.595,0.045,0,6.01290665262752e-06
0.605,0.045,0,1.25701932357231e-05
0.615,0.045,0,3.63354534514435e-05
0.625,0.045,0,8.4221931181799e-05
0.635,0.045,0,0.000203026072055338
0.645,0.045,0,0.000386344618054896
0.655,0.045,0,0.000927988945930625
0.665,0.045,0,0.00156230295384394
0.675,0.045,0,0.00345484794066868
0.685,0.045,0,0.00651151033001752
0.695,0.045,0,0.0118620567427545
0.705,0.045,0,0.0224794808383238
0.715,0.045,0,0.0369347594875873
0.725,0.045,0,0.0610878675738031
0.735,0.045,0,0.0935321092669818
0.745,0.045,0,0.138043527696764
0.755,0.045,0,0.193068522492514
0.765,0.045,0,0.276290536344363
0.775,0.045,0,0.360047465575628
0.785,0.045,0,0.458044387621195
0.795,0.045,0,0.555773904102959
0.805,0.045,0,0.650254513718147
0.815,0.045,0,0.752298556395257
0.825,0.045,0,0.835293837730027
0.835,0.045,0,0.912905542073567
0.845,0.045,0,0.98869835068239
0.855,0.045,0,1.06366413203667
0.865,0.045,0,1.11181862718652
0.875,0.045,0,1.13293052797611
0.885,0.045,0,1.14464811300583
0.895,0.045,0,1.16143263392642
0.905,0.045,0,1.16161434614079
0.915,0.045,0,1.12913253362448
0.925,0.045,0,1.10385346726283
0.935,0.045,0,1.07959093896423
0.945,0.045,0,1.02802290096036
0.955,0.045,0,0.964318689239482
0.965,0.045,0,0.880899558286473
0.975,0.045,0,0.781718649986591
0.985,0.045,0,0.669403345502703
0.995,0.045,0,0.554744996661605
1.005,0.045,0,0.468396560556763
1.015,0.045,0,0.374590616216247
1.025,0.045,0,0.281506208830559
1.035,0.045,0,0.204761071099423
1.045,0.045,0,0.134574998694157
1.055,0.045,0,0.0875581843413404
1.065,0.045,0,0.0499629293213376
1.075,0.045,0,0.0283719062675604
1.085,0.045,0,0.0151878752985951
1.095,0.045,0,0.00897242378003853
1.105,0.045,0,0.00506568441394964
1.115,0.045,0,0.00187888470150437
1.125,0.045,0,0.000918246766092032
1.135,0.045,0,0.000348353064903111
1.145,0.045,0,0.000139579583737081
1.155,0.045,0,4.3379447062969e-05
1.165,0.045,0,1.34504000389592e-05
1.175,0.045,0,3.66939943015756e-06
1.185,0.045,0,1.23149711164951e-06
1.195,0.045,0,2.4147518814356e-07
1.205,0.045,0,9.22833296263391e-08
1.215,0.045,0,1.07229862129925e-08
1.225,0.045,0,4.28121461622153e-09
1.235,0.045,0,3.22325619855578e-10
1.245,0.045,0,1.20427673002704e-10
