x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,3.14095801129306e-24
0.935,0.025,0,6.10944910621289e-24
0.945,0.025,0,4.61351504349965e-24
0.955,0.025,0,1.57153716544265e-24
0.965,0.025,0,2.03591811632086e-24
0.975,0.025,0,5.68648529227372e-25
0.985,0.025,0,3.58749085884661e-25
0.995,0.025,0,1.61124748877677e-25
1.005,0.025,0,1.07059494942925e-25
1.015,0.025,0,3.33159667160632e-26
1.025,0.025,0,1.91592517984387e-26
1.035,0.025,0,1.10920608161823e-27
1.045,0.025,0,1.18241802807614e-27
1.055,0.025,0,2.9539241242163e-28
1.065,0.025,0,2.77234379884966e-28
1.075,0.025,0,6.27945457972316e-29
1.085,0.025,0,1.82140406845908e-30
1.095,0.025,0,1.82123872336846e-30
1.105,0.025,0,1.04296491730549e-30
1.115,0.025,0,3.28230183764874e-31
1.125,0.025,0,2.71633173886174e-33
1.135,0.025,0,1.99407757304905e-33
1.145,0.025,0,2.99897374673328e-36
1.155,0.025,0,1.35566715200934e-36
1.165,0.025,0,2.53641179307608e-38
1.175,0.025,0,1.24714198385222e-38
1.185,0.025,0,1.71765992802546e-39
1.195,0.025,0,1.96221685304061e-39
1.205,0.025,0,2.20613649469413e-39
1.215,0.025,0,1.11833066318056e-39
1.225,0.025,0,1.12688437109131e-41
1.235,0.025,0,7.10918610928177e-42
1.245,0.025,0,2.33480196656656e-44
1.255,0.025,0,2.02210675567761e-44
1.265,0.025,0,3.2896006301063e-45
1.275,0.025,0,1.66956063927609e-47
1.285,0.025,0,1.06340351018484e-48
1.295,0.025,0,1.43519892417947e-50
1.305,0.025,0,2.78456767373327e-51
1.315,0.025,0,6.92718964952916e-54
1.325,0.025,0,3.76559504477368e-54
1.335,0.025,0,2.86916448637152e-57
1.345,0.025,0,1.273193546864e-57
1.355,0.025,0,7.93546666384431e-61
1.365,0.025,0,3.18052234148517e-61
1.375,0.025,0,8.31187680749804e-64
1.385,0.025,0,5.05652802558955e-64
1.395,0.025,0,9.91947235606971e-66
1.405,0.025,0,3.42837334895706e-67
1.415,0.025,0,8.04853438718015e-68
1.425,0.025,0,8.22534455229363e-71
1.435,0.025,0,7.65059531157099e-72
1.445,0.025,0,1.1924140689527e-72
1.455,0.025,0,9.17155142637538e-73
1.465,0.025,0,6.4771945337335e-70
1.475,0.025,0,2.27603377597084e-69
1.485,0.025,0,2.93301582673904e-68
1.495,0.025,0,9.77555132817564e-68
1.505,0.025,0,1.0984928627439e-67
1.515,0.025,0,2.91235120876993e-67
1.525,0.025,0,4.05778984267796e-67
1.535,0.025,0,8.06609560727941e-67
1.545,0.025,0,2.16210307886808e-66
1.555,0.025,0,1.66681595102851e-66
1.565,0.025,0,4.1641417254877e-66
1.575,0.025,0,9.09191887847565e-66
1.585,0.025,0,1.18587079677206e-65
1.595,0.025,0,2.13244324507036e-65
1.605,0.025,0,2.49004706840339e-65
1.615,0.025,0,3.87329589430598e-65
1.625,0.025,0,4.46358090321713e-65
1.635,0.025,0,6.44697840742301e-65
1.645,0.025,0,1.20343194907275e-64
1.655,0.025,0,1.77025361103037e-64
1.665,0.025,0,3.36112885732252e-64
1.675,0.025,0,5.39925133696287e-64
1.685,0.025,0,1.36673450040312e-63
1.695,0.025,0,1.44545247448018e-63
1.705,0.025,0,2.03653893125006e-63
1.715,0.025,0,1.61032129859612e-63
1.725,0.025,0,1.23863549612434e-63
1.735,0.025,0,2.94696428181437e-63
1.745,0.025,0,4.18056392579825e-63
1.755,0.025,0,4.68079222561563e-63
1.765,0.025,0,5.2701716083841e-63
1.775,0.025,0,5.64924140287164e-63
1.785,0.025,0,6.33469087591354e-63
1.795,0.025,0,1.05137133880109e-62
1.805,0.025,0,2.03362855154677e-62
1.815,0.025,0,4.20408107350872e-62
1.825,0.025,0,1.31943033931081e-61
1.835,0.025,0,1.8368788303368e-61
1.845,0.025,0,1.2638152719231e-60
1.855,0.025,0,2.97632916286964e-60
1.865,0.025,0,8.90003776369807e-56
1.875,0.025,0,6.19223265393126e-55
1.885,0.025,0,7.41051264956153e-55
1.895,0.025,0,2.16753064252918e-55
1.905,0.025,0,9.44156084212169e-57
1.915,0.025,0,4.33985514513387e-56
1.925,0.025,0,5.67528990855956e-56
1.935,0.025,0,4.57108143074685e-56
1.945,0.025,0,5.69152654581526e-56
1.955,0.025,0,2.2729974030766e-55
1.965,0.025,0,2.7365676947614e-55
1.975,0.025,0,6.18699142224855e-56
1.985,0.025,0,3.57990894295202e-57
1.995,0.025,0,3.38493299309017e-58
2.005,0.025,0,3.28361590379026e-58
2.015,0.025,0,7.41499560938718e-58
2.025,0.025,0,1.70164022323602e-57
2.035,0.025,0,1.4367134657484e-57
2.045,0.025,0,3.22255205613681e-60
2.055,0.025,0,2.1155102199854e-60
2.065,0.025,0,4.79758091559262e-61
2.075,0.025,0,4.45606667876626e-61
2.085,0.025,0,1.9407101166607e-61
2.095,0.025,0,1.03119295000122e-61
2.105,0.025,0,1.97106383056323e-61
2.115,0.025,0,2.64533931247068e-61
2.125,0.025,0,1.95569162911588e-60
2.135,0.025,0,7.44543739714339e-60
2.145,0.025,0,9.75910029483349e-60
2.155,0.025,0,8.1041463838067e-58
2.165,0.025,0,3.25960195874438e-57
2.175,0.025,0,3.31360029684961e-56
2.185,0.025,0,4.22805537676531e-56
2.195,0.025,0,1.84152382370719e-56
2.205,0.025,0,3.10751233577485e-58
2.215,0.025,0,3.22971422246491e-58
2.225,0.025,0,4.84784184189496e-58
2.235,0.025,0,3.72522383610715e-58
2.245,0.025,0,4.88038252009599e-60
2.255,0.025,0,9.73221818195227e-61
2.265,0.025,0,8.21212671018714e-61
2.275,0.025,0,3.42615132100052e-61
2.285,0.025,0,4.16324018969618e-61
2.295,0.025,0,9.01121948255955e-61
2.305,0.025,0,1.41521692541178e-60
2.315,0.025,0,3.06719539651875e-60
2.325,0.025,0,2.80949880345575e-60
2.335,0.025,0,1.5305835647088e-60
2.345,0.025,0,1.71583863753028e-60
2.355,0.025,0,3.07495745561259e-60
2.365,0.025,0,2.83561217323704e-60
2.375,0.025,0,3.4120846581207e-62
2.385,0.025,0,2.16058921616248e-62
2.395,0.025,0,1.06980125924095e-60
2.405,0.025,0,2.61609387159582e-60
2.415,0.025,0,1.98899733055951e-59
2.425,0.025,0,4.22601359396202e-59
2.435,0.025,0,4.78043790646549e-59
2.445,0.025,0,5.24796700742164e-59
2.455,0.025,0,9.88633247509989e-58
2.465,0.025,0,2.12810082468291e-57
2.475,0.025,0,1.77150618563864e-57
2.485,0.025,0,4.88646573854624e-58
2.495,0.025,0,5.20328028308454e-59
2.505,0.025,0,2.25352497464464e-58
2.515,0.025,0,3.37678325986474e-58
2.525,0.025,0,4.31912214948448e-58
2.535,0.025,0,6.34050604315986e-58
2.545,0.025,0,4.78805933370247e-58
2.555,0.025,0,4.14968111782082e-59
2.565,0.025,0,1.98666258180188e-59
2.575,0.025,0,4.31723952987763e-61
2.585,0.025,0,1.70855285112432e-61
2.595,0.025,0,1.9289708488038e-61
2.605,0.025,0,2.14229693215075e-58
2.615,0.025,0,7.14368996897749e-59
2.625,0.025,0,2.81334331133824e-60
2.635,0.025,0,8.63509502720294e-60
2.645,0.025,0,1.35395808882267e-59
2.655,0.025,0,5.27637341337225e-60
2.665,0.025,0,9.41461175544023e-62
2.675,0.025,0,2.25406171516195e-61
2.685,0.025,0,2.73882420344174e-61
2.695,0.025,0,1.03872126334192e-61
2.705,0.025,0,1.45474257906879e-63
2.715,0.025,0,8.64595099864409e-64
2.725,0.025,0,3.91729393401311e-64
2.735,0.025,0,1.47744429220152e-64
2.745,0.025,0,1.56015999878095e-66
2.755,0.025,0,7.2918005511551e-66
2.765,0.025,0,5.38473474676125e-66
2.775,0.025,0,3.19945353249692e-68
2.785,0.025,0,6.00794796983606e-68
2.795,0.025,0,1.65661430998581e-67
2.805,0.025,0,2.46445736652967e-67
2.815,0.025,0,2.73891943764494e-67
2.825,0.025,0,4.60839479629365e-67
2.835,0.025,0,4.76275350665651e-67
2.845,0.025,0,4.30907254271389e-68
2.855,0.025,0,2.72105052139692e-70
0.005,0.035,0,7.16209922532164e-104
0.015,0.035,0,4.30618797345334e-103
0.025,0.035,0,2.43440799489187e-102
0.035,0.035,0,3.00809313691662e-100
0.045,0.035,0,1.46011307772804e-99
0.055,0.035,0,4.08865724056429e-97
0.065,0.035,0,9.12813095203912e-97
0.075,0.035,0,1.6856477430274e-94
0.085,0.035,0,4.58293013992423e-94
0.095,0.035,0,1.51215694620008e-91
0.105,0.035,0,1.99713288865843e-91
0.115,0.035,0,8.01748875094216e-91
0.125,0.035,0,1.65435709148062e-90
0.135,0.035,0,2.3802592895573e-88
0.145,0.035,0,3.36058886164949e-87
0.155,0.035,0,3.7142722316409e-86
0.165,0.035,0,8.44765054610368e-84
0.175,0.035,0,2.34654078022347e-83
0.185,0.035,0,4.61399402844447e-81
0.195,0.035,0,1.29407189896187e-80
0.205,0.035,0,3.62353813148184e-78
0.215,0.035,0,9.57269012561092e-78
0.225,0.035,0,1.3333980753111e-75
0.235,0.035,0,4.89448158010033e-75
0.245,0.035,0,8.42913904424391e-75
0.255,0.035,0,5.64053324175178e-73
0.265,0.035,0,1.73594535313793e-72
0.275,0.035,0,3.4220904259075e-70
0.285,0.035,0,9.43605590521094e-70
0.295,0.035,0,1.03712942488215e-67
0.305,0.035,0,6.5867282524695e-67
0.315,0.035,0,1.23050078793093e-66
0.325,0.035,0,2.47690947293318e-64
0.335,0.035,0,5.18244934812812e-64
0.345,0.035,0,1.41298605164717e-63
0.355,0.035,0,1.04455475134106e-61
0.365,0.035,0,1.31543484974846e-60
0.375,0.035,0,2.40081007002131e-60
0.385,0.035,0,8.49825428169941e-60
0.395,0.035,0,3.73321116885247e-59
0.405,0.035,0,2.4631289183614e-57
0.415,0.035,0,1.20362791655412e-55
0.425,0.035,0,7.38663473405215e-55
0.435,0.035,0,5.16352684122935e-53
0.445,0.035,0,2.04820143770784e-52
0.455,0.035,0,1.38677857813492e-50
0.465,0.035,0,4.49058989120431e-50
0.475,0.035,0,1.03388129181988e-49
0.485,0.035,0,4.14784444309043e-48
0.495,0.035,0,2.26520793911948e-47
0.505,0.035,0,5.14778091125122e-47
0.515,0.035,0,3.49506310914342e-45
0.525,0.035,0,9.63522793632994e-45
0.535,0.035,0,3.9521779347492e-43
0.545,0.035,0,1.1490653103184e-42
0.555,0.035,0,2.32133857253415e-41
0.565,0.035,0,9.38298392764142e-41
0.575,0.035,0,1.89145309322869e-40
0.585,0.035,0,1.49239050176454e-38
0.595,0.035,0,4.25695890356909e-38
0.605,0.035,0,7.49907068578064e-38
0.615,0.035,0,5.6266076495402e-36
0.625,0.035,0,1.41269521212691e-34
0.635,0.035,0,1.4569529077971e-33
0.645,0.035,0,1.85094075243443e-33
0.655,0.035,0,5.11510291117105e-32
0.665,0.035,0,1.04644495332275e-31
0.675,0.035,0,1.97033096989768e-30
0.685,0.035,0,8.17842773581128e-30
0.695,0.035,0,3.31588135207777e-29
0.705,0.035,0,7.47062860731498e-29
0.715,0.035,0,3.05726572899233e-27
0.725,0.035,0,6.40806964764645e-26
0.735,0.035,0,1.44728110557944e-25
0.745,0.035,0,1.40380022781078e-25
0.755,0.035,0,1.32367113271413e-25
0.765,0.035,0,1.91913826494634e-24
0.775,0.035,0,5.03182313483151e-24
0.785,0.035,0,2.80592705637595e-24
0.795,0.035,0,3.05582336392281e-24
0.805,0.035,0,3.8272430396569e-24
0.815,0.035,0,1.17917318666112e-23
0.825,0.035,0,1.62298877831228e-23
0.835,0.035,0,1.9940332107371e-23
0.845,0.035,0,2.35971869590131e-23
0.855,0.035,0,6.53525840675022e-22
0.865,0.035,0,1.19675740909688e-21
0.875,0.035,0,4.14636140742218e-22
0.885,0.035,0,4.00216040316948e-23
0.895,0.035,0,6.50662581650899e-22
0.905,0.035,0,1.01170996117661e-21
0.915,0.035,0,2.08999178687512e-22
0.925,0.035,0,1.27358351710439e-23
0.935,0.035,0,1.92288355392412e-23
0.945,0.035,0,1.75917889044464e-23
0.955,0.035,0,1.03991947794111e-23
0.965,0.035,0,5.82458454055216e-23
0.975,0.035,0,1.41253431081061e-22
0.985,0.035,0,1.47807273351153e-22
0.995,0.035,0,5.65771028914987e-23
1.005,0.035,0,2.12230279138356e-23
1.015,0.035,0,1.48264487919547e-24
1.025,0.035,0,4.16082345801593e-26
1.035,0.035,0,6.11745044101222e-27
1.045,0.035,0,2.63999788822507e-27
1.055,0.035,0,9.01503544015973e-28
1.065,0.035,0,6.34270926293357e-28
1.075,0.035,0,2.91914280217016e-28
1.085,0.035,0,1.57195606166116e-28
1.095,0.035,0,3.47488965931426e-28
1.105,0.035,0,3.8307445155198e-30
1.115,0.035,0,3.13682799108295e-30
1.125,0.035,0,1.44504249441852e-30
1.135,0.035,0,9.89288134549917e-33
1.145,0.035,0,5.22839203422134e-34
1.155,0.035,0,3.33621095817794e-35
1.165,0.035,0,2.28055596262449e-36
1.175,0.035,0,2.2641034373903e-36
1.185,0.035,0,3.00389863577301e-36
1.195,0.035,0,3.03514071926462e-36
1.205,0.035,0,7.41316070991187e-37
1.215,0.035,0,1.54846389624057e-38
1.225,0.035,0,5.81714485626944e-39
1.235,0.035,0,3.12490009584829e-41
1.245,0.035,0,1.66367923659886e-41
1.255,0.035,0,4.71398552055832e-44
1.265,0.035,0,2.25497834230132e-44
1.275,0.035,0,3.8968582826499e-47
1.285,0.035,0,6.63917275622197e-48
1.295,0.035,0,1.88369668763365e-50
1.305,0.035,0,7.26954530827507e-51
1.315,0.035,0,2.03171676940431e-53
1.325,0.035,0,3.71231150699688e-54
1.335,0.035,0,1.87656587555909e-56
1.345,0.035,0,1.28695147258846e-57
1.355,0.035,0,8.18113090515424e-60
1.365,0.035,0,5.46415713904384e-60
1.375,0.035,0,2.46652620569318e-60
1.385,0.035,0,2.09584305865776e-63
1.395,0.035,0,1.3159981635865e-63
1.405,0.035,0,7.08343361951742e-67
1.415,0.035,0,4.45991370927838e-67
1.425,0.035,0,6.60747552018462e-69
1.435,0.035,0,6.47083543627214e-69
1.445,0.035,0,1.10010309696113e-68
1.455,0.035,0,1.20727551972638e-68
1.465,0.035,0,1.352098734007e-68
1.475,0.035,0,9.7787800393876e-65
1.485,0.035,0,1.09164227129463e-64
1.495,0.035,0,2.48952519721541e-64
1.505,0.035,0,1.05292454214802e-63
1.515,0.035,0,1.05311514751957e-63
1.525,0.035,0,1.52218862565716e-63
1.535,0.035,0,3.79899183361878e-63
1.545,0.035,0,6.89048535785895e-63
1.555,0.035,0,1.35006529100822e-62
1.565,0.035,0,1.35042776175688e-62
1.575,0.035,0,2.2225675992903e-62
1.585,0.035,0,6.03432611075006e-62
1.595,0.035,0,6.03527268319836e-62
1.605,0.035,0,1.37072560604418e-61
1.615,0.035,0,1.47786538793129e-61
1.625,0.035,0,1.47804380281506e-61
1.635,0.035,0,3.40399763207278e-61
1.645,0.035,0,3.40455636618112e-61
1.655,0.035,0,7.50317923191354e-61
1.665,0.035,0,8.05889084271232e-61
1.675,0.035,0,2.23857214227583e-60
1.685,0.035,0,2.28012257648842e-60
1.695,0.035,0,4.33683886854159e-60
1.705,0.035,0,3.91452675576485e-60
1.715,0.035,0,2.95552905935795e-60
1.725,0.035,0,5.12045197019026e-60
1.735,0.035,0,5.12254109874375e-60
1.745,0.035,0,6.46476034817552e-60
1.755,0.035,0,8.20395528862694e-60
1.765,0.035,0,8.2144223446873e-60
1.775,0.035,0,8.94927966427418e-60
1.785,0.035,0,8.94998044604919e-60
1.795,0.035,0,2.4691929805172e-59
1.805,0.035,0,2.47017523772994e-59
1.815,0.035,0,1.40780032212857e-58
1.825,0.035,0,1.80171121242854e-58
1.835,0.035,0,7.73235672082973e-58
1.845,0.035,0,1.84098825420641e-57
1.855,0.035,0,1.84287102153034e-57
1.865,0.035,0,3.95984794125281e-52
1.875,0.035,0,3.96515017013037e-52
1.885,0.035,0,6.91884918651982e-54
1.895,0.035,0,6.3762572263241e-54
1.905,0.035,0,3.65628397313345e-53
1.915,0.035,0,3.66001487559361e-53
1.925,0.035,0,2.93636310000266e-53
1.935,0.035,0,2.93525889152485e-53
1.945,0.035,0,2.0419966843317e-52
1.955,0.035,0,2.04370052908019e-52
1.965,0.035,0,5.17544823380211e-53
1.975,0.035,0,3.77138934398747e-54
1.985,0.035,0,1.95837478207374e-54
1.995,0.035,0,7.18092283157874e-55
2.005,0.035,0,7.17504701760089e-55
2.015,0.035,0,1.67395576414818e-54
2.025,0.035,0,1.67594782384122e-54
2.035,0.035,0,3.19471362051558e-57
2.045,0.035,0,7.91889402164324e-58
2.055,0.035,0,5.10056569523411e-58
2.065,0.035,0,5.0820570769327e-58
2.075,0.035,0,9.12938496816472e-59
2.085,0.035,0,9.10423140254367e-59
2.095,0.035,0,2.00123601732031e-58
2.105,0.035,0,2.00217588820087e-58
2.115,0.035,0,7.06066126738685e-58
2.125,0.035,0,7.88745759174509e-58
2.135,0.035,0,7.94235504942536e-58
2.145,0.035,0,8.52780894378513e-55
2.155,0.035,0,8.54384368569149e-55
2.165,0.035,0,6.02952111172738e-54
2.175,0.035,0,1.91357186322973e-53
2.185,0.035,0,1.87913039204678e-53
2.195,0.035,0,2.8704371508833e-55
2.205,0.035,0,2.56756715632399e-55
2.215,0.035,0,2.49948854481531e-55
2.225,0.035,0,1.18135384496946e-55
2.235,0.035,0,2.83234094976633e-57
2.245,0.035,0,1.97859301896758e-58
2.255,0.035,0,1.92316920682162e-58
2.265,0.035,0,2.48236751754775e-58
2.275,0.035,0,1.67645219258411e-58
2.285,0.035,0,5.21668371597407e-58
2.295,0.035,0,6.28399230142969e-58
2.305,0.035,0,1.77349702249823e-57
2.315,0.035,0,1.77514900096933e-57
2.325,0.035,0,6.83003195277157e-58
2.335,0.035,0,6.8172428003841e-58
2.345,0.035,0,1.8590360498934e-57
2.355,0.035,0,1.86039516871148e-57
2.365,0.035,0,1.22486190251635e-59
2.375,0.035,0,1.07785414728163e-59
2.385,0.035,0,2.41804136905008e-59
2.395,0.035,0,8.72995360513412e-58
2.405,0.035,0,8.75336659232202e-58
2.415,0.035,0,1.89158793433143e-56
2.425,0.035,0,1.89507786837156e-56
2.435,0.035,0,1.89555112891611e-56
2.445,0.035,0,2.47939815597694e-58
2.455,0.035,0,1.38740739277066e-57
2.465,0.035,0,2.52687496994358e-57
2.475,0.035,0,2.39135983710111e-56
2.485,0.035,0,2.26307387592271e-56
2.495,0.035,0,1.30765608342324e-55
2.505,0.035,0,1.48618865776046e-55
2.515,0.035,0,2.0436401106946e-55
2.525,0.035,0,2.45646468191584e-55
2.535,0.035,0,2.27459421829437e-55
2.545,0.035,0,1.02497944911562e-56
2.555,0.035,0,9.81248536896421e-57
2.565,0.035,0,2.33515136886569e-58
2.575,0.035,0,2.00377012612466e-58
2.585,0.035,0,1.84225538583593e-58
2.595,0.035,0,3.53895451556204e-58
2.605,0.035,0,1.16451907363411e-55
2.615,0.035,0,1.10004538958109e-57
2.625,0.035,0,1.60456861089825e-57
2.635,0.035,0,6.75913404677959e-57
2.645,0.035,0,6.25418659969363e-57
2.655,0.035,0,7.73947081548504e-59
2.665,0.035,0,6.91203320492501e-59
2.675,0.035,0,7.85101367278025e-59
2.685,0.035,0,5.0601165005988e-60
2.695,0.035,0,6.97531538195008e-61
2.705,0.035,0,5.17966865531697e-61
2.715,0.035,0,4.18977906906689e-61
2.725,0.035,0,3.41057567714383e-61
2.735,0.035,0,2.79716330876898e-63
2.745,0.035,0,2.64196134656293e-63
2.755,0.035,0,4.29331627872893e-63
2.765,0.035,0,3.04942370073518e-65
2.775,0.035,0,2.52301045970066e-65
2.785,0.035,0,1.73226427714589e-64
2.795,0.035,0,1.7333200966589e-64
2.805,0.035,0,3.52460332587607e-64
2.815,0.035,0,5.93197750972912e-64
2.825,0.035,0,5.93384698508777e-64
2.835,0.035,0,7.93010152904747e-67
2.845,0.035,0,1.3081486140934e-67
2.855,0.035,0,1.78780030685639e-68
0.005,0.045,0,2.52819931757828e-103
0.015,0.045,0,9.45629270517618e-103
0.025,0.045,0,1.44983132018832e-100
0.035,0.045,0,8.8436907425983e-100
0.045,0.045,0,2.30352346372362e-99
0.055,0.045,0,4.81517596305268e-97
0.065,0.045,0,1.36971023211494e-96
0.075,0.045,0,5.24279400895626e-94
0.085,0.045,0,1.24614186839678e-92
0.095,0.045,0,1.85477455575267e-91
0.105,0.045,0,3.8519873101682e-91
0.115,0.045,0,1.02392008317505e-88
0.125,0.045,0,1.77216008692109e-88
0.135,0.045,0,1.01007017190842e-87
0.145,0.045,0,5.68023110994869e-87
0.155,0.045,0,3.34048278524345e-85
0.165,0.045,0,6.50885176588517e-84
0.175,0.045,0,1.3106189703569e-82
0.185,0.045,0,3.59230652819646e-81
0.195,0.045,0,1.44769004467095e-80
0.205,0.045,0,2.48440180607505e-78
0.215,0.045,0,7.55755305956902e-78
0.225,0.045,0,5.5791282599214e-76
0.235,0.045,0,4.89028318204321e-75
0.245,0.045,0,1.89357947072627e-74
0.255,0.045,0,4.00945081207839e-72
0.265,0.045,0,6.29519183411051e-72
0.275,0.045,0,1.63864485803323e-71
0.285,0.045,0,9.9617151109378e-70
0.295,0.045,0,6.44371499804863e-69
0.305,0.045,0,4.52415620694385e-67
0.315,0.045,0,2.75491229893304e-66
0.325,0.045,0,3.09712197844821e-64
0.335,0.045,0,6.80931975066681e-64
0.345,0.045,0,1.39693781116302e-61
0.355,0.045,0,2.39073476642212e-61
0.365,0.045,0,3.13317541775535e-59
0.375,0.045,0,2.4221786357209e-58
0.385,0.045,0,1.15121772221526e-57
0.395,0.045,0,2.01001416621619e-57
0.405,0.045,0,4.54192890398308e-57
0.415,0.045,0,5.06766646857536e-55
0.425,0.045,0,1.29086182499028e-54
0.435,0.045,0,1.06149561221776e-52
0.445,0.045,0,3.11648649508919e-52
0.455,0.045,0,4.05547657075953e-50
0.465,0.045,0,8.1173332199027e-50
0.475,0.045,0,1.34142962531446e-47
0.485,0.045,0,2.14687164817373e-47
0.495,0.045,0,4.65408995840523e-47
0.505,0.045,0,8.14872228780375e-47
0.515,0.045,0,9.38574197559295e-45
0.525,0.045,0,1.97060229648717e-44
0.535,0.045,0,2.48372616469512e-42
0.545,0.045,0,3.30613019067726e-42
0.555,0.045,0,3.61471000383402e-40
0.565,0.045,0,3.87439460243012e-40
0.575,0.045,0,1.22040841981434e-38
0.585,0.045,0,3.15109394999875e-38
0.595,0.045,0,1.9892199852491e-36
0.605,0.045,0,5.01953235670805e-36
0.615,0.045,0,1.06464870357356e-35
0.625,0.045,0,3.36478557150546e-34
0.635,0.045,0,1.63434521480731e-33
0.645,0.045,0,6.2733741729851e-32
0.655,0.045,0,2.74765602110381e-31
0.665,0.045,0,1.99486971184189e-30
0.675,0.045,0,2.0495040439619e-29
0.685,0.045,0,3.85321048689684e-29
0.695,0.045,0,7.58672134288759e-29
0.705,0.045,0,5.01248546097559e-27
0.715,0.045,0,7.35580876023997e-27
0.725,0.045,0,3.67419402379282e-25
0.735,0.045,0,7.53343386941163e-24
0.745,0.045,0,1.90724357835242e-23
0.755,0.045,0,2.19173403355453e-23
0.765,0.045,0,1.97479066152422e-23
0.775,0.045,0,1.30854042276882e-23
0.785,0.045,0,1.46591073762089e-23
0.795,0.045,0,1.88513693587904e-23
0.805,0.045,0,2.80353880838303e-23
0.815,0.045,0,4.39515737989115e-23
0.825,0.045,0,4.93138633609116e-23
0.835,0.045,0,1.55962136231945e-21
0.845,0.045,0,3.55647755534628e-21
0.855,0.045,0,2.65567581751642e-21
0.865,0.045,0,2.81894533434615e-21
0.875,0.045,0,4.57828366953606e-21
0.885,0.045,0,7.5604926097665e-21
0.895,0.045,0,3.99730274205851e-21
0.905,0.045,0,1.98931977583129e-21
0.915,0.045,0,2.0877925548087e-21
0.925,0.045,0,1.8879026402323e-21
0.935,0.045,0,1.79226124613712e-21
0.945,0.045,0,1.22566756280337e-21
0.955,0.045,0,1.31838723842814e-21
0.965,0.045,0,1.22107887764654e-21
0.975,0.045,0,6.5838870904497e-22
0.985,0.045,0,2.68451614818411e-22
0.995,0.045,0,1.43533889196873e-22
1.005,0.045,0,8.47080765245978e-23
1.015,0.045,0,3.95184515045412e-23
1.025,0.045,0,2.5233906466147e-24
1.035,0.045,0,1.6278269754781e-24
1.045,0.045,0,4.93208168813973e-25
1.055,0.045,0,3.63046652740646e-25
1.065,0.045,0,1.607858381649e-25
1.075,0.045,0,7.89246484123432e-26
1.085,0.045,0,4.00730997296104e-27
