x,y,gas_Saturation,CO2_concentration_in_water
1.765,0.025,0,0.113351095364624
1.775,0.025,0,0.188055205770272
1.785,0.025,0,0.285849313055091
1.795,0.025,0,0.383331988919451
1.805,0.025,0,0.512191727780295
1.815,0.025,0,0.591626461382119
1.825,0.025,0,0.70757367843806
1.835,0.025,0,0.754381149087415
1.845,0.025,0,0.830515919893764
1.855,0.025,0,0.837030400282838
1.865,0.025,0,0.853168044155554
1.875,0.025,0,0.87332833684531
1.885,0.025,0,0.891423544909153
1.895,0.025,0,0.904294073416522
1.905,0.025,0,0.914678799191841
1.915,0.025,0,0.903746931201181
1.925,0.025,0,0.879188848612286
1.935,0.025,0,0.846480535125325
1.945,0.025,0,0.821868004051292
1.955,0.025,0,0.764182142849367
1.965,0.025,0,0.723939503203181
1.975,0.025,0,0.631941561916732
1.985,0.025,0,0.562070258293696
1.995,0.025,0,0.441112065611994
2.005,0.025,0,0.369955425914662
2.015,0.025,0,0.292777230908871
2.025,0.025,0,0.220945033795971
2.035,0.025,0,0.147894537437605
2.045,0.025,0,0.0878873423392743
2.055,0.025,0,0.0518516823630117
2.065,0.025,0,0.0236656384117314
2.075,0.025,0,0.0103256301231207
2.085,0.025,0,0.0121638943443732
2.095,0.025,0,0.0215242422461177
2.105,0.025,0,0.0748842986748866
2.115,0.025,0,0.124185333265119
2.125,0.025,0,0.210160646344088
2.135,0.025,0,0.346263791324696
2.145,0.025,0,0.451370407205909
2.155,0.025,0,0.553525616438989
2.165,0.025,0,0.678039725631575
2.175,0.025,0,0.714350346639837
2.185,0.025,0,0.742960571280709
2.195,0.025,0,0.680979562780651
2.205,0.025,0,0.597340926106159
2.215,0.025,0,0.622916472967388
2.225,0.025,0,0.709982492902865
2.235,0.025,0,0.732743962754864
2.245,0.025,0,0.754320286210748
2.255,0.025,0,0.751182398398502
2.265,0.025,0,0.742463459125495
2.275,0.025,0,0.671642207165458
2.285,0.025,0,0.635022389322027
2.295,0.025,0,0.541221703939298
2.305,0.025,0,0.493190872251213
2.315,0.025,0,0.417907856334436
2.325,0.025,0,0.364669265175944
2.335,0.025,0,0.296199116656602
2.345,0.025,0,0.250303520458392
2.355,0.025,0,0.194103085473192
2.365,0.025,0,0.152817957955593
2.375,0.025,0,0.106927063584639
2.385,0.025,0,0.0823524954269453
2.395,0.025,0,0.0591877182547375
2.405,0.025,0,0.0382820828441365
2.415,0.025,0,0.0248225084721105
2.425,0.025,0,0.0148870366440319
2.435,0.025,0,0.00918426341722713
2.445,0.025,0,0.00542483296735999
2.455,0.025,0,0.00355418074860029
2.465,0.025,0,0.00183405212613401
2.475,0.025,0,0.00109526872816664
2.485,0.025,0,0.000536700219777693
2.495,0.025,0,0.000214491233004339
2.505,0.025,0,9.92401977998573e-05
2.515,0.025,0,3.16103831313631e-05
2.525,0.025,0,1.78501164911975e-05
2.535,0.025,0,3.90861466334879e-06
2.545,0.025,0,8.94571288109145e-06
2.555,0.025,0,3.06391698654848e-05
2.565,0.025,0,0.000271390851474031
2.575,0.025,0,0.00194727375912516
2.585,0.025,0,0.00413286302989717
2.595,0.025,0,0.0124507557923396
2.605,0.025,0,0.0747810781102738
2.615,0.025,0,0.121578923785703
2.625,0.025,0,0.154277688761433
2.635,0.025,0,0.180430722030023
2.645,0.025,0,0.20271715251187
2.655,0.025,0,0.196094316474502
2.665,0.025,0,0.188326521979546
2.675,0.025,0,0.232336570765267
2.685,0.025,0,0.258582091914578
2.695,0.025,0,0.237436555714025
2.705,0.025,0,0.223861221918579
2.715,0.025,0,0.197508722278055
2.725,0.025,0,0.172269819308696
2.735,0.025,0,0.142235250612691
2.745,0.025,0,0.117455364254895
2.755,0.025,0,0.118437213361453
2.765,0.025,0,0.103391621561817
2.775,0.025,0,0.0833464852074026
2.785,0.025,0,0.0734807977273127
2.795,0.025,0,0.05579858482184
2.805,0.025,0,0.0495075638142773
2.815,0.025,0,0.0416702773917533
2.825,0.025,0,0.0325037971344906
2.835,0.025,0,0.027072098348607
2.845,0.025,0,0.0188386883499166
2.855,0.025,0,0.0158136894525629
0.005,0.035,0,8.3163855424522e-07
0.015,0.035,0,1.34257592137322e-06
0.025,0.035,0,2.58646197332449e-06
0.035,0.035,0,4.57818825659372e-06
0.045,0.035,0,8.77541506214948e-06
0.055,0.035,0,1.84240304477397e-05
0.065,0.035,0,2.96034978012819e-05
0.075,0.035,0,5.44638540006622e-05
0.085,0.035,0,8.76990509839655e-05
0.095,0.035,0,0.000181171713198028
0.105,0.035,0,0.000251579146854773
0.115,0.035,0,0.000431411854745771
0.125,0.035,0,0.00066586415396973
0.135,0.035,0,0.00115211085756425
0.145,0.035,0,0.00181694871775972
0.155,0.035,0,0.0030311295247171
0.165,0.035,0,0.00497703675582807
0.175,0.035,0,0.00755507730237077
0.185,0.035,0,0.0113013727706624
0.195,0.035,0,0.0168459090060955
0.205,0.035,0,0.025048560716772
0.215,0.035,0,0.0349768318109852
0.225,0.035,0,0.0455458699609771
0.235,0.035,0,0.0612114259722582
0.245,0.035,0,0.0766896725692327
0.255,0.035,0,0.0888875795375859
0.265,0.035,0,0.109507634381357
0.275,0.035,0,0.132124998591126
0.285,0.035,0,0.160061074471271
0.295,0.035,0,0.191502716788247
0.305,0.035,0,0.203301272556096
0.315,0.035,0,0.217250141634032
0.325,0.035,0,0.228529213924671
0.335,0.035,0,0.241226930211427
0.345,0.035,0,0.230518176875078
0.355,0.035,0,0.225448027547659
0.365,0.035,0,0.21255299374528
0.375,0.035,0,0.200591288081975
0.385,0.035,0,0.167774562156329
0.395,0.035,0,0.130112209532296
0.405,0.035,0,0.0906137938434776
0.415,0.035,0,0.0474140695574337
0.425,0.035,0,0.0326959484950009
0.435,0.035,0,0.0257299484218018
0.445,0.035,0,0.0203046420119409
0.455,0.035,0,0.0478132559623021
0.465,0.035,0,0.0814660729109715
0.475,0.035,0,0.138755848955403
0.485,0.035,0,0.209623800354462
0.495,0.035,0,0.280330602783676
0.505,0.035,0,0.36671735207813
0.515,0.035,0,0.452411375110485
0.525,0.035,0,0.534831168452222
0.535,0.035,0,0.599626241187133
0.545,0.035,0,0.664209572895854
0.555,0.035,0,0.717675557216711
0.565,0.035,0,0.766647932415805
0.575,0.035,0,0.812389055358613
0.585,0.035,0,0.85344004243098
0.595,0.035,0,0.891475714038876
0.605,0.035,0,0.928212137566898
0.615,0.035,0,0.953279971910856
0.625,0.035,0,0.977854774073176
0.635,0.035,0,1.00465890600459
0.645,0.035,0,1.02294766695155
0.655,0.035,0,1.04216457135182
0.665,0.035,0,1.06120258707904
0.675,0.035,0,1.07352632761115
0.685,0.035,0,1.08354898652861
0.695,0.035,0,1.09534513528207
0.705,0.035,0,1.10567140403041
0.715,0.035,0,1.10955863953256
0.725,0.035,0,1.11670256033322
0.735,0.035,0,1.12500878556993
0.745,0.035,0,1.13035001912557
0.755,0.035,0,1.13585256094922
0.765,0.035,0,1.13754743146889
0.775,0.035,0,1.13654646368403
0.785,0.035,0,1.14419611144197
0.795,0.035,0,1.14875423067905
0.805,0.035,0,1.15152859485753
0.815,0.035,0,1.15205396716169
0.825,0.035,0,1.15200560407495
0.835,0.035,0,1.15353439626228
0.845,0.035,0,1.15511086865443
0.855,0.035,0,1.15564181239096
0.865,0.035,0,1.15637643902164
0.875,0.035,0,1.1638605350678
0.885,0.035,0,1.16296269492489
0.895,0.035,0,1.14896654986598
0.905,0.035,0,1.14195323336944
0.915,0.035,0,1.16508892172054
0.925,0.035,0,1.1588263633763
0.935,0.035,0,1.13776137621636
0.945,0.035,0,1.14088018504398
0.955,0.035,0,1.14149394894478
0.965,0.035,0,1.13307920915769
0.975,0.035,0,1.11772104108012
0.985,0.035,0,1.10457909873543
0.995,0.035,0,1.08752691988115
1.005,0.035,0,1.08102028572434
1.015,0.035,0,1.07670130685167
1.025,0.035,0,1.0603610148858
1.035,0.035,0,1.04271204293966
1.045,0.035,0,1.0234314472439
1.055,0.035,0,1.00330864759304
1.065,0.035,0,0.977402228427263
1.075,0.035,0,0.94569027732608
1.085,0.035,0,0.920533012415522
1.095,0.035,0,0.877795048746139
1.105,0.035,0,0.834258181113777
1.115,0.035,0,0.795206072253014
1.125,0.035,0,0.752738153441378
1.135,0.035,0,0.694089231658637
1.145,0.035,0,0.642851549380338
1.155,0.035,0,0.580526785223507
1.165,0.035,0,0.502340839379195
1.175,0.035,0,0.415401993066111
1.185,0.035,0,0.341487990817052
1.195,0.035,0,0.248939393384689
1.205,0.035,0,0.179764543129321
1.215,0.035,0,0.114536291726234
1.225,0.035,0,0.0609253327336521
1.235,0.035,0,0.036530185580321
1.245,0.035,0,0.0136617305466921
1.255,0.035,0,0.00720070789039903
1.265,0.035,0,0.000631552680039771
1.275,0.035,0,0.000339427901399074
1.285,0.035,0,0.000119350735652191
1.295,0.035,0,6.12613349299075e-05
1.305,0.035,0,2.35596387786929e-05
1.315,0.035,0,6.79424374899234e-09
1.325,0.035,0,2.11102136162988e-08
1.335,0.035,0,4.5407327151565e-08
1.345,0.035,0,2.47089484250114e-07
1.355,0.035,0,6.82432767020696e-07
1.365,0.035,0,2.7690095393529e-06
1.375,0.035,0,6.35925399858108e-06
1.385,0.035,0,2.32671243117918e-05
1.395,0.035,0,4.67785674768507e-05
1.405,0.035,0,0.00015771848824435
1.415,0.035,0,0.000314124537454296
1.425,0.035,0,0.000920241827982288
1.435,0.035,0,0.00140273366359127
1.445,0.035,0,0.00368062157050232
1.455,0.035,0,0.00542710473218005
1.465,0.035,0,0.011477276239998
1.475,0.035,0,0.0194951742756256
1.485,0.035,0,0.0351286974328106
1.495,0.035,0,0.0519933467692798
1.505,0.035,0,0.0825350996061601
1.515,0.035,0,0.109822033503679
1.525,0.035,0,0.140961171798827
1.535,0.035,0,0.196936162753144
1.545,0.035,0,0.248712867030802
1.555,0.035,0,0.292986967134397
1.565,0.035,0,0.357097419850937
1.575,0.035,0,0.435406894411547
1.585,0.035,0,0.49571210134313
1.595,0.035,0,0.535773190223692
1.605,0.035,0,0.585776838034785
1.615,0.035,0,0.608454784823023
1.625,0.035,0,0.668157705484699
1.635,0.035,0,0.675958825288653
1.645,0.035,0,0.618502567497707
1.655,0.035,0,0.55961116377075
1.665,0.035,0,0.484346511714212
1.675,0.035,0,0.398377516185183
1.685,0.035,0,0.326251241727058
1.695,0.035,0,0.196528734445556
1.705,0.035,0,0.0981866217205758
1.715,0.035,0,0.0404536740662491
1.725,0.035,0,0.00976482694545229
1.735,0.035,0,0.0188197732930504
1.745,0.035,0,0.0298031694488883
1.755,0.035,0,0.0749741493484188
1.765,0.035,0,0.120831492071207
1.775,0.035,0,0.217630683519117
1.785,0.035,0,0.3169708679506
1.795,0.035,0,0.457902925721598
1.805,0.035,0,0.586762664582443
1.815,0.035,0,0.725158051857315
1.825,0.035,0,0.840560764756772
1.835,0.035,0,0.931841417930951
1.845,0.035,0,0.998395233413165
1.855,0.035,0,1.003888971424
1.865,0.035,0,1.01760394378778
1.875,0.035,0,1.03776423647754
1.885,0.035,0,1.0575403752242
1.895,0.035,0,1.07024947141607
1.905,0.035,0,1.07545789278043
1.915,0.035,0,1.06267104683652
1.925,0.035,0,1.04504772440521
1.935,0.035,0,1.01233941091825
1.945,0.035,0,0.969112815836173
1.955,0.035,0,0.911426954634247
1.965,0.035,0,0.843791759526866
1.975,0.035,0,0.753638021174871
1.985,0.035,0,0.65489094296109
1.995,0.035,0,0.538613699763027
2.005,0.035,0,0.44682140376563
2.015,0.035,0,0.334888062469921
2.025,0.035,0,0.258408514070989
2.035,0.035,0,0.166632169501138
2.045,0.035,0,0.0968297926204054
2.055,0.035,0,0.053233705353743
2.065,0.035,0,0.0247198770164157
2.075,0.035,0,0.0114462859344856
2.085,0.035,0,0.0132845501557382
2.095,0.035,0,0.0357584377812901
2.105,0.035,0,0.0891184942100589
2.115,0.035,0,0.164680772640651
2.125,0.035,0,0.297550849990298
2.135,0.035,0,0.433653994970906
2.145,0.035,0,0.598107643266526
2.155,0.035,0,0.725341490923613
2.165,0.035,0,0.845769595185033
2.175,0.035,0,0.897690467130777
2.185,0.035,0,0.933855746127605
2.195,0.035,0,0.929088922039261
2.205,0.035,0,0.84651094029632
2.215,0.035,0,0.894745778098884
2.225,0.035,0,0.951839517085643
2.235,0.035,0,0.973318078801507
2.245,0.035,0,0.98326962251307
2.255,0.035,0,0.972366118064888
2.265,0.035,0,0.932085080752593
2.275,0.035,0,0.86310262552318
2.285,0.035,0,0.793444742590159
2.295,0.035,0,0.702871321914857
2.305,0.035,0,0.609449619370882
2.315,0.035,0,0.534166603454106
2.325,0.035,0,0.442569619952852
2.335,0.035,0,0.374099471433509
2.345,0.035,0,0.297489944363797
2.355,0.035,0,0.241289509378597
2.365,0.035,0,0.183033436419294
2.375,0.035,0,0.136770641247343
2.385,0.035,0,0.102172152835544
2.395,0.035,0,0.0715105912153258
2.405,0.035,0,0.0472882750995766
2.415,0.035,0,0.0303216379960733
2.425,0.035,0,0.0176788063100037
2.435,0.035,0,0.0122694236725888
2.445,0.035,0,0.00607575725243383
2.455,0.035,0,0.00435562862996748
2.465,0.035,0,0.0026355000075012
2.475,0.035,0,0.00123200494404871
2.485,0.035,0,0.000673436435659772
2.495,0.035,0,0.00025482292506264
2.505,0.035,0,0.000132027061550254
2.515,0.035,0,3.99704578004561e-05
2.525,0.035,0,1.95652923544845e-05
2.535,0.035,0,8.56307582456329e-06
2.545,0.035,0,4.75081673774825e-05
2.555,0.035,0,6.92016243618757e-05
2.565,0.035,0,0.00219635085026356
2.575,0.035,0,0.00960367348487085
2.585,0.035,0,0.0188823395236763
2.595,0.035,0,0.0686232130692306
2.605,0.035,0,0.142911825635005
2.615,0.035,0,0.197264654831352
2.625,0.035,0,0.242652701851448
2.635,0.035,0,0.280748274620511
2.645,0.035,0,0.307416465331811
2.655,0.035,0,0.318686338685253
2.665,0.035,0,0.322060494471919
2.675,0.035,0,0.36541982449809
2.685,0.035,0,0.351315243595408
2.695,0.035,0,0.329613983653374
2.705,0.035,0,0.307393210384795
2.715,0.035,0,0.276525633008521
2.725,0.035,0,0.24437599252106
2.735,0.035,0,0.223223934767794
2.745,0.035,0,0.206416094554295
2.755,0.035,0,0.175157982401299
2.765,0.035,0,0.139141417431882
2.775,0.035,0,0.121727134488184
2.785,0.035,0,0.102665374098447
2.795,0.035,0,0.0849831611929748
2.805,0.035,0,0.0665607749771348
2.815,0.035,0,0.0539227072436613
2.825,0.035,0,0.0447562269863986
2.835,0.035,0,0.0327217738162816
2.845,0.035,0,0.0240909752651352
2.855,0.035,0,0.0196453854804329
0.005,0.045,0,1.19831519215316e-06
0.015,0.045,0,1.8749602072122e-06
0.025,0.045,0,3.6601317359176e-06
0.035,0.045,0,6.80753012341651e-06
0.045,0.045,0,1.14664380290129e-05
0.055,0.045,0,2.19867649420413e-05
0.065,0.045,0,3.76257286452207e-05
0.075,0.045,0,8.43734202016641e-05
0.085,0.045,0,0.000123173958205641
0.095,0.045,0,0.000225557529581016
0.105,0.045,0,0.000334978706216077
0.115,0.045,0,0.000667589609725372
0.125,0.045,0,0.000975182776067558
0.135,0.045,0,0.00173373584046398
0.145,0.045,0,0.00247256625263238
0.155,0.045,0,0.00421757848938505
0.165,0.045,0,0.00652338579646387
0.175,0.045,0,0.0100149872527314
0.185,0.045,0,0.01605109157844
0.195,0.045,0,0.0222090403203382
0.205,0.045,0,0.0334275581913007
0.215,0.045,0,0.0450431595134745
0.225,0.045,0,0.0670884821344213
0.235,0.045,0,0.0824105815920101
0.245,0.045,0,0.101937668283205
0.255,0.045,0,0.139904816467113
0.265,0.045,0,0.16773028810156
0.275,0.045,0,0.203541096379676
0.285,0.045,0,0.237897264109201
0.295,0.045,0,0.281781551933907
0.305,0.045,0,0.299943857484113
0.315,0.045,0,0.328946775206485
0.325,0.045,0,0.337370713453099
0.335,0.045,0,0.341061976357357
0.345,0.045,0,0.342719812802654
0.355,0.045,0,0.33622261536314
0.365,0.045,0,0.328786196317196
0.375,0.045,0,0.318809919447442
0.385,0.045,0,0.289690768793664
0.395,0.045,0,0.251389665300579
0.405,0.045,0,0.186801660946664
0.415,0.045,0,0.129999684396044
0.425,0.045,0,0.0685052804544809
0.435,0.045,0,0.0560070483815488
0.445,0.045,0,0.0294434046348501
0.455,0.045,0,0.0277406612077776
0.465,0.045,0,0.0591866283194552
0.475,0.045,0,0.0949198453916374
0.485,0.045,0,0.156037404635661
0.495,0.045,0,0.22682930803976
0.505,0.045,0,0.297749150784539
0.515,0.045,0,0.372957984072141
0.525,0.045,0,0.45387903121795
0.535,0.045,0,0.524595853419221
0.545,0.045,0,0.58863136340793
0.555,0.045,0,0.647555248221252
0.565,0.045,0,0.699121068509167
0.575,0.045,0,0.752877732442726
0.585,0.045,0,0.796896061717154
0.595,0.045,0,0.838431516366208
0.605,0.045,0,0.874451141342325
0.615,0.045,0,0.908913331644549
0.625,0.045,0,0.941254075393893
0.635,0.045,0,0.967358387317964
0.645,0.045,0,0.993037055423504
0.655,0.045,0,1.00823786491459
0.665,0.045,0,1.02333443516452
0.675,0.045,0,1.03965251310995
0.685,0.045,0,1.05100108443023
0.695,0.045,0,1.0644154850518
0.705,0.045,0,1.06925954217069
0.715,0.045,0,1.07961148734463
0.725,0.045,0,1.08677783112287
0.735,0.045,0,1.09404527741633
0.745,0.045,0,1.0997778386129
0.755,0.045,0,1.10347129938916
0.765,0.045,0,1.10689165305367
0.775,0.045,0,1.10913478571909
0.785,0.045,0,1.10988021110869
0.795,0.045,0,1.11057093433471
0.805,0.045,0,1.11297140128333
0.815,0.045,0,1.11507265765817
0.825,0.045,0,1.11558105015097
0.835,0.045,0,1.1155070225
0.845,0.045,0,1.11405599318003
0.855,0.045,0,1.11233331495644
0.865,0.045,0,1.11318797347799
0.875,0.045,0,1.11742192266806
0.885,0.045,0,1.11846602926618
0.895,0.045,0,1.12022944073884
0.905,0.045,0,1.12160448669116
0.915,0.045,0,1.11863179602223
0.925,0.045,0,1.11346240089362
0.935,0.045,0,1.10643891499453
0.945,0.045,0,1.10056404912345
0.955,0.045,0,1.08979439585631
0.965,0.045,0,1.08028162905071
0.975,0.045,0,1.07237043753231
0.985,0.045,0,1.05747154334148
0.995,0.045,0,1.03841602617146
1.005,0.045,0,1.02862073541871
1.015,0.045,0,1.01652859321161
1.025,0.045,0,1.00104405466796
1.035,0.045,0,0.985098553501307
1.045,0.045,0,0.965704608089553
1.055,0.045,0,0.943469411357289
1.065,0.045,0,0.914327289449048
1.075,0.045,0,0.883899989555348
1.085,0.045,0,0.842508191148036
1.095,0.045,0,0.800219735667824
1.105,0.045,0,0.759957027284435
1.115,0.045,0,0.699045516110003
1.125,0.045,0,0.639427216794257
1.135,0.045,0,0.580778295011516
1.145,0.045,0,0.517785159366944
1.155,0.045,0,0.439929005936478
1.165,0.045,0,0.360061348885087
1.175,0.045,0,0.285706400097095
1.185,0.045,0,0.220609083720828
1.195,0.045,0,0.146407342014501
1.205,0.045,0,0.109934619655093
1.215,0.045,0,0.0574900953676716
1.225,0.045,0,0.0376010767787852
1.235,0.045,0,0.0162676956735202
1.245,0.045,0,0.00811414693511167
1.255,0.045,0,0.00230441279112014
1.265,0.045,0,0.000435565855526914
1.275,0.045,0,0.000195761749156219
1.285,0.045,0,3.43346838140153e-05
1.295,0.045,0,2.89795508275515e-05
1.305,0.045,0,8.36039565337806e-06
1.315,0.045,0,1.66423872610318e-08
1.325,0.045,0,1.34516837995594e-08
1.335,0.045,0,7.21450395210172e-08
1.345,0.045,0,1.64132124987498e-07
1.355,0.045,0,8.82606962280807e-07
1.365,0.045,0,2.42421775791826e-06
1.375,0.045,0,8.40636392321074e-06
1.385,0.045,0,1.95992846393361e-05
1.395,0.045,0,6.23024008234622e-05
1.405,0.045,0,0.000146885459073508
1.415,0.045,0,0.000372615152308027
1.425,0.045,0,0.000966635439931416
1.435,0.045,0,0.00190380625828636
1.445,0.045,0,0.00414080548097262
1.455,0.045,0,0.00741768337586851
1.465,0.045,0,0.0159047372545324
1.475,0.045,0,0.0245751255018389
1.485,0.045,0,0.0411508621515275
1.495,0.045,0,0.061042136467663
1.505,0.045,0,0.0965304973632658
1.515,0.045,0,0.132552934447321
1.525,0.045,0,0.178495689796246
1.535,0.045,0,0.246723186698037
1.545,0.045,0,0.308491384362004
1.555,0.045,0,0.383100030429151
1.565,0.045,0,0.470452081457045
1.575,0.045,0,0.549264710217796
1.585,0.045,0,0.615648170256351
1.595,0.045,0,0.669316849751812
1.605,0.045,0,0.725182668297271
1.615,0.045,0,0.781616875513434
1.625,0.045,0,0.800849792491443
1.635,0.045,0,0.808515208801744
1.645,0.045,0,0.77721218961352
1.655,0.045,0,0.726736658327829
1.665,0.045,0,0.63909253774134
1.675,0.045,0,0.543247060753909
1.685,0.045,0,0.425494183583007
1.695,0.045,0,0.267593079169762
1.705,0.045,0,0.15764731107792
1.715,0.045,0,0.0557146689668487
1.725,0.045,0,0.0218105730393361
1.735,0.045,0,0.0183380781322596
1.745,0.045,0,0.0297346278116953
1.755,0.045,0,0.0740436629144396
1.765,0.045,0,0.139793702339622
1.775,0.045,0,0.234017088370963
1.785,0.045,0,0.357541191890908
1.795,0.045,0,0.511841813832116
1.805,0.045,0,0.658074835574058
1.815,0.045,0,0.815897300005587
1.825,0.045,0,0.92237625140482
1.835,0.045,0,1.01695817426747
1.845,0.045,0,1.0602001821385
1.855,0.045,0,1.08061224435122
1.865,0.045,0,1.09504717030855
1.875,0.045,0,1.11421043654187
1.885,0.045,0,1.13487295433876
1.895,0.045,0,1.15127016953105
1.905,0.045,0,1.15065385140673
1.915,0.045,0,1.1437613322475
1.925,0.045,0,1.12395389560759
1.935,0.045,0,1.09782337525674
1.945,0.045,0,1.04678995844861
1.955,0.045,0,0.993146749650189
1.965,0.045,0,0.917303893147619
1.975,0.045,0,0.837761349875873
1.985,0.045,0,0.734922010075457
