x,y,gas_Saturation,CO2_concentration_in_water
1.185,0.025,0,0.00034874465539302
1.195,0.025,0,0.000131240288252561
1.205,0.025,0,2.47742915329945e-05
1.215,0.025,0,7.42935265960684e-06
1.225,0.025,0,1.05589559540582e-06
1.235,0.025,0,2.57402298681679e-07
1.245,0.025,0,2.9142876988633e-08
1.255,0.025,0,4.23627763112685e-09
1.265,0.025,0,7.73279408038225e-10
1.275,0.025,0,1.01286112851143e-10
1.285,0.025,0,4.44538234239361e-11
1.295,0.025,0,2.44246932268886e-13
1.305,0.025,0,3.63182540705157e-14
1.315,0.025,0,2.63091105053466e-18
1.325,0.025,0,1.43994756891189e-18
1.335,0.025,0,1.38422483388476e-21
1.345,0.025,0,2.43736016115041e-20
1.355,0.025,0,1.14851803186876e-19
1.365,0.025,0,1.56934933008616e-18
1.375,0.025,0,5.60637066030421e-18
1.385,0.025,0,5.77802934300994e-17
1.395,0.025,0,1.60009594228602e-16
1.405,0.025,0,7.21229210862825e-16
1.415,0.025,0,5.57407149446392e-15
1.425,0.025,0,4.51154749967584e-14
1.435,0.025,0,8.02231434379317e-14
1.445,0.025,0,3.96183739220944e-13
1.455,0.025,0,7.55166927934144e-13
1.465,0.025,0,7.19282260420209e-12
1.475,0.025,0,2.32044347833407e-11
1.485,0.025,0,1.66211603569078e-10
1.495,0.025,0,5.19253201847584e-10
1.505,0.025,0,5.91883179060232e-10
1.515,0.025,0,1.86967601741687e-09
1.525,0.025,0,2.69155866284181e-09
1.535,0.025,0,1.94148312330418e-09
1.545,0.025,0,1.74235299872671e-09
1.555,0.025,0,1.16025629274604e-09
1.565,0.025,0,5.39904939475857e-09
1.575,0.025,0,1.35570800476858e-08
1.585,0.025,0,1.40553147243804e-08
1.595,0.025,0,1.72039453238533e-08
1.605,0.025,0,1.69658574364755e-08
1.615,0.025,0,1.3984301951342e-08
1.625,0.025,0,1.47661774088527e-08
1.635,0.025,0,1.68160369688742e-08
1.645,0.025,0,8.47299992939651e-09
1.655,0.025,0,8.33227177484532e-09
1.665,0.025,0,8.6437753595073e-09
1.675,0.025,0,6.85716559802078e-09
1.685,0.025,0,2.12694488432966e-09
1.695,0.025,0,1.25986623711422e-09
1.705,0.025,0,2.44622156682533e-10
1.715,0.025,0,1.22493975608068e-10
1.725,0.025,0,2.83974702244033e-11
1.735,0.025,0,1.0728193677617e-10
1.745,0.025,0,1.66589233551153e-10
1.755,0.025,0,7.83596679294724e-10
1.765,0.025,0,1.51085063887359e-09
1.775,0.025,0,4.14252755236321e-09
1.785,0.025,0,9.22059205771662e-09
1.795,0.025,0,1.58898706173326e-08
1.805,0.025,0,3.15550649674831e-08
1.815,0.025,0,4.20857137921565e-08
1.825,0.025,0,8.75601260706819e-08
1.835,0.025,0,9.71927614443624e-08
1.845,0.025,0,3.32085190538561e-07
1.855,0.025,0,6.71297244979652e-07
1.865,0.025,0,9.28918912109459e-07
1.875,0.025,0,2.1657285191482e-06
1.885,0.025,0,2.47340095020315e-06
1.895,0.025,0,1.43267742583836e-06
1.905,0.025,0,9.12780458999827e-07
1.915,0.025,0,1.12250238181453e-06
1.925,0.025,0,1.24199160095418e-06
1.935,0.025,0,5.14686500260627e-07
1.945,0.025,0,3.55386604534862e-07
1.955,0.025,0,3.07137538029801e-07
1.965,0.025,0,2.87082994377689e-07
1.975,0.025,0,1.10436612199894e-07
1.985,0.025,0,5.26920800538163e-08
1.995,0.025,0,8.20755611744819e-09
2.005,0.025,0,6.0770700836686e-09
2.015,0.025,0,6.20183133049745e-09
2.025,0.025,0,7.03457492607138e-09
2.035,0.025,0,4.59577611573743e-09
2.045,0.025,0,6.98817406039125e-10
2.055,0.025,0,4.3074257297054e-10
2.065,0.025,0,5.66022989147261e-11
2.075,0.025,0,4.19496820191745e-11
2.085,0.025,0,1.48275189735201e-11
2.095,0.025,0,3.68930451227536e-12
2.105,0.025,0,1.97930367402859e-12
2.115,0.025,0,9.50618070692087e-13
2.125,0.025,0,1.77099515837651e-12
2.135,0.025,0,4.65843848333335e-12
2.145,0.025,0,2.28978572425906e-11
2.155,0.025,0,1.34706015639644e-09
2.165,0.025,0,5.9319774727161e-09
2.175,0.025,0,7.42790334772937e-08
2.185,0.025,0,9.65278825728104e-08
2.195,0.025,0,6.4946084604741e-08
2.205,0.025,0,4.14002829250752e-08
2.215,0.025,0,4.35026108341509e-08
2.225,0.025,0,6.45982585507987e-08
2.235,0.025,0,5.21606847635713e-08
2.245,0.025,0,4.72514306296373e-08
2.255,0.025,0,2.48484036505775e-08
2.265,0.025,0,2.28771898420584e-08
2.275,0.025,0,6.44312583447582e-09
2.285,0.025,0,4.70964915822666e-09
2.295,0.025,0,1.29536569425909e-09
2.305,0.025,0,8.23438208493479e-10
2.315,0.025,0,4.0026523487665e-10
2.325,0.025,0,2.78440082082654e-10
2.335,0.025,0,1.06093170966152e-10
2.345,0.025,0,6.96640534050279e-11
2.355,0.025,0,3.18610546041985e-11
2.365,0.025,0,1.92052389103142e-11
2.375,0.025,0,4.05069212793569e-12
2.385,0.025,0,3.34714322750636e-12
2.395,0.025,0,2.90610957683562e-12
2.405,0.025,0,9.55565773130325e-13
2.415,0.025,0,5.282342070047e-13
2.425,0.025,0,1.86319559020157e-13
2.435,0.025,0,1.37851657407272e-13
2.445,0.025,0,1.17563507145066e-13
2.455,0.025,0,1.34004518458333e-13
2.465,0.025,0,1.52626454661736e-13
2.475,0.025,0,1.7022902541667e-13
2.485,0.025,0,2.73402658576326e-13
2.495,0.025,0,3.10006015368365e-13
2.505,0.025,0,1.32075936633459e-12
2.515,0.025,0,1.9880445069037e-12
2.525,0.025,0,2.40534355258938e-10
2.535,0.025,0,6.5191896779947e-10
2.545,0.025,0,5.73995218889487e-09
2.555,0.025,0,2.31129652294962e-08
2.565,0.025,0,7.99434123827348e-08
2.575,0.025,0,3.20202699912192e-07
2.585,0.025,0,2.33367745362019e-07
2.595,0.025,0,2.55439809157234e-07
2.605,0.025,0,2.12316055157626e-06
2.615,0.025,0,1.63473261592819e-06
2.625,0.025,0,1.40339251654711e-06
2.635,0.025,0,9.56678242681352e-07
2.645,0.025,0,5.55101858925571e-07
2.655,0.025,0,3.09159513067852e-07
2.665,0.025,0,1.48097470387418e-07
2.675,0.025,0,1.86218974793826e-07
2.685,0.025,0,2.00784178540358e-07
2.695,0.025,0,1.13710343056493e-07
2.705,0.025,0,5.91555821959235e-08
2.715,0.025,0,3.61233039933924e-08
2.725,0.025,0,1.6817348379166e-08
2.735,0.025,0,8.73181519375913e-09
2.745,0.025,0,3.66360233754557e-09
2.755,0.025,0,7.64694140836602e-09
2.765,0.025,0,6.08996331652772e-09
2.775,0.025,0,2.16740755137307e-09
2.785,0.025,0,2.0463783918218e-09
2.795,0.025,0,9.77745572203916e-10
2.805,0.025,0,8.38612013537083e-10
2.815,0.025,0,6.22498943236714e-10
2.825,0.025,0,3.03642199361657e-10
2.835,0.025,0,2.14022444425492e-10
2.845,0.025,0,6.49670674174427e-11
2.855,0.025,0,3.55390167044292e-11
0.005,0.035,0,4.81006944198064e-16
0.015,0.035,0,9.31370488354693e-16
0.025,0.035,0,1.40628504547208e-15
0.035,0.035,0,2.44777473314345e-15
0.045,0.035,0,7.27013031916363e-15
0.055,0.035,0,1.9346531241256e-14
0.065,0.035,0,3.30527129274596e-14
0.075,0.035,0,8.65924260510428e-14
0.085,0.035,0,1.79648237520646e-13
0.095,0.035,0,6.20450376492562e-13
0.105,0.035,0,7.84162797290326e-13
0.115,0.035,0,1.11764686146462e-12
0.125,0.035,0,1.58179128699235e-12
0.135,0.035,0,3.79228681666401e-12
0.145,0.035,0,7.97792687240735e-12
0.155,0.035,0,1.28886825304862e-11
0.165,0.035,0,3.22107917595797e-11
0.175,0.035,0,6.22089104917522e-11
0.185,0.035,0,1.42008845145674e-10
0.195,0.035,0,2.99401673761544e-10
0.205,0.035,0,6.79368111921169e-10
0.215,0.035,0,1.20382689379935e-09
0.225,0.035,0,2.03469621298789e-09
0.235,0.035,0,3.76082874375368e-09
0.245,0.035,0,5.44419017182261e-09
0.255,0.035,0,4.77308747195528e-09
0.265,0.035,0,4.23805077335723e-09
0.275,0.035,0,6.69497836784418e-09
0.285,0.035,0,1.38172677815849e-08
0.295,0.035,0,3.40040478149962e-08
0.305,0.035,0,2.44900492527943e-08
0.315,0.035,0,2.26331807493508e-08
0.325,0.035,0,5.2394891912018e-08
0.335,0.035,0,8.51174818648513e-08
0.345,0.035,0,8.19162567767294e-08
0.355,0.035,0,1.96853622126968e-07
0.365,0.035,0,1.39351965492074e-07
0.375,0.035,0,6.48557305753615e-08
0.385,0.035,0,5.17106237153184e-08
0.395,0.035,0,4.49853607886524e-08
0.405,0.035,0,7.26821604415368e-08
0.415,0.035,0,6.32118298265149e-08
0.425,0.035,0,1.71072839214977e-08
0.435,0.035,0,1.68338383818882e-08
0.445,0.035,0,1.04036422669547e-08
0.455,0.035,0,3.5773261933401e-08
0.465,0.035,0,8.22258576552412e-08
0.475,0.035,0,3.2595201369021e-07
0.485,0.035,0,7.30777936016577e-07
0.495,0.035,0,1.54864897524629e-06
0.505,0.035,0,4.75130456898142e-06
0.515,0.035,0,1.29120023078522e-05
0.525,0.035,0,2.62937506780583e-05
0.535,0.035,0,8.56262615510285e-05
0.545,0.035,0,0.000166175751202012
0.555,0.035,0,0.000461160981089219
0.565,0.035,0,0.000905631507593071
0.575,0.035,0,0.00215158981908941
0.585,0.035,0,0.00421187595126865
0.595,0.035,0,0.00960762842691751
0.605,0.035,0,0.0166720984547679
0.615,0.035,0,0.0319358294029631
0.625,0.035,0,0.049146652313637
0.635,0.035,0,0.0787473550925406
0.645,0.035,0,0.115421986853079
0.655,0.035,0,0.167964363621299
0.665,0.035,0,0.223912026114636
0.675,0.035,0,0.299742716992739
0.685,0.035,0,0.375831612745454
0.695,0.035,0,0.462079059569278
0.705,0.035,0,0.544291515198804
0.715,0.035,0,0.623843473474297
0.725,0.035,0,0.704979792101219
0.735,0.035,0,0.780586308972556
0.745,0.035,0,0.848611706764742
0.755,0.035,0,0.918806183174061
0.765,0.035,0,0.974831063053097
0.775,0.035,0,1.02981524993494
0.785,0.035,0,1.09277790858451
0.795,0.035,0,1.13687948169342
0.805,0.035,0,1.16497779300675
0.815,0.035,0,1.19425615304866
0.825,0.035,0,1.22397006466576
0.835,0.035,0,1.25301785696527
0.845,0.035,0,1.27797751356674
0.855,0.035,0,1.28847265342032
0.865,0.035,0,1.29851636542076
0.875,0.035,0,1.31434213185873
0.885,0.035,0,1.30512998429964
0.895,0.035,0,1.26366879767169
0.905,0.035,0,1.23733432119237
0.915,0.035,0,1.27881365926414
0.925,0.035,0,1.26471605080447
0.935,0.035,0,1.22415266749652
0.945,0.035,0,1.22679402348569
0.955,0.035,0,1.23318570186377
0.965,0.035,0,1.2084348491462
0.975,0.035,0,1.15547281439453
0.985,0.035,0,1.1015805289197
0.995,0.035,0,1.03561783696499
1.005,0.035,0,0.983826733532916
1.015,0.035,0,0.935415653726539
1.025,0.035,0,0.856010575055598
1.035,0.035,0,0.771281705436211
1.045,0.035,0,0.678242436253756
1.055,0.035,0,0.577200647041323
1.065,0.035,0,0.48689914529467
1.075,0.035,0,0.386302279479891
1.085,0.035,0,0.304319467372753
1.095,0.035,0,0.225844388276215
1.105,0.035,0,0.160327331038609
1.115,0.035,0,0.10749715711394
1.125,0.035,0,0.0682714085804806
1.135,0.035,0,0.0410745007482281
1.145,0.035,0,0.0190855016514053
1.155,0.035,0,0.0080009304503735
1.165,0.035,0,0.0023951339277998
1.175,0.035,0,0.00116441322638641
1.185,0.035,0,0.000270643035368211
1.195,0.035,0,0.000123369742914233
1.205,0.035,0,2.28731698686324e-05
1.215,0.035,0,7.85120024324356e-06
1.225,0.035,0,9.7571731927757e-07
1.235,0.035,0,2.52081907012304e-07
1.245,0.035,0,2.16419390647313e-08
1.255,0.035,0,3.21011334452616e-09
1.265,0.035,0,8.98420609698427e-11
1.275,0.035,0,1.22248262480397e-11
1.285,0.035,0,2.41416574655309e-12
1.295,0.035,0,3.37919139958485e-13
1.305,0.035,0,1.29990461760114e-13
1.315,0.035,0,3.86628726078985e-17
1.325,0.035,0,1.41585813306166e-18
1.335,0.035,0,4.75233980657897e-21
1.345,0.035,0,3.17448044566279e-20
1.355,0.035,0,2.00655187752423e-19
1.365,0.035,0,1.91606328353584e-18
1.375,0.035,0,9.92124039354291e-18
1.385,0.035,0,9.03199260820145e-17
1.395,0.035,0,2.86780473883218e-16
1.405,0.035,0,3.56512672434059e-15
1.415,0.035,0,8.41796900794167e-15
1.425,0.035,0,1.38889518252769e-13
1.435,0.035,0,1.93733721977341e-13
1.445,0.035,0,2.29005220910495e-12
1.455,0.035,0,3.18983159711267e-12
1.465,0.035,0,1.7130825972051e-11
1.475,0.035,0,6.73547073926707e-11
1.485,0.035,0,3.93985458264858e-10
1.495,0.035,0,9.17247285026608e-10
1.505,0.035,0,8.91814789415135e-09
1.515,0.035,0,1.02598962163452e-08
1.525,0.035,0,1.73169054859958e-08
1.535,0.035,0,4.51128172826222e-08
1.545,0.035,0,3.77375423454904e-08
1.555,0.035,0,2.3284717727526e-08
1.565,0.035,0,2.93707217229923e-08
1.575,0.035,0,1.12039715259019e-07
1.585,0.035,0,1.8088895673027e-07
1.595,0.035,0,1.84037587329743e-07
1.605,0.035,0,2.86477328664218e-07
1.615,0.035,0,2.97818044010519e-07
1.625,0.035,0,3.00385610076485e-07
1.635,0.035,0,2.47911146637123e-07
1.645,0.035,0,2.39568109597645e-07
1.655,0.035,0,1.45530160555811e-07
1.665,0.035,0,1.45452948396593e-07
1.675,0.035,0,1.33235373129593e-07
1.685,0.035,0,1.26660700556493e-07
1.695,0.035,0,3.02924497613136e-08
1.705,0.035,0,2.12247384771744e-08
1.715,0.035,0,3.44587643758848e-09
1.725,0.035,0,3.39479777849267e-10
1.735,0.035,0,4.35969884952807e-10
1.745,0.035,0,2.05542807129037e-09
1.755,0.035,0,7.04791761733839e-09
1.765,0.035,0,8.63054257332075e-09
1.775,0.035,0,6.45212758125634e-08
1.785,0.035,0,6.99182114904527e-08
1.795,0.035,0,3.82512040194856e-07
1.805,0.035,0,3.98177234545006e-07
1.815,0.035,0,1.00921532093982e-06
1.825,0.035,0,1.15055971499648e-06
1.835,0.035,0,2.73578518701075e-06
1.845,0.035,0,6.51223757162638e-06
1.855,0.035,0,6.88377978076224e-06
1.865,0.035,0,2.03796413574142e-05
1.875,0.035,0,2.16164509644529e-05
1.885,0.035,0,9.75727478205559e-06
1.895,0.035,0,8.67921316790461e-06
1.905,0.035,0,1.11618150481812e-05
1.915,0.035,0,1.14076988208488e-05
1.925,0.035,0,4.00254406997387e-06
1.935,0.035,0,3.27523896928033e-06
1.945,0.035,0,2.97653045029851e-06
1.955,0.035,0,2.92828138379345e-06
1.965,0.035,0,1.33522964040858e-06
1.975,0.035,0,6.93569645307761e-07
1.985,0.035,0,3.28303335071116e-07
1.995,0.035,0,1.02418971649003e-07
2.005,0.035,0,8.94681686942362e-08
2.015,0.035,0,7.43112815892763e-08
2.025,0.035,0,7.61381126038963e-08
2.035,0.035,0,9.9437304438462e-09
2.045,0.035,0,3.46437606454661e-09
2.055,0.035,0,7.40887598237241e-10
2.065,0.035,0,3.22481122461569e-10
2.075,0.035,0,5.71932542747176e-11
2.085,0.035,0,3.00710912290631e-11
2.095,0.035,0,1.23116280344431e-11
2.105,0.035,0,1.06016271961963e-11
2.115,0.035,0,3.57945855401049e-12
2.125,0.035,0,5.28261952319187e-12
2.135,0.035,0,8.17006284814871e-12
2.145,0.035,0,2.28207371442224e-08
2.155,0.035,0,2.54395605481647e-08
2.165,0.035,0,1.88228080012077e-07
2.175,0.035,0,6.37997254834517e-07
2.185,0.035,0,7.01923963884921e-07
2.195,0.035,0,5.20330842252499e-07
2.205,0.035,0,4.79019753642538e-07
2.215,0.035,0,4.8583062075602e-07
2.225,0.035,0,4.44204777348769e-07
2.235,0.035,0,3.9771337939431e-07
2.245,0.035,0,1.83010147707246e-07
2.255,0.035,0,1.49643258758439e-07
2.265,0.035,0,7.5763869282045e-08
2.275,0.035,0,4.05592457738628e-08
2.285,0.035,0,1.49765737395515e-08
2.295,0.035,0,7.18654704842851e-09
2.305,0.035,0,3.60627682432821e-09
2.315,0.035,0,3.18310385071139e-09
2.325,0.035,0,8.0024420791467e-10
2.335,0.035,0,6.27897296798168e-10
2.345,0.035,0,2.77983357104175e-10
2.355,0.035,0,2.40180358303346e-10
2.365,0.035,0,4.9861348487083e-11
2.375,0.035,0,3.39573862572033e-11
2.385,0.035,0,2.14540295744278e-11
2.395,0.035,0,8.86505479990073e-12
2.405,0.035,0,6.09073535933017e-12
2.415,0.035,0,1.71245035891855e-12
2.425,0.035,0,1.03861818825929e-12
2.435,0.035,0,9.81541161227886e-13
2.445,0.035,0,1.92621252288031e-13
2.455,0.035,0,2.11243188491434e-13
2.465,0.035,0,2.29865124694838e-13
2.475,0.035,0,1.42264662290497e-12
2.485,0.035,0,1.52582025606463e-12
2.495,0.035,0,7.68671220065182e-12
2.505,0.035,0,9.61978811380387e-12
2.515,0.035,0,1.81096373847533e-09
2.525,0.035,0,3.4581622061093e-09
2.535,0.035,0,1.28289763087734e-08
2.545,0.035,0,1.27588554692251e-07
2.555,0.035,0,1.44961567732852e-07
2.565,0.035,0,2.14784384917226e-06
2.575,0.035,0,2.63235398261903e-06
2.585,0.035,0,2.64010054175205e-06
2.595,0.035,0,4.05598674072576e-06
2.605,0.035,0,1.22850994214695e-05
2.615,0.035,0,6.89725026167175e-06
2.625,0.035,0,5.88468988029947e-06
2.635,0.035,0,3.16665676015366e-06
2.645,0.035,0,2.45756773912592e-06
2.655,0.035,0,1.1057592456207e-06
2.665,0.035,0,8.80666837139126e-07
2.675,0.035,0,9.26493744068206e-07
2.685,0.035,0,4.35504185348908e-07
2.695,0.035,0,3.31733513753628e-07
2.705,0.035,0,2.31274753132241e-07
2.715,0.035,0,1.39690185142097e-07
2.725,0.035,0,1.03866577872805e-07
2.735,0.035,0,4.93264379485135e-08
2.745,0.035,0,4.67053023892515e-08
2.755,0.035,0,5.13501407114252e-08
2.765,0.035,0,1.68195238748066e-08
2.775,0.035,0,1.31678123042751e-08
2.785,0.035,0,6.06843654881043e-09
2.795,0.035,0,4.99980372919255e-09
2.805,0.035,0,3.08518023416332e-09
2.815,0.035,0,1.411381636194e-09
2.825,0.035,0,1.09252489231895e-09
2.835,0.035,0,3.00011408483772e-10
2.845,0.035,0,1.32291361497066e-10
2.855,0.035,0,6.40390802084239e-11
0.005,0.045,0,1.15781274212078e-15
0.015,0.045,0,1.85156363211444e-15
0.025,0.045,0,5.32404700020809e-15
0.035,0.045,0,9.58449992369488e-15
0.045,0.045,0,1.39731151675248e-14
0.055,0.045,0,3.16143865303838e-14
0.065,0.045,0,7.30250003951663e-14
0.075,0.045,0,2.21252439187701e-13
0.085,0.045,0,3.44882064921942e-13
0.095,0.045,0,8.37126208030029e-13
0.105,0.045,0,1.45318263753157e-12
0.115,0.045,0,4.9454764622194e-12
0.125,0.045,0,7.66007636205315e-12
0.135,0.045,0,1.26083019504459e-11
0.145,0.045,0,1.70991236962924e-11
0.155,0.045,0,4.82603659204053e-11
0.165,0.045,0,9.12644117683268e-11
0.175,0.045,0,1.9714366369214e-10
0.185,0.045,0,4.51892801623691e-10
0.195,0.045,0,5.69676483999522e-10
0.205,0.045,0,1.70793340258991e-09
0.215,0.045,0,2.81367670813658e-09
0.225,0.045,0,1.05375200670312e-08
0.235,0.045,0,1.09771139076607e-08
0.245,0.045,0,1.76361978335087e-08
0.255,0.045,0,3.37812536031746e-08
0.265,0.045,0,4.34192288554245e-08
0.275,0.045,0,4.0113690564514e-08
0.285,0.045,0,4.61410867352114e-08
0.295,0.045,0,9.31705559361268e-08
0.305,0.045,0,9.48711520739488e-08
0.315,0.045,0,2.05463544619434e-07
0.325,0.045,0,2.07476250972645e-07
0.335,0.045,0,1.83854713633335e-07
0.345,0.045,0,3.75962262646214e-07
0.355,0.045,0,4.58754202658607e-07
0.365,0.045,0,1.0837175028901e-06
0.375,0.045,0,1.48792962201727e-06
0.385,0.045,0,6.1057646901213e-07
0.395,0.045,0,6.39181470447111e-07
0.405,0.045,0,4.25983029350584e-07
0.415,0.045,0,2.78469897458967e-07
0.425,0.045,0,4.60825013191665e-08
0.435,0.045,0,3.98176781052429e-08
0.445,0.045,0,2.19816606900065e-08
0.455,0.045,0,2.69756401642016e-08
0.465,0.045,0,6.64535720806952e-08
0.475,0.045,0,1.65427839809736e-07
0.485,0.045,0,4.80643106190548e-07
0.495,0.045,0,1.49937774345997e-06
0.505,0.045,0,2.82008725627343e-06
0.515,0.045,0,1.01378541131098e-05
0.525,0.045,0,2.0536699178978e-05
0.535,0.045,0,6.55061218633109e-05
0.545,0.045,0,0.000145212868291433
0.555,0.045,0,0.000346139195152245
0.565,0.045,0,0.000798917199532936
0.575,0.045,0,0.00161777562251697
0.585,0.045,0,0.00373050338102764
0.595,0.045,0,0.00783081504947173
0.605,0.045,0,0.0143105626265532
0.615,0.045,0,0.0266310037063459
0.625,0.045,0,0.0432710201698038
0.635,0.045,0,0.0725350857568127
0.645,0.045,0,0.103584515531184
0.655,0.045,0,0.15422437629411
0.665,0.045,0,0.206362430306899
0.675,0.045,0,0.276912429507831
0.685,0.045,0,0.358786949057169
0.695,0.045,0,0.450387675705147
0.705,0.045,0,0.538582194855702
0.715,0.045,0,0.627035893685402
0.725,0.045,0,0.711422471941362
0.735,0.045,0,0.7944366640421
0.745,0.045,0,0.871697360657196
0.755,0.045,0,0.943071263790617
0.765,0.045,0,1.01832697569849
0.775,0.045,0,1.08928869475784
0.785,0.045,0,1.13674605787573
0.795,0.045,0,1.17705703861476
0.805,0.045,0,1.20524416967267
0.815,0.045,0,1.23350237856859
0.825,0.045,0,1.26292925943653
0.835,0.045,0,1.28218237433801
0.845,0.045,0,1.295397021524
0.855,0.045,0,1.31622678649283
0.865,0.045,0,1.328758045025
0.875,0.045,0,1.33560830081791
0.885,0.045,0,1.33487957223491
0.895,0.045,0,1.34192517894965
0.905,0.045,0,1.34250088917263
0.915,0.045,0,1.32769878567235
0.925,0.045,0,1.31492027423104
0.935,0.045,0,1.30226428648265
0.945,0.045,0,1.28407470530232
0.955,0.045,0,1.2562739153312
0.965,0.045,0,1.22804676570213
0.975,0.045,0,1.20085079714437
0.985,0.045,0,1.14655954193739
0.995,0.045,0,1.07537986235787
1.005,0.045,0,1.01850763985201
1.015,0.045,0,0.957100571138832
1.025,0.045,0,0.883438092727897
1.035,0.045,0,0.794635823040783
1.045,0.045,0,0.692955806616276
1.055,0.045,0,0.586886690719851
1.065,0.045,0,0.475945533852061
1.075,0.045,0,0.376289983055202
1.085,0.045,0,0.284758645556539
1.095,0.045,0,0.209026698164204
1.105,0.045,0,0.14432014142402
1.115,0.045,0,0.0961384477868737
1.125,0.045,0,0.0601442491211837
1.135,0.045,0,0.0329473412889312
1.145,0.045,0,0.0159938027733689
1.155,0.045,0,0.00802942659475339
1.165,0.045,0,0.00310292154569145
1.175,0.045,0,0.0010732462825885
1.185,0.045,0,0.000407562262140047
1.195,0.045,0,9.16864240771722e-05
1.205,0.045,0,3.69944505379136e-05
1.215,0.045,0,4.33655065570336e-06
1.225,0.045,0,1.69285665854453e-06
1.235,0.045,0,1.14245402418282e-07
1.245,0.045,0,3.13235186921418e-08
1.255,0.045,0,9.25194288679457e-10
1.265,0.045,0,8.48719727956414e-11
1.275,0.045,0,7.39034414068372e-12
1.285,0.045,0,2.31617562576389e-13
1.295,0.045,0,1.74553592705457e-13
1.305,0.045,0,4.62980639810083e-14
1.315,0.045,0,1.66316816528445e-16
1.325,0.045,0,9.17873907239228e-19
1.335,0.045,0,1.34032442097729e-20
