x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,2.64926527367892e-16
0.935,0.025,0,4.6537750406924e-16
0.945,0.025,0,3.51645545687617e-16
0.955,0.025,0,1.43687271488759e-16
0.965,0.025,0,1.83644734714231e-16
0.975,0.025,0,4.81926979481935e-17
0.985,0.025,0,4.7349360884024e-17
0.995,0.025,0,4.7810606156873e-17
1.005,0.025,0,3.69503578532786e-17
1.015,0.025,0,2.50737642452694e-17
1.025,0.025,0,1.44862379196234e-17
1.035,0.025,0,5.49431336759289e-19
1.045,0.025,0,4.93351731889753e-19
1.055,0.025,0,7.74716238204265e-20
1.065,0.025,0,7.1637998998416e-20
1.075,0.025,0,3.8904029316493e-20
1.085,0.025,0,1.37410281999206e-21
1.095,0.025,0,1.24396042444113e-21
1.105,0.025,0,7.77202250492629e-22
1.115,0.025,0,3.20183277875114e-22
1.125,0.025,0,1.3748096884192e-23
1.135,0.025,0,1.10530745121029e-23
1.145,0.025,0,9.06785112418648e-26
1.155,0.025,0,4.175820007016e-26
1.165,0.025,0,1.50462241047291e-27
1.175,0.025,0,6.88841106516956e-28
1.185,0.025,0,3.50087568472494e-29
1.195,0.025,0,2.99667446420895e-29
1.205,0.025,0,2.50327403799562e-29
1.215,0.025,0,1.28637971233979e-29
1.225,0.025,0,5.23847265221279e-31
1.235,0.025,0,3.29218198391812e-31
1.245,0.025,0,5.44930141362693e-33
1.255,0.025,0,4.70245573632784e-33
1.265,0.025,0,7.93933828081281e-34
1.275,0.025,0,1.76474461036294e-35
1.285,0.025,0,1.37371358858849e-36
1.295,0.025,0,6.78810777322103e-38
1.305,0.025,0,1.39194168598548e-38
1.315,0.025,0,1.61797797940989e-40
1.325,0.025,0,8.76485946671104e-41
1.335,0.025,0,3.7059487405088e-43
1.345,0.025,0,1.60651420549054e-43
1.355,0.025,0,6.25257885511099e-46
1.365,0.025,0,2.44490073807642e-46
1.375,0.025,0,7.93114665774795e-48
1.385,0.025,0,5.04207264524176e-48
1.395,0.025,0,1.22425251099936e-49
1.405,0.025,0,2.35319265841873e-50
1.415,0.025,0,5.57010212319104e-51
1.425,0.025,0,3.45977776824472e-53
1.435,0.025,0,3.68828561581741e-54
1.445,0.025,0,5.60580667052188e-56
1.455,0.025,0,2.5872251404036e-57
1.465,0.025,0,8.40166934972301e-59
1.475,0.025,0,2.90161573147565e-61
1.485,0.025,0,1.82118765938448e-61
1.495,0.025,0,5.05337620905628e-62
1.505,0.025,0,2.12045666073834e-62
1.515,0.025,0,4.39330680463918e-52
1.525,0.025,0,8.65129145783581e-52
1.535,0.025,0,5.58138074225567e-49
1.545,0.025,0,2.0510427494301e-48
1.555,0.025,0,5.67794822574418e-48
1.565,0.025,0,1.38373541194649e-47
1.575,0.025,0,2.99350358930016e-47
1.585,0.025,0,2.84178059330973e-46
1.595,0.025,0,1.03982709849412e-45
1.605,0.025,0,2.62030644087784e-45
1.615,0.025,0,1.2145346117396e-44
1.625,0.025,0,1.41102841410612e-44
1.635,0.025,0,2.94518334112465e-44
1.645,0.025,0,1.19024175896758e-43
1.655,0.025,0,1.67595941152764e-43
1.665,0.025,0,2.85893284205633e-43
1.675,0.025,0,4.74870348240906e-43
1.685,0.025,0,1.24312124199101e-42
1.695,0.025,0,2.48137001099427e-42
1.705,0.025,0,5.45658200218037e-42
1.715,0.025,0,6.70684211210065e-42
1.725,0.025,0,7.43735763696526e-42
1.735,0.025,0,2.10764721903651e-41
1.745,0.025,0,3.09353852809112e-41
1.755,0.025,0,4.10038997780841e-41
1.765,0.025,0,5.28310928959879e-41
1.775,0.025,0,4.8668212018183e-41
1.785,0.025,0,4.00311380724714e-41
1.795,0.025,0,4.61106107630944e-41
1.805,0.025,0,5.68876399015256e-41
1.815,0.025,0,6.89119885345137e-41
1.825,0.025,0,1.28512074119872e-40
1.835,0.025,0,1.22881436622617e-40
1.845,0.025,0,1.72303375591016e-40
1.855,0.025,0,2.5546154874118e-40
1.865,0.025,0,4.05548678989911e-39
1.875,0.025,0,2.65918412304843e-38
1.885,0.025,0,3.1799206339079e-38
1.895,0.025,0,1.11678700472947e-38
1.905,0.025,0,2.71538670873636e-39
1.915,0.025,0,1.96179186563032e-38
1.925,0.025,0,3.06678719924623e-38
1.935,0.025,0,6.84274833836613e-38
1.945,0.025,0,1.11820335153116e-37
1.955,0.025,0,5.70816847736927e-37
1.965,0.025,0,6.9904448423924e-37
1.975,0.025,0,2.06971941141629e-37
1.985,0.025,0,6.46643667383723e-38
1.995,0.025,0,9.47314282820448e-39
2.005,0.025,0,9.21268508167353e-39
2.015,0.025,0,2.02926005254731e-38
2.025,0.025,0,4.72719280618728e-38
2.035,0.025,0,4.02849371334681e-38
2.045,0.025,0,5.63332657538052e-40
2.055,0.025,0,3.45563690153005e-40
2.065,0.025,0,1.97480185026807e-41
2.075,0.025,0,1.74512045965698e-41
2.085,0.025,0,6.18385306256408e-42
2.095,0.025,0,1.98022200467433e-42
2.105,0.025,0,3.48190311122397e-42
2.115,0.025,0,4.5768414425518e-42
2.125,0.025,0,4.77824822636931e-41
2.135,0.025,0,1.87564539420274e-40
2.145,0.025,0,2.43339913467012e-40
2.155,0.025,0,6.59283783592664e-40
2.165,0.025,0,1.90623598175167e-39
2.175,0.025,0,1.5935270351499e-38
2.185,0.025,0,2.02789591035536e-38
2.195,0.025,0,9.51768749854221e-39
2.205,0.025,0,1.37931728873579e-39
2.215,0.025,0,1.47610972411666e-39
2.225,0.025,0,2.35323490866967e-39
2.235,0.025,0,1.81841013289761e-39
2.245,0.025,0,8.76884499746503e-40
2.255,0.025,0,1.14046892836368e-39
2.265,0.025,0,1.31716033026491e-39
2.275,0.025,0,1.12191264176374e-39
2.285,0.025,0,1.43506996345987e-39
2.295,0.025,0,2.99023607421287e-39
2.305,0.025,0,4.73277509326225e-39
2.315,0.025,0,1.03686386778947e-38
2.325,0.025,0,8.95903522894698e-39
2.335,0.025,0,2.42594600941571e-39
2.345,0.025,0,1.76327025034793e-39
2.355,0.025,0,2.65241413951302e-39
2.365,0.025,0,2.40303137354379e-39
2.375,0.025,0,9.4495798762169e-41
2.385,0.025,0,1.03738944208396e-40
2.395,0.025,0,8.35352771505519e-40
2.405,0.025,0,1.70103538930442e-39
2.415,0.025,0,1.42891027265932e-38
2.425,0.025,0,3.05809258340943e-38
2.435,0.025,0,3.48317526254883e-38
2.445,0.025,0,3.83538899258832e-38
2.455,0.025,0,2.20521954114697e-38
2.465,0.025,0,1.45262780257197e-39
2.475,0.025,0,6.22458487175338e-40
2.485,0.025,0,1.72997298544749e-40
2.495,0.025,0,1.78965115039115e-41
2.505,0.025,0,5.77235815748963e-41
2.515,0.025,0,8.46385522516657e-41
2.525,0.025,0,1.09169570134431e-40
2.535,0.025,0,1.6116664948115e-40
2.545,0.025,0,1.27680252998459e-40
2.555,0.025,0,3.63506047549446e-41
2.565,0.025,0,2.38697336462441e-41
2.575,0.025,0,3.53979439288796e-42
2.585,0.025,0,2.01527004719576e-42
2.595,0.025,0,5.11015147467102e-42
2.605,0.025,0,2.98391736074741e-39
2.615,0.025,0,1.13969159298999e-39
2.625,0.025,0,2.50512407792916e-40
2.635,0.025,0,8.74399350634854e-40
2.645,0.025,0,1.40170405325407e-39
2.655,0.025,0,5.84994961888849e-40
2.665,0.025,0,6.92638231755241e-41
2.675,0.025,0,1.67816049162124e-40
2.685,0.025,0,2.04447551509192e-40
2.695,0.025,0,8.19776894262292e-41
2.705,0.025,0,7.98077875604942e-42
2.715,0.025,0,7.57103655920555e-42
2.725,0.025,0,7.57674177798084e-42
2.735,0.025,0,3.00196986907373e-42
2.745,0.025,0,2.31850530649308e-43
2.755,0.025,0,5.68037743066756e-42
2.765,0.025,0,4.34329739403464e-42
2.775,0.025,0,2.82064134377636e-42
2.785,0.025,0,3.08904765876511e-41
2.795,0.025,0,1.71444129436676e-40
2.805,0.025,0,2.64532095986884e-40
2.815,0.025,0,6.17730172350404e-40
2.825,0.025,0,1.74404884627259e-39
2.835,0.025,0,1.88377356936658e-39
2.845,0.025,0,2.06479601367733e-40
2.855,0.025,0,2.43570348440352e-41
0.005,0.035,0,2.75925754507716e-53
0.015,0.035,0,8.84306657281851e-53
0.025,0.035,0,7.54145100473212e-53
0.035,0.035,0,1.01506194352225e-52
0.045,0.035,0,3.51917569979189e-51
0.055,0.035,0,7.80091748459444e-51
0.065,0.035,0,1.26173765190256e-50
0.075,0.035,0,3.28950797296515e-49
0.085,0.035,0,8.82830263739813e-49
0.095,0.035,0,3.88853879944695e-47
0.105,0.035,0,5.10516240396728e-47
0.115,0.035,0,6.48880698703404e-47
0.125,0.035,0,8.50798615879245e-47
0.135,0.035,0,1.568633061237e-45
0.145,0.035,0,4.46275752583829e-45
0.155,0.035,0,4.56207262602345e-45
0.165,0.035,0,2.26633946786152e-44
0.175,0.035,0,5.3519631664254e-44
0.185,0.035,0,8.43606515222967e-43
0.195,0.035,0,2.59046016986183e-42
0.205,0.035,0,4.11788451181069e-41
0.215,0.035,0,1.03684347705346e-40
0.225,0.035,0,6.27848138024908e-40
0.235,0.035,0,1.98529850529839e-39
0.245,0.035,0,3.31046506974616e-39
0.255,0.035,0,2.55894819603675e-39
0.265,0.035,0,1.57671575569931e-39
0.275,0.035,0,9.11698286257286e-39
0.285,0.035,0,3.28204371864785e-38
0.295,0.035,0,1.30693592984214e-37
0.305,0.035,0,6.44892137893176e-38
0.315,0.035,0,4.08043765164869e-38
0.325,0.035,0,1.96497030496058e-37
0.335,0.035,0,3.67822436522217e-37
0.345,0.035,0,3.48781047631274e-37
0.355,0.035,0,2.70964598381436e-36
0.365,0.035,0,1.79216677087268e-36
0.375,0.035,0,4.67529484176184e-37
0.385,0.035,0,3.83595113267877e-37
0.395,0.035,0,9.534892863858e-37
0.405,0.035,0,3.70695030862969e-36
0.415,0.035,0,3.65054838943903e-36
0.425,0.035,0,8.4425595025699e-38
0.435,0.035,0,2.5859629477053e-37
0.445,0.035,0,7.19853536085539e-37
0.455,0.035,0,7.95647518777266e-36
0.465,0.035,0,2.40192189963111e-35
0.475,0.035,0,5.33454493027672e-35
0.485,0.035,0,4.67364553011682e-34
0.495,0.035,0,2.2480869841163e-33
0.505,0.035,0,4.95865566787714e-33
0.515,0.035,0,7.06805494589354e-32
0.525,0.035,0,1.86079022599313e-31
0.535,0.035,0,1.81626220849859e-30
0.545,0.035,0,4.97371041846313e-30
0.555,0.035,0,3.42762234607928e-29
0.565,0.035,0,1.24701098530137e-28
0.575,0.035,0,2.11897592478937e-28
0.585,0.035,0,4.54671103518778e-27
0.595,0.035,0,1.00426018108204e-26
0.605,0.035,0,1.56192769267329e-26
0.615,0.035,0,3.05705713235811e-25
0.625,0.035,0,2.3490160754385e-24
0.635,0.035,0,2.01149736734706e-23
0.645,0.035,0,2.55304032136982e-23
0.655,0.035,0,2.15591269092352e-22
0.665,0.035,0,4.21946715084443e-22
0.675,0.035,0,2.80459823275964e-21
0.685,0.035,0,9.79946900126337e-21
0.695,0.035,0,3.53406208319788e-20
0.705,0.035,0,6.02898946379574e-20
0.715,0.035,0,9.45740963126218e-19
0.725,0.035,0,6.60750890777463e-18
0.735,0.035,0,1.37485464083654e-17
0.745,0.035,0,1.56157901253834e-17
0.755,0.035,0,1.76414567238741e-17
0.765,0.035,0,9.73918972251581e-17
0.775,0.035,0,2.36112057385997e-16
0.785,0.035,0,1.391356433935e-16
0.795,0.035,0,1.95197687065753e-16
0.805,0.035,0,2.56613129972583e-16
0.815,0.035,0,8.57940323008247e-16
0.825,0.035,0,1.17454422025822e-15
0.835,0.035,0,1.46917367806872e-15
0.845,0.035,0,1.75256442325352e-15
0.855,0.035,0,1.71959098864032e-14
0.865,0.035,0,3.05430261284869e-14
0.875,0.035,0,1.17021973730113e-14
0.885,0.035,0,2.78833052881619e-15
0.895,0.035,0,1.73094130866415e-14
0.905,0.035,0,2.57318519023477e-14
0.915,0.035,0,5.76327921416984e-15
0.925,0.035,0,1.01536209190078e-15
0.935,0.035,0,1.46268391955296e-15
0.945,0.035,0,1.34147304095701e-15
0.955,0.035,0,8.3643108676514e-16
0.965,0.035,0,2.23112163018104e-15
0.975,0.035,0,4.95928117185676e-15
0.985,0.035,0,5.16138000918974e-15
0.995,0.035,0,4.0123324096488e-15
1.005,0.035,0,2.14087334195452e-15
1.015,0.035,0,1.92742185719303e-16
1.025,0.035,0,3.07074352461602e-17
1.035,0.035,0,3.41632964374207e-18
1.045,0.035,0,1.0591295744486e-18
1.055,0.035,0,2.41414060705595e-19
1.065,0.035,0,2.05626075532191e-19
1.075,0.035,0,1.79408795328607e-19
1.085,0.035,0,9.66877206100148e-20
1.095,0.035,0,6.04456387061436e-20
1.105,0.035,0,3.41060777087404e-21
1.115,0.035,0,2.98358841271353e-21
1.125,0.035,0,1.39079590928538e-21
1.135,0.035,0,2.75229223817969e-23
1.145,0.035,0,3.09905324929425e-24
1.155,0.035,0,3.62785114504513e-25
1.165,0.035,0,8.17526323303224e-27
1.175,0.035,0,7.17217920481509e-27
1.185,0.035,0,5.02114786054064e-27
1.195,0.035,0,4.9442707852162e-27
1.205,0.035,0,1.28663433882816e-27
1.215,0.035,0,1.16437498725267e-28
1.225,0.035,0,4.28430431463041e-29
1.235,0.035,0,1.31587642313193e-30
1.245,0.035,0,6.86557264064205e-31
1.255,0.035,0,1.0266499374439e-32
1.265,0.035,0,4.79530147854801e-33
1.275,0.035,0,4.03146274540098e-35
1.285,0.035,0,7.1698832806391e-36
1.295,0.035,0,8.91940877939946e-38
1.305,0.035,0,3.52324269216392e-38
1.315,0.035,0,6.61993672046931e-40
1.325,0.035,0,8.96328309270355e-41
1.335,0.035,0,3.56062034757736e-42
1.345,0.035,0,1.72339548013953e-43
1.355,0.035,0,8.48893769939179e-45
1.365,0.035,0,4.96233818352635e-45
1.375,0.035,0,2.27073886678458e-45
1.385,0.035,0,1.48693528731899e-47
1.395,0.035,0,8.34432657905078e-48
1.405,0.035,0,3.58602107151987e-50
1.415,0.035,0,1.78983862542025e-50
1.425,0.035,0,7.04623061962798e-53
1.435,0.035,0,1.68081021946643e-53
1.445,0.035,0,8.86431586631276e-56
1.455,0.035,0,1.27854865482624e-56
1.465,0.035,0,1.71251895984991e-58
1.475,0.035,0,1.62298004237333e-59
1.485,0.035,0,4.90547851868721e-61
1.495,0.035,0,1.06988433083779e-60
1.505,0.035,0,1.78722534626938e-49
1.515,0.035,0,1.79183758355017e-49
1.525,0.035,0,1.1656411830374e-46
1.535,0.035,0,6.82404744791373e-46
1.545,0.035,0,2.65560771779993e-45
1.555,0.035,0,6.87569165210942e-45
1.565,0.035,0,6.88895722173179e-45
1.575,0.035,0,1.23837241641081e-44
1.585,0.035,0,4.27341899253817e-43
1.595,0.035,0,4.2809754829298e-43
1.605,0.035,0,5.2581169242366e-42
1.615,0.035,0,5.94164500366206e-42
1.625,0.035,0,5.94835087851627e-42
1.635,0.035,0,4.36781513138878e-41
1.645,0.035,0,4.37677236563733e-41
1.655,0.035,0,8.33705627222424e-41
1.665,0.035,0,9.00488201783597e-41
1.675,0.035,0,2.60037591788699e-40
1.685,0.035,0,2.82745231535613e-40
1.695,0.035,0,1.39256454372372e-39
1.705,0.035,0,1.61151808623058e-39
1.715,0.035,0,2.10120587028111e-39
1.725,0.035,0,3.85840041638117e-39
1.735,0.035,0,3.87509171875288e-39
1.745,0.035,0,7.41323820549733e-39
1.755,0.035,0,1.00703724416861e-38
1.765,0.035,0,1.00519782911435e-38
1.775,0.035,0,7.59234842864295e-39
1.785,0.035,0,7.58285001878183e-39
1.795,0.035,0,1.02342043241132e-38
1.805,0.035,0,1.02449813532516e-38
1.815,0.035,0,2.12806990849544e-38
1.825,0.035,0,2.11880258445959e-38
1.835,0.035,0,1.8943030518611e-38
1.845,0.035,0,3.34431044105113e-38
1.855,0.035,0,3.35334833165157e-38
1.865,0.035,0,3.29309167031568e-36
1.875,0.035,0,3.31562802475626e-36
1.885,0.035,0,3.43976292180071e-37
1.895,0.035,0,3.22624270781156e-37
1.905,0.035,0,2.83259450394798e-36
1.915,0.035,0,2.85112471078879e-36
1.925,0.035,0,8.44850281788945e-36
1.935,0.035,0,8.48626242928065e-36
1.945,0.035,0,7.96905741745778e-35
1.955,0.035,0,8.01495706871616e-35
1.965,0.035,0,2.75215245669031e-35
1.975,0.035,0,1.05490775381077e-35
1.985,0.035,0,6.1509269506007e-36
1.995,0.035,0,3.10189066590271e-36
2.005,0.035,0,3.09545035228603e-36
2.015,0.035,0,7.16502155286472e-36
2.025,0.035,0,7.22093050807187e-36
2.035,0.035,0,8.76712060041169e-38
2.045,0.035,0,2.11069484463591e-38
2.055,0.035,0,3.34998424835399e-39
2.065,0.035,0,2.98353776345515e-39
2.075,0.035,0,3.02045736775022e-40
2.085,0.035,0,2.90778385241016e-40
2.095,0.035,0,5.84827158838704e-40
2.105,0.035,0,5.86328839945253e-40
2.115,0.035,0,2.05269927662024e-39
2.125,0.035,0,2.40621071586064e-39
2.135,0.035,0,2.54599277301722e-39
2.145,0.035,0,9.52385567912936e-38
2.155,0.035,0,9.60913758179174e-38
2.165,0.035,0,5.05722585096636e-37
2.175,0.035,0,1.54900562498874e-36
2.185,0.035,0,1.53625398065968e-36
2.195,0.035,0,2.17484942137557e-37
2.205,0.035,0,2.03797185303207e-37
2.215,0.035,0,2.01340437313201e-37
2.225,0.035,0,1.32504290337251e-37
2.235,0.035,0,7.11693171504354e-38
2.245,0.035,0,4.44457260037843e-38
2.255,0.035,0,4.46853265085592e-38
2.265,0.035,0,1.32039522122422e-37
2.275,0.035,0,1.19476945045387e-37
2.285,0.035,0,3.25024304607862e-37
2.295,0.035,0,3.8809241473289e-37
2.305,0.035,0,1.11381558314131e-36
2.315,0.035,0,1.11945144672594e-36
2.325,0.035,0,1.34718576368967e-37
2.335,0.035,0,1.28185487149436e-37
2.345,0.035,0,2.76176929810011e-37
2.355,0.035,0,2.77066073699176e-37
2.365,0.035,0,1.02341428641358e-38
2.375,0.035,0,9.05692024089827e-39
2.385,0.035,0,2.06225939375105e-38
2.395,0.035,0,1.04238399783225e-37
2.405,0.035,0,1.05553650300153e-37
2.415,0.035,0,2.32356797722943e-36
2.425,0.035,0,2.34899653507226e-36
2.435,0.035,0,2.3527007770233e-36
2.445,0.035,0,6.57649780582082e-38
2.455,0.035,0,4.51654104493096e-38
2.465,0.035,0,2.45658428404119e-38
2.475,0.035,0,1.57116642378691e-39
2.485,0.035,0,1.12170523515632e-39
2.495,0.035,0,5.07884612945756e-39
2.505,0.035,0,5.80128044944271e-39
2.515,0.035,0,8.05399551484412e-39
2.525,0.035,0,9.73929931369319e-39
2.535,0.035,0,9.17242688896588e-39
2.545,0.035,0,1.84533042882133e-39
2.555,0.035,0,1.75400078057781e-39
2.565,0.035,0,2.7971378634908e-40
2.575,0.035,0,3.02838079524731e-40
2.585,0.035,0,3.48048316752704e-40
2.595,0.035,0,2.71032355325511e-39
2.605,0.035,0,2.71253144116166e-37
2.615,0.035,0,1.54357019631437e-38
2.625,0.035,0,2.34921188898629e-38
2.635,0.035,0,1.02400947292695e-37
2.645,0.035,0,9.59497911099867e-38
2.655,0.035,0,8.06362433079682e-39
2.665,0.035,0,7.27326854669971e-39
2.675,0.035,0,8.3637847846502e-39
2.685,0.035,0,1.08214297238908e-39
2.695,0.035,0,5.2890084020039e-40
2.705,0.035,0,5.83354455825805e-40
2.715,0.035,0,1.04940757564414e-39
2.725,0.035,0,8.64073953387273e-40
2.735,0.035,0,5.37203173377721e-41
2.745,0.035,0,5.37611964848042e-41
2.755,0.035,0,5.42764220737058e-40
2.765,0.035,0,6.02263007144901e-40
2.775,0.035,0,6.05850191014863e-40
2.785,0.035,0,1.5604072669946e-38
2.795,0.035,0,1.57446263227951e-38
2.805,0.035,0,5.89712879360211e-38
2.815,0.035,0,1.17710806920544e-37
2.825,0.035,0,1.18837125594466e-37
2.835,0.035,0,3.27049219689368e-39
2.845,0.035,0,7.136676869716e-40
2.855,0.035,0,1.53098403178323e-40
0.005,0.045,0,9.55937179040821e-53
0.015,0.045,0,2.06258047480953e-52
0.025,0.045,0,6.32358108496514e-51
0.035,0.045,0,1.0277435848303e-50
0.045,0.045,0,1.01157448900023e-50
0.055,0.045,0,9.18039746395247e-50
0.065,0.045,0,4.72195423560929e-49
0.075,0.045,0,1.05930775517672e-48
0.085,0.045,0,4.51047328311586e-48
0.095,0.045,0,4.80528021337943e-47
0.105,0.045,0,9.98477404813344e-47
0.115,0.045,0,3.68604255138714e-45
0.125,0.045,0,6.31404471799184e-45
0.135,0.045,0,9.02137895090603e-45
0.145,0.045,0,1.1628925234007e-44
0.155,0.045,0,2.81735421418221e-43
0.165,0.045,0,5.84352973071375e-43
0.175,0.045,0,1.66400221777957e-42
0.185,0.045,0,4.7410770241759e-42
0.195,0.045,0,5.69672601174852e-42
0.205,0.045,0,1.48854658212059e-40
0.215,0.045,0,2.87790256156526e-40
0.225,0.045,0,1.18513319817655e-38
0.235,0.045,0,1.12027547624432e-38
0.245,0.045,0,9.93812505669134e-38
0.255,0.045,0,1.58595509718027e-37
0.265,0.045,0,2.18534348904746e-37
0.275,0.045,0,1.63609090862163e-37
0.285,0.045,0,1.66735365198808e-37
0.295,0.045,0,4.14962024062621e-37
0.305,0.045,0,4.11120580719288e-37
0.315,0.045,0,6.04010343430889e-36
0.325,0.045,0,5.24322382444194e-36
0.335,0.045,0,2.96124105942167e-36
0.345,0.045,0,4.45076547196192e-36
0.355,0.045,0,6.5006940893586e-36
0.365,0.045,0,1.23162182738342e-34
0.375,0.045,0,1.99264936746441e-34
0.385,0.045,0,3.66923876048009e-35
0.395,0.045,0,3.99093148364886e-35
0.405,0.045,0,2.71185091040537e-35
0.415,0.045,0,1.68607938549852e-35
0.425,0.045,0,2.39110797678095e-37
0.435,0.045,0,5.59804446145983e-37
0.445,0.045,0,2.08790054910123e-36
0.455,0.045,0,2.82975952841907e-35
0.465,0.045,0,5.23754541561702e-35
0.475,0.045,0,1.30430530407623e-33
0.485,0.045,0,2.08282696598783e-33
0.495,0.045,0,4.48509514067622e-33
0.505,0.045,0,7.82178448672353e-33
0.515,0.045,0,1.73832850024468e-31
0.525,0.045,0,3.59272645229703e-31
0.535,0.045,0,8.74201125152738e-30
0.545,0.045,0,1.21103087710589e-29
0.555,0.045,0,2.61565534879423e-28
0.565,0.045,0,3.26578056649312e-28
0.575,0.045,0,3.81582373657231e-27
0.585,0.045,0,9.45157182610848e-27
0.595,0.045,0,1.44825794316011e-25
0.605,0.045,0,3.51597005337904e-25
0.615,0.045,0,6.11006697529208e-25
0.625,0.045,0,5.25432251629627e-24
0.635,0.045,0,2.29029860563054e-23
0.645,0.045,0,2.60764423333316e-22
0.655,0.045,0,1.03579064064427e-21
0.665,0.045,0,3.30847840849879e-21
0.675,0.045,0,2.27945683930368e-20
0.685,0.045,0,4.16703032193311e-20
0.695,0.045,0,7.98380242011011e-20
0.705,0.045,0,1.54456539817619e-18
0.715,0.045,0,2.23917670458388e-18
0.725,0.045,0,3.36660484710779e-17
0.735,0.045,0,2.32755505642523e-16
0.745,0.045,0,5.41133923091112e-16
0.755,0.045,0,7.45794240548709e-16
0.765,0.045,0,8.50662069637158e-16
0.775,0.045,0,5.92913560547293e-16
0.785,0.045,0,7.86173615745602e-16
0.795,0.045,0,1.09778849528669e-15
0.805,0.045,0,1.82213719750951e-15
0.815,0.045,0,3.07699702700823e-15
0.825,0.045,0,3.47754270654165e-15
0.835,0.045,0,3.55569586224714e-14
0.845,0.045,0,7.90415800574284e-14
0.855,0.045,0,6.5845582569296e-14
0.865,0.045,0,7.15422450731974e-14
0.875,0.045,0,1.04909475271583e-13
0.885,0.045,0,1.63988718220502e-13
0.895,0.045,0,9.13904562671952e-14
0.905,0.045,0,5.07363646513598e-14
0.915,0.045,0,5.57106821752212e-14
0.925,0.045,0,5.16621106168034e-14
0.935,0.045,0,4.85546103190573e-14
0.945,0.045,0,3.49564222953033e-14
0.955,0.045,0,3.85359395133601e-14
0.965,0.045,0,3.59980197379424e-14
0.975,0.045,0,2.07177491377573e-14
0.985,0.045,0,1.16043476141113e-14
0.995,0.045,0,1.0172696900346e-14
1.005,0.045,0,8.41649738544025e-15
1.015,0.045,0,3.92680432571099e-15
1.025,0.045,0,2.39428206879089e-16
1.035,0.045,0,1.40195027642434e-16
1.045,0.045,0,3.04184670217286e-17
1.055,0.045,0,2.72101111090284e-17
1.065,0.045,0,2.22313990376081e-17
1.075,0.045,0,1.10353093836258e-17
1.085,0.045,0,7.27733965728046e-19
