x,y,gas_Saturation,CO2_concentration_in_water
1.215,0.025,0,0.00020532172932251
1.225,0.025,0,3.76110972006967e-05
1.235,0.025,0,7.70078254231965e-06
1.245,0.025,0,1.10822026252767e-06
1.255,0.025,0,8.52883069754339e-08
1.265,0.025,0,1.45099494677349e-08
1.275,0.025,0,9.10123168756457e-10
1.285,0.025,0,4.08916360953356e-10
1.295,0.025,0,2.13955162196961e-13
1.305,0.025,0,3.17884702784773e-14
1.315,0.025,0,2.51136012720973e-18
1.325,0.025,0,5.92602885113416e-18
1.335,0.025,0,1.31605626435212e-17
1.345,0.025,0,1.85606914105315e-16
1.355,0.025,0,7.55306705062353e-16
1.365,0.025,0,7.45175874836894e-15
1.375,0.025,0,2.33220757219391e-14
1.385,0.025,0,1.76839825893924e-13
1.395,0.025,0,4.70666132789173e-13
1.405,0.025,0,1.66767534739781e-12
1.415,0.025,0,1.04453017636458e-11
1.425,0.025,0,6.08653259675823e-11
1.435,0.025,0,1.05995169789436e-10
1.445,0.025,0,4.05011245659206e-10
1.455,0.025,0,7.45734190526965e-10
1.465,0.025,0,4.6345086613062e-09
1.475,0.025,0,1.40853781344335e-08
1.485,0.025,0,6.54333335190198e-08
1.495,0.025,0,1.90440221136068e-07
1.505,0.025,0,2.17710318822726e-07
1.515,0.025,0,6.06680425428214e-07
1.525,0.025,0,8.58783376962334e-07
1.535,0.025,0,6.88111200404133e-07
1.545,0.025,0,7.70417653999592e-07
1.555,0.025,0,6.63023880817889e-07
1.565,0.025,0,2.31337162412592e-06
1.575,0.025,0,5.43631168526348e-06
1.585,0.025,0,5.53418688864754e-06
1.595,0.025,0,6.46567518625288e-06
1.605,0.025,0,6.33215599380151e-06
1.615,0.025,0,5.30568056137379e-06
1.625,0.025,0,5.62298611929807e-06
1.635,0.025,0,6.32200921281426e-06
1.645,0.025,0,3.23302458246028e-06
1.655,0.025,0,2.94267373111436e-06
1.665,0.025,0,2.24296009286686e-06
1.675,0.025,0,1.67158928502055e-06
1.685,0.025,0,2.85755658580329e-07
1.695,0.025,0,1.54523700645133e-07
1.705,0.025,0,4.12594348664212e-09
1.715,0.025,0,2.94809184604934e-09
1.725,0.025,0,2.37804842441942e-09
1.735,0.025,0,4.14840096681408e-08
1.745,0.025,0,7.32780804211564e-08
1.755,0.025,0,4.9653922582639e-07
1.765,0.025,0,1.00442485635227e-06
1.775,0.025,0,3.41088744297889e-06
1.785,0.025,0,8.01023191282202e-06
1.795,0.025,0,1.16020561968312e-05
1.805,0.025,0,1.95746636633455e-05
1.815,0.025,0,2.62862391644101e-05
1.825,0.025,0,5.44917677854613e-05
1.835,0.025,0,6.27236894201467e-05
1.845,0.025,0,0.000192219187558166
1.855,0.025,0,0.000343668590277618
1.865,0.025,0,0.000394670755539771
1.875,0.025,0,0.000542997123333719
1.885,0.025,0,0.000582110666557452
1.895,0.025,0,0.00043688932202553
1.905,0.025,0,0.000343668689342188
1.915,0.025,0,0.000369284159883321
1.925,0.025,0,0.000397659913650703
1.935,0.025,0,0.000205454648870562
1.945,0.025,0,0.000158414901617205
1.955,0.025,0,0.000102107930612211
1.965,0.025,0,8.14873211214433e-05
1.975,0.025,0,3.21045632363072e-05
1.985,0.025,0,1.53037609023999e-05
1.995,0.025,0,2.93353821048329e-06
2.005,0.025,0,2.06533406024875e-06
2.015,0.025,0,1.72712391271934e-06
2.025,0.025,0,1.61529339834733e-06
2.035,0.025,0,9.13432176812117e-07
2.045,0.025,0,1.67683391831073e-07
2.055,0.025,0,1.01072622837649e-07
2.065,0.025,0,1.49963441032074e-08
2.075,0.025,0,1.07329676764429e-08
2.085,0.025,0,3.82196583456852e-09
2.095,0.025,0,9.47889908984708e-10
2.105,0.025,0,4.55890921105586e-10
2.115,0.025,0,1.50935667420909e-10
2.125,0.025,0,1.63156214325261e-08
2.135,0.025,0,6.83085157128709e-08
2.145,0.025,0,1.02798601373274e-07
2.155,0.025,0,8.88097250624176e-07
2.165,0.025,0,2.92447283551716e-06
2.175,0.025,0,2.06226487211038e-05
2.185,0.025,0,2.66300661239481e-05
2.195,0.025,0,1.79666445071425e-05
2.205,0.025,0,1.14102308388942e-05
2.215,0.025,0,1.17469939533318e-05
2.225,0.025,0,1.65024780622102e-05
2.235,0.025,0,1.34884615647417e-05
2.245,0.025,0,1.20182697088104e-05
2.255,0.025,0,7.23189175550911e-06
2.265,0.025,0,6.6692899011529e-06
2.275,0.025,0,2.24876059346045e-06
2.285,0.025,0,1.70972122386193e-06
2.295,0.025,0,5.51685780848255e-07
2.305,0.025,0,3.70640207234215e-07
2.315,0.025,0,1.79366113797877e-07
2.325,0.025,0,1.23821200609437e-07
2.335,0.025,0,5.16659281212064e-08
2.345,0.025,0,3.47536475994549e-08
2.355,0.025,0,1.57077032489612e-08
2.365,0.025,0,9.24909084309992e-09
2.375,0.025,0,2.26675664679625e-09
2.385,0.025,0,1.82525664512642e-09
2.395,0.025,0,1.46976734776031e-09
2.405,0.025,0,4.24917208746423e-10
2.415,0.025,0,2.2392908955039e-10
2.425,0.025,0,7.21950324740773e-11
2.435,0.025,0,4.61683196531822e-11
2.445,0.025,0,3.4297512987335e-11
2.455,0.025,0,2.1498953485685e-11
2.465,0.025,0,5.75909970227278e-12
2.475,0.025,0,4.22488023476177e-12
2.485,0.025,0,2.32993124008933e-12
2.495,0.025,0,1.64199923913345e-12
2.505,0.025,0,7.14745265225708e-12
2.515,0.025,0,1.08333887442078e-11
2.525,0.025,0,4.12063923373012e-09
2.535,0.025,0,1.12065267289571e-08
2.545,0.025,0,5.02651880476631e-07
2.555,0.025,0,2.17805386383529e-06
2.565,0.025,0,7.24169581678705e-06
2.575,0.025,0,2.87385346771262e-05
2.585,0.025,0,2.55599795046069e-05
2.595,0.025,0,2.89299792703982e-05
2.605,0.025,0,0.000198542943289524
2.615,0.025,0,0.000173517720448477
2.625,0.025,0,0.000162710972644858
2.635,0.025,0,0.000121198535434198
2.645,0.025,0,8.29327858288649e-05
2.655,0.025,0,5.06226340041478e-05
2.665,0.025,0,2.877968412121e-05
2.675,0.025,0,3.40602202434383e-05
2.685,0.025,0,3.59892913911494e-05
2.695,0.025,0,2.19368337870743e-05
2.705,0.025,0,1.2994082167207e-05
2.715,0.025,0,8.20745874684892e-06
2.725,0.025,0,4.15308666427515e-06
2.735,0.025,0,2.28252107622262e-06
2.745,0.025,0,1.0840958223886e-06
2.755,0.025,0,1.71922691818429e-06
2.765,0.025,0,1.36770342247497e-06
2.775,0.025,0,5.99214686314838e-07
2.785,0.025,0,5.578896784228e-07
2.795,0.025,0,2.75447325234432e-07
2.805,0.025,0,2.32453788641257e-07
2.815,0.025,0,1.74671703536226e-07
2.825,0.025,0,8.92562973780865e-08
2.835,0.025,0,6.32655999893579e-08
2.845,0.025,0,2.24079031850381e-08
2.855,0.025,0,1.33117926920146e-08
0.005,0.035,0,8.43648673847015e-14
0.015,0.035,0,1.606865666786e-13
0.025,0.035,0,2.91509677015037e-13
0.035,0.035,0,5.53250449917339e-13
0.045,0.035,0,1.47040329248734e-12
0.055,0.035,0,4.17410327124063e-12
0.065,0.035,0,7.26753556034066e-12
0.075,0.035,0,1.78932532030813e-11
0.085,0.035,0,3.57344581186835e-11
0.095,0.035,0,1.16389352653665e-10
0.105,0.035,0,1.49517152577808e-10
0.115,0.035,0,2.35653064737987e-10
0.125,0.035,0,3.54254541354289e-10
0.135,0.035,0,8.03747916464101e-10
0.145,0.035,0,1.62558635261809e-09
0.155,0.035,0,2.85514246675743e-09
0.165,0.035,0,6.84052359911764e-09
0.175,0.035,0,1.2950276219107e-08
0.185,0.035,0,2.74551523980717e-08
0.195,0.035,0,5.50458429588959e-08
0.205,0.035,0,1.17086796220113e-07
0.215,0.035,0,2.01492481802935e-07
0.225,0.035,0,3.36440460412804e-07
0.235,0.035,0,6.14954955473022e-07
0.245,0.035,0,8.86865112287245e-07
0.255,0.035,0,8.36049408144274e-07
0.265,0.035,0,8.51693982758979e-07
0.275,0.035,0,1.33255572706797e-06
0.285,0.035,0,2.52049135346777e-06
0.295,0.035,0,5.73959219638677e-06
0.305,0.035,0,4.98683651601891e-06
0.315,0.035,0,5.22246303891938e-06
0.325,0.035,0,1.08535438269875e-05
0.335,0.035,0,1.70373425407776e-05
0.345,0.035,0,1.64403848263344e-05
0.355,0.035,0,2.94751806995771e-05
0.365,0.035,0,2.33568860450778e-05
0.375,0.035,0,1.54181850892779e-05
0.385,0.035,0,1.20235483178903e-05
0.395,0.035,0,9.27026408061464e-06
0.405,0.035,0,1.26547897054801e-05
0.415,0.035,0,1.06004846239038e-05
0.425,0.035,0,3.64836583208328e-06
0.435,0.035,0,3.1222317610775e-06
0.445,0.035,0,6.5909983572367e-07
0.455,0.035,0,2.15226843897141e-06
0.465,0.035,0,4.84514202269086e-06
0.475,0.035,0,1.8906252371864e-05
0.485,0.035,0,4.19141157707735e-05
0.495,0.035,0,8.40931339313015e-05
0.505,0.035,0,0.000249188272709586
0.515,0.035,0,0.000616324745426219
0.525,0.035,0,0.00119216811840025
0.535,0.035,0,0.00328643065971418
0.545,0.035,0,0.00593171349401727
0.555,0.035,0,0.0131770037526724
0.565,0.035,0,0.0223590340959052
0.575,0.035,0,0.0409785691373033
0.585,0.035,0,0.0657744686915143
0.595,0.035,0,0.106019144986319
0.605,0.035,0,0.154301671184925
0.615,0.035,0,0.215958380296037
0.625,0.035,0,0.279695931580333
0.635,0.035,0,0.355050408312472
0.645,0.035,0,0.428790333807519
0.655,0.035,0,0.507388391233424
0.665,0.035,0,0.586473477321659
0.675,0.035,0,0.661226924330776
0.685,0.035,0,0.735741959162092
0.695,0.035,0,0.805922268749228
0.705,0.035,0,0.868120283176392
0.715,0.035,0,0.918506617795292
0.725,0.035,0,0.969291224072048
0.735,0.035,0,1.01544380266207
0.745,0.035,0,1.05341615051161
0.755,0.035,0,1.0923757106135
0.765,0.035,0,1.12072219757209
0.775,0.035,0,1.14619461282896
0.785,0.035,0,1.18391163001258
0.795,0.035,0,1.20846225711802
0.805,0.035,0,1.22289550721134
0.815,0.035,0,1.23760243168614
0.825,0.035,0,1.25276557104987
0.835,0.035,0,1.26977558840501
0.845,0.035,0,1.28430527407318
0.855,0.035,0,1.28906063614864
0.865,0.035,0,1.29370348912231
0.875,0.035,0,1.30654947707269
0.885,0.035,0,1.29821257774959
0.895,0.035,0,1.26166619075237
0.905,0.035,0,1.2392276905536
0.915,0.035,0,1.27891452394974
0.925,0.035,0,1.26889704833466
0.935,0.035,0,1.23365525220743
0.945,0.035,0,1.23750150002732
0.955,0.035,0,1.24370608566346
0.965,0.035,0,1.22676463039403
0.975,0.035,0,1.19024383961408
0.985,0.035,0,1.15574713555512
0.995,0.035,0,1.11341657142174
1.005,0.035,0,1.0847972774244
1.015,0.035,0,1.05921555064708
1.025,0.035,0,1.00895441737711
1.035,0.035,0,0.955015154628098
1.045,0.035,0,0.890592158724967
1.055,0.035,0,0.819941122491024
1.065,0.035,0,0.745017783329031
1.075,0.035,0,0.656542915797066
1.085,0.035,0,0.575819407529539
1.095,0.035,0,0.482532732382972
1.105,0.035,0,0.394311485423342
1.115,0.035,0,0.311993869891246
1.125,0.035,0,0.237167597622511
1.135,0.035,0,0.172462202328071
1.145,0.035,0,0.106747071538629
1.155,0.035,0,0.0569256533640015
1.165,0.035,0,0.0275451822334366
1.175,0.035,0,0.0136733057503481
1.185,0.035,0,0.00472989281776344
1.195,0.035,0,0.00217590221618356
1.205,0.035,0,0.000468085579918305
1.215,0.035,0,0.000185221423173204
1.225,0.035,0,2.01168546639735e-05
1.235,0.035,0,6.75852274547831e-06
1.245,0.035,0,2.83462478228549e-07
1.255,0.035,0,6.40351381417109e-08
1.265,0.035,0,6.43286368798779e-10
1.275,0.035,0,4.11271568519965e-11
1.285,0.035,0,7.24983371820572e-12
1.295,0.035,0,2.96040926404194e-13
1.305,0.035,0,1.13874234485711e-13
1.315,0.035,0,3.11483322237004e-17
1.325,0.035,0,8.04587170002036e-18
1.335,0.035,0,1.81480798677226e-17
1.345,0.035,0,2.3078983823788e-16
1.355,0.035,0,1.07625109726781e-15
1.365,0.035,0,8.85918019624073e-15
1.375,0.035,0,3.39411817938694e-14
1.385,0.035,0,2.64596671761651e-13
1.395,0.035,0,7.12825390036014e-13
1.405,0.035,0,6.62432774101256e-12
1.415,0.035,0,1.54019541572605e-11
1.425,0.035,0,1.61669521993729e-10
1.435,0.035,0,2.30460019683265e-10
1.445,0.035,0,1.83276664448195e-09
1.455,0.035,0,2.59002268927895e-09
1.465,0.035,0,1.08543577711431e-08
1.475,0.035,0,3.49779051333045e-08
1.485,0.035,0,1.51264382448194e-07
1.495,0.035,0,3.19556664502287e-07
1.505,0.035,0,1.95844671743881e-06
1.515,0.035,0,2.3668002848899e-06
1.525,0.035,0,3.77982068225109e-06
1.535,0.035,0,8.75898582535139e-06
1.545,0.035,0,7.91124523499035e-06
1.555,0.035,0,6.27009257576247e-06
1.565,0.035,0,8.62859201667737e-06
1.575,0.035,0,2.45187390212568e-05
1.585,0.035,0,4.32745876243058e-05
1.595,0.035,0,4.42060759219111e-05
1.605,0.035,0,6.22628665648778e-05
1.615,0.035,0,6.37755747990551e-05
1.625,0.035,0,6.47365728882892e-05
1.635,0.035,0,5.68546343055879e-05
1.645,0.035,0,5.37656496752339e-05
1.655,0.035,0,3.5590192377133e-05
1.665,0.035,0,3.44850844958558e-05
1.675,0.035,0,2.29696408223188e-05
1.685,0.035,0,2.12327273802522e-05
1.695,0.035,0,2.65793208224122e-06
1.705,0.035,0,1.72953315871506e-06
1.715,0.035,0,4.8983353436566e-08
1.725,0.035,0,7.03389518625782e-09
1.735,0.035,0,5.48315644930531e-08
1.745,0.035,0,4.30216000090176e-07
1.755,0.035,0,1.76044866129078e-06
1.765,0.035,0,2.57462676718035e-06
1.775,0.035,0,2.12389356612319e-05
1.785,0.035,0,2.61254997398532e-05
1.795,0.035,0,0.000134565090770535
1.805,0.035,0,0.000142537698237049
1.815,0.035,0,0.000254111149897466
1.825,0.035,0,0.000299523654797946
1.835,0.035,0,0.000640657549093145
1.845,0.035,0,0.00129644447396312
1.855,0.035,0,0.00146180351890381
1.865,0.035,0,0.00274814578147196
1.875,0.035,0,0.00289647214926591
1.885,0.035,0,0.00203141057444116
1.895,0.035,0,0.00188089048160776
1.905,0.035,0,0.00203892229174945
1.915,0.035,0,0.00207234689232289
1.925,0.035,0,0.00108985942092086
1.935,0.035,0,0.000897654156140724
1.945,0.035,0,0.000589002465261482
1.955,0.035,0,0.000532695494256487
1.965,0.035,0,0.00025370648859949
1.975,0.035,0,0.000133616989968893
1.985,0.035,0,6.28926089676337e-05
1.995,0.035,0,2.26826912426231e-05
2.005,0.035,0,1.87610984400421e-05
2.015,0.035,0,1.17243446152277e-05
2.025,0.035,0,1.15802194596833e-05
2.035,0.035,0,1.90687628087672e-06
2.045,0.035,0,6.76707714370082e-07
2.055,0.035,0,1.62866799702454e-07
2.065,0.035,0,6.67972841405068e-08
2.075,0.035,0,1.29925635093653e-08
2.085,0.035,0,6.08156166749089e-09
2.095,0.035,0,1.84190578118933e-09
2.105,0.035,0,1.34990679331021e-09
2.115,0.035,0,3.4560542065929e-09
2.125,0.035,0,5.16354682994566e-08
2.135,0.035,0,1.03628362579801e-07
2.145,0.035,0,1.17982152106418e-05
2.155,0.035,0,1.33516620409236e-05
2.165,0.035,0,4.36313403788957e-05
2.175,0.035,0,0.000128164303686567
2.185,0.035,0,0.000144830685771181
2.195,0.035,0,0.000103199074633004
2.205,0.035,0,9.1831313377843e-05
2.215,0.035,0,9.28962179725017e-05
2.225,0.035,0,8.42923874124559e-05
2.235,0.035,0,7.41264436829235e-05
2.245,0.035,0,4.09780712532917e-05
2.255,0.035,0,3.37837666284487e-05
2.265,0.035,0,1.85235575074332e-05
2.275,0.035,0,1.09624758718767e-05
2.285,0.035,0,4.60779855048843e-06
2.295,0.035,0,2.46079914510676e-06
2.305,0.035,0,1.21853830865473e-06
2.315,0.035,0,1.02726421521839e-06
2.325,0.035,0,3.17064186880998e-07
2.335,0.035,0,2.44908914392768e-07
2.345,0.035,0,1.07627912136287e-07
2.355,0.035,0,8.85819677857937e-08
2.365,0.035,0,2.2513904975617e-08
2.375,0.035,0,1.51496939114548e-08
2.385,0.035,0,8.92023554867755e-09
2.395,0.035,0,3.59944774080049e-09
2.405,0.035,0,2.11954350119623e-09
2.415,0.035,0,6.08939677406782e-10
2.425,0.035,0,3.17897071242727e-10
2.435,0.035,0,2.88760264823808e-10
2.445,0.035,0,5.58183503262531e-11
2.455,0.035,0,4.00784965428402e-11
2.465,0.035,0,2.4338642759428e-11
2.475,0.035,0,7.51932473390008e-12
2.485,0.035,0,5.62437573922764e-12
2.495,0.035,0,2.42149547319551e-11
2.505,0.035,0,3.2543550467621e-11
2.515,0.035,0,1.77533134202699e-08
2.525,0.035,0,3.62931393154204e-08
2.535,0.035,0,6.56286075082742e-07
2.545,0.035,0,8.74327403599927e-06
2.555,0.035,0,1.04186760193579e-05
2.565,0.035,0,0.000129516588945783
2.575,0.035,0,0.000183526379626669
2.585,0.035,0,0.000204180567840348
2.595,0.035,0,0.000334735548327633
2.605,0.035,0,0.000815451171898112
2.615,0.035,0,0.000581488169992316
2.625,0.035,0,0.000518800851528351
2.635,0.035,0,0.000339835186822008
2.645,0.035,0,0.000273617519708228
2.655,0.035,0,0.000152131234786716
2.665,0.035,0,0.000122571619705955
2.675,0.035,0,0.0001275030438635
2.685,0.035,0,6.94579739005223e-05
2.695,0.035,0,5.37113436731968e-05
2.705,0.035,0,3.77944627197301e-05
2.715,0.035,0,2.31372278975975e-05
2.725,0.035,0,1.66075900614894e-05
2.735,0.035,0,9.12472318487977e-06
2.745,0.035,0,8.38483250073681e-06
2.755,0.035,0,8.34812701966417e-06
2.765,0.035,0,3.43485753061124e-06
2.775,0.035,0,2.7329061616224e-06
2.785,0.035,0,1.36657275671747e-06
2.795,0.035,0,1.0841304035291e-06
2.805,0.035,0,6.63486580382966e-07
2.815,0.035,0,3.35045187359809e-07
2.825,0.035,0,2.4962978120167e-07
2.835,0.035,0,8.5123706844891e-08
2.845,0.035,0,4.02793801217518e-08
2.855,0.035,0,2.14594943534577e-08
0.005,0.045,0,1.81996749870391e-13
0.015,0.045,0,2.96027221958277e-13
0.025,0.045,0,7.81135472457433e-13
0.035,0.045,0,1.53501382501824e-12
0.045,0.045,0,2.51096891725999e-12
0.055,0.045,0,5.94599277209584e-12
0.065,0.045,0,1.27747745127861e-11
0.075,0.045,0,4.25513116036527e-11
0.085,0.045,0,6.60467325244417e-11
0.095,0.045,0,1.5599363627895e-10
0.105,0.045,0,2.64131988100927e-10
0.115,0.045,0,8.22404673869261e-10
0.125,0.045,0,1.26700980560838e-09
0.135,0.045,0,2.31648913944012e-09
0.145,0.045,0,3.24533496758225e-09
0.155,0.045,0,8.40167999129717e-09
0.165,0.045,0,1.57586826044613e-08
0.175,0.045,0,3.31804859114843e-08
0.185,0.045,0,7.42426727167591e-08
0.195,0.045,0,9.79824115687202e-08
0.205,0.045,0,2.57366986260353e-07
0.215,0.045,0,4.1535839353463e-07
0.225,0.045,0,1.28080920598835e-06
0.235,0.045,0,1.43678750983584e-06
0.245,0.045,0,2.19241002011158e-06
0.255,0.045,0,4.63468544279742e-06
0.265,0.045,0,5.93010799119605e-06
0.275,0.045,0,6.02227374630522e-06
0.285,0.045,0,7.3377652230764e-06
0.295,0.045,0,1.44402772040663e-05
0.305,0.045,0,1.52455024287854e-05
0.315,0.045,0,3.02057004839666e-05
0.325,0.045,0,3.26725634144814e-05
0.335,0.045,0,3.21470852927045e-05
0.345,0.045,0,5.78866441307753e-05
0.355,0.045,0,6.61491474322615e-05
0.365,0.045,0,0.000118420038875523
0.375,0.045,0,0.000157503452535027
0.385,0.045,0,0.00010076733717729
0.395,0.045,0,0.000103251384987518
0.405,0.045,0,6.79674250039365e-05
0.415,0.045,0,4.53114737457724e-05
0.425,0.045,0,1.00539460568648e-05
0.435,0.045,0,8.04055436530975e-06
0.445,0.045,0,3.13060738293595e-06
0.455,0.045,0,1.48497416743679e-06
0.465,0.045,0,3.7403560676735e-06
0.475,0.045,0,8.58393170178691e-06
0.485,0.045,0,2.61991300317845e-05
0.495,0.045,0,7.77734296423857e-05
0.505,0.045,0,0.000143472433650775
0.515,0.045,0,0.000456589861727724
0.525,0.045,0,0.000904597675240321
0.535,0.045,0,0.0023674324371035
0.545,0.045,0,0.00498849528724032
0.555,0.045,0,0.009247990312098
0.565,0.045,0,0.0184746322570782
0.575,0.045,0,0.0297725425806955
0.585,0.045,0,0.0537085785546628
0.595,0.045,0,0.086125779736551
0.605,0.045,0,0.129855781497689
0.615,0.045,0,0.183672848583304
0.625,0.045,0,0.242738176878137
0.635,0.045,0,0.317577410765078
0.645,0.045,0,0.392799219367366
0.655,0.045,0,0.469380896448617
0.665,0.045,0,0.546209110386668
0.675,0.045,0,0.629155792120578
0.685,0.045,0,0.707410484516307
0.695,0.045,0,0.788744807796139
0.705,0.045,0,0.85250488764628
0.715,0.045,0,0.915128968116427
0.725,0.045,0,0.966457143399734
0.735,0.045,0,1.01523379220374
0.745,0.045,0,1.05884522200921
0.755,0.045,0,1.09585936527503
0.765,0.045,0,1.13544662042068
0.775,0.045,0,1.17416262444336
0.785,0.045,0,1.19716723743122
0.795,0.045,0,1.21570711795819
0.805,0.045,0,1.23030784106988
0.815,0.045,0,1.24504258415798
0.825,0.045,0,1.26057871239484
0.835,0.045,0,1.27026023669728
0.845,0.045,0,1.27523026486058
0.855,0.045,0,1.28514295463424
0.865,0.045,0,1.29145903050397
0.875,0.045,0,1.29736974211502
0.885,0.045,0,1.29699221469608
0.895,0.045,0,1.30058878177344
0.905,0.045,0,1.30042707915716
0.915,0.045,0,1.29009984226089
0.925,0.045,0,1.27999685084452
0.935,0.045,0,1.26925287433451
0.945,0.045,0,1.25592984066461
0.955,0.045,0,1.23468955646992
0.965,0.045,0,1.21517229305904
0.975,0.045,0,1.19820645086983
0.985,0.045,0,1.16363036821307
0.995,0.045,0,1.11758690507669
1.005,0.045,0,1.08440129958314
1.015,0.045,0,1.04829730840792
1.025,0.045,0,1.00325227220363
1.035,0.045,0,0.947842343667554
1.045,0.045,0,0.880266042292035
1.055,0.045,0,0.803677547819754
1.065,0.045,0,0.713662725978815
1.075,0.045,0,0.623181872151083
1.085,0.045,0,0.525210850984176
1.095,0.045,0,0.432947942534379
1.105,0.045,0,0.344967203710376
1.115,0.045,0,0.26804903534188
1.125,0.045,0,0.197430093771653
1.135,0.045,0,0.132724698477214
1.145,0.045,0,0.0790061541450231
1.155,0.045,0,0.0482633514889794
1.165,0.045,0,0.0232550277075151
1.175,0.045,0,0.010127827608084
1.185,0.045,0,0.00452055557259585
1.195,0.045,0,0.00118147610345637
1.205,0.045,0,0.000518902435691543
1.215,0.045,0,6.72323854876243e-05
1.225,0.045,0,2.61619111992686e-05
1.235,0.045,0,1.98561791636736e-06
1.245,0.045,0,3.53153148147192e-07
1.255,0.045,0,1.48916605866496e-08
1.265,0.045,0,6.37633076154778e-10
1.275,0.045,0,2.46739971229923e-11
1.285,0.045,0,2.40135599280724e-13
1.295,0.045,0,1.65767332598741e-13
1.305,0.045,0,4.05300587140637e-14
1.315,0.045,0,1.30385784319833e-16
1.325,0.045,0,6.58285761265078e-18
1.335,0.045,0,5.11370764044024e-17
1.345,0.045,0,1.39443123778046e-16
1.355,0.045,0,2.17397708933324e-15
1.365,0.045,0,9.6866056329745e-15
1.375,0.045,0,7.05632731642573e-14
