x,y,gas_Saturation,CO2_concentration_in_water
1.135,0.025,0,0.00147930700351789
1.145,0.025,0,0.000408801275109281
1.155,0.025,0,0.000169974089036074
1.165,0.025,0,4.07698312016037e-05
1.175,0.025,0,1.71066643829072e-05
1.185,0.025,0,3.39807720915567e-06
1.195,0.025,0,1.36155135080634e-06
1.205,0.025,0,1.98818942137546e-07
1.215,0.025,0,6.71076524596623e-08
1.225,0.025,0,7.9199179423936e-09
1.235,0.025,0,2.50397883642874e-09
1.245,0.025,0,2.3963799506001e-10
1.255,0.025,0,6.65035580209597e-11
1.265,0.025,0,1.321133269675e-11
1.275,0.025,0,2.45515719439057e-12
1.285,0.025,0,9.96638128591605e-13
1.295,0.025,0,1.34103571852683e-14
1.305,0.025,0,2.48487550141683e-15
1.315,0.025,0,3.1965357412345e-18
1.325,0.025,0,1.74948705660656e-18
1.335,0.025,0,2.67533759692754e-22
1.345,0.025,0,6.25905815549689e-23
1.355,0.025,0,1.97142843726827e-25
1.365,0.025,0,2.24956584916708e-24
1.375,0.025,0,9.45849796104229e-24
1.385,0.025,0,1.58647168411992e-22
1.395,0.025,0,4.61914610299239e-22
1.405,0.025,0,2.8384558492043e-21
1.415,0.025,0,3.05543799025612e-20
1.425,0.025,0,3.84963046185719e-19
1.435,0.025,0,6.94628535214801e-19
1.445,0.025,0,4.72386181014578e-18
1.455,0.025,0,9.28974299259134e-18
1.465,0.025,0,1.72542844329533e-16
1.475,0.025,0,5.86950689894201e-16
1.485,0.025,0,8.26429345687422e-15
1.495,0.025,0,2.7437181375184e-14
1.505,0.025,0,3.11868924467214e-14
1.515,0.025,0,1.17724292626358e-13
1.525,0.025,0,1.7363561361133e-13
1.535,0.025,0,1.18175749135832e-13
1.545,0.025,0,8.90622184215217e-14
1.555,0.025,0,4.60807128270524e-14
1.565,0.025,0,3.15847051895842e-13
1.575,0.025,0,8.4176059782737e-13
1.585,0.025,0,8.97589932424315e-13
1.595,0.025,0,1.1709194578454e-12
1.605,0.025,0,1.16846273828251e-12
1.615,0.025,0,9.67836009750329e-13
1.625,0.025,0,1.26416167326752e-12
1.635,0.025,0,1.59704124713142e-12
1.645,0.025,0,9.13253152770059e-13
1.655,0.025,0,1.05752615868932e-12
1.665,0.025,0,1.58709089003925e-12
1.675,0.025,0,1.39855547093357e-12
1.685,0.025,0,9.12186177566404e-13
1.695,0.025,0,6.34263613544957e-13
1.705,0.025,0,3.57223053344257e-13
1.715,0.025,0,2.33984563001488e-13
1.725,0.025,0,1.34214268683054e-13
1.735,0.025,0,1.10709155979948e-13
1.745,0.025,0,9.36817493037892e-14
1.755,0.025,0,7.75738927333385e-14
1.765,0.025,0,5.87474707255764e-14
1.775,0.025,0,8.04449616274769e-14
1.785,0.025,0,1.22297856509437e-13
1.795,0.025,0,2.04324242558015e-13
1.805,0.025,0,3.97056031533455e-13
1.815,0.025,0,6.14193255352517e-13
1.825,0.025,0,1.53384821042688e-12
1.835,0.025,0,1.94473921817536e-12
1.845,0.025,0,1.07309613227883e-11
1.855,0.025,0,2.59391498109805e-11
1.865,0.025,0,4.66433648168414e-11
1.875,0.025,0,1.5877663956285e-10
1.885,0.025,0,1.85731219557421e-10
1.895,0.025,0,8.86441347355102e-11
1.905,0.025,0,4.46935152811363e-11
1.915,0.025,0,7.42386818605702e-11
1.925,0.025,0,8.61778048224756e-11
1.935,0.025,0,3.31815786748009e-11
1.945,0.025,0,2.33704946076791e-11
1.955,0.025,0,3.96312734313451e-11
1.965,0.025,0,4.42354530165791e-11
1.975,0.025,0,1.76156709262607e-11
1.985,0.025,0,8.95986948341604e-12
1.995,0.025,0,1.13146997524583e-12
2.005,0.025,0,8.67637705865364e-13
2.015,0.025,0,1.01909839258778e-12
2.025,0.025,0,1.32892985509075e-12
2.035,0.025,0,9.37651561884535e-13
2.045,0.025,0,1.16546821538051e-13
2.055,0.025,0,7.29648711091176e-14
2.065,0.025,0,9.58821014810821e-15
2.075,0.025,0,7.55173151986286e-15
2.085,0.025,0,2.76000983524743e-15
2.095,0.025,0,8.15730899034817e-16
2.105,0.025,0,5.47195203477611e-16
2.115,0.025,0,3.98660791677834e-16
2.125,0.025,0,3.41102846143656e-16
2.135,0.025,0,2.41839994294877e-16
2.145,0.025,0,4.07576351671635e-15
2.155,0.025,0,3.56848114511484e-13
2.165,0.025,0,1.84197252048506e-12
2.175,0.025,0,2.882651972087e-11
2.185,0.025,0,3.74135536084127e-11
2.195,0.025,0,2.40362424648922e-11
2.205,0.025,0,1.40776667929235e-11
2.215,0.025,0,1.49223536471361e-11
2.225,0.025,0,2.27904806070427e-11
2.235,0.025,0,1.81734926370158e-11
2.245,0.025,0,1.54577346031972e-11
2.255,0.025,0,6.90033428247579e-12
2.265,0.025,0,6.31617949006103e-12
2.275,0.025,0,1.48445911522402e-12
2.285,0.025,0,1.03444249148077e-12
2.295,0.025,0,2.43426831904848e-13
2.305,0.025,0,1.45619511941977e-13
2.315,0.025,0,7.4997047514186e-14
2.325,0.025,0,5.34316090613174e-14
2.335,0.025,0,1.86628393067739e-14
2.345,0.025,0,1.19813704244371e-14
2.355,0.025,0,5.9095032510591e-15
2.365,0.025,0,3.79503236453734e-15
2.375,0.025,0,7.06085567065054e-16
2.385,0.025,0,6.25527704285468e-16
2.395,0.025,0,7.19970341426728e-16
2.405,0.025,0,4.06288001752028e-16
2.415,0.025,0,2.43363231252031e-16
2.425,0.025,0,1.02395681422624e-16
2.435,0.025,0,8.79295076685783e-17
2.445,0.025,0,8.35402848849001e-17
2.455,0.025,0,5.73553792349352e-16
2.465,0.025,0,1.16916690026387e-15
2.475,0.025,0,1.14039159602815e-15
2.485,0.025,0,1.14422654246581e-15
2.495,0.025,0,1.11144520766036e-15
2.505,0.025,0,4.22338984350365e-15
2.515,0.025,0,6.28488324124853e-15
2.525,0.025,0,2.60220128481699e-13
2.535,0.025,0,6.9857057713053e-13
2.545,0.025,0,2.64387815644914e-12
2.555,0.025,0,9.33289823917264e-12
2.565,0.025,0,2.32265225414291e-11
2.575,0.025,0,8.72136981047664e-11
2.585,0.025,0,6.36341688304606e-11
2.595,0.025,0,6.78240812799534e-11
2.605,0.025,0,7.23673538187978e-10
2.615,0.025,0,4.73975776046078e-10
2.625,0.025,0,3.53449658812432e-10
2.635,0.025,0,2.22953089908641e-10
2.645,0.025,0,1.0780788321483e-10
2.655,0.025,0,5.5581228130882e-11
2.665,0.025,0,2.22086406481661e-11
2.675,0.025,0,3.32027312209141e-11
2.685,0.025,0,3.74953628668043e-11
2.695,0.025,0,1.9977218528813e-11
2.705,0.025,0,9.14205353388288e-12
2.715,0.025,0,5.56531080804361e-12
2.725,0.025,0,2.59027547743466e-12
2.735,0.025,0,1.28477773000358e-12
2.745,0.025,0,4.72577366016662e-13
2.755,0.025,0,1.29626524206411e-12
2.765,0.025,0,1.02523484461578e-12
2.775,0.025,0,2.86989272009761e-13
2.785,0.025,0,2.82208932282843e-13
2.795,0.025,0,1.5282532486427e-13
2.805,0.025,0,1.48665928024244e-13
2.815,0.025,0,1.10750994864488e-13
2.825,0.025,0,5.65790116313484e-14
2.835,0.025,0,4.20316805430723e-14
2.845,0.025,0,1.08033559080538e-14
2.855,0.025,0,5.36174745178026e-15
0.005,0.035,0,2.51708952603746e-19
0.015,0.035,0,5.17085885353624e-19
0.025,0.035,0,6.90247298101736e-19
0.035,0.035,0,1.11379269125857e-18
0.045,0.035,0,3.95913716931742e-18
0.055,0.035,0,9.57003316471906e-18
0.065,0.035,0,1.58640232883665e-17
0.075,0.035,0,4.54386531950648e-17
0.085,0.035,0,9.83738096312189e-17
0.095,0.035,0,3.59387312906632e-16
0.105,0.035,0,4.48882459814038e-16
0.115,0.035,0,5.62019705918233e-16
0.125,0.035,0,7.22387219597795e-16
0.135,0.035,0,1.80639016522946e-15
0.145,0.035,0,3.89296358901652e-15
0.155,0.035,0,5.11797216961586e-15
0.165,0.035,0,1.17176980162065e-14
0.175,0.035,0,2.18205612823228e-14
0.185,0.035,0,5.15596783068618e-14
0.195,0.035,0,1.12039942309625e-13
0.205,0.035,0,2.68863701995845e-13
0.215,0.035,0,4.88232601341149e-13
0.225,0.035,0,8.02513902697197e-13
0.235,0.035,0,1.44089655160703e-12
0.245,0.035,0,2.06289530935574e-12
0.255,0.035,0,1.69213361978088e-12
0.265,0.035,0,1.27235174379902e-12
0.275,0.035,0,1.97312785672029e-12
0.285,0.035,0,4.44679567913159e-12
0.295,0.035,0,1.08477925749921e-11
0.305,0.035,0,6.05399238031919e-12
0.315,0.035,0,4.2727464496411e-12
0.325,0.035,0,7.75458500986584e-12
0.335,0.035,0,1.16039051741274e-11
0.345,0.035,0,1.10161852898885e-11
0.355,0.035,0,3.19497041876122e-11
0.365,0.035,0,2.00575998240729e-11
0.375,0.035,0,5.14782227097339e-12
0.385,0.035,0,4.1611805296476e-12
0.395,0.035,0,4.10877197954051e-12
0.405,0.035,0,8.28080041661017e-12
0.415,0.035,0,7.6405437366399e-12
0.425,0.035,0,3.09183569187313e-12
0.435,0.035,0,7.44215541670013e-12
0.445,0.035,0,1.92131669987686e-11
0.455,0.035,0,7.18600323722551e-11
0.465,0.035,0,1.72072852824008e-10
0.475,0.035,0,7.06666620525057e-10
0.485,0.035,0,1.63405326751293e-09
0.495,0.035,0,3.93589813762779e-09
0.505,0.035,0,1.197809832685e-08
0.515,0.035,0,3.66405930565742e-08
0.525,0.035,0,7.82071888075515e-08
0.535,0.035,0,2.82268387495805e-07
0.545,0.035,0,5.81498120921905e-07
0.555,0.035,0,1.82184857241353e-06
0.565,0.035,0,4.0036331732117e-06
0.575,0.035,0,1.07242012250956e-05
0.585,0.035,0,2.51486606172145e-05
0.595,0.035,0,7.68595901068438e-05
0.605,0.035,0,0.000146931900371613
0.615,0.035,0,0.000401885742260246
0.625,0.035,0,0.000745844224766252
0.635,0.035,0,0.00176524489083069
0.645,0.035,0,0.00290782159543406
0.655,0.035,0,0.00646621928899779
0.665,0.035,0,0.0104874368007472
0.675,0.035,0,0.0213691470580568
0.685,0.035,0,0.0327747110110647
0.695,0.035,0,0.0573708912304396
0.705,0.035,0,0.0836043478567672
0.715,0.035,0,0.125765147395753
0.725,0.035,0,0.178264096765192
0.735,0.035,0,0.2354189757922
0.745,0.035,0,0.307676246062792
0.755,0.035,0,0.385355221648385
0.765,0.035,0,0.469221330064565
0.775,0.035,0,0.563983032006723
0.785,0.035,0,0.663697107291921
0.795,0.035,0,0.753443924054575
0.805,0.035,0,0.828587274932959
0.815,0.035,0,0.902083999897577
0.825,0.035,0,0.971689848264321
0.835,0.035,0,1.03463628477849
0.845,0.035,0,1.08901238381624
0.855,0.035,0,1.11953815644207
0.865,0.035,0,1.14891710774958
0.875,0.035,0,1.17437190440573
0.885,0.035,0,1.17210330587351
0.895,0.035,0,1.13057298361691
0.905,0.035,0,1.10128009307645
0.915,0.035,0,1.12773202796335
0.925,0.035,0,1.10526324785739
0.935,0.035,0,1.06162337859731
0.945,0.035,0,1.05036407215019
0.955,0.035,0,1.03846007244101
0.965,0.035,0,0.983295514508648
0.975,0.035,0,0.885249711137153
0.985,0.035,0,0.793870891712293
0.995,0.035,0,0.684202528656443
1.005,0.035,0,0.59784175839968
1.015,0.035,0,0.517097504326867
1.025,0.035,0,0.421623851920932
1.035,0.035,0,0.322363518749548
1.045,0.035,0,0.2460473439596
1.055,0.035,0,0.165515708842046
1.065,0.035,0,0.119758515324574
1.075,0.035,0,0.0720514925262861
1.085,0.035,0,0.0472723828180896
1.095,0.035,0,0.0265031767687971
1.105,0.035,0,0.0152149624185479
1.115,0.035,0,0.00805281322138522
1.125,0.035,0,0.0042913953622623
1.135,0.035,0,0.00174452654156983
1.145,0.035,0,0.000631306007017532
1.155,0.035,0,0.000229651461436623
1.165,0.035,0,4.05957939812589e-05
1.175,0.035,0,2.11171964547767e-05
1.185,0.035,0,3.50559663413217e-06
1.195,0.035,0,1.63663332151847e-06
1.205,0.035,0,3.0815315415079e-07
1.215,0.035,0,8.86506710042466e-08
1.225,0.035,0,1.52159121679361e-08
1.235,0.035,0,2.96833996486345e-09
1.245,0.035,0,5.40408814546246e-10
1.255,0.035,0,5.90252611243303e-11
1.265,0.035,0,8.43257581300151e-12
1.275,0.035,0,8.22249520708772e-13
1.285,0.035,0,1.58006590223463e-13
1.295,0.035,0,1.77787100100093e-14
1.305,0.035,0,6.85322832615781e-15
1.315,0.035,0,1.23823617867648e-17
1.325,0.035,0,1.72011549707726e-18
1.335,0.035,0,3.62674515330041e-21
1.345,0.035,0,6.34320955800356e-23
1.355,0.035,0,7.69466055601509e-25
1.365,0.035,0,3.0588672385668e-24
1.375,0.035,0,3.63804375417835e-23
1.385,0.035,0,2.85629610301998e-22
1.395,0.035,0,1.53465560542989e-21
1.405,0.035,0,2.17391332441018e-20
1.415,0.035,0,4.94550572974586e-20
1.425,0.035,0,1.54489730505022e-18
1.435,0.035,0,2.04342592306308e-18
1.445,0.035,0,4.20178794315446e-17
1.455,0.035,0,5.665046520603e-17
1.465,0.035,0,4.16070013589836e-16
1.475,0.035,0,2.27183181799827e-15
1.485,0.035,0,1.9921835301122e-14
1.495,0.035,0,5.38243116020699e-14
1.505,0.035,0,9.91113846232413e-13
1.515,0.035,0,1.08199123152448e-12
1.525,0.035,0,1.99188039902658e-12
1.535,0.035,0,5.96241165652771e-12
1.545,0.035,0,4.8062794017175e-12
1.555,0.035,0,2.44815578720724e-12
1.565,0.035,0,2.83937453181761e-12
1.575,0.035,0,1.48462734333691e-11
1.585,0.035,0,2.28993826855135e-11
1.595,0.035,0,2.31727122109346e-11
1.605,0.035,0,4.16363473613598e-11
1.615,0.035,0,4.4011004579906e-11
1.625,0.035,0,4.45728940884978e-11
1.635,0.035,0,4.70818843085519e-11
1.645,0.035,0,4.63980962141905e-11
1.655,0.035,0,3.2434965821962e-11
1.665,0.035,0,3.35432578539053e-11
1.675,0.035,0,4.85305806395598e-11
1.685,0.035,0,4.75648578180123e-11
1.695,0.035,0,2.29001862662145e-11
1.705,0.035,0,1.77068258601543e-11
1.715,0.035,0,6.63995071617794e-12
1.725,0.035,0,3.63874308581197e-12
1.735,0.035,0,3.60935733055338e-12
1.745,0.035,0,1.77090268662596e-12
1.755,0.035,0,1.46088699111636e-12
1.765,0.035,0,1.47207512309452e-12
1.775,0.035,0,4.07451048717739e-12
1.785,0.035,0,4.11876322352548e-12
1.795,0.035,0,1.41326240891352e-11
1.805,0.035,0,1.43253558781106e-11
1.815,0.035,0,4.45918731458527e-11
1.825,0.035,0,5.32587143394251e-11
1.835,0.035,0,1.74712484791763e-10
1.845,0.035,0,5.09805724778803e-10
1.855,0.035,0,5.26513514023745e-10
1.865,0.035,0,2.70090423244507e-09
1.875,0.035,0,2.81303750719108e-09
1.885,0.035,0,8.24746702034413e-10
1.895,0.035,0,7.24221596104325e-10
1.905,0.035,0,1.29847684478109e-09
1.915,0.035,0,1.33164469531006e-09
1.925,0.035,0,3.70813902469779e-10
1.935,0.035,0,3.17817676322105e-10
1.945,0.035,0,6.53430105051079e-10
1.955,0.035,0,6.69690883874745e-10
1.965,0.035,0,3.12456555684926e-10
1.975,0.035,0,1.7511864716767e-10
1.985,0.035,0,8.36751794894298e-11
1.995,0.035,0,2.23349867743666e-11
2.005,0.035,0,2.01675684610689e-11
2.015,0.035,0,2.01045545992284e-11
2.025,0.035,0,2.07468683623812e-11
2.035,0.035,0,2.11759635631426e-12
2.045,0.035,0,7.47263079262857e-13
2.055,0.035,0,1.60088975295611e-13
2.065,0.035,0,8.9073196583978e-14
2.075,0.035,0,1.44341954982191e-14
2.085,0.035,0,9.64247381360367e-15
2.095,0.035,0,5.75332957152019e-15
2.105,0.035,0,5.48479387596299e-15
2.115,0.035,0,2.28793921251882e-15
2.125,0.035,0,1.72565436803093e-15
2.135,0.035,0,1.62639151618215e-15
2.145,0.035,0,6.79019074344132e-12
2.155,0.035,0,7.48904510018802e-12
2.165,0.035,0,9.76271876294518e-11
2.175,0.035,0,3.41359957461623e-10
2.185,0.035,0,3.65710076846276e-10
2.195,0.035,0,2.49720760603271e-10
2.205,0.035,0,2.3234874876451e-10
2.215,0.035,0,2.34439457029656e-10
2.225,0.035,0,2.08391275539293e-10
2.235,0.035,0,1.81132594698559e-10
2.245,0.035,0,6.69605020362501e-11
2.255,0.035,0,5.43520771546774e-11
2.265,0.035,0,2.56332707637729e-11
2.275,0.035,0,1.21641152795251e-11
2.285,0.035,0,3.993382115238e-12
2.295,0.035,0,1.69440703659431e-12
2.305,0.035,0,9.06690025894045e-13
2.315,0.035,0,8.36067561466254e-13
2.325,0.035,0,1.71077935844269e-13
2.335,0.035,0,1.36309166089726e-13
2.345,0.035,0,6.52958140825506e-14
2.355,0.035,0,5.92239469091726e-14
2.365,0.035,0,1.05551463748397e-14
2.375,0.035,0,7.47603180052338e-15
2.385,0.035,0,6.82934554334952e-15
2.395,0.035,0,3.80796876874252e-15
2.405,0.035,0,3.36566178139631e-15
2.415,0.035,0,1.00903403738837e-15
2.425,0.035,0,7.2115440962271e-16
2.435,0.035,0,7.02208866118435e-16
2.445,0.035,0,1.44501499735903e-16
2.455,0.035,0,7.40114607650449e-16
2.465,0.035,0,1.33572771556497e-15
2.475,0.035,0,1.11657653432848e-14
2.485,0.035,0,1.11696002897225e-14
2.495,0.035,0,5.11450503810877e-14
2.505,0.035,0,6.05396935499873e-14
2.515,0.035,0,3.27785567951056e-12
2.525,0.035,0,5.99160118081465e-12
2.535,0.035,0,1.08312976841975e-11
2.545,0.035,0,6.63865031410478e-11
2.555,0.035,0,7.30755232237712e-11
2.565,0.035,0,8.76283531949446e-10
2.575,0.035,0,1.07107776083627e-09
2.585,0.035,0,1.14483060068214e-09
2.595,0.035,0,1.64707124348609e-09
2.605,0.035,0,6.47740263113599e-09
2.615,0.035,0,2.60802660634201e-09
2.625,0.035,0,2.13453014244698e-09
2.635,0.035,0,9.25795112435999e-10
2.645,0.035,0,7.14649392688964e-10
2.655,0.035,0,2.58757201128133e-10
2.665,0.035,0,2.11787103690018e-10
2.675,0.035,0,2.30994290667797e-10
2.685,0.035,0,9.66517886839859e-11
2.695,0.035,0,7.32716347989521e-11
2.705,0.035,0,5.28001634122975e-11
2.715,0.035,0,3.43475171449019e-11
2.725,0.035,0,2.69313362933674e-11
2.735,0.035,0,1.04868176560541e-11
2.745,0.035,0,1.01394480406748e-11
2.755,0.035,0,1.21885610223591e-11
2.765,0.035,0,3.13214307297386e-12
2.775,0.035,0,2.43774316643539e-12
2.785,0.035,0,1.28316969864691e-12
2.795,0.035,0,1.15378609122833e-12
2.805,0.035,0,7.68930354716142e-13
2.815,0.035,0,3.49573674556386e-13
2.825,0.035,0,2.95401691323246e-13
2.835,0.035,0,6.24711738238642e-14
2.845,0.035,0,2.56800285339688e-14
2.855,0.035,0,1.11994430747591e-14
0.005,0.045,0,6.55856490157033e-19
0.015,0.045,0,1.08151108157755e-18
0.025,0.045,0,3.68094651767023e-18
0.035,0.045,0,6.38170573410954e-18
0.045,0.045,0,8.5512417874e-18
0.055,0.045,0,1.90744606794661e-17
0.065,0.045,0,4.94052125039329e-17
0.075,0.045,0,1.24789205431063e-16
0.085,0.045,0,1.95313215464674e-16
0.095,0.045,0,4.8710768271355e-16
0.105,0.045,0,8.72532119599531e-16
0.115,0.045,0,3.24764131842465e-15
0.125,0.045,0,5.06028503613435e-15
0.135,0.045,0,7.02454418479567e-15
0.145,0.045,0,8.99822471996295e-15
0.155,0.045,0,2.67585833829205e-14
0.165,0.045,0,4.93378584625962e-14
0.175,0.045,0,9.55888754185778e-14
0.185,0.045,0,2.03923570477153e-13
0.195,0.045,0,2.34635185333774e-13
0.205,0.045,0,7.76553971727654e-13
0.215,0.045,0,1.29888156596619e-12
0.225,0.045,0,5.93132003489416e-12
0.235,0.045,0,5.703281412061e-12
0.245,0.045,0,9.70332226044066e-12
0.255,0.045,0,1.43278961948454e-11
0.265,0.045,0,1.84429186047468e-11
0.275,0.045,0,1.56183171520542e-11
0.285,0.045,0,1.65569739885795e-11
0.295,0.045,0,3.20445241983532e-11
0.305,0.045,0,3.12732421433159e-11
0.315,0.045,0,7.34802825368352e-11
0.325,0.045,0,6.40261680663329e-11
0.335,0.045,0,4.26050054720794e-11
0.345,0.045,0,6.01601757192234e-11
0.355,0.045,0,7.59187621481837e-11
0.365,0.045,0,2.56904519149952e-10
0.375,0.045,0,3.64630379109014e-10
0.385,0.045,0,6.96367934989213e-11
0.395,0.045,0,7.4258678147133e-11
0.405,0.045,0,5.12453943722442e-11
0.415,0.045,0,3.30347693711867e-11
0.425,0.045,0,4.10747072197121e-12
0.435,0.045,0,1.07846104598921e-11
0.445,0.045,0,1.9162771858704e-11
0.455,0.045,0,6.45517038674464e-11
0.465,0.045,0,1.52948874338733e-10
0.475,0.045,0,4.77937177533833e-10
0.485,0.045,0,1.23852924355665e-09
0.495,0.045,0,4.20070778174273e-09
0.505,0.045,0,8.15562058925082e-09
0.515,0.045,0,3.2943822147153e-08
0.525,0.045,0,6.70367669761295e-08
0.535,0.045,0,2.5713768689423e-07
0.545,0.045,0,5.53467614712289e-07
0.555,0.045,0,1.70806998522854e-06
0.565,0.045,0,3.94181762492636e-06
0.575,0.045,0,1.04974849643901e-05
0.585,0.045,0,2.63446200789208e-05
0.595,0.045,0,7.11884875729636e-05
0.605,0.045,0,0.000145908568846641
0.615,0.045,0,0.000384036814244291
0.625,0.045,0,0.000815350949713931
0.635,0.045,0,0.0018165921160856
0.645,0.045,0,0.00314250542615472
0.655,0.045,0,0.00677748554396811
0.665,0.045,0,0.0108285313539501
0.675,0.045,0,0.0204982786919324
0.685,0.045,0,0.0351901649459428
0.695,0.045,0,0.0575898052990452
0.705,0.045,0,0.0920641813402484
0.715,0.045,0,0.135116919464113
0.725,0.045,0,0.19226360466403
0.735,0.045,0,0.260791802900155
0.745,0.045,0,0.341902369146801
0.755,0.045,0,0.4314112529071
0.765,0.045,0,0.54556873820421
0.775,0.045,0,0.656503596065285
0.785,0.045,0,0.758247879033907
0.795,0.045,0,0.854524466015304
0.805,0.045,0,0.931167290461901
0.815,0.045,0,1.00901006588669
0.825,0.045,0,1.07790482571529
0.835,0.045,0,1.1316390151569
0.845,0.045,0,1.17918449845781
0.855,0.045,0,1.23190430854474
0.865,0.045,0,1.26526698237877
0.875,0.045,0,1.27879534596429
0.885,0.045,0,1.28238348716527
0.895,0.045,0,1.29691625457897
0.905,0.045,0,1.2982000303115
0.915,0.045,0,1.27195144157371
0.925,0.045,0,1.25155639913365
0.935,0.045,0,1.23245600483514
0.945,0.045,0,1.19720731483139
0.955,0.045,0,1.14825862623535
0.965,0.045,0,1.08610798472851
0.975,0.045,0,1.01435952657413
0.985,0.045,0,0.912245108849429
0.995,0.045,0,0.793666737837462
1.005,0.045,0,0.698862775854596
1.015,0.045,0,0.598061794672851
1.025,0.045,0,0.491085430355756
1.035,0.045,0,0.385424772481137
1.045,0.045,0,0.283315857478831
1.055,0.045,0,0.200917926691275
1.065,0.045,0,0.131322278116486
1.075,0.045,0,0.0833475885228427
1.085,0.045,0,0.050544855718181
1.095,0.045,0,0.0313194011712248
1.105,0.045,0,0.0182741395483147
1.115,0.045,0,0.00843186174843123
1.125,0.045,0,0.00436250238622729
1.135,0.045,0,0.00181563356553483
1.145,0.045,0,0.000752992994732353
1.155,0.045,0,0.000273148804550986
1.165,0.045,0,8.87926288418449e-05
1.175,0.045,0,2.49830759475409e-05
1.185,0.045,0,8.63527108802469e-06
1.195,0.045,0,1.77827715921756e-06
1.205,0.045,0,6.88254531844231e-07
1.215,0.045,0,8.17484934655187e-08
1.225,0.045,0,3.25224501280085e-08
1.235,0.045,0,2.42394442871234e-09
1.245,0.045,0,8.64573140085182e-10
1.255,0.045,0,4.09614251735396e-11
1.265,0.045,0,8.32709899778905e-12
1.275,0.045,0,5.73624440925307e-13
1.285,0.045,0,1.5202273908004e-14
