x,y,gas_Saturation,CO2_concentration_in_water
2.005,0.025,0,1.06694356226261
2.015,0.025,0,1.05214685730384
2.025,0.025,0,1.03235907147235
2.035,0.025,0,1.00252020445594
2.045,0.025,0,0.968847369524678
2.055,0.025,0,0.92903653929605
2.065,0.025,0,0.879711949553586
2.075,0.025,0,0.823075519107498
2.085,0.025,0,0.737828215555888
2.095,0.025,0,0.655420954487172
2.105,0.025,0,0.636882615235219
2.115,0.025,0,0.656278755084599
2.125,0.025,0,0.770374020453451
2.135,0.025,0,0.901103075523133
2.145,0.025,0,0.983939816487999
2.155,0.025,0,1.03219066269357
2.165,0.025,0,1.08596034105079
2.175,0.025,0,1.03777434129376
2.185,0.025,0,0.962727430962729
2.195,0.025,0,0.818508836749634
2.205,0.025,0,0.684762786946965
2.215,0.025,0,0.827162963628977
2.225,0.025,0,1.0199271482974
2.235,0.025,0,1.12711389231054
2.245,0.025,0,1.20886659884767
2.255,0.025,0,1.2254732593116
2.265,0.025,0,1.23695178010125
2.275,0.025,0,1.24413532977129
2.285,0.025,0,1.23928045057194
2.295,0.025,0,1.236468377833
2.305,0.025,0,1.22960347196676
2.315,0.025,0,1.22250656118451
2.325,0.025,0,1.21627411824016
2.335,0.025,0,1.20697888925547
2.345,0.025,0,1.19934471200838
2.355,0.025,0,1.18735038401844
2.365,0.025,0,1.17607758802971
2.375,0.025,0,1.16068292005887
2.385,0.025,0,1.14780814003989
2.395,0.025,0,1.13528498678052
2.405,0.025,0,1.11774205810721
2.415,0.025,0,1.09745958855687
2.425,0.025,0,1.07381677384687
2.435,0.025,0,1.04575275159713
2.445,0.025,0,1.01974824030739
2.455,0.025,0,0.987468257528283
2.465,0.025,0,0.953225533880363
2.475,0.025,0,0.92104665121642
2.485,0.025,0,0.879146356937836
2.495,0.025,0,0.839823497778697
2.505,0.025,0,0.790089612894685
2.515,0.025,0,0.741336215293505
2.525,0.025,0,0.685944898257663
2.535,0.025,0,0.626072512434432
2.545,0.025,0,0.564038316972325
2.555,0.025,0,0.496549345957117
2.565,0.025,0,0.430231463071145
2.575,0.025,0,0.359622694474201
2.585,0.025,0,0.296549983014617
2.595,0.025,0,0.227581687307701
2.605,0.025,0,0.150784748450518
2.615,0.025,0,0.121328816196018
2.625,0.025,0,0.0861959291036454
2.635,0.025,0,0.0795168235504448
2.645,0.025,0,0.0857372131634387
2.655,0.025,0,0.115688384538123
2.665,0.025,0,0.157577605641826
2.675,0.025,0,0.227283803396006
2.685,0.025,0,0.288072562721236
2.695,0.025,0,0.339695312370886
2.705,0.025,0,0.388535681711832
2.715,0.025,0,0.424214739212256
2.725,0.025,0,0.455170770354562
2.735,0.025,0,0.476086791866536
2.745,0.025,0,0.492143430932209
2.755,0.025,0,0.522106556726395
2.765,0.025,0,0.538882558133322
2.775,0.025,0,0.554816848609535
2.785,0.025,0,0.556048962027128
2.795,0.025,0,0.551186133535805
2.805,0.025,0,0.557161793177457
2.815,0.025,0,0.558168718144711
2.825,0.025,0,0.555457401215252
2.835,0.025,0,0.555346719567581
2.845,0.025,0,0.549958940885024
2.855,0.025,0,0.547826806052443
0.005,0.035,0,0.0229085751921028
0.015,0.035,0,0.0281616927424998
0.025,0.035,0,0.0386186501236501
0.035,0.035,0,0.0524427757538558
0.045,0.035,0,0.0691848847719224
0.055,0.035,0,0.0907173017931773
0.065,0.035,0,0.114219252172169
0.075,0.035,0,0.140114742524863
0.085,0.035,0,0.166805733242975
0.095,0.035,0,0.200865778076235
0.105,0.035,0,0.233766311486823
0.115,0.035,0,0.272422493023693
0.125,0.035,0,0.313691965125928
0.135,0.035,0,0.350579502607145
0.145,0.035,0,0.388741144245451
0.155,0.035,0,0.430277754148508
0.165,0.035,0,0.464046253919555
0.175,0.035,0,0.497376930090019
0.185,0.035,0,0.523406152570161
0.195,0.035,0,0.550666994556857
0.205,0.035,0,0.574241194027377
0.215,0.035,0,0.59542206565141
0.225,0.035,0,0.61136106878731
0.235,0.035,0,0.624562365983909
0.245,0.035,0,0.637566976330908
0.255,0.035,0,0.647910974900687
0.265,0.035,0,0.66797143403987
0.275,0.035,0,0.675346950787995
0.285,0.035,0,0.669354289741262
0.295,0.035,0,0.663161158893838
0.305,0.035,0,0.662036377830827
0.315,0.035,0,0.655020068961477
0.325,0.035,0,0.629340684272565
0.335,0.035,0,0.60292567565505
0.345,0.035,0,0.569495085894584
0.355,0.035,0,0.531266293522572
0.365,0.035,0,0.471613434186448
0.375,0.035,0,0.397981536587131
0.385,0.035,0,0.307356212613644
0.395,0.035,0,0.214574072984434
0.405,0.035,0,0.249873901931031
0.415,0.035,0,0.293637293025236
0.425,0.035,0,0.386709012124215
0.435,0.035,0,0.48880768723966
0.445,0.035,0,0.574964697374077
0.455,0.035,0,0.646392343400136
0.465,0.035,0,0.71091521071198
0.475,0.035,0,0.761628688338341
0.485,0.035,0,0.803186975656218
0.495,0.035,0,0.844856209923679
0.505,0.035,0,0.871140177631648
0.515,0.035,0,0.897429062609671
0.525,0.035,0,0.924984734819807
0.535,0.035,0,0.941832792909815
0.545,0.035,0,0.959342714550642
0.555,0.035,0,0.973294830732513
0.565,0.035,0,0.985870154641273
0.575,0.035,0,0.998998279741305
0.585,0.035,0,1.00841967112277
0.595,0.035,0,1.01806893675979
0.605,0.035,0,1.02833074923586
0.615,0.035,0,1.03295409809101
0.625,0.035,0,1.03734601604034
0.635,0.035,0,1.04334145627009
0.645,0.035,0,1.04835645358472
0.655,0.035,0,1.05354245817587
0.665,0.035,0,1.05851856995035
0.675,0.035,0,1.06014188116929
0.685,0.035,0,1.05942083053065
0.695,0.035,0,1.06099978757966
0.705,0.035,0,1.06231791828447
0.715,0.035,0,1.05901538437478
0.725,0.035,0,1.05874465323621
0.735,0.035,0,1.06043076302709
0.745,0.035,0,1.06047234528666
0.755,0.035,0,1.06041630279507
0.765,0.035,0,1.05848705434164
0.775,0.035,0,1.05446529903141
0.785,0.035,0,1.05564476799113
0.795,0.035,0,1.05606029390793
0.805,0.035,0,1.05623985483106
0.815,0.035,0,1.05509713599671
0.825,0.035,0,1.0536379877775
0.835,0.035,0,1.05241387717049
0.845,0.035,0,1.05168567902683
0.855,0.035,0,1.05136785487574
0.865,0.035,0,1.05114161645817
0.875,0.035,0,1.05418275504369
0.885,0.035,0,1.05372822230287
0.895,0.035,0,1.04569266605958
0.905,0.035,0,1.04108760908826
0.915,0.035,0,1.05286920768191
0.925,0.035,0,1.04729968467255
0.935,0.035,0,1.02999961217151
0.945,0.035,0,1.03160335689176
0.955,0.035,0,1.0293871443291
0.965,0.035,0,1.02323968317063
0.975,0.035,0,1.01313883275633
0.985,0.035,0,1.00610610098498
0.995,0.035,0,0.992686849723445
1.005,0.035,0,0.990375578422453
1.015,0.035,0,0.990559215562554
1.025,0.035,0,0.978713369983855
1.035,0.035,0,0.965238824314196
1.045,0.035,0,0.955371055631975
1.055,0.035,0,0.947427355100301
1.065,0.035,0,0.931305197341328
1.075,0.035,0,0.912623439164354
1.085,0.035,0,0.903729690385543
1.095,0.035,0,0.876065597114568
1.105,0.035,0,0.845557963450019
1.115,0.035,0,0.821622915405922
1.125,0.035,0,0.795898773177348
1.135,0.035,0,0.760677455440252
1.145,0.035,0,0.734660281484078
1.155,0.035,0,0.70921559943545
1.165,0.035,0,0.66043951798846
1.175,0.035,0,0.607667102600461
1.185,0.035,0,0.555712498589236
1.195,0.035,0,0.486864527213805
1.205,0.035,0,0.430054107448172
1.215,0.035,0,0.352071059968644
1.225,0.035,0,0.282565098810176
1.235,0.035,0,0.219882637293394
1.245,0.035,0,0.15633477729258
1.255,0.035,0,0.104506684354272
1.265,0.035,0,0.0479318226055857
1.275,0.035,0,0.0346409212054906
1.285,0.035,0,0.0153696964776826
1.295,0.035,0,0.00935221600315107
1.305,0.035,0,0.00502946458721834
1.315,0.035,0,0.00286940465923928
1.325,0.035,0,0.0068942039193654
1.335,0.035,0,0.0118513824719261
1.345,0.035,0,0.0255564377429396
1.355,0.035,0,0.0449949130409185
1.365,0.035,0,0.0753869193934898
1.375,0.035,0,0.109225067255948
1.385,0.035,0,0.153288478693228
1.395,0.035,0,0.201761225424616
1.405,0.035,0,0.255470126528921
1.415,0.035,0,0.312240773531313
1.425,0.035,0,0.376012591718268
1.435,0.035,0,0.449470802829719
1.445,0.035,0,0.516121710625847
1.455,0.035,0,0.572471974452078
1.465,0.035,0,0.620957196762241
1.475,0.035,0,0.667891414645484
1.485,0.035,0,0.706714447416041
1.495,0.035,0,0.743830235473784
1.505,0.035,0,0.781884470997216
1.515,0.035,0,0.818102100595664
1.525,0.035,0,0.85433733401607
1.535,0.035,0,0.888570620092829
1.545,0.035,0,0.920880768404351
1.555,0.035,0,0.9406057925296
1.565,0.035,0,0.962555786641859
1.575,0.035,0,0.984447241253704
1.585,0.035,0,1.00265215111898
1.595,0.035,0,1.0180550125625
1.605,0.035,0,1.03214026773112
1.615,0.035,0,1.04262543323962
1.625,0.035,0,1.04806385423483
1.635,0.035,0,1.05099163984381
1.645,0.035,0,1.04296056986748
1.655,0.035,0,1.03137356154139
1.665,0.035,0,1.01053988070252
1.675,0.035,0,0.984973339105038
1.685,0.035,0,0.955953353004342
1.695,0.035,0,0.888857155368108
1.705,0.035,0,0.798856973888628
1.715,0.035,0,0.657412771936966
1.725,0.035,0,0.52230132262347
1.735,0.035,0,0.515062792225268
1.745,0.035,0,0.507244164177265
1.755,0.035,0,0.61988035904431
1.765,0.035,0,0.750797026649902
1.775,0.035,0,0.859613179032268
1.785,0.035,0,0.937041842120948
1.795,0.035,0,0.995435961616012
1.805,0.035,0,1.03427536344543
1.815,0.035,0,1.0636585316041
1.825,0.035,0,1.08763004600747
1.835,0.035,0,1.1073313824999
1.845,0.035,0,1.12540384266452
1.855,0.035,0,1.13402723490154
1.865,0.035,0,1.14362164182169
1.875,0.035,0,1.15142671661194
1.885,0.035,0,1.16074156720407
1.895,0.035,0,1.1676731463433
1.905,0.035,0,1.17315576403834
1.915,0.035,0,1.17557392338786
1.925,0.035,0,1.17612353356628
1.935,0.035,0,1.17355516900657
1.945,0.035,0,1.17005423728217
1.955,0.035,0,1.16103623751567
1.965,0.035,0,1.15199693559202
1.975,0.035,0,1.13871757873539
1.985,0.035,0,1.12607562884988
1.995,0.035,0,1.10682789080165
2.005,0.035,0,1.09032224600825
2.015,0.035,0,1.06885909269014
2.025,0.035,0,1.04845051266335
2.035,0.035,0,1.01432932599296
2.045,0.035,0,0.97555775731783
2.055,0.035,0,0.926419446921945
2.065,0.035,0,0.875765269944136
2.075,0.035,0,0.803999014029845
2.085,0.035,0,0.718751710478235
2.095,0.035,0,0.650029164472809
2.105,0.035,0,0.631490825220856
2.115,0.035,0,0.623228726976014
2.125,0.035,0,0.743555328131218
2.135,0.035,0,0.8742843832009
2.145,0.035,0,0.991596593699497
2.155,0.035,0,1.04851005678847
2.165,0.035,0,1.10241193806795
2.175,0.035,0,1.08455153999205
2.185,0.035,0,1.03702350838577
2.195,0.035,0,0.989895014499925
2.205,0.035,0,0.831217593095359
2.215,0.035,0,0.943537477467365
2.225,0.035,0,1.08262568126202
2.235,0.035,0,1.16249549599276
2.245,0.035,0,1.21761510914631
2.255,0.035,0,1.23568253752146
2.265,0.035,0,1.24532956139301
2.275,0.035,0,1.25265050031673
2.285,0.035,0,1.25903094750253
2.295,0.035,0,1.25722987067461
2.305,0.035,0,1.25517609801223
2.315,0.035,0,1.24807918722998
2.325,0.035,0,1.24113330910962
2.335,0.035,0,1.23183808012493
2.345,0.035,0,1.22016131809037
2.355,0.035,0,1.20816699010043
2.365,0.035,0,1.19865366806004
2.375,0.035,0,1.1829891026569
2.385,0.035,0,1.16989338271163
2.395,0.035,0,1.15247531096737
2.405,0.035,0,1.13323694045323
2.415,0.035,0,1.10452119348614
2.425,0.035,0,1.07686746739337
2.435,0.035,0,1.04712422009367
2.445,0.035,0,1.01392969468993
2.455,0.035,0,0.979686971042014
2.465,0.035,0,0.945444247394094
2.475,0.035,0,0.9022250734942
2.485,0.035,0,0.860324779215616
2.495,0.035,0,0.810778348589634
2.505,0.035,0,0.760337204049903
2.515,0.035,0,0.707108263968719
2.525,0.035,0,0.647013731379232
2.535,0.035,0,0.586892808275503
2.545,0.035,0,0.520231739937155
2.555,0.035,0,0.452742768921948
2.565,0.035,0,0.381565155813304
2.575,0.035,0,0.307327032274485
2.585,0.035,0,0.251292039540407
2.595,0.035,0,0.180226911152185
2.605,0.035,0,0.121379154654654
2.615,0.035,0,0.0977711143169376
2.625,0.035,0,0.0751960466654689
2.635,0.035,0,0.0823790000955431
2.645,0.035,0,0.0905164012607081
2.655,0.035,0,0.135072260611664
2.665,0.035,0,0.185328357776529
2.675,0.035,0,0.256186773621826
2.685,0.035,0,0.315443011671559
2.695,0.035,0,0.36715219768237
2.705,0.035,0,0.417955870899156
2.715,0.035,0,0.456688184087631
2.725,0.035,0,0.490107571314621
2.735,0.035,0,0.525819192221742
2.745,0.035,0,0.550645762687775
2.755,0.035,0,0.563619474338622
2.765,0.035,0,0.570732227749897
2.775,0.035,0,0.583972853385297
2.785,0.035,0,0.59378984808413
2.795,0.035,0,0.588927019592808
2.805,0.035,0,0.584287956022832
2.815,0.035,0,0.581251539196579
2.825,0.035,0,0.57854022226712
2.835,0.035,0,0.568867156908282
2.845,0.035,0,0.560017569276441
2.855,0.035,0,0.554436074632743
0.005,0.045,0,0.0214726936223583
0.015,0.045,0,0.0272019343431386
0.025,0.045,0,0.0371011609156789
0.035,0.045,0,0.0492201926494882
0.045,0.045,0,0.064749812443421
0.055,0.045,0,0.0861525907202474
0.065,0.045,0,0.108629633046729
0.075,0.045,0,0.137996061097205
0.085,0.045,0,0.165437316601043
0.095,0.045,0,0.200587463276625
0.105,0.045,0,0.235395317747988
0.115,0.045,0,0.277555466530866
0.125,0.045,0,0.319024107954948
0.135,0.045,0,0.36429652493166
0.145,0.045,0,0.405142400230533
0.155,0.045,0,0.447225217766716
0.165,0.045,0,0.485199999374527
0.175,0.045,0,0.519333494939014
0.185,0.045,0,0.557891673162365
0.195,0.045,0,0.594841855187656
0.205,0.045,0,0.619756556989037
0.215,0.045,0,0.634370447489564
0.225,0.045,0,0.652895810775399
0.235,0.045,0,0.670041903940772
0.245,0.045,0,0.686749331897768
0.255,0.045,0,0.701279643836081
0.265,0.045,0,0.712539422083334
0.275,0.045,0,0.721898257754996
0.285,0.045,0,0.72149108301896
0.295,0.045,0,0.71281556167688
0.305,0.045,0,0.710193198395006
0.315,0.045,0,0.697961861959266
0.325,0.045,0,0.685139890354735
0.335,0.045,0,0.672444490647715
0.345,0.045,0,0.644151610976727
0.355,0.045,0,0.607913825726554
0.365,0.045,0,0.547732670105542
0.375,0.045,0,0.471448229564748
0.385,0.045,0,0.385455515301457
0.395,0.045,0,0.292096163793397
0.405,0.045,0,0.212947807238084
0.415,0.045,0,0.253564151409107
0.425,0.045,0,0.297981241835501
0.435,0.045,0,0.395358730560717
0.445,0.045,0,0.485748778650046
0.455,0.045,0,0.565137673809711
0.465,0.045,0,0.629152704942717
0.475,0.045,0,0.689509578649196
0.485,0.045,0,0.735755405062998
0.495,0.045,0,0.777670572540794
0.505,0.045,0,0.819955471773412
0.515,0.045,0,0.849927981001659
0.525,0.045,0,0.874416998111985
0.535,0.045,0,0.898205917815536
0.545,0.045,0,0.915267314199708
0.555,0.045,0,0.933205191283579
0.565,0.045,0,0.947356955390597
0.575,0.045,0,0.961619871917912
0.585,0.045,0,0.971661870602664
0.595,0.045,0,0.980749216006911
0.605,0.045,0,0.988312890429826
0.615,0.045,0,0.997420911726373
0.625,0.045,0,1.00565564719425
0.635,0.045,0,1.0111437771331
0.645,0.045,0,1.0157896748786
0.655,0.045,0,1.01656685318183
0.665,0.045,0,1.01746310119349
0.675,0.045,0,1.01961970267033
0.685,0.045,0,1.01965020620656
0.695,0.045,0,1.021232588092
0.705,0.045,0,1.01728325869247
0.715,0.045,0,1.01768222436517
0.725,0.045,0,1.0181161388981
0.735,0.045,0,1.01868277608584
0.745,0.045,0,1.01839278731704
0.755,0.045,0,1.01714459370862
0.765,0.045,0,1.01421249349043
0.775,0.045,0,1.00971640572386
0.785,0.045,0,1.00709319429939
0.795,0.045,0,1.0054054148073
0.805,0.045,0,1.00515246670487
0.815,0.045,0,1.00455340404643
0.825,0.045,0,1.00322834553161
0.835,0.045,0,1.00109725901051
0.845,0.045,0,0.998266603521824
0.855,0.045,0,0.995593028328721
0.865,0.045,0,0.995192223053518
0.875,0.045,0,0.994727734272733
0.885,0.045,0,0.9911724001962
0.895,0.045,0,0.990038658751479
0.905,0.045,0,0.988666601628484
0.915,0.045,0,0.981673987856221
0.925,0.045,0,0.973119794690813
0.935,0.045,0,0.962633862831745
0.945,0.045,0,0.953320989724664
0.955,0.045,0,0.945360432736273
0.965,0.045,0,0.93962326886153
0.975,0.045,0,0.936015384883526
0.985,0.045,0,0.923547534340732
0.995,0.045,0,0.906924906774882
1.005,0.045,0,0.900863091610526
1.015,0.045,0,0.893462960939518
1.025,0.045,0,0.882193175057561
1.035,0.045,0,0.871504971306871
1.045,0.045,0,0.862389938799145
1.055,0.045,0,0.849766532239587
1.065,0.045,0,0.829851142791519
1.075,0.045,0,0.813173171870738
1.085,0.045,0,0.782950450604687
1.095,0.045,0,0.757072770598569
1.105,0.045,0,0.738629201577334
1.115,0.045,0,0.696633890086657
1.125,0.045,0,0.649375637101151
1.135,0.045,0,0.614154319364055
1.145,0.045,0,0.586307910835224
1.155,0.045,0,0.537628082149152
1.165,0.045,0,0.483907485257136
1.175,0.045,0,0.431587464089672
1.185,0.045,0,0.380186447205999
1.195,0.045,0,0.321972300390222
1.205,0.045,0,0.282116945547165
1.215,0.045,0,0.221084169351962
1.225,0.045,0,0.181748203213815
1.235,0.045,0,0.13143477632732
1.245,0.045,0,0.0947761097621972
1.255,0.045,0,0.0512458206575129
1.265,0.045,0,0.0321431920753564
1.275,0.045,0,0.0225381118186107
1.285,0.045,0,0.0070212817504302
1.295,0.045,0,0.00530365332256053
1.305,0.045,0,0.00235669320683971
1.315,0.045,0,0.00252138535900666
1.325,0.045,0,0.00396095579445825
1.335,0.045,0,0.0103421379693051
1.345,0.045,0,0.0179517715874252
1.355,0.045,0,0.0358145847266444
1.365,0.045,0,0.0599910733993827
1.375,0.045,0,0.0924590299367545
1.385,0.045,0,0.130457173808143
1.395,0.045,0,0.179647666618332
1.405,0.045,0,0.23158166366848
1.415,0.045,0,0.288732079190636
1.425,0.045,0,0.35154731107229
1.435,0.045,0,0.419850803321173
1.445,0.045,0,0.486644980052467
1.455,0.045,0,0.548191869619856
1.465,0.045,0,0.604369869147944
1.475,0.045,0,0.653275520928225
1.485,0.045,0,0.690077099910247
1.495,0.045,0,0.721747578772514
1.505,0.045,0,0.762743604685999
1.515,0.045,0,0.804102582565626
1.525,0.045,0,0.840405465625569
1.535,0.045,0,0.876810185603326
1.545,0.045,0,0.90981796962785
1.555,0.045,0,0.939555021947012
1.565,0.045,0,0.966970923507373
1.575,0.045,0,0.98423975074964
1.585,0.045,0,1.00434414028154
1.595,0.045,0,1.02244994121806
1.605,0.045,0,1.03575833069263
1.615,0.045,0,1.04899139625065
1.625,0.045,0,1.05526117758031
1.635,0.045,0,1.06015205097376
1.645,0.045,0,1.05698757577661
1.655,0.045,0,1.04950269460602
1.665,0.045,0,1.03069010782599
1.675,0.045,0,1.00725087993
1.685,0.045,0,0.964850587103306
1.695,0.045,0,0.910676557836297
1.705,0.045,0,0.803590331676371
1.715,0.045,0,0.670511101471572
1.725,0.045,0,0.542535158461663
1.735,0.045,0,0.494464128307293
1.745,0.045,0,0.482394225823663
1.755,0.045,0,0.552001272941121
1.765,0.045,0,0.685417151773498
1.775,0.045,0,0.826050812294564
1.785,0.045,0,0.907214836634383
1.795,0.045,0,0.979755726049292
1.805,0.045,0,1.02004660795469
1.815,0.045,0,1.05249487512956
1.825,0.045,0,1.07352709402498
1.835,0.045,0,1.09259099380087
1.845,0.045,0,1.10775019361717
1.855,0.045,0,1.11918814745504
1.865,0.045,0,1.13036812729397
1.875,0.045,0,1.13876091458872
1.885,0.045,0,1.14979856930769
1.895,0.045,0,1.15865322724546
1.905,0.045,0,1.16299248265715
1.915,0.045,0,1.16632401438964
1.925,0.045,0,1.16568384687919
1.935,0.045,0,1.16408916714186
1.945,0.045,0,1.16006245663022
1.955,0.045,0,1.15416513242094
1.965,0.045,0,1.14510825737183
1.975,0.045,0,1.13592602246653
1.985,0.045,0,1.12410231303689
1.995,0.045,0,1.10790911530254
2.005,0.045,0,1.09236541794754
2.015,0.045,0,1.07084933356902
2.025,0.045,0,1.04226441334972
2.035,0.045,0,1.00789492387806
2.045,0.045,0,0.969635220136049
2.055,0.045,0,0.917497050507839
2.065,0.045,0,0.862793349226739
2.075,0.045,0,0.784096133090213
2.085,0.045,0,0.706241166381106
2.095,0.045,0,0.627948533705479
2.105,0.045,0,0.610566711989535
2.115,0.045,0,0.611680315537977
2.125,0.045,0,0.709367379917203
2.135,0.045,0,0.820524713448811
2.145,0.045,0,0.94171306885891
2.155,0.045,0,1.03832828835802
2.165,0.045,0,1.08388785571589
2.175,0.045,0,1.11744643444291
2.185,0.045,0,1.07790974504662
2.195,0.045,0,1.07525180393094
2.205,0.045,0,1.07232582775865
2.215,0.045,0,1.09538765963295
2.225,0.045,0,1.13971442928468
2.235,0.045,0,1.19509567327008
2.245,0.045,0,1.21444510570707
2.255,0.045,0,1.22659900461783
2.265,0.045,0,1.23399285430745
2.275,0.045,0,1.24279501408029
2.285,0.045,0,1.24928044797403
2.295,0.045,0,1.25345073430799
2.305,0.045,0,1.25477098351663
2.315,0.045,0,1.25302409998499
2.325,0.045,0,1.24722194224139
2.335,0.045,0,1.23741806907965
