x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,1.49946392457595e-08
0.935,0.025,0,2.36911341023733e-08
0.945,0.025,0,1.82150247262049e-08
0.955,0.025,0,7.00192572137812e-09
0.965,0.025,0,8.26646370600258e-09
0.975,0.025,0,2.0799122681905e-09
0.985,0.025,0,2.62185120131355e-09
0.995,0.025,0,3.24171674950538e-09
1.005,0.025,0,2.92613355880495e-09
1.015,0.025,0,2.91647930387935e-09
1.025,0.025,0,1.73426604072754e-09
1.035,0.025,0,1.8708947528318e-10
1.045,0.025,0,1.38568666378446e-10
1.055,0.025,0,1.46766233381546e-11
1.065,0.025,0,1.16933317388558e-11
1.075,0.025,0,4.10620693598028e-12
1.085,0.025,0,4.78688531958146e-13
1.095,0.025,0,3.56668377664317e-13
1.105,0.025,0,2.26408708903275e-13
1.115,0.025,0,1.00803176836098e-13
1.125,0.025,0,1.52622555285524e-14
1.135,0.025,0,1.22738961282707e-14
1.145,0.025,0,3.81099571300364e-16
1.155,0.025,0,1.81836683883979e-16
1.165,0.025,0,1.48865233727041e-17
1.175,0.025,0,6.75220250859993e-18
1.185,0.025,0,4.23581417912704e-19
1.195,0.025,0,2.13162801711414e-19
1.205,0.025,0,1.39178570192317e-20
1.215,0.025,0,6.70195094739825e-21
1.225,0.025,0,2.66084798379146e-22
1.235,0.025,0,1.521541448132e-22
1.245,0.025,0,3.89126540497207e-24
1.255,0.025,0,3.07278948847179e-24
1.265,0.025,0,5.39275885906599e-25
1.275,0.025,0,2.31953966530843e-26
1.285,0.025,0,3.149878811578e-27
1.295,0.025,0,2.18951712450348e-28
1.305,0.025,0,5.4292839202478e-29
1.315,0.025,0,1.32864887324803e-30
1.325,0.025,0,7.06447324024986e-31
1.335,0.025,0,7.39261771468766e-33
1.345,0.025,0,3.16280012403656e-33
1.355,0.025,0,2.88809169107129e-35
1.365,0.025,0,1.10741731983831e-35
1.375,0.025,0,1.40742939269833e-37
1.385,0.025,0,6.59267341281894e-38
1.395,0.025,0,1.89650153554403e-39
1.405,0.025,0,4.30986675342768e-40
1.415,0.025,0,1.03186026961514e-40
1.425,0.025,0,1.53538802481967e-42
1.435,0.025,0,2.6583305851838e-43
1.445,0.025,0,4.88708505982316e-45
1.455,0.025,0,3.63208308636832e-46
1.465,0.025,0,1.42904896981924e-47
1.475,0.025,0,9.32376804625864e-50
1.485,0.025,0,5.45613541898642e-50
1.495,0.025,0,1.00371921753225e-50
1.505,0.025,0,2.42749211756341e-52
1.515,0.025,0,7.67299654544403e-41
1.525,0.025,0,1.31911421299547e-40
1.535,0.025,0,8.008389594861e-39
1.545,0.025,0,2.92401159702827e-38
1.555,0.025,0,9.30210927955566e-37
1.565,0.025,0,2.98107706124247e-36
1.575,0.025,0,7.02699087236051e-36
1.585,0.025,0,3.76035060296835e-35
1.595,0.025,0,1.2894456682304e-34
1.605,0.025,0,2.90306890487478e-34
1.615,0.025,0,1.24648559098254e-33
1.625,0.025,0,1.44147351958895e-33
1.635,0.025,0,3.0122512536467e-33
1.645,0.025,0,1.22278705345394e-32
1.655,0.025,0,2.18002965794665e-32
1.665,0.025,0,5.06964002900851e-32
1.675,0.025,0,9.48766978426454e-32
1.685,0.025,0,2.70032579894324e-31
1.695,0.025,0,4.00142770824207e-31
1.705,0.025,0,7.5509428505803e-31
1.715,0.025,0,7.42562315640356e-31
1.725,0.025,0,7.09650362883042e-31
1.735,0.025,0,1.75034959359389e-30
1.745,0.025,0,2.50396404580687e-30
1.755,0.025,0,3.07750078765956e-30
1.765,0.025,0,3.75089081680665e-30
1.775,0.025,0,3.4136436192699e-30
1.785,0.025,0,2.71641830566896e-30
1.795,0.025,0,3.07263254308646e-30
1.805,0.025,0,3.66666472959635e-30
1.815,0.025,0,4.17842235571843e-30
1.825,0.025,0,6.97318241450148e-30
1.835,0.025,0,6.6007798632203e-30
1.845,0.025,0,8.29865033862746e-30
1.855,0.025,0,1.19664850094473e-29
1.865,0.025,0,3.51190195597674e-29
1.875,0.025,0,1.68219138898036e-28
1.885,0.025,0,1.99332837243769e-28
1.895,0.025,0,9.13331289834178e-29
1.905,0.025,0,4.35236083936007e-29
1.915,0.025,0,2.56550855348018e-28
1.925,0.025,0,3.70951224405039e-28
1.935,0.025,0,5.99471798549227e-28
1.945,0.025,0,9.12788351541668e-28
1.955,0.025,0,4.31210084537763e-27
1.965,0.025,0,5.30296442376247e-27
1.975,0.025,0,2.36524255025325e-27
1.985,0.025,0,1.40357923216323e-27
1.995,0.025,0,2.70663850997908e-28
2.005,0.025,0,2.57378886466797e-28
2.015,0.025,0,5.28949558082315e-28
2.025,0.025,0,1.21918482238547e-27
2.035,0.025,0,1.05473005144393e-27
2.045,0.025,0,5.77583553457505e-29
2.055,0.025,0,3.73416005537742e-29
2.065,0.025,0,5.36486355398245e-30
2.075,0.025,0,4.72005616829668e-30
2.085,0.025,0,1.61745037092982e-30
2.095,0.025,0,4.23730567226305e-31
2.105,0.025,0,4.8381899342375e-31
2.115,0.025,0,5.4462866468497e-31
2.125,0.025,0,3.20111034321545e-30
2.135,0.025,0,1.18482589310957e-29
2.145,0.025,0,1.53827927858754e-29
2.155,0.025,0,4.04525571880387e-29
2.165,0.025,0,1.64230492778526e-28
2.175,0.025,0,2.63942091643211e-27
2.185,0.025,0,3.39974776882571e-27
2.195,0.025,0,1.72187138713585e-27
2.205,0.025,0,4.55063017743255e-28
2.215,0.025,0,4.81089315353923e-28
2.225,0.025,0,7.44169385334882e-28
2.235,0.025,0,5.7760551659112e-28
2.245,0.025,0,2.12248927652565e-28
2.255,0.025,0,9.63567766115624e-29
2.265,0.025,0,9.31651587159618e-29
2.275,0.025,0,3.12275398282469e-29
2.285,0.025,0,3.19668015366032e-29
2.295,0.025,0,5.03576820632327e-29
2.305,0.025,0,7.87424247678797e-29
2.315,0.025,0,1.72426189413318e-28
2.325,0.025,0,1.53502094287428e-28
2.335,0.025,0,5.97761310849077e-29
2.345,0.025,0,5.03547025788521e-29
2.355,0.025,0,6.2560186288533e-29
2.365,0.025,0,5.55712825723215e-29
2.375,0.025,0,6.09297810951859e-30
2.385,0.025,0,7.21087685088069e-30
2.395,0.025,0,2.8196532752001e-29
2.405,0.025,0,4.43333676158034e-29
2.415,0.025,0,2.17406870765248e-28
2.425,0.025,0,4.4574918919853e-28
2.435,0.025,0,5.17054397461451e-28
2.445,0.025,0,5.73935090461656e-28
2.455,0.025,0,3.44172673065644e-28
2.465,0.025,0,5.31328798881178e-29
2.475,0.025,0,3.40928081197515e-29
2.485,0.025,0,9.88071118716793e-30
2.495,0.025,0,1.21433525861844e-30
2.505,0.025,0,5.94616360102344e-31
2.515,0.025,0,4.24513683190431e-31
2.525,0.025,0,4.9307307972768e-31
2.535,0.025,0,6.57967320432852e-31
2.545,0.025,0,1.41122869685544e-30
2.555,0.025,0,4.06867144092217e-30
2.565,0.025,0,4.1550818520722e-30
2.575,0.025,0,8.35140972661363e-30
2.585,0.025,0,9.89017122229717e-30
2.595,0.025,0,1.8617760553058e-29
2.605,0.025,0,2.78549745414974e-27
2.615,0.025,0,1.38341840550253e-27
2.625,0.025,0,7.02799096626933e-28
2.635,0.025,0,1.09620804146358e-27
2.645,0.025,0,1.42719741786006e-27
2.655,0.025,0,6.70817504595749e-28
2.665,0.025,0,1.87043673158791e-28
2.675,0.025,0,4.4457087225893e-28
2.685,0.025,0,5.41620120355017e-28
2.695,0.025,0,2.40042692408283e-28
2.705,0.025,0,5.67698724000157e-29
2.715,0.025,0,3.49411421727723e-29
2.725,0.025,0,1.72390664776691e-29
2.735,0.025,0,7.31436761930915e-30
2.745,0.025,0,1.27571557164105e-30
2.755,0.025,0,5.33351405790396e-30
2.765,0.025,0,4.0480213285012e-30
2.775,0.025,0,5.40089317151216e-31
2.785,0.025,0,1.73672940149411e-30
2.795,0.025,0,7.28310294841743e-30
2.805,0.025,0,1.11062522444739e-29
2.815,0.025,0,1.99731768600155e-29
2.825,0.025,0,4.98971800965051e-29
2.835,0.025,0,5.39484676115214e-29
2.845,0.025,0,8.42820324718245e-30
2.855,0.025,0,2.63924767135384e-30
0.005,0.035,0,2.10694543749565e-37
0.015,0.035,0,6.048001813281e-37
0.025,0.035,0,7.96250492898736e-37
0.035,0.035,0,1.77622851199189e-36
0.045,0.035,0,1.39944917673165e-35
0.055,0.035,0,6.07512419051369e-35
0.065,0.035,0,1.16040090854944e-34
0.075,0.035,0,8.90528474663721e-34
0.085,0.035,0,2.26362518961015e-33
0.095,0.035,0,2.60818400016851e-32
0.105,0.035,0,3.38258342878932e-32
0.115,0.035,0,4.27147119145539e-32
0.125,0.035,0,5.55907264889662e-32
0.135,0.035,0,3.18598386603806e-31
0.145,0.035,0,8.35175669003079e-31
0.155,0.035,0,9.57748393729508e-31
0.165,0.035,0,3.09134740823287e-30
0.175,0.035,0,6.57822638754763e-30
0.185,0.035,0,3.15862500812697e-29
0.195,0.035,0,8.55553374651283e-29
0.205,0.035,0,4.19365901361061e-28
0.215,0.035,0,9.34846479477349e-28
0.225,0.035,0,2.20698450830877e-27
0.235,0.035,0,5.17023096586415e-27
0.245,0.035,0,8.06070366314921e-27
0.255,0.035,0,6.29066827250733e-27
0.265,0.035,0,4.02362883871993e-27
0.275,0.035,0,8.9616902459562e-27
0.285,0.035,0,2.62015128285581e-26
0.295,0.035,0,7.62431944797034e-26
0.305,0.035,0,3.72442965341767e-26
0.315,0.035,0,2.2272363778421e-26
0.325,0.035,0,3.80393668665178e-26
0.335,0.035,0,5.55303974453009e-26
0.345,0.035,0,5.19375950286947e-26
0.355,0.035,0,1.18276679155122e-25
0.365,0.035,0,7.22550320464595e-26
0.375,0.035,0,1.84751207914077e-26
0.385,0.035,0,1.48898871229368e-26
0.395,0.035,0,1.75463447267995e-26
0.405,0.035,0,4.28376956227268e-26
0.415,0.035,0,3.93445977949104e-26
0.425,0.035,0,2.32599657059507e-27
0.435,0.035,0,4.82409966676651e-27
0.445,0.035,0,1.09098862066711e-26
0.455,0.035,0,6.4403661926919e-26
0.465,0.035,0,1.79204565586603e-25
0.475,0.035,0,6.45874170464543e-25
0.485,0.035,0,2.32797407034922e-24
0.495,0.035,0,1.23500066348727e-23
0.505,0.035,0,3.29289582533498e-23
0.515,0.035,0,2.74790087626487e-22
0.525,0.035,0,7.04332680724079e-22
0.535,0.035,0,5.3118563448053e-21
0.545,0.035,0,1.3933297650256e-20
0.555,0.035,0,7.9287979453589e-20
0.565,0.035,0,2.67334960418514e-19
0.575,0.035,0,5.56998748425942e-19
0.585,0.035,0,4.463234821209e-18
0.595,0.035,0,1.38210243725395e-17
0.605,0.035,0,2.55092844510658e-17
0.615,0.035,0,2.23890501757356e-16
0.625,0.035,0,9.02113107875404e-16
0.635,0.035,0,5.78903527889057e-15
0.645,0.035,0,7.37207992040224e-15
0.655,0.035,0,3.15789712770434e-14
0.665,0.035,0,5.79012946469183e-14
0.675,0.035,0,2.13868745538859e-13
0.685,0.035,0,5.91108432742141e-13
0.695,0.035,0,1.79736277017084e-12
0.705,0.035,0,2.83312259458744e-12
0.715,0.035,0,1.99273454399142e-11
0.725,0.035,0,7.47636362349016e-11
0.735,0.035,0,1.39894099737957e-10
0.745,0.035,0,2.49304470075673e-10
0.755,0.035,0,3.79893705737888e-10
0.765,0.035,0,1.11388755302336e-09
0.775,0.035,0,2.36222263733303e-09
0.785,0.035,0,1.93483108622675e-09
0.795,0.035,0,4.93042854418525e-09
0.805,0.035,0,7.80909118860583e-09
0.815,0.035,0,2.73685490507652e-08
0.825,0.035,0,3.71385235895975e-08
0.835,0.035,0,4.88669198692715e-08
0.845,0.035,0,5.92910255383643e-08
0.855,0.035,0,2.21431072638127e-07
0.865,0.035,0,3.6283128638113e-07
0.875,0.035,0,1.8094061956069e-07
0.885,0.035,0,9.87711867510149e-08
0.895,0.035,0,2.51315634140722e-07
0.905,0.035,0,3.3546590291306e-07
0.915,0.035,0,1.01910845988182e-07
0.925,0.035,0,5.32496517476221e-08
0.935,0.035,0,7.29294202370292e-08
0.945,0.035,0,6.621963484355e-08
0.955,0.035,0,3.9961629207359e-08
0.965,0.035,0,4.08899042328322e-08
0.975,0.035,0,7.01412114242928e-08
0.985,0.035,0,7.1844548964298e-08
0.995,0.035,0,7.86691422954855e-08
1.005,0.035,0,4.75665721722471e-08
1.015,0.035,0,8.86008741128884e-09
1.025,0.035,0,3.65749787813456e-09
1.035,0.035,0,6.55591183578996e-10
1.045,0.035,0,2.83214075340877e-10
1.055,0.035,0,4.08344481612874e-11
1.065,0.035,0,2.72209995171343e-11
1.075,0.035,0,1.74811175080387e-11
1.085,0.035,0,9.61699404271321e-12
1.095,0.035,0,4.88046589751382e-12
1.105,0.035,0,9.73316659988487e-13
1.115,0.035,0,8.56212958459055e-13
1.125,0.035,0,4.14086487426742e-13
1.135,0.035,0,2.51443822390205e-14
1.145,0.035,0,4.10363386529783e-15
1.155,0.035,0,9.81236989231187e-16
1.165,0.035,0,3.48334420837385e-17
1.175,0.035,0,2.51560855990473e-17
1.185,0.035,0,2.05952574733294e-18
1.195,0.035,0,1.00754778856881e-18
1.205,0.035,0,2.27086033715743e-19
1.215,0.035,0,2.08513275489026e-20
1.225,0.035,0,6.01129289651372e-21
1.235,0.035,0,3.35605698444341e-22
1.245,0.035,0,1.31290095705564e-22
1.255,0.035,0,4.61421291877413e-24
1.265,0.035,0,1.68254352082155e-24
1.275,0.035,0,4.56791398076618e-26
1.285,0.035,0,8.24673924781837e-27
1.295,0.035,0,2.70919741311514e-28
1.305,0.035,0,1.06260868063644e-28
1.315,0.035,0,2.05908181266084e-30
1.325,0.035,0,7.03389916917712e-31
1.335,0.035,0,1.62899304145136e-32
1.345,0.035,0,3.24140395863845e-33
1.355,0.035,0,6.90366306988041e-35
1.365,0.035,0,2.48948093478665e-35
1.375,0.035,0,7.25720649046776e-36
1.385,0.035,0,1.31919877449918e-37
1.395,0.035,0,5.95720362185435e-38
1.405,0.035,0,6.1968509275868e-40
1.415,0.035,0,2.91884444377427e-40
1.425,0.035,0,2.48218464517504e-42
1.435,0.035,0,5.97240600754451e-43
1.445,0.035,0,6.98164457213707e-45
1.455,0.035,0,1.0332572554594e-45
1.465,0.035,0,2.58250426912468e-47
1.475,0.035,0,2.44480707543437e-48
1.485,0.035,0,9.20198789844717e-50
1.495,0.035,0,3.99656614537111e-50
1.505,0.035,0,3.41227848758276e-38
1.515,0.035,0,3.4203338505013e-38
1.525,0.035,0,8.26023087374946e-37
1.535,0.035,0,4.68204762708952e-36
1.545,0.035,0,2.08529304037138e-34
1.555,0.035,0,6.45066855098944e-34
1.565,0.035,0,6.4840446756559e-34
1.575,0.035,0,1.5985271921424e-33
1.585,0.035,0,2.73106514228888e-32
1.595,0.035,0,2.74019924836822e-32
1.605,0.035,0,2.60869647784064e-31
1.615,0.035,0,2.94425024179597e-31
1.625,0.035,0,2.95097214942858e-31
1.635,0.035,0,1.98801971764818e-30
1.645,0.035,0,1.99723533692907e-30
1.655,0.035,0,6.63516583164365e-30
1.665,0.035,0,7.31051574716975e-30
1.675,0.035,0,2.41198385389898e-29
1.685,0.035,0,2.53248155156023e-29
1.695,0.035,0,7.76186904915898e-29
1.705,0.035,0,7.79811609479534e-29
1.715,0.035,0,7.78773104544274e-29
1.725,0.035,0,1.34798515941506e-28
1.735,0.035,0,1.3607139119788e-28
1.745,0.035,0,1.93125311503378e-28
1.755,0.035,0,2.5944361754364e-28
1.765,0.035,0,2.59246984489701e-28
1.775,0.035,0,1.83314697244829e-28
1.785,0.035,0,1.82551037462098e-28
1.795,0.035,0,2.31782815885633e-28
1.805,0.035,0,2.32376848072143e-28
1.815,0.035,0,3.97609990310478e-28
1.825,0.035,0,3.94893551234019e-28
1.835,0.035,0,3.13807931539132e-28
1.845,0.035,0,5.28569122237552e-28
1.855,0.035,0,5.32548819527118e-28
1.865,0.035,0,7.37520268629211e-27
1.875,0.035,0,7.50830280563038e-27
1.885,0.035,0,1.91715694255967e-27
1.895,0.035,0,1.80537197141815e-27
1.905,0.035,0,1.25647632167284e-26
1.915,0.035,0,1.27984594972859e-26
1.925,0.035,0,2.38001091600954e-26
1.935,0.035,0,2.40286297342396e-26
1.945,0.035,0,1.9532790345831e-25
1.955,0.035,0,1.98727215952146e-25
1.965,0.035,0,1.0445782235473e-25
1.975,0.035,0,7.18627003045636e-26
1.985,0.035,0,4.48961615387056e-26
1.995,0.035,0,2.56388901499196e-26
2.005,0.035,0,2.55448314108049e-26
2.015,0.035,0,5.52193906236757e-26
2.025,0.035,0,5.66450752871337e-26
2.035,0.035,0,2.65623147109069e-27
2.045,0.035,0,9.85540338637297e-28
2.055,0.035,0,2.76595048628855e-28
2.065,0.035,0,2.40597929343508e-28
2.075,0.035,0,2.14245275893308e-29
2.085,0.035,0,1.83219217919639e-29
2.095,0.035,0,2.25933833239108e-29
2.105,0.035,0,2.26534717501082e-29
2.115,0.035,0,5.41827338226388e-29
2.125,0.035,0,6.69705883657128e-29
2.135,0.035,0,7.5617736953593e-29
2.145,0.035,0,1.88610358107842e-27
2.155,0.035,0,1.9373761416395e-27
2.165,0.035,0,2.97981277281221e-26
2.175,0.035,0,1.01742710631463e-25
2.185,0.035,0,1.02666885698028e-25
2.195,0.035,0,2.70942108353325e-26
2.205,0.035,0,2.49531047438298e-26
2.215,0.035,0,2.46658712760827e-26
2.225,0.035,0,1.58415915051857e-26
2.235,0.035,0,7.71761511328515e-27
2.245,0.035,0,1.9196656418891e-27
2.255,0.035,0,1.7467234964352e-27
2.265,0.035,0,1.53215911044351e-27
2.275,0.035,0,8.94603560380764e-28
2.285,0.035,0,1.66539609481931e-27
2.295,0.035,0,1.92358284202228e-27
2.305,0.035,0,5.52651186179944e-27
2.315,0.035,0,5.62019562644488e-27
2.325,0.035,0,1.25844080998426e-27
2.335,0.035,0,1.16471484678174e-27
2.345,0.035,0,1.94362033586817e-27
2.355,0.035,0,1.95582581957785e-27
2.365,0.035,0,2.20215331845021e-28
2.375,0.035,0,1.92006043505836e-28
2.385,0.035,0,4.15618204595058e-28
2.395,0.035,0,8.48909403921886e-28
2.405,0.035,0,8.73629341320363e-28
2.415,0.035,0,1.03724565703673e-26
2.425,0.035,0,1.07239841883078e-26
2.435,0.035,0,1.07889688884016e-26
2.445,0.035,0,1.09914919734815e-27
2.455,0.035,0,8.08109404170613e-28
2.465,0.035,0,5.17069610993087e-28
2.475,0.035,0,4.37122239632498e-29
2.485,0.035,0,1.95001270306663e-29
2.495,0.035,0,9.13153526000571e-30
2.505,0.035,0,9.14949502313932e-30
2.515,0.035,0,1.05656673218019e-29
2.525,0.035,0,1.20531646773263e-29
2.535,0.035,0,1.78982559587193e-29
2.545,0.035,0,8.63775081210452e-29
2.555,0.035,0,8.90349508651119e-29
2.565,0.035,0,2.03327618194584e-28
2.575,0.035,0,3.97678429870137e-28
2.585,0.035,0,6.11617214563386e-28
2.595,0.035,0,2.80620049747957e-27
2.605,0.035,0,8.39099069005834e-26
2.615,0.035,0,1.44215699674966e-26
2.625,0.035,0,1.54492853934624e-26
2.635,0.035,0,3.69234951269061e-26
2.645,0.035,0,3.51836572107746e-26
2.655,0.035,0,7.77563896962959e-27
2.665,0.035,0,7.09800286321025e-27
2.675,0.035,0,8.26388116386213e-27
2.685,0.035,0,2.06078781019464e-27
2.695,0.035,0,1.37922779953288e-27
2.705,0.035,0,1.05752933639283e-27
2.715,0.035,0,8.57918199946621e-28
2.725,0.035,0,7.00079801086023e-28
2.735,0.035,0,1.07128570958389e-28
2.745,0.035,0,1.03012350952908e-28
2.755,0.035,0,1.56761159456265e-28
2.765,0.035,0,2.41331567697977e-29
2.775,0.035,0,2.09090963768275e-29
2.785,0.035,0,2.08067864080753e-28
2.795,0.035,0,2.13614237627677e-28
2.805,0.035,0,5.61451694758939e-28
2.815,0.035,0,1.04426231534842e-27
2.825,0.035,0,1.07418631858491e-27
2.835,0.035,0,9.97336561215414e-29
2.845,0.035,0,3.17154175614963e-29
2.855,0.035,0,1.01901400645924e-29
0.005,0.045,0,6.6620981801541e-37
0.015,0.045,0,1.36775100123339e-36
0.025,0.045,0,1.36391475376352e-35
0.035,0.045,0,2.57541043798594e-35
0.045,0.045,0,3.43952491624689e-35
0.055,0.045,0,1.61283031392926e-34
0.065,0.045,0,6.08223654568844e-34
0.075,0.045,0,2.74324976218213e-33
0.085,0.045,0,5.90262259623307e-33
0.095,0.045,0,3.30411366226301e-32
0.105,0.045,0,6.67435197141256e-32
0.115,0.045,0,6.98608258236832e-31
0.125,0.045,0,1.16544740006016e-30
0.135,0.045,0,1.64249963068195e-30
0.145,0.045,0,2.11394791019198e-30
0.155,0.045,0,1.53401347707664e-29
0.165,0.045,0,3.08990782303464e-29
0.175,0.045,0,6.91426256714932e-29
0.185,0.045,0,1.68376468804985e-28
0.195,0.045,0,1.91824649162352e-28
0.205,0.045,0,1.43908917027984e-27
0.215,0.045,0,2.64119670285705e-27
0.225,0.045,0,3.05019483940792e-26
0.235,0.045,0,2.84049907521232e-26
0.245,0.045,0,8.48038303448975e-26
0.255,0.045,0,1.10497793823532e-25
0.265,0.045,0,1.47678256210985e-25
0.275,0.045,0,1.14923674352956e-25
0.285,0.045,0,1.14958723858274e-25
0.295,0.045,0,2.38890867194834e-25
0.305,0.045,0,2.32207029932999e-25
0.315,0.045,0,9.80268150825066e-25
0.325,0.045,0,8.2452284499128e-25
0.335,0.045,0,4.60211870822862e-25
0.345,0.045,0,2.20458607271343e-25
0.355,0.045,0,2.71739695423289e-25
0.365,0.045,0,1.51606999500022e-24
0.375,0.045,0,2.29111791303231e-24
0.385,0.045,0,4.10054585618455e-25
0.395,0.045,0,4.38752359635682e-25
0.405,0.045,0,2.90081818523274e-25
0.415,0.045,0,1.80948927127914e-25
0.425,0.045,0,6.23641158171611e-27
0.435,0.045,0,1.0353536082885e-26
0.445,0.045,0,2.28278324246284e-26
0.455,0.045,0,1.67110355989747e-25
0.465,0.045,0,3.17080384833704e-25
0.475,0.045,0,3.48856312273685e-24
0.485,0.045,0,5.89008442940203e-24
0.495,0.045,0,1.98056311164371e-23
0.505,0.045,0,3.95746199106973e-23
0.515,0.045,0,4.20185940780332e-22
0.525,0.045,0,8.92905690047008e-22
0.535,0.045,0,1.03077542339828e-20
0.545,0.045,0,1.89538773485849e-20
0.555,0.045,0,2.01534669607313e-19
0.565,0.045,0,3.89054005369444e-19
0.575,0.045,0,3.62371189837135e-18
0.585,0.045,0,8.56998317335082e-18
0.595,0.045,0,6.21532641024098e-17
0.605,0.045,0,1.44213455896642e-16
0.615,0.045,0,3.79334868636474e-16
0.625,0.045,0,1.79009029931626e-15
0.635,0.045,0,6.64553954526887e-15
0.645,0.045,0,3.52189773694757e-14
0.655,0.045,0,1.2065134444232e-13
0.665,0.045,0,2.70166804980894e-13
0.675,0.045,0,1.20248836283255e-12
0.685,0.045,0,2.09071859430884e-12
0.695,0.045,0,3.81791096192794e-12
0.705,0.045,0,2.99418618132529e-11
0.715,0.045,0,4.39318386698443e-11
0.725,0.045,0,2.79403619340788e-10
0.735,0.045,0,9.95231312827374e-10
0.745,0.045,0,2.07832370600075e-09
0.755,0.045,0,4.53730580813293e-09
0.765,0.045,0,7.21269519918169e-09
0.775,0.045,0,5.5380559154245e-09
0.785,0.045,0,1.20559427488994e-08
0.795,0.045,0,2.00986450958896e-08
0.805,0.045,0,4.52975469358178e-08
0.815,0.045,0,8.83581793350098e-08
0.825,0.045,0,1.01719658707322e-07
0.835,0.045,0,3.92797101593293e-07
0.845,0.045,0,7.96569029681154e-07
0.855,0.045,0,7.5081036405463e-07
0.865,0.045,0,8.30065378527176e-07
0.875,0.045,0,1.10270417300269e-06
0.885,0.045,0,1.6058852890828e-06
0.895,0.045,0,9.94150046886883e-07
0.905,0.045,0,6.62266861493089e-07
0.915,0.045,0,8.14468767573489e-07
0.925,0.045,0,8.03700399227591e-07
0.935,0.045,0,7.42593457310099e-07
0.945,0.045,0,4.76689803787857e-07
0.955,0.045,0,4.718753707935e-07
0.965,0.045,0,4.30862179261921e-07
0.975,0.045,0,2.61384643609619e-07
0.985,0.045,0,1.82816792412772e-07
0.995,0.045,0,1.95331987813776e-07
1.005,0.045,0,1.75660224093025e-07
1.015,0.045,0,8.73555670382307e-08
1.025,0.045,0,1.38345681852277e-08
1.035,0.045,0,7.42482635320635e-09
1.045,0.045,0,1.11350575750832e-09
1.055,0.045,0,8.19613432146215e-10
1.065,0.045,0,5.88866456721443e-10
1.075,0.045,0,3.05470139375287e-10
1.085,0.045,0,5.36463136897681e-11
