x,y,gas_Saturation,CO2_concentration_in_water
1.655,0.025,0,0.13851577483818
1.665,0.025,0,0.0971479041009268
1.675,0.025,0,0.0767536262395867
1.685,0.025,0,0.0469883802964518
1.695,0.025,0,0.0275154389273412
1.705,0.025,0,0.00540778679292764
1.715,0.025,0,0.00218212364040848
1.725,0.025,0,0.000379769970331511
1.735,0.025,0,0.00203973460798836
1.745,0.025,0,0.00419619719131369
1.755,0.025,0,0.013118992794602
1.765,0.025,0,0.0247810459497731
1.775,0.025,0,0.0502283380368674
1.785,0.025,0,0.0901209212672246
1.795,0.025,0,0.139108800623424
1.805,0.025,0,0.218260668083064
1.815,0.025,0,0.274776235883707
1.825,0.025,0,0.382581380217975
1.835,0.025,0,0.43048918507187
1.845,0.025,0,0.535299291000994
1.855,0.025,0,0.555276460902816
1.865,0.025,0,0.582527831707856
1.875,0.025,0,0.607604728401104
1.885,0.025,0,0.620128573346925
1.895,0.025,0,0.62629423344529
1.905,0.025,0,0.619583572395714
1.915,0.025,0,0.600112097810133
1.925,0.025,0,0.583505249427428
1.935,0.025,0,0.537250222223385
1.945,0.025,0,0.510097511582252
1.955,0.025,0,0.433563506056721
1.965,0.025,0,0.385687771750655
1.975,0.025,0,0.287850799903597
1.985,0.025,0,0.225239797662296
1.995,0.025,0,0.138723877892916
2.005,0.025,0,0.101968163910883
2.015,0.025,0,0.0687590552840563
2.025,0.025,0,0.0461154281424929
2.035,0.025,0,0.02408199676477
2.045,0.025,0,0.0102416115486846
2.055,0.025,0,0.00502158131323847
2.065,0.025,0,0.00154229233196553
2.075,0.025,0,0.000599154626996831
2.085,0.025,0,0.00083039037933702
2.095,0.025,0,0.00152789842214908
2.105,0.025,0,0.0111135372023283
2.115,0.025,0,0.0184853784123332
2.125,0.025,0,0.04481209660649
2.135,0.025,0,0.103379931986312
2.145,0.025,0,0.14788801374985
2.155,0.025,0,0.212082494880116
2.165,0.025,0,0.307026760769434
2.175,0.025,0,0.347064220258748
2.185,0.025,0,0.379314775588316
2.195,0.025,0,0.334934471961566
2.205,0.025,0,0.290732440409576
2.215,0.025,0,0.295508254012579
2.225,0.025,0,0.34681744301767
2.235,0.025,0,0.333930080300014
2.245,0.025,0,0.333968045426714
2.255,0.025,0,0.316602628673676
2.265,0.025,0,0.303765530109338
2.275,0.025,0,0.231365509552645
2.285,0.025,0,0.204662799078123
2.295,0.025,0,0.142233550449109
2.305,0.025,0,0.11831073305901
2.315,0.025,0,0.082978142875766
2.325,0.025,0,0.0646687474929661
2.335,0.025,0,0.0429014547442919
2.345,0.025,0,0.0324292955737038
2.355,0.025,0,0.0204959707369922
2.365,0.025,0,0.0140076840078937
2.375,0.025,0,0.00729734704307104
2.385,0.025,0,0.00531228444051662
2.395,0.025,0,0.00351012069410437
2.405,0.025,0,0.00176162674089862
2.415,0.025,0,0.000991617367100684
2.425,0.025,0,0.000479681404714582
2.435,0.025,0,0.000267473176981086
2.445,0.025,0,0.000149862042157926
2.455,0.025,0,9.41456519705483e-05
2.465,0.025,0,3.78109106717847e-05
2.475,0.025,0,2.37376269093357e-05
2.485,0.025,0,9.67962241587301e-06
2.495,0.025,0,3.20512686528448e-06
2.505,0.025,0,1.24973319816367e-06
2.515,0.025,0,3.24730581078722e-07
2.525,0.025,0,1.94186351740693e-07
2.535,0.025,0,4.6906049667264e-08
2.545,0.025,0,1.31252393593207e-05
2.555,0.025,0,5.77446829467129e-05
2.565,0.025,0,0.000455009346644434
2.575,0.025,0,0.0028047856142506
2.585,0.025,0,0.00532088438103707
2.595,0.025,0,0.00994324475082253
2.605,0.025,0,0.0586296293889349
2.615,0.025,0,0.0810018874878028
2.625,0.025,0,0.0962219761820006
2.635,0.025,0,0.102817340809868
2.645,0.025,0,0.107387500988157
2.655,0.025,0,0.0945433542570323
2.665,0.025,0,0.0837471648923254
2.675,0.025,0,0.103730784478318
2.685,0.025,0,0.113601085981231
2.695,0.025,0,0.0958454091106423
2.705,0.025,0,0.0838128803460332
2.715,0.025,0,0.0679837952015235
2.725,0.025,0,0.0534495390528284
2.735,0.025,0,0.0398415889183948
2.745,0.025,0,0.0293841556126315
2.755,0.025,0,0.0291387881736572
2.765,0.025,0,0.0238943027491069
2.775,0.025,0,0.0169167076512181
2.785,0.025,0,0.0145564610462468
2.795,0.025,0,0.00983660828835796
2.805,0.025,0,0.00844263797879279
2.815,0.025,0,0.00682115483636536
2.825,0.025,0,0.00479194347226821
2.835,0.025,0,0.0038222615346242
2.845,0.025,0,0.00228080518266156
2.855,0.025,0,0.00178076649184632
0.005,0.035,0,3.57096860407692e-08
0.015,0.035,0,6.08591144908759e-08
0.025,0.035,0,1.2261967344876e-07
0.035,0.035,0,2.24095045919776e-07
0.045,0.035,0,4.63587411933857e-07
0.055,0.035,0,1.06459502147854e-06
0.065,0.035,0,1.75619785502537e-06
0.075,0.035,0,3.4378082390229e-06
0.085,0.035,0,5.86180048482338e-06
0.095,0.035,0,1.36257145417206e-05
0.105,0.035,0,1.85570130401117e-05
0.115,0.035,0,3.24533455279811e-05
0.125,0.035,0,5.09136150600055e-05
0.135,0.035,0,9.44452864007114e-05
0.145,0.035,0,0.000159436158197181
0.155,0.035,0,0.000281442717492551
0.165,0.035,0,0.000514106198889892
0.175,0.035,0,0.000839349720495123
0.185,0.035,0,0.00138013492601386
0.195,0.035,0,0.00224671356851621
0.205,0.035,0,0.00374303789871342
0.215,0.035,0,0.00564818621549289
0.225,0.035,0,0.0079720086825823
0.235,0.035,0,0.011944199995486
0.245,0.035,0,0.0158567941196964
0.255,0.035,0,0.0185616967999022
0.265,0.035,0,0.0237637930977339
0.275,0.035,0,0.0311505716842097
0.285,0.035,0,0.0421668377515802
0.295,0.035,0,0.0582043017193026
0.305,0.035,0,0.0624309885180374
0.315,0.035,0,0.0688070750230124
0.325,0.035,0,0.0801020582208557
0.335,0.035,0,0.0925393325042624
0.345,0.035,0,0.0887365084118479
0.355,0.035,0,0.0903857530117764
0.365,0.035,0,0.0863595141091583
0.375,0.035,0,0.0827370576549073
0.385,0.035,0,0.0685148116418997
0.395,0.035,0,0.0520762557913328
0.405,0.035,0,0.0390698307076314
0.415,0.035,0,0.0235035921756687
0.425,0.035,0,0.0158740332978104
0.435,0.035,0,0.0111992337721366
0.445,0.035,0,0.00341864367506697
0.455,0.035,0,0.00991289612485225
0.465,0.035,0,0.0196152140996356
0.475,0.035,0,0.0448814395819866
0.485,0.035,0,0.0807570526408416
0.495,0.035,0,0.120213787660133
0.505,0.035,0,0.188904641680429
0.515,0.035,0,0.262660137773299
0.525,0.035,0,0.338111836055317
0.535,0.035,0,0.415355262299326
0.545,0.035,0,0.490220660319027
0.555,0.035,0,0.559359759376635
0.565,0.035,0,0.623390539456985
0.575,0.035,0,0.684622205951422
0.585,0.035,0,0.741227879510227
0.595,0.035,0,0.794228574612058
0.605,0.035,0,0.845669884993209
0.615,0.035,0,0.881769972766473
0.625,0.035,0,0.917221302708608
0.635,0.035,0,0.955567983853047
0.645,0.035,0,0.981403574816123
0.655,0.035,0,1.00845900417957
0.665,0.035,0,1.03532956439966
0.675,0.035,0,1.05371986198861
0.685,0.035,0,1.06995886918841
0.695,0.035,0,1.08732880435287
0.705,0.035,0,1.10248368786372
0.715,0.035,0,1.11036991522784
0.725,0.035,0,1.12144767468723
0.735,0.035,0,1.13321427907238
0.745,0.035,0,1.14148007457743
0.755,0.035,0,1.15002681509832
0.765,0.035,0,1.15405038089894
0.775,0.035,0,1.15523156655611
0.785,0.035,0,1.16625832299365
0.795,0.035,0,1.17291889820731
0.805,0.035,0,1.17685411711566
0.815,0.035,0,1.17858658294884
0.825,0.035,0,1.17984244475943
0.835,0.035,0,1.18300029597762
0.845,0.035,0,1.18587615611522
0.855,0.035,0,1.1864546283043
0.865,0.035,0,1.18723120180355
0.875,0.035,0,1.19557012188663
0.885,0.035,0,1.19330069346163
0.895,0.035,0,1.1749056631237
0.905,0.035,0,1.16485720012531
0.915,0.035,0,1.1907899090946
0.925,0.035,0,1.18432459368383
0.935,0.035,0,1.16133775729752
0.945,0.035,0,1.16439685822125
0.955,0.035,0,1.1658458923249
0.965,0.035,0,1.15638571472837
0.975,0.035,0,1.13847032739785
0.985,0.035,0,1.12306305872749
0.995,0.035,0,1.1037429468882
1.005,0.035,0,1.09545430323347
1.015,0.035,0,1.08944455913668
1.025,0.035,0,1.06997735992282
1.035,0.035,0,1.04897663776205
1.045,0.035,0,1.02565285435879
1.055,0.035,0,1.00092066797859
1.065,0.035,0,0.970299054510287
1.075,0.035,0,0.932730248167327
1.085,0.035,0,0.900631150560053
1.095,0.035,0,0.850081041305372
1.105,0.035,0,0.799326613438274
1.115,0.035,0,0.752419274369407
1.125,0.035,0,0.701686550221041
1.135,0.035,0,0.632276038563986
1.145,0.035,0,0.569179126561071
1.155,0.035,0,0.491404584733133
1.165,0.035,0,0.409279621918609
1.175,0.035,0,0.315498597222065
1.185,0.035,0,0.242613835493946
1.195,0.035,0,0.159576423906009
1.205,0.035,0,0.0993523074424836
1.215,0.035,0,0.0562648573285681
1.225,0.035,0,0.0222193485849652
1.235,0.035,0,0.0119772051122888
1.245,0.035,0,0.00281650559893883
1.255,0.035,0,0.00138689048781009
1.265,0.035,0,5.5117341615571e-05
1.275,0.035,0,2.21294845382907e-05
1.285,0.035,0,6.36339211698276e-06
1.295,0.035,0,2.62095271977802e-06
1.305,0.035,0,1.00776881859502e-06
1.315,0.035,0,9.91259212229438e-11
1.325,0.035,0,4.87915447223721e-10
1.335,0.035,0,1.08873209144789e-09
1.345,0.035,0,7.0809710731469e-09
1.355,0.035,0,2.13222488444845e-08
1.365,0.035,0,1.01446128466622e-07
1.375,0.035,0,2.52948058918803e-07
1.385,0.035,0,1.10382591493079e-06
1.395,0.035,0,2.34382739528043e-06
1.405,0.035,0,9.8450549273227e-06
1.415,0.035,0,2.06470943369315e-05
1.425,0.035,0,7.85099917029803e-05
1.435,0.035,0,0.000117815202773299
1.445,0.035,0,0.000390184214836314
1.455,0.035,0,0.000568535019732732
1.465,0.035,0,0.00139720620001321
1.475,0.035,0,0.00271816075709103
1.485,0.035,0,0.00591466557896175
1.495,0.035,0,0.00955280579469203
1.505,0.035,0,0.0192721902332448
1.515,0.035,0,0.0261071023806645
1.525,0.035,0,0.0351265981829717
1.535,0.035,0,0.055762739508794
1.545,0.035,0,0.0724672759516378
1.555,0.035,0,0.0900535514322647
1.565,0.035,0,0.120037126623802
1.575,0.035,0,0.165247019165199
1.585,0.035,0,0.21158135543739
1.595,0.035,0,0.232459809708948
1.605,0.035,0,0.27413064057921
1.615,0.035,0,0.282468433065973
1.625,0.035,0,0.324356287844575
1.635,0.035,0,0.337768732710232
1.645,0.035,0,0.302879398463695
1.655,0.035,0,0.25845746040367
1.665,0.035,0,0.216350047698606
1.675,0.035,0,0.161580181158141
1.685,0.035,0,0.130921811447924
1.695,0.035,0,0.0551832177161639
1.705,0.035,0,0.0221419563658352
1.715,0.035,0,0.00552805619443979
1.725,0.035,0,0.000681275864604145
1.735,0.035,0,0.0026829572999019
1.745,0.035,0,0.00648307699422997
1.755,0.035,0,0.0196931117733502
1.765,0.035,0,0.031684860447767
1.775,0.035,0,0.0753997111128347
1.785,0.035,0,0.116083181982809
1.795,0.035,0,0.206833472311781
1.805,0.035,0,0.285985339771421
1.815,0.035,0,0.412278649239605
1.825,0.035,0,0.520781479457091
1.835,0.035,0,0.644379327851178
1.845,0.035,0,0.739470316190484
1.855,0.035,0,0.758554047257837
1.865,0.035,0,0.780728382929908
1.875,0.035,0,0.805805279623156
1.885,0.035,0,0.82835373742595
1.895,0.035,0,0.83443253902815
1.905,0.035,0,0.834153450082025
1.915,0.035,0,0.814222385298872
1.925,0.035,0,0.783530200441784
1.935,0.035,0,0.737275173237742
1.945,0.035,0,0.669361936296363
1.955,0.035,0,0.592827930770831
1.965,0.035,0,0.498842085882494
1.975,0.035,0,0.398620787027547
1.985,0.035,0,0.300945925658561
1.995,0.035,0,0.210794051270923
2.005,0.035,0,0.159453816195797
2.015,0.035,0,0.0957892637899335
2.025,0.035,0,0.0698601489228687
2.035,0.035,0,0.0333942683536183
2.045,0.035,0,0.0150509662800637
2.055,0.035,0,0.00598412595236831
2.065,0.035,0,0.00231959220802922
2.075,0.035,0,0.000651383656341572
2.085,0.035,0,0.000882619408681761
2.095,0.035,0,0.00515435497101723
2.105,0.035,0,0.0147399937511964
2.115,0.035,0,0.037642107140541
2.125,0.035,0,0.0943226188519002
2.135,0.035,0,0.152890454231722
2.145,0.035,0,0.27436895883579
2.155,0.035,0,0.371006266082121
2.165,0.035,0,0.467667494906386
2.175,0.035,0,0.528199375133679
2.185,0.035,0,0.567902784828297
2.195,0.035,0,0.562408156321607
2.205,0.035,0,0.500681886677766
2.215,0.035,0,0.52611747898125
2.225,0.035,0,0.553418312001571
2.235,0.035,0,0.553861112513021
2.245,0.035,0,0.53726737875322
2.255,0.035,0,0.508291027194342
2.265,0.035,0,0.444946915211972
2.275,0.035,0,0.371731461648956
2.285,0.035,0,0.296954629412014
2.295,0.035,0,0.23256337784039
2.305,0.035,0,0.169409579314566
2.315,0.035,0,0.134076989131322
2.325,0.035,0,0.0909012974147895
2.335,0.035,0,0.0691340046661152
2.345,0.035,0,0.0450751131609932
2.355,0.035,0,0.0331417883242816
2.365,0.035,0,0.019948214877081
2.375,0.035,0,0.0131282808204195
2.385,0.035,0,0.00863638993984474
2.395,0.035,0,0.00518692782394681
2.405,0.035,0,0.00296528803866432
2.415,0.035,0,0.00152939704385413
2.425,0.035,0,0.000749815853856235
2.435,0.035,0,0.000543141742107138
2.445,0.035,0,0.000197645538147243
2.455,0.035,0,0.000141310796848477
2.465,0.035,0,8.49760555497135e-05
2.475,0.035,0,2.83392654882773e-05
2.485,0.035,0,1.42812609948146e-05
2.495,0.035,0,4.14083663499349e-06
2.505,0.035,0,1.99519672478057e-06
2.515,0.035,0,4.76457584878759e-07
2.525,0.035,0,2.30660925581452e-07
2.535,0.035,0,5.48976523666095e-06
2.545,0.035,0,9.18301485573083e-05
2.555,0.035,0,0.0001364495921447
2.565,0.035,0,0.00384079043445817
2.575,0.035,0,0.0130191067831987
2.585,0.035,0,0.0237791604063849
2.595,0.035,0,0.0629435709671992
2.605,0.035,0,0.122775938304946
2.615,0.035,0,0.148489686510882
2.625,0.035,0,0.167861749029395
2.635,0.035,0,0.178575452387268
2.645,0.035,0,0.182783373290834
2.655,0.035,0,0.174981402461607
2.665,0.035,0,0.167434391614759
2.675,0.035,0,0.186811106059857
2.685,0.035,0,0.166335694735505
2.695,0.035,0,0.148037003813585
2.705,0.035,0,0.129034951422182
2.715,0.035,0,0.106886961435352
2.725,0.035,0,0.0875325824058968
2.735,0.035,0,0.0724851027065257
2.745,0.035,0,0.0645904880928788
2.755,0.035,0,0.0518450907476553
2.765,0.035,0,0.0364503767695872
2.775,0.035,0,0.030283525167363
2.785,0.035,0,0.0229569094254924
2.795,0.035,0,0.0182370566676036
2.805,0.035,0,0.0130774828671388
2.815,0.035,0,0.00967475264775501
2.825,0.035,0,0.00764554128365787
2.835,0.035,0,0.00481046885479806
2.845,0.035,0,0.00318022257493789
2.855,0.035,0,0.00236744818817748
0.005,0.045,0,5.58205805239858e-08
0.015,0.045,0,9.0309244046232e-08
0.025,0.045,0,1.90458451090532e-07
0.035,0.045,0,3.74264801846948e-07
0.045,0.045,0,6.47840264968852e-07
0.055,0.045,0,1.32224353410588e-06
0.065,0.045,0,2.39609710340314e-06
0.075,0.045,0,6.0817684812377e-06
0.085,0.045,0,9.00313655623393e-06
0.095,0.045,0,1.75569835561079e-05
0.105,0.045,0,2.69834417481963e-05
0.115,0.045,0,5.98104576469892e-05
0.125,0.045,0,8.89508096644562e-05
0.135,0.045,0,0.00016749660125496
0.145,0.045,0,0.000241436548063401
0.155,0.045,0,0.000455405225522085
0.165,0.045,0,0.000754396854892649
0.175,0.045,0,0.00126441022679476
0.185,0.045,0,0.00225487052156497
0.195,0.045,0,0.00319279973018517
0.205,0.045,0,0.00548996134157017
0.215,0.045,0,0.00791574075155373
0.225,0.045,0,0.0139063660336889
0.235,0.045,0,0.0176666103279606
0.245,0.045,0,0.0232390083689239
0.255,0.045,0,0.0374707720859159
0.265,0.045,0,0.0466603606624809
0.275,0.045,0,0.0591336404430713
0.285,0.045,0,0.0732085926106774
0.295,0.045,0,0.0997403344569404
0.305,0.045,0,0.108390912502807
0.315,0.045,0,0.13467393600583
0.325,0.045,0,0.141151755659566
0.335,0.045,0,0.142950463594738
0.345,0.045,0,0.150838300473515
0.355,0.045,0,0.149455271029441
0.365,0.045,0,0.156198711461576
0.375,0.045,0,0.164142693690854
0.385,0.045,0,0.150620154897069
0.395,0.045,0,0.135164157788632
0.405,0.045,0,0.0944106385244269
0.415,0.045,0,0.0681910553854667
0.425,0.045,0,0.036652598720563
0.435,0.045,0,0.0280696467316062
0.445,0.045,0,0.010534548175205
0.455,0.045,0,0.00551212597854257
0.465,0.045,0,0.014057371415053
0.475,0.045,0,0.0268330564482444
0.485,0.045,0,0.0562060544797247
0.495,0.045,0,0.0975920920489471
0.505,0.045,0,0.141878609859925
0.515,0.045,0,0.201836688346505
0.525,0.045,0,0.273483367058466
0.535,0.045,0,0.34383810502891
0.545,0.045,0,0.418363737657715
0.555,0.045,0,0.484277905285985
0.565,0.045,0,0.550123481839756
0.575,0.045,0,0.615674663469079
0.585,0.045,0,0.674561637096198
0.595,0.045,0,0.731370530569558
0.605,0.045,0,0.783245658632163
0.615,0.045,0,0.830666918661318
0.625,0.045,0,0.875476024593295
0.635,0.045,0,0.913058224685815
0.645,0.045,0,0.950442626183763
0.655,0.045,0,0.973936559178132
0.665,0.045,0,0.997194161339347
0.675,0.045,0,1.02150154501393
0.685,0.045,0,1.0393414371321
0.695,0.045,0,1.05937832628278
0.705,0.045,0,1.06931646466486
0.715,0.045,0,1.0848432422798
0.725,0.045,0,1.09577445633396
0.735,0.045,0,1.10665930841154
0.745,0.045,0,1.1157434640525
0.755,0.045,0,1.12222977947714
0.765,0.045,0,1.12912712639188
0.775,0.045,0,1.13521311427556
0.785,0.045,0,1.13797218920402
0.795,0.045,0,1.1401269477375
0.805,0.045,0,1.14369748145781
0.815,0.045,0,1.14697617652394
0.825,0.045,0,1.14884952448823
0.835,0.045,0,1.14964239452773
0.845,0.045,0,1.14853816754636
0.855,0.045,0,1.14755883525767
0.865,0.045,0,1.1486543947654
0.875,0.045,0,1.15325420304544
0.885,0.045,0,1.15412449928204
0.895,0.045,0,1.15554102557597
0.905,0.045,0,1.15622238764336
0.915,0.045,0,1.15222003613072
0.925,0.045,0,1.14642814149628
0.935,0.045,0,1.13906498724864
0.945,0.045,0,1.13235265387453
0.955,0.045,0,1.12008824427324
0.965,0.045,0,1.10931356867044
0.975,0.045,0,1.10042710370691
0.985,0.045,0,1.08391106357862
0.995,0.045,0,1.06255013922278
1.005,0.045,0,1.05083567335691
1.015,0.045,0,1.03701095860998
1.025,0.045,0,1.0191989876286
1.035,0.045,0,1.0000938315316
1.045,0.045,0,0.976955125916274
1.055,0.045,0,0.949887675729859
1.065,0.045,0,0.915026070138591
1.075,0.045,0,0.877189930072216
1.085,0.045,0,0.827444445097413
1.095,0.045,0,0.777194078360014
1.105,0.045,0,0.728375699808946
1.115,0.045,0,0.659863451180248
1.125,0.045,0,0.592548665846999
1.135,0.045,0,0.523138154189944
1.145,0.045,0,0.449464175491132
1.155,0.045,0,0.368969153246729
1.165,0.045,0,0.287390837135351
1.175,0.045,0,0.214251321137872
1.185,0.045,0,0.155511510827384
1.195,0.045,0,0.089487398816148
1.205,0.045,0,0.0610957995804144
1.215,0.045,0,0.0245416233657142
1.225,0.045,0,0.0142488056079025
1.235,0.045,0,0.00455557968437499
1.245,0.045,0,0.00177210828198653
1.255,0.045,0,0.000383315697769479
1.265,0.045,0,4.2125725238982e-05
1.275,0.045,0,1.27017185354795e-05
1.285,0.045,0,1.38022302176079e-06
1.295,0.045,0,1.20874043717435e-06
1.305,0.045,0,3.56933307055949e-07
1.315,0.045,0,1.51835670557985e-10
1.325,0.045,0,3.1305303597632e-10
1.335,0.045,0,1.91636861789145e-09
1.345,0.045,0,4.52037608129194e-09
1.355,0.045,0,2.99275046894426e-08
1.365,0.045,0,9.0216645445896e-08
1.375,0.045,0,3.63585737607286e-07
1.385,0.045,0,9.12384442379668e-07
1.395,0.045,0,3.46979866471489e-06
1.405,0.045,0,9.05753481683628e-06
1.415,0.045,0,2.70456038096717e-05
1.425,0.045,0,8.39737453211293e-05
1.435,0.045,0,0.000177227833797135
1.445,0.045,0,0.000444271612606409
1.455,0.045,0,0.000876408322668975
1.465,0.045,0,0.00237788134799901
1.475,0.045,0,0.00388405016878017
1.485,0.045,0,0.00770857425351106
1.495,0.045,0,0.0129388416855849
1.505,0.045,0,0.0250494617791788
1.515,0.045,0,0.0368183026009498
1.525,0.045,0,0.05423292402764
1.535,0.045,0,0.0842852139486994
1.545,0.045,0,0.108026505614655
1.555,0.045,0,0.142066114863497
1.565,0.045,0,0.194658574950264
1.575,0.045,0,0.249151301502821
1.585,0.045,0,0.307701040967549
1.595,0.045,0,0.349231223919016
1.605,0.045,0,0.403161319476211
1.615,0.045,0,0.458280057854463
1.625,0.045,0,0.47980826971282
1.635,0.045,0,0.495074409034029
1.645,0.045,0,0.472879674722439
1.655,0.045,0,0.424016451248289
1.665,0.045,0,0.353168227856261
1.675,0.045,0,0.281678531480843
1.685,0.045,0,0.207090549632333
1.695,0.045,0,0.0938475738562932
1.705,0.045,0,0.047814088346531
1.715,0.045,0,0.0104668909903861
1.725,0.045,0,0.00284032764506142
1.735,0.045,0,0.00302899136199336
1.745,0.045,0,0.00807543006522255
1.755,0.045,0,0.0247095828116725
1.765,0.045,0,0.051154047114349
1.775,0.045,0,0.0979418084668378
1.785,0.045,0,0.167823572957512
1.795,0.045,0,0.2722958845386
1.805,0.045,0,0.387664281704264
1.815,0.045,0,0.534925359833544
1.825,0.045,0,0.661017125985551
1.835,0.045,0,0.788924906173152
