x,y,gas_Saturation,CO2_concentration_in_water
1.105,0.025,0,0.00378190715536675
1.115,0.025,0,0.00168747690359482
1.125,0.025,0,0.000767315393142932
1.135,0.025,0,0.000306522202559378
1.145,0.025,0,7.04848911590122e-05
1.155,0.025,0,2.97124590773738e-05
1.165,0.025,0,6.48143129410514e-06
1.175,0.025,0,2.75635945045605e-06
1.185,0.025,0,4.96875153413381e-07
1.195,0.025,0,2.08277668269431e-07
1.205,0.025,0,2.73554946841685e-08
1.215,0.025,0,9.83391366509622e-09
1.225,0.025,0,1.05951089806945e-09
1.235,0.025,0,3.72126426474597e-10
1.245,0.025,0,3.17697825651206e-11
1.255,0.025,0,1.08149675224151e-11
1.265,0.025,0,2.13042619528897e-12
1.275,0.025,0,3.59877242132437e-13
1.285,0.025,0,1.3978959331749e-13
1.295,0.025,0,2.5349251569698e-15
1.305,0.025,0,7.24693564055068e-16
1.315,0.025,0,2.35667313249118e-18
1.325,0.025,0,1.27756947913379e-18
1.335,0.025,0,2.84516956649612e-22
1.345,0.025,0,6.70419729819389e-23
1.355,0.025,0,1.1163743404813e-25
1.365,0.025,0,2.46826534394067e-26
1.375,0.025,0,3.21404376643736e-26
1.385,0.025,0,6.84454743204581e-25
1.395,0.025,0,2.03008002836155e-24
1.405,0.025,0,1.40902303264269e-23
1.415,0.025,0,1.78300016818396e-22
1.425,0.025,0,2.66633064477166e-21
1.435,0.025,0,4.81899845121451e-21
1.445,0.025,0,3.44820045943248e-20
1.455,0.025,0,6.80574373648908e-20
1.465,0.025,0,1.69146991619777e-18
1.475,0.025,0,5.83448456487892e-18
1.485,0.025,0,1.09747964961521e-16
1.495,0.025,0,3.7000271050252e-16
1.505,0.025,0,4.20108561459923e-16
1.515,0.025,0,1.71285490129977e-15
1.525,0.025,0,2.5503375650711e-15
1.535,0.025,0,1.72019442628804e-15
1.545,0.025,0,1.25615457410428e-15
1.555,0.025,0,6.12099479344435e-16
1.565,0.025,0,4.98523785751249e-15
1.575,0.025,0,1.35376775055462e-14
1.585,0.025,0,1.4631537361004e-14
1.595,0.025,0,1.96253549326153e-14
1.605,0.025,0,1.96835106802816e-14
1.615,0.025,0,1.63769191903231e-14
1.625,0.025,0,2.47948246919643e-14
1.635,0.025,0,3.30440715120276e-14
1.645,0.025,0,2.03377128027402e-14
1.655,0.025,0,2.52668809375337e-14
1.665,0.025,0,4.24563302841918e-14
1.675,0.025,0,3.93771749704122e-14
1.685,0.025,0,3.29691483859858e-14
1.695,0.025,0,2.38611071362004e-14
1.705,0.025,0,1.55233281927327e-14
1.715,0.025,0,1.08209274597929e-14
1.725,0.025,0,6.95281665528337e-15
1.735,0.025,0,6.43545052644742e-15
1.745,0.025,0,6.06100472549846e-15
1.755,0.025,0,4.41936252875203e-15
1.765,0.025,0,2.49474357370063e-15
1.775,0.025,0,2.24793846662292e-15
1.785,0.025,0,1.75897926561321e-15
1.795,0.025,0,2.56824555125242e-15
1.805,0.025,0,4.42201942078413e-15
1.815,0.025,0,7.16055045116647e-15
1.825,0.025,0,1.87688062877094e-14
1.835,0.025,0,2.37667937974746e-14
1.845,0.025,0,1.33744005823114e-13
1.855,0.025,0,3.37172310082334e-13
1.865,0.025,0,6.98540239862075e-13
1.875,0.025,0,2.70716214255283e-12
1.885,0.025,0,3.18705032153986e-12
1.895,0.025,0,1.46349234571484e-12
1.905,0.025,0,6.95432188639742e-13
1.915,0.025,0,1.35918993758182e-12
1.925,0.025,0,1.61186401838398e-12
1.935,0.025,0,6.49245129429145e-13
1.945,0.025,0,4.93996629187005e-13
1.955,0.025,0,1.06661942593795e-12
1.965,0.025,0,1.2323858571896e-12
1.975,0.025,0,4.95826673677551e-13
1.985,0.025,0,2.56299307883181e-13
1.995,0.025,0,3.07183849929675e-14
2.005,0.025,0,2.3833583156759e-14
2.015,0.025,0,2.93433380814904e-14
2.025,0.025,0,4.09397765749566e-14
2.035,0.025,0,3.00066075228624e-14
2.045,0.025,0,3.70461886738446e-15
2.055,0.025,0,2.35876667426842e-15
2.065,0.025,0,3.49779554507968e-16
2.075,0.025,0,2.85889060645114e-16
2.085,0.025,0,1.07156050944069e-16
2.095,0.025,0,3.47668329454593e-17
2.105,0.025,0,2.48750015820266e-17
2.115,0.025,0,1.96458933805968e-17
2.125,0.025,0,1.74206357287594e-17
2.135,0.025,0,1.43835028364511e-17
2.145,0.025,0,1.85419589655314e-16
2.155,0.025,0,1.81169727076123e-14
2.165,0.025,0,8.77887179416698e-14
2.175,0.025,0,1.26339978637337e-12
2.185,0.025,0,1.63636619423972e-12
2.195,0.025,0,1.03356312936855e-12
2.205,0.025,0,5.84623161448762e-13
2.215,0.025,0,6.2090690708203e-13
2.225,0.025,0,9.54652660570017e-13
2.235,0.025,0,7.58513161530083e-13
2.245,0.025,0,6.17517856807063e-13
2.255,0.025,0,2.61254809855713e-13
2.265,0.025,0,2.38481725381253e-13
2.275,0.025,0,5.30397883975347e-14
2.285,0.025,0,3.63547823369994e-14
2.295,0.025,0,8.16234840939913e-15
2.305,0.025,0,4.79295905591752e-15
2.315,0.025,0,2.56362965120565e-15
2.325,0.025,0,1.85018354669955e-15
2.335,0.025,0,6.32690159550983e-16
2.345,0.025,0,4.05850122018367e-16
2.355,0.025,0,2.11780166998807e-16
2.365,0.025,0,1.41209273185376e-16
2.375,0.025,0,2.55691301934103e-17
2.385,0.025,0,2.37624449324088e-17
2.395,0.025,0,3.24120884916737e-17
2.405,0.025,0,2.24949865752184e-17
2.415,0.025,0,1.39685272418197e-17
2.425,0.025,0,6.5937452253952e-18
2.435,0.025,0,6.07173407314254e-18
2.445,0.025,0,6.02458727616156e-18
2.455,0.025,0,2.59625525045371e-17
2.465,0.025,0,5.01475403361932e-17
2.475,0.025,0,4.73866880892714e-17
2.485,0.025,0,4.14134535495244e-17
2.495,0.025,0,3.79802715856466e-17
2.505,0.025,0,1.43883628317015e-16
2.515,0.025,0,2.13968339887376e-16
2.525,0.025,0,7.90343666224723e-15
2.535,0.025,0,2.11802991423332e-14
2.545,0.025,0,9.41071252888984e-14
2.555,0.025,0,3.44714546039016e-13
2.565,0.025,0,6.45379651748446e-13
2.575,0.025,0,2.15387053250258e-12
2.585,0.025,0,1.67166899333271e-12
2.595,0.025,0,1.76603946612819e-12
2.605,0.025,0,2.03055748390499e-11
2.615,0.025,0,1.26031049963086e-11
2.625,0.025,0,8.88200269272743e-12
2.635,0.025,0,5.56978520316835e-12
2.645,0.025,0,2.65907863830884e-12
2.655,0.025,0,1.35963909968514e-12
2.665,0.025,0,5.31787599747201e-13
2.675,0.025,0,8.84779093846538e-13
2.685,0.025,0,1.02253374695723e-12
2.695,0.025,0,5.38786360108896e-13
2.705,0.025,0,2.40482048646235e-13
2.715,0.025,0,1.47868391518145e-13
2.725,0.025,0,7.09888111750156e-14
2.735,0.025,0,3.48275827969497e-14
2.745,0.025,0,1.23197746075104e-14
2.755,0.025,0,3.64621972935164e-14
2.765,0.025,0,2.87618550052943e-14
2.775,0.025,0,7.52110217492647e-15
2.785,0.025,0,7.59935377681836e-15
2.795,0.025,0,4.53326060587326e-15
2.805,0.025,0,4.70191873417202e-15
2.815,0.025,0,3.50861575818094e-15
2.825,0.025,0,1.82459176094719e-15
2.835,0.025,0,1.37679588551409e-15
2.845,0.025,0,3.34221762778638e-16
2.855,0.025,0,1.59029892599637e-16
0.005,0.035,0,1.13104356660868e-20
0.015,0.035,0,2.38530986662497e-20
0.025,0.035,0,3.14397901915791e-20
0.035,0.035,0,5.0691824897053e-20
0.045,0.035,0,1.91949832616518e-19
0.055,0.035,0,4.64828719482111e-19
0.065,0.035,0,7.70978068629061e-19
0.075,0.035,0,2.31717869047948e-18
0.085,0.035,0,5.09575261708266e-18
0.095,0.035,0,1.95059311640871e-17
0.105,0.035,0,2.43829425521464e-17
0.115,0.035,0,2.98596200488656e-17
0.125,0.035,0,3.76684880361898e-17
0.135,0.035,0,9.67588906235875e-17
0.145,0.035,0,2.10602887075599e-16
0.155,0.035,0,2.59198933859208e-16
0.165,0.035,0,5.60401575295811e-16
0.175,0.035,0,1.01498704131054e-15
0.185,0.035,0,2.38086972532805e-15
0.195,0.035,0,5.1776779406828e-15
0.205,0.035,0,1.25131381234379e-14
0.215,0.035,0,2.27950413343524e-14
0.225,0.035,0,3.66807524951794e-14
0.235,0.035,0,6.43901887486932e-14
0.245,0.035,0,9.13799468467429e-14
0.255,0.035,0,7.36715557582165e-14
0.265,0.035,0,5.25963456845947e-14
0.275,0.035,0,7.98281865806617e-14
0.285,0.035,0,1.83213671171685e-13
0.295,0.035,0,4.30079294664112e-13
0.305,0.035,0,2.25991759552548e-13
0.315,0.035,0,1.45783337503469e-13
0.325,0.035,0,2.16298167326997e-13
0.335,0.035,0,2.94799482045802e-13
0.345,0.035,0,2.76616367500054e-13
0.355,0.035,0,7.0542691196457e-13
0.365,0.035,0,4.26985976857986e-13
0.375,0.035,0,9.26869327760577e-14
0.385,0.035,0,7.55579783992981e-14
0.395,0.035,0,7.82918927606163e-14
0.405,0.035,0,1.72717019781543e-13
0.415,0.035,0,1.7557642436229e-13
0.425,0.035,0,1.64988270028404e-13
0.435,0.035,0,4.93822238103595e-13
0.445,0.035,0,1.41193564168157e-12
0.455,0.035,0,5.49011513920165e-12
0.465,0.035,0,1.33746131392452e-11
0.475,0.035,0,5.56820253389919e-11
0.485,0.035,0,1.30960447520228e-10
0.495,0.035,0,3.38865547731917e-10
0.505,0.035,0,1.01528574697994e-09
0.515,0.035,0,3.29846013967264e-09
0.525,0.035,0,7.17494474075164e-09
0.535,0.035,0,2.6733280466582e-08
0.545,0.035,0,5.64112508396995e-08
0.555,0.035,0,1.81234625408844e-07
0.565,0.035,0,4.14948597411137e-07
0.575,0.035,0,1.11121851690666e-06
0.585,0.035,0,2.80004414599263e-06
0.595,0.035,0,9.05349301643264e-06
0.605,0.035,0,1.75392115253942e-05
0.615,0.035,0,5.28916206542664e-05
0.625,0.035,0,0.00010424395286432
0.635,0.035,0,0.000280888688917271
0.645,0.035,0,0.000452873682681177
0.655,0.035,0,0.00114768963832383
0.665,0.035,0,0.00193393907715348
0.675,0.035,0,0.00451982294271046
0.685,0.035,0,0.00734531918439184
0.695,0.035,0,0.0150935805750606
0.705,0.035,0,0.0234511884521348
0.715,0.035,0,0.04107206535694
0.725,0.035,0,0.0661720271995776
0.735,0.035,0,0.0950557755290023
0.745,0.035,0,0.139538093400732
0.755,0.035,0,0.188747372883562
0.765,0.035,0,0.251858597920803
0.775,0.035,0,0.328114598371308
0.785,0.035,0,0.411491998994426
0.795,0.035,0,0.500863277168801
0.805,0.035,0,0.58672682009595
0.815,0.035,0,0.674355108777985
0.825,0.035,0,0.75544139822486
0.835,0.035,0,0.833153816543569
0.845,0.035,0,0.899946093313271
0.855,0.035,0,0.942342898951784
0.865,0.035,0,0.983399444701478
0.875,0.035,0,1.01401477979361
0.885,0.035,0,1.01931165812133
0.895,0.035,0,0.98462746938873
0.905,0.035,0,0.957648303639111
0.915,0.035,0,0.965379331961821
0.925,0.035,0,0.940710893607862
0.935,0.035,0,0.902106981972297
0.945,0.035,0,0.880637890904314
0.955,0.035,0,0.849633913820638
0.965,0.035,0,0.778489026802234
0.975,0.035,0,0.669458988976767
0.985,0.035,0,0.581004349004445
0.995,0.035,0,0.473987778691625
1.005,0.035,0,0.394209940095449
1.015,0.035,0,0.321056635212554
1.025,0.035,0,0.247791061794508
1.035,0.035,0,0.172679296766318
1.045,0.035,0,0.124518301828972
1.055,0.035,0,0.0737611489243226
1.065,0.035,0,0.0506827268111309
1.075,0.035,0,0.0263613707706698
1.085,0.035,0,0.0163931837842732
1.095,0.035,0,0.00799902837334216
1.105,0.035,0,0.00433019756705702
1.115,0.035,0,0.00218220232785022
1.125,0.035,0,0.00113342729869529
1.135,0.035,0,0.000387585542859224
1.145,0.035,0,0.000131123420766178
1.155,0.035,0,4.73235401201729e-05
1.165,0.035,0,7.20420890231657e-06
1.175,0.035,0,3.9343637720278e-06
1.185,0.035,0,5.92444209803157e-07
1.195,0.035,0,2.78828531021361e-07
1.205,0.035,0,5.35215545302337e-08
1.215,0.035,0,1.42875327264194e-08
1.225,0.035,0,2.7069479954318e-09
1.235,0.035,0,4.78700402218668e-10
1.245,0.035,0,1.03617186244981e-10
1.255,0.035,0,1.03137757879899e-11
1.265,0.035,0,1.87811098451872e-12
1.275,0.035,0,1.60619772949162e-13
1.285,0.035,0,3.04569189435298e-14
1.295,0.035,0,2.94916639487049e-15
1.305,0.035,0,1.13893480195576e-15
1.315,0.035,0,4.4418377445017e-18
1.325,0.035,0,1.25684122928833e-18
1.335,0.035,0,3.36532598956151e-21
1.345,0.035,0,6.795408438101e-23
1.355,0.035,0,4.45185165342709e-25
1.365,0.035,0,2.63233556730056e-26
1.375,0.035,0,1.92419791760626e-25
1.385,0.035,0,1.33183235525949e-24
1.395,0.035,0,1.02215091212802e-23
1.405,0.035,0,1.37341327231204e-22
1.415,0.035,0,3.01551113723173e-22
1.425,0.035,0,1.23238254741245e-20
1.435,0.035,0,1.583700574334e-20
1.445,0.035,0,4.05980069487818e-19
1.455,0.035,0,5.36238121356504e-19
1.465,0.035,0,4.1258408148807e-18
1.475,0.035,0,2.78830328859184e-17
1.485,0.035,0,2.67340207019168e-16
1.495,0.035,0,7.962055556606e-16
1.505,0.035,0,1.80903924584365e-14
1.515,0.035,0,1.94479849406749e-14
1.525,0.035,0,3.74490372515676e-14
1.535,0.035,0,1.18150557204076e-13
1.545,0.035,0,9.48631075942228e-14
1.555,0.035,0,4.6804129736364e-14
1.565,0.035,0,5.31828781708798e-14
1.575,0.035,0,3.07810264851747e-13
1.585,0.035,0,4.96194706994247e-13
1.595,0.035,0,5.01188524565858e-13
1.605,0.035,0,9.5181773291323e-13
1.615,0.035,0,1.01134585965834e-12
1.625,0.035,0,1.02619461148828e-12
1.635,0.035,0,1.2890462216425e-12
1.645,0.035,0,1.27633986293321e-12
1.655,0.035,0,9.74398870248919e-13
1.665,0.035,0,1.01875497727314e-12
1.675,0.035,0,1.72648318999046e-12
1.685,0.035,0,1.70612519117757e-12
1.695,0.035,0,9.92130676234548e-13
1.705,0.035,0,7.8774579131555e-13
1.715,0.035,0,3.45287819929905e-13
1.725,0.035,0,2.42250454200043e-13
1.735,0.035,0,2.41585313553842e-13
1.745,0.035,0,1.23831126146809e-13
1.755,0.035,0,7.83344098150405e-14
1.765,0.035,0,7.58740999142477e-14
1.775,0.035,0,6.75373142001708e-14
1.785,0.035,0,6.70029571561434e-14
1.795,0.035,0,1.68380742947535e-13
1.805,0.035,0,1.70234516817066e-13
1.815,0.035,0,6.19721359759877e-13
1.825,0.035,0,7.38971529299183e-13
1.835,0.035,0,2.41893996316543e-12
1.845,0.035,0,7.75943296214047e-12
1.855,0.035,0,7.98305409125821e-12
1.865,0.035,0,5.46842114264099e-11
1.875,0.035,0,5.66928333291007e-11
1.885,0.035,0,1.4907686437397e-11
1.895,0.035,0,1.31232270128911e-11
1.905,0.035,0,2.79688329438258e-11
1.915,0.035,0,2.87080638744264e-11
1.925,0.035,0,8.31655859640919e-12
1.935,0.035,0,7.35393970745436e-12
1.945,0.035,0,2.03661690661293e-11
1.955,0.035,0,2.09387918628803e-11
1.965,0.035,0,9.81440684510037e-12
1.975,0.035,0,5.60553480462581e-12
1.985,0.035,0,2.68363556311143e-12
1.995,0.035,0,6.94690181633621e-13
2.005,0.035,0,6.33227340013312e-13
2.015,0.035,0,6.80615025506651e-13
2.025,0.035,0,7.0454170149586e-13
2.035,0.035,0,7.04136156207623e-14
2.045,0.035,0,2.64599673440223e-14
2.055,0.035,0,6.28052175671178e-15
2.065,0.035,0,4.02706996484056e-15
2.075,0.035,0,6.41060226689127e-16
2.085,0.035,0,4.62327216988082e-16
2.095,0.035,0,2.99673485227713e-16
2.105,0.035,0,2.89781653864281e-16
2.115,0.035,0,1.32865441832513e-16
2.125,0.035,0,1.06712955294163e-16
2.135,0.035,0,1.03675822401855e-16
2.145,0.035,0,3.89788481882295e-13
2.155,0.035,0,4.25358789875854e-13
2.165,0.035,0,4.82225373827638e-12
2.175,0.035,0,1.66183172665813e-11
2.185,0.035,0,1.76585390253232e-11
2.195,0.035,0,1.15784081208811e-11
2.205,0.035,0,1.07972532919209e-11
2.215,0.035,0,1.08758004698695e-11
2.225,0.035,0,9.48726523024504e-12
2.235,0.035,0,8.05938297462089e-12
2.245,0.035,0,2.76863645230083e-12
2.255,0.035,0,2.24537677320036e-12
2.265,0.035,0,1.04095906834538e-12
2.275,0.035,0,4.73853528647885e-13
2.285,0.035,0,1.50552363913491e-13
2.295,0.035,0,6.13001773749346e-14
2.305,0.035,0,3.414304458848e-14
2.315,0.035,0,3.19137151837681e-14
2.325,0.035,0,6.17403939182757e-15
2.335,0.035,0,4.956546004679e-15
2.345,0.035,0,2.54998126467763e-15
2.355,0.035,0,2.35591130965807e-15
2.365,0.035,0,4.08354844272933e-16
2.375,0.035,0,2.98276323316229e-16
2.385,0.035,0,3.34504303939812e-16
2.395,0.035,0,2.14099744109637e-16
2.405,0.035,0,2.00321772372743e-16
2.415,0.035,0,6.48350705661684e-17
2.425,0.035,0,4.946659897776e-17
2.435,0.035,0,4.86948598109168e-17
2.445,0.035,0,1.12985940148293e-17
2.455,0.035,0,3.54835818464864e-17
2.465,0.035,0,5.96685696781425e-17
2.475,0.035,0,4.76140732209444e-16
2.485,0.035,0,4.70167497669697e-16
2.495,0.035,0,2.17434877970038e-15
2.505,0.035,0,2.55049411168349e-15
2.515,0.035,0,1.21337004834654e-13
2.525,0.035,0,2.19303176945049e-13
2.535,0.035,0,4.25903606778749e-13
2.545,0.035,0,2.84135061957856e-12
2.555,0.035,0,3.09195804032868e-12
2.565,0.035,0,2.45744581821852e-11
2.575,0.035,0,3.1445660167773e-11
2.585,0.035,0,3.58362673656934e-11
2.595,0.035,0,5.01382663078953e-11
2.605,0.035,0,2.11382995817491e-10
2.615,0.035,0,7.5291964041798e-11
2.625,0.035,0,6.10839438937448e-11
2.635,0.035,0,2.6071515311452e-11
2.645,0.035,0,2.05715670451551e-11
2.655,0.035,0,7.23851434918279e-12
2.665,0.035,0,6.09096364156706e-12
2.675,0.035,0,6.78877235081856e-12
2.685,0.035,0,2.82401099330113e-12
2.695,0.035,0,2.14596031307287e-12
2.705,0.035,0,1.58230523294216e-12
2.715,0.035,0,1.08183058558159e-12
2.725,0.035,0,8.61758354783644e-13
2.735,0.035,0,3.1425162443444e-13
2.745,0.035,0,3.05152251940661e-13
2.755,0.035,0,3.78632660399475e-13
2.765,0.035,0,9.15580975464548e-14
2.775,0.035,0,7.15813598300501e-14
2.785,0.035,0,4.27550496491015e-14
2.795,0.035,0,3.96889564781564e-14
2.805,0.035,0,2.71987384055111e-14
2.815,0.035,0,1.24484019874385e-14
2.825,0.035,0,1.07643779902047e-14
2.835,0.035,0,2.07149768506728e-15
2.845,0.035,0,8.24427878495318e-16
2.855,0.035,0,3.45765213300656e-16
0.005,0.045,0,3.00392276939508e-20
0.015,0.045,0,5.04081509066345e-20
0.025,0.045,0,1.83519928852002e-19
0.035,0.045,0,3.19147869841177e-19
0.045,0.045,0,4.24012207248736e-19
0.055,0.045,0,9.69831088694438e-19
0.065,0.045,0,2.60918959560308e-18
0.075,0.045,0,6.48040697397029e-18
0.085,0.045,0,1.02313690364627e-17
0.095,0.045,0,2.63622071725724e-17
0.105,0.045,0,4.78362317388167e-17
0.115,0.045,0,1.86799539301776e-16
0.125,0.045,0,2.92415495704157e-16
0.135,0.045,0,3.91968189061808e-16
0.145,0.045,0,4.95660905139659e-16
0.155,0.045,0,1.50997278908748e-15
0.165,0.045,0,2.76247689184232e-15
0.175,0.045,0,5.01837505762967e-15
0.185,0.045,0,1.01688946800826e-14
0.195,0.045,0,1.12566302423712e-14
0.205,0.045,0,3.74954478260665e-14
0.215,0.045,0,6.28451329159617e-14
0.225,0.045,0,2.9947874667445e-13
0.235,0.045,0,2.81726735641657e-13
0.245,0.045,0,4.82635402569108e-13
0.255,0.045,0,6.33858183908141e-13
0.265,0.045,0,8.14247203998417e-13
0.275,0.045,0,6.74281553763419e-13
0.285,0.045,0,6.93759020044033e-13
0.295,0.045,0,1.2914278999579e-12
0.305,0.045,0,1.24635737597701e-12
0.315,0.045,0,2.94089627842997e-12
0.325,0.045,0,2.46655088976589e-12
0.335,0.045,0,1.4914818832143e-12
0.345,0.045,0,1.35942118858597e-12
0.355,0.045,0,1.67148962574234e-12
0.365,0.045,0,6.201714192734e-12
0.375,0.045,0,8.89362487115936e-12
0.385,0.045,0,1.4045322997167e-12
0.395,0.045,0,1.50050320396975e-12
0.405,0.045,0,1.02705005558191e-12
0.415,0.045,0,6.91224921960248e-13
0.425,0.045,0,1.55905790523372e-13
0.435,0.045,0,6.93390347740768e-13
0.445,0.045,0,1.42209785613063e-12
0.455,0.045,0,5.34694000439877e-12
0.465,0.045,0,1.24436563158378e-11
0.475,0.045,0,4.36409357703556e-11
0.485,0.045,0,1.07276495555339e-10
0.495,0.045,0,3.78619819958081e-10
0.505,0.045,0,7.45335078557881e-10
0.515,0.045,0,3.17244389601718e-09
0.525,0.045,0,6.45775207841854e-09
0.535,0.045,0,2.67040833610543e-08
0.545,0.045,0,5.61180227036433e-08
0.555,0.045,0,1.91604784147103e-07
0.565,0.045,0,4.30798838163856e-07
0.575,0.045,0,1.27586340610065e-06
0.585,0.045,0,3.17737222484393e-06
0.595,0.045,0,9.21881091111698e-06
0.605,0.045,0,1.92241925064098e-05
0.615,0.045,0,5.48690523445981e-05
0.625,0.045,0,0.000125491407609452
0.635,0.045,0,0.0002990360169198
0.645,0.045,0,0.000559511436223579
0.655,0.045,0,0.00132385343457794
0.665,0.045,0,0.00221120080731715
0.675,0.045,0,0.00476940288949359
0.685,0.045,0,0.0088715837540021
0.695,0.045,0,0.0159087995844137
0.705,0.045,0,0.0292723085018905
0.715,0.045,0,0.0472909072754884
0.725,0.045,0,0.0761458479942385
0.735,0.045,0,0.114157704385445
0.745,0.045,0,0.165052731604246
0.755,0.045,0,0.226741205378263
0.765,0.045,0,0.317390493995004
0.775,0.045,0,0.408172794972067
0.785,0.045,0,0.509429588867608
0.795,0.045,0,0.609523559556302
0.805,0.045,0,0.70297049645147
0.815,0.045,0,0.802486030488231
0.825,0.045,0,0.88456226296897
0.835,0.045,0,0.958558571369727
0.845,0.045,0,1.0295950063044
0.855,0.045,0,1.10090984131529
0.865,0.045,0,1.14667493755971
0.875,0.045,0,1.16638124319125
0.885,0.045,0,1.17630871902594
0.895,0.045,0,1.19301638724097
0.905,0.045,0,1.19351853061325
0.915,0.045,0,1.1618428771856
0.925,0.045,0,1.1372723711653
0.935,0.045,0,1.11387402477229
0.945,0.045,0,1.06538415616915
0.955,0.045,0,1.00389909188055
0.965,0.045,0,0.92337992722753
0.975,0.045,0,0.827867531662635
0.985,0.045,0,0.715488035687903
0.995,0.045,0,0.597710380947023
1.005,0.045,0,0.507974018880891
1.015,0.045,0,0.411191518022726
1.025,0.045,0,0.314206903199243
1.035,0.045,0,0.231457454185019
1.045,0.045,0,0.155253095233454
1.055,0.045,0,0.102413775985901
1.065,0.045,0,0.0599015394906424
1.075,0.045,0,0.0346517047621478
1.085,0.045,0,0.0189588273374021
1.095,0.045,0,0.0112661324848158
1.105,0.045,0,0.00638462912620954
1.115,0.045,0,0.00245896282685411
1.125,0.045,0,0.00121207761725596
1.135,0.045,0,0.000466235861419898
1.145,0.045,0,0.000187682744935988
1.155,0.045,0,5.9851012121259e-05
1.165,0.045,0,1.86914373201636e-05
1.175,0.045,0,5.11550541858064e-06
1.185,0.045,0,1.72479773860853e-06
1.195,0.045,0,3.4143297245577e-07
1.205,0.045,0,1.30716981102523e-07
1.215,0.045,0,1.52479263543642e-08
1.225,0.045,0,6.08435585834582e-09
1.235,0.045,0,4.56832390895848e-10
1.245,0.045,0,1.69619802870106e-10
