x,y,gas_Saturation,CO2_concentration_in_water
1.095,0.025,0,0.00160031940825074
1.105,0.025,0,0.000842180590194648
1.115,0.025,0,0.000329202209665829
1.125,0.025,0,0.000141494392047125
1.135,0.025,0,5.68010379244716e-05
1.145,0.025,0,1.08917459880962e-05
1.155,0.025,0,4.73372020248497e-06
1.165,0.025,0,9.64855554227392e-07
1.175,0.025,0,4.20323586537598e-07
1.185,0.025,0,7.03652417054005e-08
1.195,0.025,0,3.11089525353877e-08
1.205,0.025,0,3.70346151162008e-09
1.215,0.025,0,1.42716623242907e-09
1.225,0.025,0,1.40594789283248e-10
1.235,0.025,0,5.45866530724536e-11
1.245,0.025,0,4.14191410381482e-12
1.255,0.025,0,1.69026565859224e-12
1.265,0.025,0,3.29818359982903e-13
1.275,0.025,0,4.9751650625222e-14
1.285,0.025,0,1.82416263393335e-14
1.295,0.025,0,4.83299987204708e-16
1.305,0.025,0,1.9144159424174e-16
1.315,0.025,0,1.14476076041233e-18
1.325,0.025,0,5.98187307301101e-19
1.335,0.025,0,2.96579079018136e-22
1.345,0.025,0,7.01951196429683e-23
1.355,0.025,0,1.17397833265812e-25
1.365,0.025,0,1.88182470417965e-26
1.375,0.025,0,1.3426181114262e-28
1.385,0.025,0,1.88081843396752e-27
1.395,0.025,0,5.63558865561739e-27
1.405,0.025,0,4.78562963742022e-26
1.415,0.025,0,7.18267393962283e-25
1.425,0.025,0,1.35211833166898e-23
1.435,0.025,0,2.44988782940087e-23
1.445,0.025,0,1.7949719563278e-22
1.455,0.025,0,3.54750312480702e-22
1.465,0.025,0,1.22756387241915e-20
1.475,0.025,0,4.28299539863571e-20
1.485,0.025,0,1.11346832475575e-18
1.495,0.025,0,3.80126366358975e-18
1.505,0.025,0,4.30974388020669e-18
1.515,0.025,0,1.85997973424146e-17
1.525,0.025,0,2.78746555415033e-17
1.535,0.025,0,1.8768283857899e-17
1.545,0.025,0,1.36419831681454e-17
1.555,0.025,0,6.37424713293312e-18
1.565,0.025,0,6.34776569428192e-17
1.575,0.025,0,1.75439332391273e-16
1.585,0.025,0,1.93240232182285e-16
1.595,0.025,0,2.68878298089341e-16
1.605,0.025,0,2.7141413043877e-16
1.615,0.025,0,2.27264715888251e-16
1.625,0.025,0,4.1291668007824e-16
1.635,0.025,0,5.84276159138654e-16
1.645,0.025,0,4.16995584203487e-16
1.655,0.025,0,5.37853403563931e-16
1.665,0.025,0,9.31935313919495e-16
1.675,0.025,0,9.19411363504517e-16
1.685,0.025,0,9.84090186206738e-16
1.695,0.025,0,7.44254051936554e-16
1.705,0.025,0,5.56218459958139e-16
1.715,0.025,0,4.02120759711243e-16
1.725,0.025,0,2.73782245338319e-16
1.735,0.025,0,2.93797707184224e-16
1.745,0.025,0,3.08419628729445e-16
1.755,0.025,0,2.30454000004668e-16
1.765,0.025,0,1.38895813084257e-16
1.775,0.025,0,1.11586931361542e-16
1.785,0.025,0,5.77751282223375e-17
1.795,0.025,0,6.37268225289238e-17
1.805,0.025,0,7.3035718552098e-17
1.815,0.025,0,1.06847832582614e-16
1.825,0.025,0,2.57571457915941e-16
1.835,0.025,0,3.18794278761832e-16
1.845,0.025,0,1.66021383715442e-15
1.855,0.025,0,3.89820490744659e-15
1.865,0.025,0,1.00709981908923e-14
1.875,0.025,0,4.51950705588395e-14
1.885,0.025,0,5.35565371434898e-14
1.895,0.025,0,2.41706918993239e-14
1.905,0.025,0,1.11697161978446e-14
1.915,0.025,0,2.59212314582291e-14
1.925,0.025,0,3.13627970664679e-14
1.935,0.025,0,1.36406014256402e-14
1.945,0.025,0,1.14232550897869e-14
1.955,0.025,0,2.98972598430891e-14
1.965,0.025,0,3.52878580286207e-14
1.975,0.025,0,1.43707910599516e-14
1.985,0.025,0,7.5591177738351e-15
1.995,0.025,0,8.93132937137882e-16
2.005,0.025,0,7.05590440799522e-16
2.015,0.025,0,9.25312554297384e-16
2.025,0.025,0,1.42070716302712e-15
2.035,0.025,0,1.0949308686124e-15
2.045,0.025,0,1.38716519322988e-16
2.055,0.025,0,9.00879087637214e-17
2.065,0.025,0,1.52542057370593e-17
2.075,0.025,0,1.2837634723449e-17
2.085,0.025,0,4.8733326394525e-18
2.095,0.025,0,1.65636267706908e-18
2.105,0.025,0,1.23171534298808e-18
2.115,0.025,0,1.01611558419156e-18
2.125,0.025,0,9.6466077504427e-19
2.135,0.025,0,1.00959106964979e-18
2.145,0.025,0,8.00958018382353e-18
2.155,0.025,0,8.3679338443611e-16
2.165,0.025,0,4.0134106799679e-15
2.175,0.025,0,5.68316153895019e-14
2.185,0.025,0,7.35261873131449e-14
2.195,0.025,0,4.55231196623521e-14
2.205,0.025,0,2.46404890650304e-14
2.215,0.025,0,2.618959569627e-14
2.225,0.025,0,4.04205893700004e-14
2.235,0.025,0,3.20109356633375e-14
2.245,0.025,0,2.46140638944915e-14
2.255,0.025,0,9.9324323136068e-15
2.265,0.025,0,9.03961882165684e-15
2.275,0.025,0,1.91703809764851e-15
2.285,0.025,0,1.29452167598269e-15
2.295,0.025,0,2.79256318462701e-16
2.305,0.025,0,1.6167500740279e-16
2.315,0.025,0,9.09160733795792e-17
2.325,0.025,0,6.6662472970448e-17
2.335,0.025,0,2.25594549739765e-17
2.345,0.025,0,1.45923789775531e-17
2.355,0.025,0,8.24271819725712e-18
2.365,0.025,0,5.75530254664178e-18
2.375,0.025,0,1.03045848671917e-18
2.385,0.025,0,1.01519033778968e-18
2.395,0.025,0,1.65999364873812e-18
2.405,0.025,0,1.37216776071755e-18
2.415,0.025,0,9.35310420624888e-19
2.425,0.025,0,5.85805055928211e-19
2.435,0.025,0,6.00805431265784e-19
2.445,0.025,0,6.31993131709428e-19
2.455,0.025,0,9.72552322283883e-19
2.465,0.025,0,1.37564148124743e-18
2.475,0.025,0,1.25097274171024e-18
2.485,0.025,0,9.30169730392473e-19
2.495,0.025,0,7.85451115471858e-19
2.505,0.025,0,2.9493248885086e-18
2.515,0.025,0,4.38053686695097e-18
2.525,0.025,0,1.59710475694353e-16
2.535,0.025,0,4.2792738021492e-16
2.545,0.025,0,2.620665546801e-15
2.555,0.025,0,1.01408899120326e-14
2.565,0.025,0,1.56415621994335e-14
2.575,0.025,0,4.63740310036688e-14
2.585,0.025,0,3.82292858915193e-14
2.595,0.025,0,4.01624193136765e-14
2.605,0.025,0,5.01643240527456e-13
2.615,0.025,0,2.9797316881915e-13
2.625,0.025,0,1.99551975554541e-13
2.635,0.025,0,1.27244269871604e-13
2.645,0.025,0,6.38624367400521e-14
2.655,0.025,0,3.28446684683135e-14
2.665,0.025,0,1.30637391834563e-14
2.675,0.025,0,2.4425779422449e-14
2.685,0.025,0,2.88486572695573e-14
2.695,0.025,0,1.50963430015969e-14
2.705,0.025,0,6.6340931368012e-15
2.715,0.025,0,4.1295148901962e-15
2.725,0.025,0,2.05475656435005e-15
2.735,0.025,0,9.98506215669715e-16
2.745,0.025,0,3.40758953623851e-16
2.755,0.025,0,1.07201795968101e-15
2.765,0.025,0,8.43394618597392e-16
2.775,0.025,0,2.07968181803515e-16
2.785,0.025,0,2.1623173035524e-16
2.795,0.025,0,1.42355249884279e-16
2.805,0.025,0,1.55873259683693e-16
2.815,0.025,0,1.16322782165628e-16
2.825,0.025,0,6.10544450401196e-17
2.835,0.025,0,4.65264725881806e-17
2.845,0.025,0,1.07498510110962e-17
2.855,0.025,0,4.93516493530768e-18
0.005,0.035,0,5.11175902234807e-22
0.015,0.035,0,1.10616569075428e-21
0.025,0.035,0,1.45204062246024e-21
0.035,0.035,0,2.36206373586605e-21
0.045,0.035,0,9.47067116177518e-21
0.055,0.035,0,2.33500383355473e-20
0.065,0.035,0,3.89578732304418e-20
0.075,0.035,0,1.23331238150569e-19
0.085,0.035,0,2.75160360521723e-19
0.095,0.035,0,1.11542155663029e-18
0.105,0.035,0,1.39776593902331e-18
0.115,0.035,0,1.69763012988305e-18
0.125,0.035,0,2.12678197313634e-18
0.135,0.035,0,5.66500458752906e-18
0.145,0.035,0,1.24869199654208e-17
0.155,0.035,0,1.47970528777293e-17
0.165,0.035,0,3.08868881539406e-17
0.175,0.035,0,5.49173242658505e-17
0.185,0.035,0,1.28534716026627e-16
0.195,0.035,0,2.79998828059026e-16
0.205,0.035,0,6.81511190798767e-16
0.215,0.035,0,1.24535213266112e-15
0.225,0.035,0,1.96753132102242e-15
0.235,0.035,0,3.38372513840588e-15
0.245,0.035,0,4.7627707563911e-15
0.255,0.035,0,3.79364718612425e-15
0.265,0.035,0,2.60515269385531e-15
0.275,0.035,0,3.85926218497595e-15
0.285,0.035,0,8.94082975642389e-15
0.295,0.035,0,2.00195260999076e-14
0.305,0.035,0,1.01483895357963e-14
0.315,0.035,0,6.15747449124255e-15
0.325,0.035,0,7.76069662386312e-15
0.335,0.035,0,9.5705881824244e-15
0.345,0.035,0,8.86045777885373e-15
0.355,0.035,0,1.64737743895065e-14
0.365,0.035,0,9.42507378807801e-15
0.375,0.035,0,1.76386193119538e-15
0.385,0.035,0,1.48129639424126e-15
0.395,0.035,0,1.61135844389049e-15
0.405,0.035,0,4.04799253490152e-15
0.415,0.035,0,5.08440507978911e-15
0.425,0.035,0,1.03434521934394e-14
0.435,0.035,0,3.40911278344565e-14
0.445,0.035,0,1.01098008250947e-13
0.455,0.035,0,4.10250303515541e-13
0.465,0.035,0,1.01680805333935e-12
0.475,0.035,0,4.28799674979581e-12
0.485,0.035,0,1.02793618096719e-11
0.495,0.035,0,2.87248204422823e-11
0.505,0.035,0,8.44267025189472e-11
0.515,0.035,0,2.93002585104758e-10
0.525,0.035,0,6.49025625102244e-10
0.535,0.035,0,2.49237957393079e-09
0.545,0.035,0,5.38651206739981e-09
0.555,0.035,0,1.76122326199444e-08
0.565,0.035,0,4.2002443722013e-08
0.575,0.035,0,1.10092382378497e-07
0.585,0.035,0,2.99997479307778e-07
0.595,0.035,0,1.00014374808098e-06
0.605,0.035,0,1.94769513970296e-06
0.615,0.035,0,6.39280580636382e-06
0.625,0.035,0,1.33353121031708e-05
0.635,0.035,0,4.02635835930978e-05
0.645,0.035,0,6.24739565556472e-05
0.655,0.035,0,0.000174015961594912
0.665,0.035,0,0.000299822219723734
0.675,0.035,0,0.000775460751392372
0.685,0.035,0,0.00132573659608949
0.695,0.035,0,0.00313268952293298
0.705,0.035,0,0.00506644202020182
0.715,0.035,0,0.0104072749660495
0.725,0.035,0,0.0191982523003655
0.735,0.035,0,0.0296310376928518
0.745,0.035,0,0.0493452880922606
0.755,0.035,0,0.0717632719304099
0.765,0.035,0,0.105920251188225
0.775,0.035,0,0.150111263862662
0.785,0.035,0,0.200539576134925
0.795,0.035,0,0.26716164223686
0.805,0.035,0,0.338368497999263
0.815,0.035,0,0.420178201088959
0.825,0.035,0,0.494392830572899
0.835,0.035,0,0.573870822642321
0.845,0.035,0,0.641556591758556
0.855,0.035,0,0.692713068327103
0.865,0.035,0,0.742411173745015
0.875,0.035,0,0.77324074196459
0.885,0.035,0,0.78605603663947
0.895,0.035,0,0.766773912541379
0.905,0.035,0,0.747558120774357
0.915,0.035,0,0.727712125071929
0.925,0.035,0,0.703479883015504
0.935,0.035,0,0.67732584591389
0.945,0.035,0,0.649689328320546
0.955,0.035,0,0.599011741352887
0.965,0.035,0,0.522171583347191
0.975,0.035,0,0.426502704297338
0.985,0.035,0,0.361013526328815
0.995,0.035,0,0.278472685251655
1.005,0.035,0,0.220028371725925
1.015,0.035,0,0.167752838334558
1.025,0.035,0,0.123040713482331
1.035,0.035,0,0.077517555657898
1.045,0.035,0,0.0532247200838714
1.055,0.035,0,0.0275114871822531
1.065,0.035,0,0.0181338034875752
1.075,0.035,0,0.00803188784627067
1.085,0.035,0,0.00478684565804668
1.095,0.035,0,0.00202868689852647
1.105,0.035,0,0.00104930525500861
1.115,0.035,0,0.000522506255440679
1.125,0.035,0,0.000268679051883581
1.135,0.035,0,7.72307201250939e-05
1.145,0.035,0,2.45924391496089e-05
1.155,0.035,0,9.00208176198489e-06
1.165,0.035,0,1.21225211992679e-06
1.175,0.035,0,6.98142928842198e-07
1.185,0.035,0,9.71401428224803e-08
1.195,0.035,0,4.57813684110516e-08
1.205,0.035,0,8.95220467035415e-09
1.215,0.035,0,2.24306215034583e-09
1.225,0.035,0,4.55260684579527e-10
1.235,0.035,0,7.51331054799665e-11
1.245,0.035,0,1.82339360639277e-11
1.255,0.035,0,1.71252276616017e-12
1.265,0.035,0,3.64707266401503e-13
1.275,0.035,0,2.9252967595349e-14
1.285,0.035,0,5.51302351920718e-15
1.295,0.035,0,4.76458418036102e-16
1.305,0.035,0,1.84600025073135e-16
1.315,0.035,0,1.52219796704568e-18
1.325,0.035,0,5.8868046256608e-19
1.335,0.035,0,1.90627429405029e-21
1.345,0.035,0,7.11422910370716e-23
1.355,0.035,0,4.61635626310714e-25
1.365,0.035,0,1.72556158799536e-26
1.375,0.035,0,7.88764074170916e-28
1.385,0.035,0,3.89527468339263e-27
1.395,0.035,0,4.64523889865906e-26
1.405,0.035,0,5.96058099282479e-25
1.415,0.035,0,1.26646919687056e-24
1.425,0.035,0,7.23884290744579e-23
1.435,0.035,0,9.05435790193585e-23
1.445,0.035,0,3.0343975751698e-21
1.455,0.035,0,3.92745422615311e-21
1.465,0.035,0,3.0381240204476e-20
1.475,0.035,0,2.76018255495167e-19
1.485,0.035,0,2.74938866918115e-18
1.495,0.035,0,9.54159243506391e-18
1.505,0.035,0,2.58855604692306e-16
1.515,0.035,0,2.73862733437189e-16
1.525,0.035,0,5.48190367567307e-16
1.535,0.035,0,1.80602776705649e-15
1.545,0.035,0,1.45187836283709e-15
1.555,0.035,0,7.13505756235787e-16
1.565,0.035,0,7.97349372567205e-16
1.575,0.035,0,5.09425180222165e-15
1.585,0.035,0,8.99861723897816e-15
1.595,0.035,0,9.07425530488522e-15
1.605,0.035,0,1.84973283411439e-14
1.615,0.035,0,1.97669301442693e-14
1.625,0.035,0,2.00810512360379e-14
1.635,0.035,0,3.14587879704367e-14
1.645,0.035,0,3.12915073955015e-14
1.655,0.035,0,2.70680585601732e-14
1.665,0.035,0,2.83958313492163e-14
1.675,0.035,0,5.27601592635881e-14
1.685,0.035,0,5.25154226027824e-14
1.695,0.035,0,3.67796937545993e-14
1.705,0.035,0,2.98659830055511e-14
1.715,0.035,0,1.46423461483584e-14
1.725,0.035,0,1.26899642817064e-14
1.735,0.035,0,1.27132855082616e-14
1.745,0.035,0,7.09238993856927e-15
1.755,0.035,0,4.65101228632706e-15
1.765,0.035,0,4.50420370440017e-15
1.775,0.035,0,1.8587516895762e-15
1.785,0.035,0,1.80067901180494e-15
1.795,0.035,0,2.48186404065022e-15
1.805,0.035,0,2.49117293667339e-15
1.815,0.035,0,8.50254184563376e-15
1.825,0.035,0,1.01106556288297e-14
1.835,0.035,0,3.28052168743825e-14
1.845,0.035,0,1.02100283321963e-13
1.855,0.035,0,1.04558923486535e-13
1.865,0.035,0,1.03849752148804e-12
1.875,0.035,0,1.07362159385599e-12
1.885,0.035,0,2.64725425461007e-13
1.895,0.035,0,2.34302539229912e-13
1.905,0.035,0,6.02730241920208e-13
1.915,0.035,0,6.19074748408872e-13
1.925,0.035,0,1.98325041445649e-13
1.935,0.035,0,1.80602845804822e-13
1.945,0.035,0,6.39712816840493e-13
1.955,0.035,0,6.58186821593795e-13
1.965,0.035,0,3.10616068784008e-13
1.975,0.035,0,1.80808769250965e-13
1.985,0.035,0,8.72965087575432e-14
1.995,0.035,0,2.29560545277633e-14
2.005,0.035,0,2.11893907271914e-14
2.015,0.035,0,2.54006382510774e-14
2.025,0.035,0,2.64202772070547e-14
2.035,0.035,0,2.70413938960654e-15
2.045,0.035,0,1.10393814374833e-15
2.055,0.035,0,2.94097792336848e-16
2.065,0.035,0,2.10065204968213e-16
2.075,0.035,0,3.22959818967184e-17
2.085,0.035,0,2.43316798127219e-17
2.095,0.035,0,1.65417781877714e-17
2.105,0.035,0,1.61171308536905e-17
2.115,0.035,0,8.16931823173092e-18
2.125,0.035,0,7.02191070390301e-18
2.135,0.035,0,7.06684099850853e-18
2.145,0.035,0,2.05135305445473e-14
2.155,0.035,0,2.21594585497998e-14
2.165,0.035,0,2.40373709467384e-13
2.175,0.035,0,8.22530238602977e-13
2.185,0.035,0,8.6816615028308e-13
2.195,0.035,0,5.40284424297006e-13
2.205,0.035,0,5.04072594082151e-13
2.215,0.035,0,5.06757323447468e-13
2.225,0.035,0,4.3097884092704e-13
2.235,0.035,0,3.54309942477408e-13
2.245,0.035,0,1.13816528750063e-13
2.255,0.035,0,9.23109020123699e-14
2.265,0.035,0,4.23196313129592e-14
2.275,0.035,0,1.85441096397453e-14
2.285,0.035,0,5.73917624827884e-15
2.295,0.035,0,2.25399701524905e-15
2.305,0.035,0,1.32448884771638e-15
2.315,0.035,0,1.25372991369317e-15
2.325,0.035,0,2.33533022119333e-16
2.335,0.035,0,1.89430004122861e-16
2.345,0.035,0,1.08087582019074e-16
2.355,0.035,0,1.01737921238778e-16
2.365,0.035,0,1.74497953400624e-17
2.375,0.035,0,1.32412540942e-17
2.385,0.035,0,1.80808560803918e-17
2.395,0.035,0,1.32117220827738e-17
2.405,0.035,0,1.28281607856635e-17
2.415,0.035,0,5.40479226165252e-18
2.425,0.035,0,4.62008038863909e-18
2.435,0.035,0,4.61978732957277e-18
2.445,0.035,0,1.33840242419005e-18
2.455,0.035,0,1.74149158315361e-18
2.465,0.035,0,2.14458074211715e-18
2.475,0.035,0,1.19791983593045e-17
2.485,0.035,0,1.16583953479867e-17
2.495,0.035,0,5.48364642422054e-17
2.505,0.035,0,6.38987760955243e-17
2.515,0.035,0,2.97846989920248e-15
2.525,0.035,0,5.3382194225476e-15
2.535,0.035,0,1.24326668445423e-14
2.545,0.035,0,9.69526818309842e-14
2.555,0.035,0,1.04472906196216e-13
2.565,0.035,0,5.87061777231607e-13
2.575,0.035,0,7.91259429983003e-13
2.585,0.035,0,9.54942734954456e-13
2.595,0.035,0,1.31320940212602e-12
2.605,0.035,0,5.98272013880816e-12
2.615,0.035,0,1.91100603289669e-12
2.625,0.035,0,1.54694794005674e-12
2.635,0.035,0,6.99339895705435e-13
2.645,0.035,0,5.72903930853328e-13
2.655,0.035,0,2.03822929344705e-13
2.665,0.035,0,1.77205729504083e-13
2.675,0.035,0,2.02075797383716e-13
2.685,0.035,0,8.48009033096917e-14
2.695,0.035,0,6.46169932418607e-14
2.705,0.035,0,4.87589817306706e-14
2.715,0.035,0,3.51055812272114e-14
2.725,0.035,0,2.82931030148681e-14
2.735,0.035,0,9.73601122823183e-15
2.745,0.035,0,9.47981798293589e-15
2.755,0.035,0,1.21297977164812e-14
2.765,0.035,0,2.79576655492668e-15
2.775,0.035,0,2.1985770202262e-15
2.785,0.035,0,1.50060487915052e-15
2.795,0.035,0,1.42672839867956e-15
2.805,0.035,0,9.9566374646517e-16
2.815,0.035,0,4.54986746759057e-16
2.825,0.035,0,3.99718409633548e-16
2.835,0.035,0,7.08766813691726e-17
2.845,0.035,0,2.7494517313203e-17
2.855,0.035,0,1.11860196864213e-17
0.005,0.045,0,1.37982107954509e-21
0.015,0.045,0,2.35652097372674e-21
0.025,0.045,0,9.15791055953071e-21
0.035,0.045,0,1.60266991076353e-20
0.045,0.045,0,2.12372478548847e-20
0.055,0.045,0,5.02327654087236e-20
0.065,0.045,0,1.39630127993807e-19
0.075,0.045,0,3.49676452738392e-19
0.085,0.045,0,5.58626897132412e-19
0.095,0.045,0,1.50072763196174e-18
0.105,0.045,0,2.75618967562397e-18
0.115,0.045,0,1.1364556448197e-17
0.125,0.045,0,1.78857860185027e-17
0.135,0.045,0,2.36412449195938e-17
0.145,0.045,0,2.97371355640198e-17
0.155,0.045,0,9.39422797830763e-17
0.165,0.045,0,1.71740223968831e-16
0.175,0.045,0,2.98702876421458e-16
0.185,0.045,0,5.82491390549157e-16
0.195,0.045,0,6.26662881676404e-16
0.205,0.045,0,2.09466790962925e-15
0.215,0.045,0,3.51718819316552e-15
0.225,0.045,0,1.72620177523066e-14
0.235,0.045,0,1.59909534520498e-14
0.245,0.045,0,2.74014976152359e-14
0.255,0.045,0,3.2486879082819e-14
0.265,0.045,0,4.16150960674174e-14
0.275,0.045,0,3.39440274053107e-14
0.285,0.045,0,3.40797481759984e-14
0.295,0.045,0,6.07643093143653e-14
0.305,0.045,0,5.81434768070791e-14
0.315,0.045,0,1.35297197242667e-13
0.325,0.045,0,1.11082927950304e-13
0.335,0.045,0,6.35048697009645e-14
0.345,0.045,0,3.43246782919722e-14
0.355,0.045,0,3.88409648181356e-14
0.365,0.045,0,1.48070448617306e-13
0.375,0.045,0,2.13231328895344e-13
0.385,0.045,0,2.79998725414864e-14
0.395,0.045,0,3.00304922430144e-14
0.405,0.045,0,2.08015521734209e-14
0.415,0.045,0,1.63985518644673e-14
0.425,0.045,0,9.29930728026085e-15
0.435,0.045,0,4.92144038074847e-14
0.445,0.045,0,1.0516830351401e-13
0.455,0.045,0,4.32557952532376e-13
0.465,0.045,0,9.90313884356701e-13
0.475,0.045,0,3.91228044476582e-12
0.485,0.045,0,9.15021010704725e-12
0.495,0.045,0,3.35311248495487e-11
0.505,0.045,0,6.68353021322694e-11
0.515,0.045,0,3.01252789245439e-10
0.525,0.045,0,6.13770014983247e-10
0.535,0.045,0,2.73851675744757e-09
0.545,0.045,0,5.60987384146299e-09
0.555,0.045,0,2.11385214463443e-08
0.565,0.045,0,4.60657391300881e-08
0.575,0.045,0,1.51292512156216e-07
0.585,0.045,0,3.70071468638729e-07
0.595,0.045,0,1.14435310947231e-06
0.605,0.045,0,2.41043522105914e-06
0.615,0.045,0,7.23164705501313e-06
0.625,0.045,0,1.75681367332336e-05
0.635,0.045,0,4.40564901335398e-05
0.645,0.045,0,8.96865047920346e-05
0.655,0.045,0,0.000225808824164669
0.665,0.045,0,0.000390652188368975
0.675,0.045,0,0.000943702873720345
0.685,0.045,0,0.00185229492443346
0.695,0.045,0,0.00354787630254667
0.705,0.045,0,0.00753647284215229
0.715,0.045,0,0.0130362071120008
0.725,0.045,0,0.0239687698768043
0.735,0.045,0,0.0398063859811062
0.745,0.045,0,0.0634068758623474
0.755,0.045,0,0.0950272982785244
0.765,0.045,0,0.148250023592526
0.775,0.045,0,0.202262845997577
0.785,0.045,0,0.27930580169324
0.795,0.045,0,0.358540277583228
0.805,0.045,0,0.446578235809981
0.815,0.045,0,0.548085252974692
0.825,0.045,0,0.62606334916504
0.835,0.045,0,0.711870333441704
0.845,0.045,0,0.80166469515473
0.855,0.045,0,0.886872237339364
0.865,0.045,0,0.941532849354931
0.875,0.045,0,0.967545011675165
0.885,0.045,0,0.987459964882153
0.895,0.045,0,1.00199815122305
0.905,0.045,0,1.00006246094099
0.915,0.045,0,0.966989772470897
0.925,0.045,0,0.94037342266275
0.935,0.045,0,0.91343884151092
0.945,0.045,0,0.850630600500141
0.955,0.045,0,0.782550004747693
0.965,0.045,0,0.694578114928233
0.975,0.045,0,0.589509719180897
0.985,0.045,0,0.485892466696571
0.995,0.045,0,0.392062642116231
1.005,0.045,0,0.324344929977417
1.015,0.045,0,0.247291433637297
1.025,0.045,0,0.173120117032887
1.035,0.045,0,0.120162191711691
1.045,0.045,0,0.072603146136363
1.055,0.045,0,0.0449795020629895
1.065,0.045,0,0.0232113397898169
1.075,0.045,0,0.0123086371742224
1.085,0.045,0,0.00605886504503027
1.095,0.045,0,0.00353966652761408
1.105,0.045,0,0.00197872641706765
1.115,0.045,0,0.000632631909519039
1.125,0.045,0,0.0002999750193464
1.135,0.045,0,0.000108526687587914
1.145,0.045,0,4.28413488731393e-05
1.155,0.045,0,1.20832203659922e-05
1.165,0.045,0,3.64647336778275e-06
1.175,0.045,0,9.84939831302386e-07
1.185,0.045,0,3.25117643903687e-07
1.195,0.045,0,6.1158460982003e-08
1.205,0.045,0,2.32296031842979e-08
1.215,0.045,0,2.64124042345729e-09
1.225,0.045,0,1.05581306888806e-09
