x,y,gas_Saturation,CO2_concentration_in_water
1.835,0.025,0,0.898567535416179
1.845,0.025,0,0.951194275123085
1.855,0.025,0,0.955447365920019
1.865,0.025,0,0.962532230928281
1.875,0.025,0,0.979268336782763
1.885,0.025,0,1.00325477760705
1.895,0.025,0,1.01683184742454
1.905,0.025,0,1.034263807584
1.915,0.025,0,1.02944915469922
1.925,0.025,0,1.00559537447502
1.935,0.025,0,0.981841970576025
1.945,0.025,0,0.961213261889519
1.955,0.025,0,0.92081531804161
1.965,0.025,0,0.892340652154969
1.975,0.025,0,0.825726674402745
1.985,0.025,0,0.772793443189804
1.995,0.025,0,0.668178365507631
2.005,0.025,0,0.601763358323959
2.015,0.025,0,0.522463925463728
2.025,0.025,0,0.435042318993412
2.035,0.025,0,0.334440638228284
2.045,0.025,0,0.238598306313957
2.055,0.025,0,0.1651202347486
2.065,0.025,0,0.0954622476552672
2.075,0.025,0,0.0498062974197373
2.085,0.025,0,0.0435137541083352
2.095,0.025,0,0.0698471471493477
2.105,0.025,0,0.170109088657477
2.115,0.025,0,0.268151735189018
2.125,0.025,0,0.386680343796104
2.135,0.025,0,0.550674032473156
2.145,0.025,0,0.671339486029998
2.155,0.025,0,0.766916390746914
2.165,0.025,0,0.874108575426474
2.175,0.025,0,0.90231172527652
2.185,0.025,0,0.91731997389794
2.195,0.025,0,0.847065910796772
2.205,0.025,0,0.72728139750179
2.215,0.025,0,0.782782075104511
2.225,0.025,0,0.887619849271926
2.235,0.025,0,0.944005965829341
2.245,0.025,0,0.973238192421493
2.255,0.025,0,0.975959971540757
2.265,0.025,0,0.972363650269787
2.275,0.025,0,0.927465580534698
2.285,0.025,0,0.900732104875982
2.295,0.025,0,0.826969199236533
2.305,0.025,0,0.786629098345905
2.315,0.025,0,0.721213813897386
2.325,0.025,0,0.669567137415906
2.335,0.025,0,0.599143914828213
2.345,0.025,0,0.545071060207741
2.355,0.025,0,0.472740205622472
2.365,0.025,0,0.411124709996815
2.375,0.025,0,0.335900763729399
2.385,0.025,0,0.281622813649065
2.395,0.025,0,0.226052565795207
2.405,0.025,0,0.171648632390421
2.415,0.025,0,0.128312419952116
2.425,0.025,0,0.0909186103322231
2.435,0.025,0,0.0632793461438122
2.445,0.025,0,0.0418909361603118
2.455,0.025,0,0.029482853717928
2.465,0.025,0,0.0181760638778891
2.475,0.025,0,0.0112667725464848
2.485,0.025,0,0.00644384735837992
2.495,0.025,0,0.0030408319854171
2.505,0.025,0,0.00162466831188023
2.515,0.025,0,0.000623216799806197
2.525,0.025,0,0.000351920927193547
2.535,0.025,0,0.000103466702363188
2.545,0.025,0,5.74305065519533e-05
2.555,0.025,0,2.96338740870865e-05
2.565,0.025,0,0.000163011757599319
2.575,0.025,0,0.00125313000473547
2.585,0.025,0,0.00286175386845771
2.595,0.025,0,0.0122338629771625
2.605,0.025,0,0.0685923323331024
2.615,0.025,0,0.128901725258484
2.625,0.025,0,0.172626438447699
2.635,0.025,0,0.214075249727702
2.645,0.025,0,0.25094216849081
2.655,0.025,0,0.259204088252512
2.665,0.025,0,0.262306229156559
2.675,0.025,0,0.318630023749253
2.685,0.025,0,0.356473110335453
2.695,0.025,0,0.342756132116452
2.705,0.025,0,0.33585549217317
2.715,0.025,0,0.310849130978851
2.725,0.025,0,0.285993264989985
2.735,0.025,0,0.250400328665702
2.745,0.025,0,0.219749907396635
2.755,0.025,0,0.225320616868413
2.765,0.025,0,0.205856803593059
2.775,0.025,0,0.179125533975654
2.785,0.025,0,0.162541822491324
2.795,0.025,0,0.133223104408002
2.805,0.025,0,0.122283975786953
2.815,0.025,0,0.107131465526909
2.825,0.025,0,0.0898413920587943
2.835,0.025,0,0.0779737881065261
2.845,0.025,0,0.0602517038414137
2.855,0.025,0,0.0532392988689311
0.005,0.035,0,6.29897402658547e-06
0.015,0.035,0,9.7827964019726e-06
0.025,0.035,0,1.81799666643657e-05
0.035,0.035,0,3.15055828823899e-05
0.045,0.035,0,5.72088742091252e-05
0.055,0.035,0,0.000112704313579209
0.065,0.035,0,0.000177434386516385
0.075,0.035,0,0.00031239100560983
0.085,0.035,0,0.000482210831177997
0.095,0.035,0,0.000912422705311494
0.105,0.035,0,0.00127752025948349
0.115,0.035,0,0.00211996643278958
0.125,0.035,0,0.00319815959014687
0.135,0.035,0,0.00521130893239216
0.145,0.035,0,0.00779027616434389
0.155,0.035,0,0.0122156364453904
0.165,0.035,0,0.0184841402192322
0.175,0.035,0,0.0263854625244142
0.185,0.035,0,0.0366908188441128
0.195,0.035,0,0.05099648597992
0.205,0.035,0,0.0696452316666029
0.215,0.035,0,0.0911134562666041
0.225,0.035,0,0.112002723634181
0.235,0.035,0,0.139512696088041
0.245,0.035,0,0.166724242746194
0.255,0.035,0,0.187974511648957
0.265,0.035,0,0.221825014038455
0.275,0.035,0,0.253591120421713
0.285,0.035,0,0.287299722574382
0.295,0.035,0,0.319043887909383
0.305,0.035,0,0.333371382700933
0.315,0.035,0,0.34796805931626
0.325,0.035,0,0.351026731376045
0.335,0.035,0,0.355113882682233
0.345,0.035,0,0.339541500657547
0.355,0.035,0,0.327980177047716
0.365,0.035,0,0.308691879438609
0.375,0.035,0,0.289157054288041
0.385,0.035,0,0.243641004579451
0.395,0.035,0,0.192305405536242
0.405,0.035,0,0.126792992122885
0.415,0.035,0,0.0562471888430845
0.425,0.035,0,0.0408521387021755
0.435,0.035,0,0.0420620670336209
0.445,0.035,0,0.0544898228972098
0.455,0.035,0,0.108560863364328
0.465,0.035,0,0.166260074800475
0.475,0.035,0,0.242745452748938
0.485,0.035,0,0.32815507137922
0.495,0.035,0,0.410980901028434
0.505,0.035,0,0.492966960374499
0.515,0.035,0,0.572456099091642
0.525,0.035,0,0.648350282001839
0.535,0.035,0,0.701048126597392
0.545,0.035,0,0.754521576004324
0.555,0.035,0,0.797492364778665
0.565,0.035,0,0.836905171205037
0.575,0.035,0,0.873749925452803
0.585,0.035,0,0.906324371292673
0.595,0.035,0,0.936459526349171
0.605,0.035,0,0.965604949027404
0.615,0.035,0,0.98491297704614
0.625,0.035,0,1.00380613938405
0.635,0.035,0,1.02472345482367
0.645,0.035,0,1.03927069599032
0.655,0.035,0,1.05456416594568
0.665,0.035,0,1.06967594772675
0.675,0.035,0,1.07899367793091
0.685,0.035,0,1.08595818926356
0.695,0.035,0,1.09491709521063
0.705,0.035,0,1.10276747127262
0.715,0.035,0,1.10461962327111
0.725,0.035,0,1.10971744848448
0.735,0.035,0,1.11620863570785
0.745,0.035,0,1.12003121213354
0.755,0.035,0,1.12394501668211
0.765,0.035,0,1.12448118288077
0.775,0.035,0,1.12243679781216
0.785,0.035,0,1.12830344304537
0.795,0.035,0,1.13177440392599
0.805,0.035,0,1.13395165130762
0.815,0.035,0,1.13394559108375
0.825,0.035,0,1.13334360723031
0.835,0.035,0,1.13411305098527
0.845,0.035,0,1.13510197921436
0.855,0.035,0,1.13571770014463
0.865,0.035,0,1.13652799751648
0.875,0.035,0,1.14345962767975
0.885,0.035,0,1.14328197646105
0.895,0.035,0,1.13168266898582
0.905,0.035,0,1.12635715193598
0.915,0.035,0,1.14821347959458
0.925,0.035,0,1.14212367645194
0.935,0.035,0,1.12194142257559
0.945,0.035,0,1.12507216220014
0.955,0.035,0,1.12500020428958
0.965,0.035,0,1.11704237948579
0.975,0.035,0,1.10301749122826
0.985,0.035,0,1.09111491398559
0.995,0.035,0,1.0750570778327
1.005,0.035,0,1.06937231655259
1.015,0.035,0,1.06586197804515
1.025,0.035,0,1.05096529457663
1.035,0.035,0,1.03483726168492
1.045,0.035,0,1.01772146884688
1.055,0.035,0,1.0001647414989
1.065,0.035,0,0.976594065323948
1.075,0.035,0,0.947819953125042
1.085,0.035,0,0.926306186362493
1.095,0.035,0,0.887461808486902
1.105,0.035,0,0.847689192396943
1.115,0.035,0,0.812677394268504
1.125,0.035,0,0.774348793535369
1.135,0.035,0,0.721504550956085
1.145,0.035,0,0.676997795916077
1.155,0.035,0,0.624039437558228
1.165,0.035,0,0.550739189012437
1.175,0.035,0,0.470538372808916
1.185,0.035,0,0.398657207668141
1.195,0.035,0,0.306909100793043
1.205,0.035,0,0.237114684319438
1.215,0.035,0,0.162048451601812
1.225,0.035,0,0.0990098497164017
1.235,0.035,0,0.0635581809344022
1.245,0.035,0,0.0295365025163411
1.255,0.035,0,0.0162521388740882
1.265,0.035,0,0.00227362315180705
1.275,0.035,0,0.0013720412891065
1.285,0.035,0,0.000531795838392739
1.295,0.035,0,0.000293854455406133
1.305,0.035,0,0.000113072268579095
1.315,0.035,0,9.67720113636095e-08
1.325,0.035,0,2.31625670860598e-07
1.335,0.035,0,4.83216965187719e-07
1.345,0.035,0,2.33410680348205e-06
1.355,0.035,0,6.08034970415974e-06
1.365,0.035,0,2.22163081382523e-05
1.375,0.035,0,4.81694524588904e-05
1.385,0.035,0,0.000156108180440735
1.395,0.035,0,0.000301365517678479
1.405,0.035,0,0.000867437680391706
1.415,0.035,0,0.00165244517070598
1.425,0.035,0,0.0040359506285896
1.435,0.035,0,0.00624903336303906
1.445,0.035,0,0.0138468912457297
1.455,0.035,0,0.0205244587605105
1.465,0.035,0,0.0382566342301787
1.475,0.035,0,0.0592013108668304
1.485,0.035,0,0.0928998879556764
1.495,0.035,0,0.128206270371297
1.505,0.035,0,0.178848705633163
1.515,0.035,0,0.227447329027268
1.525,0.035,0,0.279754600363607
1.535,0.035,0,0.357398081419509
1.545,0.035,0,0.429961471795664
1.555,0.035,0,0.482357155975909
1.565,0.035,0,0.554293024891055
1.575,0.035,0,0.634063398085216
1.585,0.035,0,0.687120571519854
1.595,0.035,0,0.724745804532521
1.605,0.035,0,0.765130746540896
1.615,0.035,0,0.795695292876544
1.625,0.035,0,0.842992767704471
1.635,0.035,0,0.845550889623637
1.645,0.035,0,0.792513198793342
1.655,0.035,0,0.739111284067458
1.665,0.035,0,0.662104035765515
1.675,0.035,0,0.576561062049355
1.685,0.035,0,0.492699592345012
1.695,0.035,0,0.340811888243615
1.705,0.035,0,0.198706606422451
1.715,0.035,0,0.099587243805937
1.725,0.035,0,0.0358631529912414
1.735,0.035,0,0.0534102386712255
1.745,0.035,0,0.0713358547160949
1.755,0.035,0,0.15078162149304
1.765,0.035,0,0.234360210725522
1.775,0.035,0,0.363007695961708
1.785,0.035,0,0.493695524006011
1.795,0.035,0,0.639793296058431
1.805,0.035,0,0.766267941266056
1.815,0.035,0,0.879879417743918
1.825,0.035,0,0.9706334981062
1.835,0.035,0,1.03459915277282
1.845,0.035,0,1.08193117171429
1.855,0.035,0,1.08608173674106
1.865,0.035,0,1.09815307283982
1.875,0.035,0,1.1148891786943
1.885,0.035,0,1.1320502794932
1.895,0.035,0,1.14518166217726
1.905,0.035,0,1.15158852283248
1.915,0.035,0,1.14445386644705
1.925,0.035,0,1.1333648045028
1.935,0.035,0,1.1096114006038
1.945,0.035,0,1.08054359784832
1.955,0.035,0,1.04014565400041
1.965,0.035,0,0.99477015373912
1.975,0.035,0,0.930386685721103
1.985,0.035,0,0.856806369142938
1.995,0.035,0,0.7597118715331
2.005,0.035,0,0.673464656862705
2.015,0.035,0,0.564587822161654
2.025,0.035,0,0.471335271458734
2.035,0.035,0,0.352137971118395
2.045,0.035,0,0.244574934206948
2.055,0.035,0,0.160303751833883
2.065,0.035,0,0.0908160098481469
2.075,0.035,0,0.052244044343418
2.085,0.035,0,0.0459515010320159
2.095,0.035,0,0.0844272036607896
2.105,0.035,0,0.184689145168919
2.115,0.035,0,0.300411757400852
2.125,0.035,0,0.461663468395247
2.135,0.035,0,0.625657157072298
2.145,0.035,0,0.792625352531145
2.155,0.035,0,0.902253149687285
2.165,0.035,0,1.00521253091191
2.175,0.035,0,1.04594408719849
2.185,0.035,0,1.07413268781977
2.195,0.035,0,1.06812960327388
2.205,0.035,0,0.978849640820819
2.215,0.035,0,1.03925424251316
2.225,0.035,0,1.11026505078174
2.235,0.035,0,1.13824239265832
2.245,0.035,0,1.15645209794153
2.255,0.035,0,1.15510732114472
2.265,0.035,0,1.13539653526699
2.275,0.035,0,1.09232418127567
2.285,0.035,0,1.05017294086248
2.295,0.035,0,0.980849563911893
2.305,0.035,0,0.91048093354594
2.315,0.035,0,0.845065649097422
2.325,0.035,0,0.764198309402899
2.335,0.035,0,0.693775086815206
2.345,0.035,0,0.608680933669824
2.355,0.035,0,0.536350079084554
2.365,0.035,0,0.45776284071805
2.375,0.035,0,0.382004463484153
2.385,0.035,0,0.315889213385276
2.395,0.035,0,0.248200875135044
2.405,0.035,0,0.188427583754691
2.415,0.035,0,0.139020982993898
2.425,0.035,0,0.0961895449779554
2.435,0.035,0,0.0693873393150709
2.445,0.035,0,0.0429242603939114
2.455,0.035,0,0.031617470553872
2.465,0.035,0,0.0203106807138331
2.475,0.035,0,0.0118784525413574
2.485,0.035,0,0.00705552735325252
2.495,0.035,0,0.00331697034811365
2.505,0.035,0,0.00184426597511964
2.515,0.035,0,0.000696256519867319
2.525,0.035,0,0.000373854825386412
2.535,0.035,0,0.000132437844304292
2.545,0.035,0,8.11546304004119e-05
2.555,0.035,0,5.33579979355453e-05
2.565,0.035,0,0.0012234649114093
2.575,0.035,0,0.00586441036237902
2.585,0.035,0,0.0119955044125319
2.595,0.035,0,0.0567729619351508
2.605,0.035,0,0.123993733680728
2.615,0.035,0,0.192917862353427
2.625,0.035,0,0.254185796508571
2.635,0.035,0,0.311321725434279
2.645,0.035,0,0.356035457868963
2.655,0.035,0,0.387020639959956
2.665,0.035,0,0.406369543216183
2.675,0.035,0,0.462429782782536
2.685,0.035,0,0.462581130138175
2.695,0.035,0,0.448414762470771
2.705,0.035,0,0.434091902219944
2.715,0.035,0,0.407934212707182
2.725,0.035,0,0.377079255270936
2.735,0.035,0,0.361573180142147
2.745,0.035,0,0.34366629848093
2.755,0.035,0,0.303993477381456
2.765,0.035,0,0.258912389512792
2.775,0.035,0,0.235971816065757
2.785,0.035,0,0.211638615218643
2.795,0.035,0,0.18231989713532
2.805,0.035,0,0.152453226608596
2.815,0.035,0,0.130928092536949
2.825,0.035,0,0.113638019068834
2.835,0.035,0,0.0911665577931752
2.845,0.035,0,0.0726328415543597
2.855,0.035,0,0.0630375009767041
0.005,0.045,0,8.51557360829321e-06
0.015,0.045,0,1.29977630462441e-05
0.025,0.045,0,2.40463165279304e-05
0.035,0.045,0,4.28416699398939e-05
0.045,0.045,0,7.052577552266e-05
0.055,0.045,0,0.000129692411406102
0.065,0.045,0,0.000212631823525901
0.075,0.045,0,0.000435201886257358
0.085,0.045,0,0.000628715523068872
0.095,0.045,0,0.00109744711051044
0.105,0.045,0,0.00158737954448165
0.115,0.045,0,0.00292389373088186
0.125,0.045,0,0.00419529266505403
0.135,0.045,0,0.0070313573959546
0.145,0.045,0,0.00983998832386874
0.155,0.045,0,0.0155403562589501
0.165,0.045,0,0.0226575584087361
0.175,0.045,0,0.0324967935175446
0.185,0.045,0,0.0478963586150941
0.195,0.045,0,0.0639173320339998
0.205,0.045,0,0.0878737346418644
0.215,0.045,0,0.111817589626059
0.225,0.045,0,0.150048486965396
0.235,0.045,0,0.177302185389863
0.245,0.045,0,0.209632508237256
0.255,0.045,0,0.262052084696964
0.265,0.045,0,0.302820307005955
0.275,0.045,0,0.350418571919913
0.285,0.045,0,0.391264864005287
0.295,0.045,0,0.428795481431778
0.305,0.045,0,0.447724986436354
0.315,0.045,0,0.466286940795616
0.325,0.045,0,0.471758854369982
0.335,0.045,0,0.474372130914328
0.345,0.045,0,0.469382922716045
0.355,0.045,0,0.458434993383583
0.365,0.045,0,0.438897103224819
0.375,0.045,0,0.413753079407275
0.385,0.045,0,0.375871846609905
0.395,0.045,0,0.321963525590136
0.405,0.045,0,0.246174031769286
0.415,0.045,0,0.160456421273201
0.425,0.045,0,0.0721795607272093
0.435,0.045,0,0.0696234330216274
0.445,0.045,0,0.055081074595352
0.455,0.045,0,0.0674031266205906
0.465,0.045,0,0.123411421871285
0.475,0.045,0,0.178900022270348
0.485,0.045,0,0.255802007429614
0.495,0.045,0,0.337470981500178
0.505,0.045,0,0.417400758808391
0.515,0.045,0,0.492613127736066
0.525,0.045,0,0.567734365344723
0.535,0.045,0,0.630413254602276
0.545,0.045,0,0.683269758607517
0.555,0.045,0,0.73405663038478
0.565,0.045,0,0.776068363737041
0.575,0.045,0,0.820567062545501
0.585,0.045,0,0.855966131942416
0.595,0.045,0,0.888900946165425
0.605,0.045,0,0.916668911235451
0.615,0.045,0,0.943945808696415
0.625,0.045,0,0.969458926143446
0.635,0.045,0,0.989721116578247
0.645,0.045,0,1.00942779649989
0.655,0.045,0,1.02051265489773
0.665,0.045,0,1.0315601037529
0.675,0.045,0,1.04389003704519
0.685,0.045,0,1.05202245748914
0.695,0.045,0,1.06210169957453
0.705,0.045,0,1.06440736260737
0.715,0.045,0,1.07204327346754
0.725,0.045,0,1.07729723032194
0.735,0.045,0,1.08269573278243
0.745,0.045,0,1.08670386117511
0.755,0.045,0,1.08897973672078
0.765,0.045,0,1.09059961131605
0.775,0.045,0,1.09083294205503
0.785,0.045,0,1.09059420240549
0.795,0.045,0,1.09060478095933
0.805,0.045,0,1.09241927852906
0.815,0.045,0,1.09394348622581
0.825,0.045,0,1.09384997149783
0.835,0.045,0,1.09339187865248
0.845,0.045,0,1.09184378086268
0.855,0.045,0,1.08994940957353
0.865,0.045,0,1.0907805038076
0.875,0.045,0,1.09476304299916
0.885,0.045,0,1.09584312920684
0.895,0.045,0,1.09753786866374
0.905,0.045,0,1.09919659316718
0.915,0.045,0,1.09694892803967
0.925,0.045,0,1.0920940906761
0.935,0.045,0,1.08503909146677
0.945,0.045,0,1.07935596240596
0.955,0.045,0,1.06924627999793
0.965,0.045,0,1.06037502967014
0.975,0.045,0,1.05303382790168
0.985,0.045,0,1.0387607021821
0.995,0.045,0,1.02060296255223
1.005,0.045,0,1.01164943683484
1.015,0.045,0,1.00028412010857
1.025,0.045,0,0.985768352361843
1.035,0.045,0,0.971231549864982
1.045,0.045,0,0.953748074210085
1.055,0.045,0,0.933715341742603
1.065,0.045,0,0.906896065202663
1.075,0.045,0,0.880280109367779
1.085,0.045,0,0.84258722449828
1.095,0.045,0,0.804455087981778
1.105,0.045,0,0.769405730606848
1.115,0.045,0,0.712682861649697
1.125,0.045,0,0.656424034044914
1.135,0.045,0,0.603579791465629
1.145,0.045,0,0.547929284585989
1.155,0.045,0,0.474350169548795
1.165,0.045,0,0.398249422534713
1.175,0.045,0,0.325905971216923
1.185,0.045,0,0.259656485782326
1.195,0.045,0,0.185038567962694
1.205,0.045,0,0.145949724268686
1.215,0.045,0,0.0868778112143667
1.225,0.045,0,0.0607660575938791
1.235,0.045,0,0.0308635807743744
1.245,0.045,0,0.0173222283446722
1.255,0.045,0,0.00576114143675507
1.265,0.045,0,0.00150497774790093
1.275,0.045,0,0.000800544336591093
1.285,0.045,0,0.000173753973316558
1.295,0.045,0,0.000142281332478356
1.305,0.045,0,4.03509984625988e-05
1.315,0.045,0,2.63264715487959e-07
1.325,0.045,0,1.4668605661084e-07
1.335,0.045,0,7.12651059168575e-07
1.345,0.045,0,1.57773143207964e-06
1.355,0.045,0,7.38551921476655e-06
1.365,0.045,0,1.91404625445246e-05
1.375,0.045,0,5.95744457340104e-05
1.385,0.045,0,0.000132203274909198
1.395,0.045,0,0.000369712998520587
1.405,0.045,0,0.000808867639828867
1.415,0.045,0,0.00182893119543205
1.425,0.045,0,0.0041521243557259
1.435,0.045,0,0.00769262572380557
1.445,0.045,0,0.0151677254226102
1.455,0.045,0,0.0253094458439284
1.465,0.045,0,0.0464098942306057
1.475,0.045,0,0.0682265242593607
1.485,0.045,0,0.102143687942907
1.495,0.045,0,0.139635866714965
1.505,0.045,0,0.195986043092937
1.515,0.045,0,0.253735823442702
1.525,0.045,0,0.320295039446847
1.535,0.045,0,0.408308532631636
1.545,0.045,0,0.487938745002917
1.555,0.045,0,0.572761866763831
1.565,0.045,0,0.658798899407248
1.575,0.045,0,0.730560148894826
1.585,0.045,0,0.7868603043865
1.595,0.045,0,0.833781724156499
1.605,0.045,0,0.875793801133148
1.615,0.045,0,0.917963643061311
1.625,0.045,0,0.931835356689776
1.635,0.045,0,0.934910928122318
1.645,0.045,0,0.906919822005782
1.655,0.045,0,0.866421261934338
1.665,0.045,0,0.790183607323998
1.675,0.045,0,0.702951671067471
1.685,0.045,0,0.5775595453097
1.695,0.045,0,0.41562333961565
1.705,0.045,0,0.265674807761802
1.715,0.045,0,0.119775379145197
1.725,0.045,0,0.0578465067796358
1.735,0.045,0,0.0497181245772474
1.745,0.045,0,0.0655591109986746
1.755,0.045,0,0.135917546520574
1.765,0.045,0,0.236891328128967
1.775,0.045,0,0.363470517194806
1.785,0.045,0,0.508404590521116
1.795,0.045,0,0.671697240296859
1.805,0.045,0,0.804825989449354
1.815,0.045,0,0.934838948650326
1.825,0.045,0,1.01424271786093
1.835,0.045,0,1.08115352887595
1.845,0.045,0,1.11406467881798
1.855,0.045,0,1.13020409963098
1.865,0.045,0,1.14387801106523
1.875,0.045,0,1.16008086044997
1.885,0.045,0,1.17830678900678
1.895,0.045,0,1.19380806452388
1.905,0.045,0,1.1948786726544
1.915,0.045,0,1.1916107074096
1.925,0.045,0,1.17877806247738
1.935,0.045,0,1.16059399786677
1.945,0.045,0,1.12773988540757
1.955,0.045,0,1.09200943255332
1.965,0.045,0,1.04252771794596
1.975,0.045,0,0.990978181311462
1.985,0.045,0,0.91317390527243
1.995,0.045,0,0.819362203400045
2.005,0.045,0,0.711735321546985
2.015,0.045,0,0.598488218741838
2.025,0.045,0,0.476796213125655
2.035,0.045,0,0.355579820861059
2.045,0.045,0,0.242594790175426
2.055,0.045,0,0.159597901107205
2.065,0.045,0,0.0861572867630742
2.075,0.045,0,0.052888987098275
