x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,1.4440652052918e-25
0.935,0.025,0,3.1210603575947e-25
0.945,0.025,0,2.3574991267699e-25
0.955,0.025,0,8.68766774329349e-26
0.965,0.025,0,1.1328911112779e-25
0.975,0.025,0,3.43358832154269e-26
0.985,0.025,0,2.37942837306057e-26
0.995,0.025,0,1.40131778319484e-26
1.005,0.025,0,9.28130745459436e-27
1.015,0.025,0,2.80770587524569e-27
1.025,0.025,0,1.61442024147244e-27
1.035,0.025,0,6.61455400835256e-29
1.045,0.025,0,7.04635343194751e-29
1.055,0.025,0,1.9974950115849e-29
1.065,0.025,0,1.87519155548127e-29
1.075,0.025,0,5.53343157164551e-30
1.085,0.025,0,1.49179532831776e-31
1.095,0.025,0,1.51667552437678e-31
1.105,0.025,0,8.680303512892e-32
1.115,0.025,0,2.72776001295872e-32
1.125,0.025,0,2.62113741724634e-34
1.135,0.025,0,2.01188967396329e-34
1.145,0.025,0,3.75461291651895e-37
1.155,0.025,0,1.69871254342809e-37
1.165,0.025,0,2.88832181255219e-39
1.175,0.025,0,1.39312007144511e-39
1.185,0.025,0,1.57393939653928e-40
1.195,0.025,0,2.79944692011768e-40
1.205,0.025,0,4.07956235500362e-40
1.215,0.025,0,2.07095221265917e-40
1.225,0.025,0,2.72115572921873e-42
1.235,0.025,0,1.71641340069289e-42
1.245,0.025,0,6.5108054704075e-45
1.255,0.025,0,5.65443551554699e-45
1.265,0.025,0,9.20946284694155e-46
1.275,0.025,0,5.11507411520664e-48
1.285,0.025,0,2.92510266425353e-49
1.295,0.025,0,4.50557817188029e-51
1.305,0.025,0,8.85971939389178e-52
1.315,0.025,0,2.04049083575494e-54
1.325,0.025,0,1.10876039775364e-54
1.335,0.025,0,7.795023696829e-58
1.345,0.025,0,3.58317676029947e-58
1.355,0.025,0,2.00828175591354e-61
1.365,0.025,0,8.18655017093783e-62
1.375,0.025,0,1.30987411663503e-64
1.385,0.025,0,7.51899540174772e-65
1.395,0.025,0,1.50120293805189e-66
1.405,0.025,0,7.28754135873431e-68
1.415,0.025,0,1.71107449333941e-68
1.425,0.025,0,1.87083476889372e-71
1.435,0.025,0,1.43158700157471e-72
1.445,0.025,0,3.48579059464245e-75
1.455,0.025,0,1.50730662221033e-76
1.465,0.025,0,7.06229193422841e-75
1.475,0.025,0,2.48377486643599e-74
1.485,0.025,0,9.72088904142669e-73
1.495,0.025,0,3.36538859688537e-72
1.505,0.025,0,3.78962033861808e-72
1.515,0.025,0,6.6634874352002e-72
1.525,0.025,0,8.35966388327202e-72
1.535,0.025,0,7.20951807038659e-72
1.545,0.025,0,9.92900406621384e-72
1.555,0.025,0,4.10406482804015e-72
1.565,0.025,0,1.66956668264312e-71
1.575,0.025,0,4.15396527565609e-71
1.585,0.025,0,4.51789137515152e-71
1.595,0.025,0,6.17075410636194e-71
1.605,0.025,0,6.60439446919958e-71
1.615,0.025,0,8.14931742836923e-71
1.625,0.025,0,1.17119562085087e-70
1.635,0.025,0,1.70196650444412e-70
1.645,0.025,0,2.30470320636335e-70
1.655,0.025,0,3.31843498304189e-70
1.665,0.025,0,6.25867337282086e-70
1.675,0.025,0,8.27795459452831e-70
1.685,0.025,0,1.6796272159949e-69
1.695,0.025,0,1.66301549813199e-69
1.705,0.025,0,2.15589195257077e-69
1.715,0.025,0,1.81935262608189e-69
1.725,0.025,0,1.5086116739157e-69
1.735,0.025,0,3.77847160151586e-69
1.745,0.025,0,5.41749725713621e-69
1.755,0.025,0,6.87764954986141e-69
1.765,0.025,0,8.59397448550021e-69
1.775,0.025,0,1.32508187787512e-68
1.785,0.025,0,2.22209350418283e-68
1.795,0.025,0,5.13643467087382e-68
1.805,0.025,0,1.22391901323101e-67
1.815,0.025,0,2.72094841487936e-67
1.825,0.025,0,8.87228640530371e-67
1.835,0.025,0,1.20591652490347e-66
1.845,0.025,0,1.29184064211347e-65
1.855,0.025,0,5.91388951906792e-65
1.865,0.025,0,3.48533377386145e-60
1.875,0.025,0,2.42496979373351e-59
1.885,0.025,0,2.90171604165422e-59
1.895,0.025,0,8.30477069604694e-60
1.905,0.025,0,1.44627877199552e-61
1.915,0.025,0,6.45737553622643e-61
1.925,0.025,0,8.45634902951226e-61
1.935,0.025,0,7.02222021218968e-61
1.945,0.025,0,8.54254063106537e-61
1.955,0.025,0,3.12955671975542e-60
1.965,0.025,0,3.74573017184662e-60
1.975,0.025,0,8.28406160812916e-61
1.985,0.025,0,2.82953937084367e-62
1.995,0.025,0,2.46556876272756e-63
2.005,0.025,0,2.37228963430675e-63
2.015,0.025,0,5.25935517956714e-63
2.025,0.025,0,1.17421724641526e-62
2.035,0.025,0,9.83195223608463e-63
2.045,0.025,0,1.26515477726832e-65
2.055,0.025,0,8.45656047114925e-66
2.065,0.025,0,2.28891508980967e-66
2.075,0.025,0,2.12655770127466e-66
2.085,0.025,0,9.18448262543817e-67
2.095,0.025,0,4.8079243025249e-67
2.105,0.025,0,9.05717378065016e-67
2.115,0.025,0,1.21133611358087e-66
2.125,0.025,0,8.43067840441044e-66
2.135,0.025,0,3.18832508100647e-65
2.145,0.025,0,4.18846714637792e-65
2.155,0.025,0,7.34780243238131e-63
2.165,0.025,0,3.41330575356588e-62
2.175,0.025,0,4.55167295507696e-61
2.185,0.025,0,5.83095280761454e-61
2.195,0.025,0,2.53130263012274e-61
2.205,0.025,0,2.80902888415282e-63
2.215,0.025,0,2.93236593716919e-63
2.225,0.025,0,4.44532531710686e-63
2.235,0.025,0,3.41679524067777e-63
2.245,0.025,0,5.04428975442748e-65
2.255,0.025,0,2.84219438332788e-65
2.265,0.025,0,2.87315248498846e-65
2.275,0.025,0,1.33604683071704e-65
2.285,0.025,0,1.57934113655965e-65
2.295,0.025,0,3.11918236340044e-65
2.305,0.025,0,4.88210034342195e-65
2.315,0.025,0,1.05859765723895e-64
2.325,0.025,0,9.34030367028988e-65
2.335,0.025,0,3.52241030889625e-65
2.345,0.025,0,3.42717903042072e-65
2.355,0.025,0,6.08195078823781e-65
2.365,0.025,0,5.600924356384e-65
2.375,0.025,0,5.82314601563578e-67
2.385,0.025,0,3.09909491976192e-67
2.395,0.025,0,1.87007129496934e-65
2.405,0.025,0,4.5988927519119e-65
2.415,0.025,0,3.95905764780697e-64
2.425,0.025,0,8.47821037268051e-64
2.435,0.025,0,9.58583170558694e-64
2.445,0.025,0,1.05210653717553e-63
2.455,0.025,0,5.63016794523342e-63
2.465,0.025,0,1.11871649146717e-62
2.475,0.025,0,9.28148002007982e-63
2.485,0.025,0,2.46008908543654e-63
2.495,0.025,0,1.45537665272282e-64
2.505,0.025,0,6.4178788453073e-64
2.515,0.025,0,9.62726333426549e-64
2.525,0.025,0,1.2261069913744e-63
2.535,0.025,0,1.79352286012792e-63
2.545,0.025,0,1.34427764431918e-63
2.555,0.025,0,7.32961988228678e-65
2.565,0.025,0,2.48920705384432e-65
2.575,0.025,0,2.84159499634633e-67
2.585,0.025,0,1.05422597797892e-67
2.595,0.025,0,1.1726012126951e-67
2.605,0.025,0,2.20695220382506e-64
2.615,0.025,0,7.27509281248055e-65
2.625,0.025,0,1.66740767488513e-66
2.635,0.025,0,5.60223367661555e-66
2.645,0.025,0,8.91763872808034e-66
2.655,0.025,0,3.45752290226658e-66
2.665,0.025,0,3.49212979429469e-68
2.675,0.025,0,8.41506660125086e-68
2.685,0.025,0,1.02320980771786e-67
2.695,0.025,0,3.8652868046526e-68
2.705,0.025,0,3.06140619610476e-70
2.715,0.025,0,1.83150334558504e-70
2.725,0.025,0,8.4734841635543e-71
2.735,0.025,0,3.18601814286056e-71
2.745,0.025,0,1.89766692731845e-73
2.755,0.025,0,9.29345412206527e-73
2.765,0.025,0,6.8670187425431e-73
2.775,0.025,0,2.29028922362197e-75
2.785,0.025,0,4.16375381224864e-75
2.795,0.025,0,1.0734595532649e-74
2.805,0.025,0,1.5887882230252e-74
2.815,0.025,0,1.04157247983516e-74
2.825,0.025,0,1.70955878330752e-75
2.835,0.025,0,1.08061400208848e-76
2.845,0.025,0,9.79786565197571e-78
2.855,0.025,0,6.4392534942284e-80
0.005,0.035,0,2.47933924626864e-110
0.015,0.035,0,1.50628409079538e-109
0.025,0.035,0,8.57104317104451e-109
0.035,0.035,0,1.5222658440855e-106
0.045,0.035,0,7.40545727960907e-106
0.055,0.035,0,2.98519751923409e-103
0.065,0.035,0,6.66924900692746e-103
0.075,0.035,0,1.77340893292365e-100
0.085,0.035,0,4.83050491563232e-100
0.095,0.035,0,2.29638344201506e-97
0.105,0.035,0,3.03128883288928e-97
0.115,0.035,0,1.2392406025129e-96
0.125,0.035,0,2.56516280120197e-96
0.135,0.035,0,5.34108585295297e-94
0.145,0.035,0,1.0462948976142e-92
0.155,0.035,0,1.22704413922174e-91
0.165,0.035,0,4.06099609038596e-89
0.175,0.035,0,1.12940352858472e-88
0.185,0.035,0,3.20661324603394e-86
0.195,0.035,0,9.00535403317958e-86
0.205,0.035,0,3.61726536166355e-83
0.215,0.035,0,9.56420367292791e-83
0.225,0.035,0,1.88143324842903e-80
0.235,0.035,0,6.92005646810286e-80
0.245,0.035,0,1.19294982696572e-79
0.255,0.035,0,1.27902216493747e-77
0.265,0.035,0,3.9528974855006e-77
0.275,0.035,0,1.1089297893665e-74
0.285,0.035,0,3.06015398004804e-74
0.295,0.035,0,4.69942907018783e-72
0.305,0.035,0,3.00803164768593e-71
0.315,0.035,0,5.70554485693561e-71
0.325,0.035,0,1.55037848853142e-68
0.335,0.035,0,3.24625565149833e-68
0.345,0.035,0,9.81180130397216e-68
0.355,0.035,0,8.71894556195038e-66
0.365,0.035,0,1.33178073151809e-64
0.375,0.035,0,2.45239806140102e-64
0.385,0.035,0,1.31591206834471e-63
0.395,0.035,0,5.72193466339922e-63
0.405,0.035,0,5.96110564708748e-61
0.415,0.035,0,3.89028238120634e-59
0.425,0.035,0,2.61393522795775e-58
0.435,0.035,0,2.84684880278072e-56
0.445,0.035,0,1.13623536826658e-55
0.455,0.035,0,1.10698683741047e-53
0.465,0.035,0,3.59922935985024e-53
0.475,0.035,0,8.57847746359709e-53
0.485,0.035,0,4.86040113207495e-51
0.495,0.035,0,2.6240020432067e-50
0.505,0.035,0,5.980111290007e-50
0.515,0.035,0,5.40366001870413e-48
0.525,0.035,0,1.49515474687006e-47
0.535,0.035,0,8.15078151964582e-46
0.545,0.035,0,2.38030171158778e-45
0.555,0.035,0,6.92114462499569e-44
0.565,0.035,0,2.84111352374389e-43
0.575,0.035,0,6.04334598016546e-43
0.585,0.035,0,6.11549172586512e-41
0.595,0.035,0,1.92617461375467e-40
0.605,0.035,0,3.52701518879933e-40
0.615,0.035,0,3.64105856311902e-38
0.625,0.035,0,1.21831409476422e-36
0.635,0.035,0,1.28048652053263e-35
0.645,0.035,0,1.62723701612957e-35
0.655,0.035,0,6.00421964173475e-34
0.665,0.035,0,1.23422817970525e-33
0.675,0.035,0,3.04846554285219e-32
0.685,0.035,0,1.29440872958354e-31
0.695,0.035,0,5.38157580259663e-31
0.705,0.035,0,1.35088090564667e-30
0.715,0.035,0,6.58281331917708e-29
0.725,0.035,0,1.81673855771907e-27
0.735,0.035,0,4.14288802110357e-27
0.745,0.035,0,4.18199032022436e-27
0.755,0.035,0,4.15239366382183e-27
0.765,0.035,0,7.56176635146006e-26
0.775,0.035,0,1.99986773298957e-25
0.785,0.035,0,1.11130509741886e-25
0.795,0.035,0,1.25236307746209e-25
0.805,0.035,0,1.55634605125189e-25
0.815,0.035,0,4.3219288322776e-25
0.825,0.035,0,5.94004228191877e-25
0.835,0.035,0,7.21820865959026e-25
0.845,0.035,0,8.50899075122308e-25
0.855,0.035,0,2.99354230112917e-23
0.865,0.035,0,5.5017200157963e-23
0.875,0.035,0,1.89269671181386e-23
0.885,0.035,0,1.62902645236202e-24
0.895,0.035,0,3.49926838494647e-23
0.905,0.035,0,5.47812127352716e-23
0.915,0.035,0,1.12542972143205e-23
0.925,0.035,0,6.17092000960392e-25
0.935,0.035,0,9.78007583849303e-25
0.945,0.035,0,9.02702810259288e-25
0.955,0.035,0,5.4615910515339e-25
0.965,0.035,0,4.25793141488866e-24
0.975,0.035,0,1.04802331464145e-23
0.985,0.035,0,1.09838998529504e-23
0.995,0.035,0,4.82283423340279e-24
1.005,0.035,0,1.99555835111902e-24
1.015,0.035,0,1.38724768964348e-25
1.025,0.035,0,3.46461433274006e-27
1.035,0.035,0,4.2414941344417e-28
1.045,0.035,0,1.59228662612551e-28
1.055,0.035,0,6.0461058992419e-29
1.065,0.035,0,4.53972103403087e-29
1.075,0.035,0,2.5763502084339e-29
1.085,0.035,0,1.38652463392024e-29
1.095,0.035,0,2.81427944878904e-29
1.105,0.035,0,3.18433151522788e-31
1.115,0.035,0,2.60628829336045e-31
1.125,0.035,0,1.20105814817627e-31
1.135,0.035,0,8.68612495751191e-34
1.145,0.035,0,5.2639225687207e-35
1.155,0.035,0,3.23099618366528e-36
1.165,0.035,0,1.77009116108848e-37
1.175,0.035,0,1.75116546447321e-37
1.185,0.035,0,3.21428420064403e-37
1.195,0.035,0,3.2768772875047e-37
1.205,0.035,0,8.08819597110673e-38
1.215,0.035,0,2.64684153551473e-39
1.225,0.035,0,9.88999101746861e-40
1.235,0.035,0,6.60894773285546e-42
1.245,0.035,0,3.37533317125663e-42
1.255,0.035,0,1.2121528260584e-44
1.265,0.035,0,5.56125250207427e-45
1.275,0.035,0,1.21296170776285e-47
1.285,0.035,0,2.06063605313118e-48
1.295,0.035,0,5.89173663743317e-51
1.305,0.035,0,2.27213040494206e-51
1.315,0.035,0,5.31872982388309e-54
1.325,0.035,0,1.09331255085157e-54
1.335,0.035,0,5.67436014656598e-57
1.345,0.035,0,3.63196310196576e-58
1.355,0.035,0,2.37017177883391e-60
1.365,0.035,0,7.46023383777869e-61
1.375,0.035,0,3.20322235642751e-61
1.385,0.035,0,4.18049992703706e-64
1.395,0.035,0,2.80472364774974e-64
1.405,0.035,0,1.60446309715157e-67
1.415,0.035,0,1.04681641061208e-67
1.425,0.035,0,4.16713789214107e-71
1.435,0.035,0,1.00011450796478e-71
1.445,0.035,0,9.33476485553671e-74
1.455,0.035,0,7.05892054422375e-74
1.465,0.035,0,8.56120857966492e-74
1.475,0.035,0,6.27368549133785e-70
1.485,0.035,0,7.0213354440397e-70
1.495,0.035,0,2.71824087851011e-69
1.505,0.035,0,4.65191030535987e-68
1.515,0.035,0,4.65221263712253e-68
1.525,0.035,0,6.03044195786683e-68
1.535,0.035,0,1.27190637177793e-67
1.545,0.035,0,1.24481678057067e-67
1.555,0.035,0,1.18682492426733e-67
1.565,0.035,0,1.1869991630973e-67
1.575,0.035,0,2.68500022669895e-67
1.585,0.035,0,5.46476237999481e-67
1.595,0.035,0,5.46492766626793e-67
1.605,0.035,0,1.00127636117797e-66
1.615,0.035,0,1.06471838506393e-66
1.625,0.035,0,1.06478962597289e-66
1.635,0.035,0,2.02393230125882e-66
1.645,0.035,0,2.02399257492901e-66
1.655,0.035,0,3.87918868454685e-66
1.665,0.035,0,4.06802673670238e-66
1.675,0.035,0,8.94175461266168e-66
1.685,0.035,0,9.01169752475916e-66
1.695,0.035,0,1.25005031408852e-65
1.705,0.035,0,1.16298845051837e-65
1.715,0.035,0,9.65518825203014e-66
1.725,0.035,0,1.54856604016792e-65
1.735,0.035,0,1.54884369169802e-65
1.745,0.035,0,2.34498987813894e-65
1.755,0.035,0,3.01262408362134e-65
1.765,0.035,0,3.06953846738059e-65
1.775,0.035,0,7.33510310659105e-65
1.785,0.035,0,7.33605409403408e-65
1.795,0.035,0,3.57236984364178e-64
1.805,0.035,0,3.57308011918792e-64
1.815,0.035,0,2.2031851910387e-63
1.825,0.035,0,2.74041789644544e-63
1.835,0.035,0,1.08338506741357e-62
1.845,0.035,0,1.09645446223758e-61
1.855,0.035,0,1.09696462673552e-61
1.865,0.035,0,3.95974333465889e-56
1.875,0.035,0,3.96181977107524e-56
1.885,0.035,0,2.38990550942653e-58
1.895,0.035,0,2.17555570969998e-58
1.905,0.035,0,1.13624565083273e-57
1.915,0.035,0,1.13679636300972e-57
1.925,0.035,0,9.34293828740113e-58
1.935,0.035,0,9.34150415858381e-58
1.945,0.035,0,5.17447401406913e-57
1.955,0.035,0,5.17674931672578e-57
1.965,0.035,0,1.27745186794358e-57
1.975,0.035,0,5.39769588869002e-59
1.985,0.035,0,2.76365612593008e-59
1.995,0.035,0,9.5678271543455e-60
2.005,0.035,0,9.56278685206341e-60
2.015,0.035,0,2.1222090379976e-59
2.025,0.035,0,2.123553987766e-59
2.035,0.035,0,2.21965367196395e-62
2.045,0.035,0,5.7370479675209e-63
2.055,0.035,0,4.34228758406898e-63
2.065,0.035,0,4.3352959281389e-63
2.075,0.035,0,7.89905054915837e-64
2.085,0.035,0,7.88696945477107e-64
2.095,0.035,0,1.67954689973571e-63
2.105,0.035,0,1.67997182468352e-63
2.115,0.035,0,5.6756626414239e-63
2.125,0.035,0,6.31045831131223e-63
2.135,0.035,0,6.33391088371788e-63
2.145,0.035,0,1.44220218435631e-59
2.155,0.035,0,1.44366505032145e-59
2.165,0.035,0,1.3676739594286e-58
2.175,0.035,0,4.46442120413198e-58
2.185,0.035,0,4.38088384935167e-58
2.195,0.035,0,4.16329430013674e-60
2.205,0.035,0,3.74458558391438e-60
2.215,0.035,0,3.64991061881679e-60
2.225,0.035,0,1.72321805450785e-60
2.235,0.035,0,4.00565555146299e-62
2.245,0.035,0,9.18002403485381e-63
2.255,0.035,0,9.14604091654621e-63
2.265,0.035,0,1.43769948070998e-62
2.275,0.035,0,1.05132783796288e-62
2.285,0.035,0,2.64869550333908e-62
2.295,0.035,0,3.12959446063101e-62
2.305,0.035,0,8.84598537769917e-62
2.315,0.035,0,8.85168925392813e-62
2.325,0.035,0,1.89895999533698e-62
2.335,0.035,0,1.89314210197558e-62
2.345,0.035,0,5.09043098851691e-62
2.355,0.035,0,5.09308576027472e-62
2.365,0.035,0,2.42222527940524e-64
2.375,0.035,0,2.13587521012011e-64
2.385,0.035,0,4.8338645457993e-64
2.395,0.035,0,2.13530453459113e-62
2.405,0.035,0,2.13943627007148e-62
2.415,0.035,0,5.19153776377107e-61
2.425,0.035,0,5.19860165190101e-61
2.435,0.035,0,5.19954559079781e-61
2.445,0.035,0,4.72481882559143e-63
2.455,0.035,0,1.028181579503e-62
2.465,0.035,0,1.58388127644683e-62
2.475,0.035,0,1.26123500010398e-61
2.485,0.035,0,1.19302109075755e-61
2.495,0.035,0,6.96753142879098e-61
2.505,0.035,0,7.91688608998858e-61
2.515,0.035,0,1.08689847914173e-60
2.525,0.035,0,1.30534535099543e-60
2.535,0.035,0,1.20573963140409e-60
2.545,0.035,0,2.28200029834406e-62
2.555,0.035,0,2.15490215379443e-62
2.565,0.035,0,2.57936395784857e-64
2.575,0.035,0,2.1360101970589e-64
2.585,0.035,0,1.90813930237871e-64
2.595,0.035,0,3.65721008328108e-64
2.605,0.035,0,2.14556217481743e-61
2.615,0.035,0,1.13645715314223e-63
2.625,0.035,0,1.77642115926036e-63
2.635,0.035,0,8.00786860048697e-63
2.645,0.035,0,7.402841540519e-63
2.655,0.035,0,5.16828236630973e-65
2.665,0.035,0,4.62032869599162e-65
2.675,0.035,0,5.25649659077845e-65
2.685,0.035,0,3.16365809167377e-66
2.695,0.035,0,2.62792617631229e-67
2.705,0.035,0,1.96584129657938e-67
2.715,0.035,0,1.62615444947908e-67
2.725,0.035,0,1.32371730576524e-67
2.735,0.035,0,6.07595870807666e-70
2.745,0.035,0,5.73672085906753e-70
2.755,0.035,0,1.00149865863095e-69
2.765,0.035,0,3.77713014792569e-72
2.775,0.035,0,3.10312115409494e-72
2.785,0.035,0,1.46177694845679e-71
2.795,0.035,0,1.46243403262883e-71
2.805,0.035,0,8.43986515114279e-72
2.815,0.035,0,1.15958077316983e-73
2.825,0.035,0,1.07251911301939e-73
2.835,0.035,0,1.55579724266726e-76
2.845,0.035,0,1.76595374540769e-77
2.855,0.035,0,2.00772735913645e-79
0.005,0.045,0,8.81015924752667e-110
0.015,0.045,0,3.31343281290371e-109
0.025,0.045,0,7.29077817593378e-107
0.035,0.045,0,4.47757228298596e-106
0.045,0.045,0,1.16785926165528e-105
0.055,0.045,0,3.5157300436825e-103
0.065,0.045,0,1.00153257263943e-102
0.075,0.045,0,5.53349630201951e-100
0.085,0.045,0,1.85666039764988e-98
0.095,0.045,0,2.81575544213753e-97
0.105,0.045,0,5.85903041866375e-97
0.115,0.045,0,2.25653584548948e-94
0.125,0.045,0,3.90588546753045e-94
0.135,0.045,0,2.26025411883254e-93
0.145,0.045,0,1.72139226223145e-92
0.155,0.045,0,1.08184676659399e-90
0.165,0.045,0,3.02898715852902e-89
0.175,0.045,0,6.13974717446156e-88
0.185,0.045,0,2.41109516557654e-86
0.195,0.045,0,1.00324036315598e-85
0.205,0.045,0,2.42848745824901e-83
0.215,0.045,0,7.46417537034724e-83
0.225,0.045,0,7.29160885204176e-81
0.235,0.045,0,6.87016687314601e-80
0.245,0.045,0,2.61555162445199e-79
0.255,0.045,0,7.81254897094121e-77
0.265,0.045,0,1.2504626903104e-76
0.275,0.045,0,3.60249350500177e-76
0.285,0.045,0,3.24795603444168e-74
0.295,0.045,0,2.12191035887283e-73
0.305,0.045,0,2.05947827027995e-71
0.315,0.045,0,1.28439021069453e-70
0.325,0.045,0,1.93755067247982e-68
0.335,0.045,0,4.26603329587481e-68
0.345,0.045,0,1.19661475793241e-65
0.355,0.045,0,2.01717425547876e-65
0.365,0.045,0,3.57079660933598e-63
0.375,0.045,0,3.35319405103323e-62
0.385,0.045,0,1.6688460288432e-61
0.395,0.045,0,3.57595034368962e-61
0.405,0.045,0,9.84477876777777e-61
0.415,0.045,0,1.648417262657e-58
0.425,0.045,0,4.23149223894135e-58
0.435,0.045,0,5.86485112002962e-56
0.445,0.045,0,1.6654753521261e-55
0.455,0.045,0,3.17460588026147e-53
0.465,0.045,0,6.40026372566254e-53
0.475,0.045,0,1.58899615493611e-50
0.485,0.045,0,2.54336343231342e-50
0.495,0.045,0,5.43447028729933e-50
0.505,0.045,0,9.45784225756269e-50
0.515,0.045,0,1.46061870391501e-47
0.525,0.045,0,3.06929457679262e-47
0.535,0.045,0,5.23725556332984e-45
0.545,0.045,0,6.94839572212579e-45
0.555,0.045,0,1.00672881684897e-42
0.565,0.045,0,1.09977973361203e-42
0.575,0.045,0,5.17749524346376e-41
0.585,0.045,0,1.30213888543394e-40
0.595,0.045,0,1.11380759033715e-38
0.605,0.045,0,2.81974244016517e-38
0.615,0.045,0,6.70500304951988e-38
0.625,0.045,0,2.90864369504227e-36
0.635,0.045,0,1.43156355173144e-35
0.645,0.045,0,7.33023457589654e-34
0.655,0.045,0,3.25088403869029e-33
0.665,0.045,0,3.00442707462984e-32
0.675,0.045,0,3.2603951601055e-31
0.685,0.045,0,6.19171592919915e-31
0.695,0.045,0,1.22955963171651e-30
0.705,0.045,0,1.06881587782325e-28
0.715,0.045,0,1.57872861837279e-28
0.725,0.045,0,1.04464459129558e-26
0.735,0.045,0,2.77759641080275e-25
0.745,0.045,0,7.10255532365594e-25
0.755,0.045,0,8.56132602967137e-25
0.765,0.045,0,8.18083414201831e-25
0.775,0.045,0,5.28139425673303e-25
0.785,0.045,0,5.98005001927469e-25
0.795,0.045,0,7.81278173059344e-25
0.805,0.045,0,1.09040859282897e-24
0.815,0.045,0,1.62259388332575e-24
0.825,0.045,0,1.81187115159885e-24
0.835,0.045,0,7.29163917072086e-23
0.845,0.045,0,1.66621483680438e-22
0.855,0.045,0,1.22563071164155e-22
0.865,0.045,0,1.29646893698179e-22
0.875,0.045,0,2.29042950005771e-22
0.885,0.045,0,3.93860322813171e-22
0.895,0.045,0,2.1081996838247e-22
0.905,0.045,0,1.08373754564975e-22
0.915,0.045,0,1.18593143548741e-22
0.925,0.045,0,1.09221967237511e-22
0.935,0.045,0,1.07887944254425e-22
0.945,0.045,0,8.18172668920254e-23
0.955,0.045,0,9.04024308455613e-23
0.965,0.045,0,8.43900288034912e-23
0.975,0.045,0,4.68217410543554e-23
0.985,0.045,0,2.06482770988165e-23
0.995,0.045,0,1.22543257975495e-23
1.005,0.045,0,7.96820423036896e-24
1.015,0.045,0,3.68186569656213e-24
1.025,0.045,0,1.70100741361394e-25
1.035,0.045,0,1.11065344082821e-25
1.045,0.045,0,3.71931126075237e-26
1.055,0.045,0,2.81932908825879e-26
1.065,0.045,0,1.40642972030224e-26
1.075,0.045,0,6.89948936619095e-27
