x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,3.25196010381642e-11
0.935,0.025,0,5.44612781373182e-11
0.945,0.025,0,4.14534616809729e-11
0.955,0.025,0,1.67642979440288e-11
0.965,0.025,0,2.07518786188514e-11
0.975,0.025,0,5.38302494063462e-12
0.985,0.025,0,6.54211459356938e-12
0.995,0.025,0,7.87931242761336e-12
1.005,0.025,0,6.71274834164837e-12
1.015,0.025,0,5.94105187735282e-12
1.025,0.025,0,3.47653938522362e-12
1.035,0.025,0,2.45067460337397e-13
1.045,0.025,0,1.91448272607361e-13
1.055,0.025,0,1.91131940197429e-14
1.065,0.025,0,1.63792041563221e-14
1.075,0.025,0,8.8683180339515e-15
1.085,0.025,0,6.1967854310436e-16
1.095,0.025,0,5.30203868603612e-16
1.105,0.025,0,3.37162153702161e-16
1.115,0.025,0,1.47633904795025e-16
1.125,0.025,0,1.45627963095071e-17
1.135,0.025,0,1.17863705057589e-17
1.145,0.025,0,2.31131917019335e-19
1.155,0.025,0,1.08479560286416e-19
1.165,0.025,0,6.42425759413353e-21
1.175,0.025,0,2.89817630562469e-21
1.185,0.025,0,1.35595974130151e-22
1.195,0.025,0,7.04625900899389e-23
1.205,0.025,0,7.88724814396887e-24
1.215,0.025,0,3.9761136643084e-24
1.225,0.025,0,1.89784495659692e-25
1.235,0.025,0,1.16258450306251e-25
1.245,0.025,0,3.18016886900536e-27
1.255,0.025,0,2.69020024197577e-27
1.265,0.025,0,4.73014317460462e-28
1.275,0.025,0,1.93837721671392e-29
1.285,0.025,0,1.81322597437235e-30
1.295,0.025,0,1.5596949308463e-31
1.305,0.025,0,3.34689962795689e-32
1.315,0.025,0,7.67052654221174e-34
1.325,0.025,0,4.14741164773015e-34
1.335,0.025,0,3.50549698033137e-36
1.345,0.025,0,1.52449397455922e-36
1.355,0.025,0,1.14319288324339e-38
1.365,0.025,0,4.44475002216396e-39
1.375,0.025,0,8.26841490896989e-41
1.385,0.025,0,4.62669188799575e-41
1.395,0.025,0,1.3098768507617e-42
1.405,0.025,0,3.46239855700038e-43
1.415,0.025,0,8.26486028785024e-44
1.425,0.025,0,9.7358762144678e-46
1.435,0.025,0,1.22476548221118e-46
1.445,0.025,0,2.76481727985026e-48
1.455,0.025,0,1.52895436530625e-49
1.465,0.025,0,7.19056956201723e-51
1.475,0.025,0,4.2635946554717e-53
1.485,0.025,0,2.57372257333577e-53
1.495,0.025,0,4.72640598348643e-54
1.505,0.025,0,1.11566863158259e-55
1.515,0.025,0,6.76656031930422e-49
1.525,0.025,0,4.14797199112387e-45
1.535,0.025,0,7.84755138138814e-42
1.545,0.025,0,2.88338646507321e-41
1.555,0.025,0,7.20771576086993e-41
1.565,0.025,0,1.75816688147593e-40
1.575,0.025,0,3.80444707349826e-40
1.585,0.025,0,6.36248580416693e-39
1.595,0.025,0,2.40959167698785e-38
1.605,0.025,0,6.66587673267657e-38
1.615,0.025,0,3.26143893562433e-37
1.625,0.025,0,3.78639443288757e-37
1.635,0.025,0,8.3113946495283e-37
1.645,0.025,0,3.5635978444426e-36
1.655,0.025,0,5.67305276110659e-36
1.665,0.025,0,1.15902173834084e-35
1.675,0.025,0,2.06200876896984e-35
1.685,0.025,0,5.67233258953129e-35
1.695,0.025,0,1.02141475438092e-34
1.705,0.025,0,2.14609516632708e-34
1.715,0.025,0,2.40928807130683e-34
1.725,0.025,0,2.5316946122142e-34
1.735,0.025,0,6.76694828599245e-34
1.745,0.025,0,9.83193663317296e-34
1.755,0.025,0,1.26319339969869e-33
1.765,0.025,0,1.59200149209322e-33
1.775,0.025,0,1.46593313701149e-33
1.785,0.025,0,1.2035411809633e-33
1.795,0.025,0,1.3707728992262e-33
1.805,0.025,0,1.65674973947967e-33
1.815,0.025,0,1.95058594178014e-33
1.825,0.025,0,3.46274076551851e-33
1.835,0.025,0,3.30323887173663e-33
1.845,0.025,0,4.49699090878269e-33
1.855,0.025,0,6.58644915461588e-33
1.865,0.025,0,2.55242228762593e-32
1.875,0.025,0,1.35685740356939e-31
1.885,0.025,0,1.61329791068272e-31
1.895,0.025,0,6.85711494013469e-32
1.905,0.025,0,2.85674134748859e-32
1.915,0.025,0,1.88531370821055e-31
1.925,0.025,0,2.8209949819282e-31
1.935,0.025,0,5.3139141501596e-31
1.945,0.025,0,8.43758080089207e-31
1.955,0.025,0,4.19319705317397e-30
1.965,0.025,0,5.15501052163182e-30
1.975,0.025,0,2.03208543790889e-30
1.985,0.025,0,1.05648005473839e-30
1.995,0.025,0,1.89724615995516e-31
2.005,0.025,0,1.82140158231613e-31
2.015,0.025,0,3.84843776969622e-31
2.025,0.025,0,8.92390260276189e-31
2.035,0.025,0,7.67110425712592e-31
2.045,0.025,0,2.80851026044969e-32
2.055,0.025,0,1.7808322537382e-32
2.065,0.025,0,1.97655215533878e-33
2.075,0.025,0,1.7376895888407e-33
2.085,0.025,0,5.79244916009549e-34
2.095,0.025,0,1.3787620062254e-34
2.105,0.025,0,1.78971140413461e-34
2.115,0.025,0,2.13161278725193e-34
2.125,0.025,0,1.54893707610095e-33
2.135,0.025,0,5.88492828598418e-33
2.145,0.025,0,7.63862506296395e-33
2.155,0.025,0,1.94881449142231e-32
2.165,0.025,0,6.00331169975912e-32
2.175,0.025,0,6.27375146849197e-31
2.185,0.025,0,8.02646680702006e-31
2.195,0.025,0,3.92296501296016e-31
2.205,0.025,0,8.21460975190784e-32
2.215,0.025,0,8.69618334350621e-32
2.225,0.025,0,1.35175393575055e-31
2.235,0.025,0,1.04694991687069e-31
2.245,0.025,0,4.16293002898656e-32
2.255,0.025,0,3.31396407423528e-32
2.265,0.025,0,3.56099299003755e-32
2.275,0.025,0,2.2478491063368e-32
2.285,0.025,0,2.68433197062869e-32
2.295,0.025,0,5.04480264943202e-32
2.305,0.025,0,7.96167230319489e-32
2.315,0.025,0,1.74513809010049e-31
2.325,0.025,0,1.53390604343635e-31
2.335,0.025,0,5.19659012915713e-32
2.345,0.025,0,4.16166973322698e-32
2.355,0.025,0,5.47755159382833e-32
2.365,0.025,0,4.89340280920547e-32
2.375,0.025,0,3.95136768073906e-33
2.385,0.025,0,4.61489202295806e-33
2.395,0.025,0,2.18421449635451e-32
2.405,0.025,0,3.7695878689422e-32
2.415,0.025,0,2.25137866547416e-31
2.425,0.025,0,4.70364037768406e-31
2.435,0.025,0,5.41543750137189e-31
2.445,0.025,0,5.991355686277e-31
2.455,0.025,0,3.52217083658644e-31
2.465,0.025,0,3.98184979079708e-32
2.475,0.025,0,2.30821248295644e-32
2.485,0.025,0,6.46263497639451e-33
2.495,0.025,0,6.06737536980379e-34
2.505,0.025,0,5.08216095717002e-34
2.515,0.025,0,5.54165188606288e-34
2.525,0.025,0,7.06261759406302e-34
2.535,0.025,0,1.02982896458923e-33
2.545,0.025,0,1.0334234293592e-33
2.555,0.025,0,1.18626138109374e-33
2.565,0.025,0,1.01727048765506e-33
2.575,0.025,0,1.25043995048465e-33
2.585,0.025,0,1.45271011121509e-33
2.595,0.025,0,3.46912760275291e-33
2.605,0.025,0,9.06746421730874e-31
2.615,0.025,0,4.04116928819232e-31
2.625,0.025,0,1.60807444829564e-31
2.635,0.025,0,2.75705725360042e-31
2.645,0.025,0,3.72423497832323e-31
2.655,0.025,0,1.65828625458186e-31
2.665,0.025,0,3.44938928178116e-32
2.675,0.025,0,8.20406998752524e-32
2.685,0.025,0,9.98430400654033e-32
2.695,0.025,0,4.2221909192399e-32
2.705,0.025,0,7.30030961697687e-33
2.715,0.025,0,4.47504454484232e-33
2.725,0.025,0,2.19660364615297e-33
2.735,0.025,0,9.01312526317242e-34
2.745,0.025,0,1.1686605449906e-34
2.755,0.025,0,6.40908887901559e-34
2.765,0.025,0,4.86413426341439e-34
2.775,0.025,0,1.14295005662624e-34
2.785,0.025,0,8.87588835331913e-34
2.795,0.025,0,4.68843455310922e-33
2.805,0.025,0,7.22149330183375e-33
2.815,0.025,0,1.43168625961229e-32
2.825,0.025,0,3.76583837006417e-32
2.835,0.025,0,4.0708873740393e-32
2.845,0.025,0,5.5578774131412e-33
2.855,0.025,0,1.32991550430135e-33
0.005,0.035,0,3.36534783029033e-42
0.015,0.035,0,1.02080271121839e-41
0.025,0.035,0,1.2825423401328e-41
0.035,0.035,0,3.16670034001402e-41
0.045,0.035,0,3.14108913695234e-40
0.055,0.035,0,1.63822046185292e-39
0.065,0.035,0,3.21949137921959e-39
0.075,0.035,0,3.46543057271332e-38
0.085,0.035,0,9.01170767198046e-38
0.095,0.035,0,1.51836657642415e-36
0.105,0.035,0,1.97977501615461e-36
0.115,0.035,0,2.51157793578692e-36
0.125,0.035,0,3.2839823849751e-36
0.135,0.035,0,2.57343716980891e-35
0.145,0.035,0,6.98243112633426e-35
0.155,0.035,0,7.77333863799694e-35
0.165,0.035,0,2.92128373584615e-34
0.175,0.035,0,6.48899820287421e-34
0.185,0.035,0,4.29290758793522e-33
0.195,0.035,0,1.2235993453537e-32
0.205,0.035,0,8.24925294840093e-32
0.215,0.035,0,1.93202273232898e-31
0.225,0.035,0,5.77217396181159e-31
0.235,0.035,0,1.51297615872556e-30
0.245,0.035,0,2.42608074639207e-30
0.255,0.035,0,1.88757817173853e-30
0.265,0.035,0,1.19345860979057e-30
0.275,0.035,0,3.39839007888488e-30
0.285,0.035,0,1.07399741761163e-29
0.295,0.035,0,3.52463366905659e-29
0.305,0.035,0,1.73065349715167e-29
0.315,0.035,0,1.06174634213114e-29
0.325,0.035,0,2.38933127065052e-29
0.335,0.035,0,3.8556382771722e-29
0.345,0.035,0,3.62760624377248e-29
0.355,0.035,0,1.18658402005463e-28
0.365,0.035,0,7.4973304491472e-29
0.375,0.035,0,1.91940911128265e-29
0.385,0.035,0,1.55960232963e-29
0.395,0.035,0,2.22021859148647e-29
0.405,0.035,0,6.43162925981847e-29
0.415,0.035,0,6.08364754928247e-29
0.425,0.035,0,2.3964772442704e-30
0.435,0.035,0,3.60511377444223e-30
0.445,0.035,0,5.82861619256319e-30
0.455,0.035,0,3.84558225839643e-29
0.465,0.035,0,1.09255786367584e-28
0.475,0.035,0,2.84368713332811e-28
0.485,0.035,0,1.38287663643508e-27
0.495,0.035,0,6.59810098822095e-27
0.505,0.035,0,1.59268274448027e-26
0.515,0.035,0,1.51855790054801e-25
0.525,0.035,0,3.91967165178562e-25
0.535,0.035,0,3.21856537367184e-24
0.545,0.035,0,8.59190342654489e-24
0.555,0.035,0,5.52564292419665e-23
0.565,0.035,0,1.94172060833675e-22
0.575,0.035,0,3.79604776957263e-22
0.585,0.035,0,4.13067143985563e-21
0.595,0.035,0,1.17262002674437e-20
0.605,0.035,0,2.08420087878675e-20
0.615,0.035,0,2.38049560930675e-19
0.625,0.035,0,1.16732548470125e-18
0.635,0.035,0,8.40212120898943e-18
0.645,0.035,0,1.067344591613e-17
0.655,0.035,0,5.59453541341528e-17
0.665,0.035,0,1.05132155328909e-16
0.675,0.035,0,4.62586884141902e-16
0.685,0.035,0,1.39944868667691e-15
0.695,0.035,0,4.47290092555574e-15
0.705,0.035,0,7.14645359639886e-15
0.715,0.035,0,6.59357433484699e-14
0.725,0.035,0,2.92213529649266e-13
0.735,0.035,0,5.65622785642596e-13
0.745,0.035,0,8.43945769779268e-13
0.755,0.035,0,1.17277923695734e-12
0.765,0.035,0,4.12822106457788e-12
0.775,0.035,0,9.2127790268575e-12
0.785,0.035,0,6.31330736105202e-12
0.795,0.035,0,1.35587676857456e-11
0.805,0.035,0,1.98888015349104e-11
0.815,0.035,0,7.42409832262523e-11
0.825,0.035,0,1.01358781458862e-10
0.835,0.035,0,1.31254290940733e-10
0.845,0.035,0,1.58499440712982e-10
0.855,0.035,0,8.41830733590761e-10
0.865,0.035,0,1.43484402158094e-09
0.875,0.035,0,6.31138936914946e-10
0.885,0.035,0,2.58766936591266e-10
0.895,0.035,0,9.02037483296228e-10
0.905,0.035,0,1.265695458186e-09
0.915,0.035,0,3.2952561558198e-10
0.925,0.035,0,1.2035009396835e-10
0.935,0.035,0,1.69555483004938e-10
0.945,0.035,0,1.54949724710525e-10
0.955,0.035,0,9.57815433496596e-11
0.965,0.035,0,1.42913005348211e-10
0.975,0.035,0,2.79550628901739e-10
0.985,0.035,0,2.89020758005457e-10
0.995,0.035,0,2.94908157635979e-10
1.005,0.035,0,1.71525533122451e-10
1.015,0.035,0,2.31244288529349e-11
1.025,0.035,0,7.35294294127718e-12
1.035,0.035,0,1.05191169601717e-12
1.045,0.035,0,3.96825638930601e-13
1.055,0.035,0,5.82856907134088e-14
1.065,0.035,0,4.55199878294279e-14
1.075,0.035,0,3.98593599782608e-14
1.085,0.035,0,2.17164104520615e-14
1.095,0.035,0,1.14550402477105e-14
1.105,0.035,0,1.49222360068658e-15
1.115,0.035,0,1.31621507634857e-15
1.125,0.035,0,6.24920767872755e-16
1.135,0.035,0,2.50988966422859e-17
1.145,0.035,0,3.61684125402436e-18
1.155,0.035,0,6.58011351676608e-19
1.165,0.035,0,1.64246997275746e-20
1.175,0.035,0,1.21918964871842e-20
1.185,0.035,0,1.28627690349746e-21
1.195,0.035,0,8.25334458797416e-22
1.205,0.035,0,2.05601198057967e-22
1.215,0.035,0,2.01945767673525e-23
1.225,0.035,0,6.84894688430183e-24
1.235,0.035,0,3.5950179049326e-25
1.245,0.035,0,1.71771338057546e-25
1.255,0.035,0,5.15515229054644e-27
1.265,0.035,0,2.26328089537748e-27
1.275,0.035,0,4.29998414621598e-29
1.285,0.035,0,7.78337195665561e-30
1.295,0.035,0,2.0204113558474e-31
1.305,0.035,0,7.9540638779679e-32
1.315,0.035,0,1.58670667655518e-33
1.325,0.035,0,4.171791276786e-34
1.335,0.035,0,1.24646868126314e-35
1.345,0.035,0,1.585918644082e-36
1.355,0.035,0,4.88181249802552e-38
1.365,0.035,0,2.37936331115484e-38
1.375,0.035,0,9.53877481665768e-39
1.385,0.035,0,1.23097485322383e-40
1.395,0.035,0,6.61241221362208e-41
1.405,0.035,0,5.31382740114625e-43
1.415,0.035,0,2.6779148729309e-43
1.425,0.035,0,1.87223693239776e-45
1.435,0.035,0,4.49262775775846e-46
1.445,0.035,0,4.26991922054778e-48
1.455,0.035,0,6.22587818523952e-49
1.465,0.035,0,1.44069459773785e-50
1.475,0.035,0,1.37804257858563e-51
1.485,0.035,0,4.92389694492556e-53
1.495,0.035,0,2.3164321542371e-53
1.505,0.035,0,1.95652612026685e-46
1.515,0.035,0,1.9636298756153e-46
1.525,0.035,0,7.48300488106079e-40
1.535,0.035,0,4.39334865694599e-39
1.545,0.035,0,1.73142240483541e-38
1.555,0.035,0,4.49381677100604e-38
1.565,0.035,0,4.510601756134e-38
1.575,0.035,0,7.74860675548941e-38
1.585,0.035,0,5.15928903681463e-36
1.595,0.035,0,5.17702246778034e-36
1.605,0.035,0,7.22341727512408e-35
1.615,0.035,0,8.18563892494651e-35
1.625,0.035,0,8.20363029212079e-35
1.635,0.035,0,6.56199559458413e-34
1.645,0.035,0,6.58932017837903e-34
1.655,0.035,0,1.76094948200361e-33
1.665,0.035,0,1.92715065075609e-33
1.675,0.035,0,6.090672643591e-33
1.685,0.035,0,6.53192783805104e-33
1.695,0.035,0,2.70727409026255e-32
1.705,0.035,0,2.94793558326993e-32
1.715,0.035,0,3.46667501135387e-32
1.725,0.035,0,6.19677739964443e-32
1.735,0.035,0,6.2485951592165e-32
1.745,0.035,0,1.05036585846386e-31
1.755,0.035,0,1.41841085096438e-31
1.765,0.035,0,1.41764319779768e-31
1.775,0.035,0,1.06106506913488e-31
1.785,0.035,0,1.05818077045815e-31
1.795,0.035,0,1.37971393119832e-31
1.805,0.035,0,1.38257369960085e-31
1.815,0.035,0,2.62463593890868e-31
1.825,0.035,0,2.61558256027835e-31
1.835,0.035,0,2.26360831422204e-31
1.845,0.035,0,3.90819999843772e-31
1.855,0.035,0,3.93089230354646e-31
1.865,0.035,0,7.81312783320271e-30
1.875,0.035,0,7.92328935068339e-30
1.885,0.035,0,1.65334165941838e-30
1.895,0.035,0,1.55733634194417e-30
1.905,0.035,0,1.22809270525037e-29
1.915,0.035,0,1.24563395222161e-29
1.925,0.035,0,2.88444827748708e-29
1.935,0.035,0,2.9093774691694e-29
1.945,0.035,0,2.5823508167452e-28
1.955,0.035,0,2.61584520647605e-28
1.965,0.035,0,1.21722546451328e-28
1.975,0.035,0,7.47055602468794e-29
1.985,0.035,0,4.60319344631322e-29
1.995,0.035,0,2.5781131685542e-29
2.005,0.035,0,2.57049669592118e-29
2.015,0.035,0,5.72242077165412e-29
2.025,0.035,0,5.82739450795117e-29
2.035,0.035,0,1.83271669999211e-30
2.045,0.035,0,5.94418981562309e-31
2.055,0.035,0,1.44214267143293e-31
2.065,0.035,0,1.26398345116842e-31
2.075,0.035,0,9.71909257225255e-33
2.085,0.035,0,8.56064789942139e-33
2.095,0.035,0,1.23124005646247e-32
2.105,0.035,0,1.23534955044156e-32
2.115,0.035,0,3.45250076592848e-32
2.125,0.035,0,4.19128707309319e-32
2.135,0.035,0,4.62488619408151e-32
2.145,0.035,0,1.23050615425353e-30
2.155,0.035,0,1.25480743518029e-30
2.165,0.035,0,1.01181708094601e-29
2.175,0.035,0,3.28479993090684e-29
2.185,0.035,0,3.28804034402742e-29
2.195,0.035,0,6.67248660346435e-30
2.205,0.035,0,6.14967754847449e-30
2.215,0.035,0,6.06718514229242e-30
2.225,0.035,0,3.85171276171546e-30
2.235,0.035,0,1.84214330577494e-30
2.245,0.035,0,6.82504293372533e-31
2.255,0.035,0,6.66855666564502e-31
2.265,0.035,0,1.20734971426706e-30
2.275,0.035,0,9.77929300631969e-31
2.285,0.035,0,2.32736038754883e-30
2.295,0.035,0,2.7551948812051e-30
2.305,0.035,0,7.91877040857951e-30
2.315,0.035,0,8.01366749455761e-30
2.325,0.035,0,1.44139101075436e-30
2.335,0.035,0,1.3399663077023e-30
2.345,0.035,0,2.41864075401759e-30
2.355,0.035,0,2.4317995726236e-30
2.365,0.035,0,1.98675615566562e-31
2.375,0.035,0,1.73493420700905e-31
2.385,0.035,0,3.7880775325718e-31
2.395,0.035,0,1.00844268232246e-30
2.405,0.035,0,1.03263394721999e-30
2.415,0.035,0,1.54510855782833e-29
2.425,0.035,0,1.58309013604164e-29
2.435,0.035,0,1.58946868659602e-29
2.445,0.035,0,1.0956614419805e-30
2.455,0.035,0,7.8326285622981e-31
2.465,0.035,0,4.70864270479137e-31
2.475,0.035,0,3.04145838589551e-32
2.485,0.035,0,1.37950940057852e-32
2.495,0.035,0,1.48298614910442e-32
2.505,0.035,0,1.64713326218921e-32
2.515,0.035,0,2.22419716142885e-32
2.525,0.035,0,2.6806863966569e-32
2.535,0.035,0,2.7498790838838e-32
2.545,0.035,0,3.20797482921608e-32
2.555,0.035,0,3.22325862438954e-32
2.565,0.035,0,4.17895119859242e-32
2.575,0.035,0,8.1408471461647e-32
2.585,0.035,0,1.25733185104738e-31
2.595,0.035,0,8.42244257415482e-31
2.605,0.035,0,3.83803273527191e-29
2.615,0.035,0,4.70566243189684e-30
2.625,0.035,0,5.19398396433186e-30
2.635,0.035,0,1.3716293476702e-29
2.645,0.035,0,1.29670576073913e-29
2.655,0.035,0,2.05665029968812e-30
2.665,0.035,0,1.86412474985155e-30
2.675,0.035,0,2.15295021112856e-30
2.685,0.035,0,4.15707529174144e-31
2.695,0.035,0,2.54357714842707e-31
2.705,0.035,0,1.93974113250427e-31
2.715,0.035,0,1.59955934677495e-31
2.725,0.035,0,1.30513686231427e-31
2.735,0.035,0,1.43075742908709e-32
2.745,0.035,0,1.37637065098284e-32
2.755,0.035,0,2.70049386761518e-32
2.765,0.035,0,9.33528088164142e-33
2.775,0.035,0,9.08904578742059e-33
2.785,0.035,0,1.86816794907451e-31
2.795,0.035,0,1.90617640625228e-31
2.805,0.035,0,5.76104394221235e-31
2.815,0.035,0,1.10667894163116e-30
2.825,0.035,0,1.13002046273568e-30
2.835,0.035,0,7.33051785866739e-32
2.845,0.035,0,2.02229207994942e-32
2.855,0.035,0,5.68727048860283e-33
0.005,0.045,0,1.10329377850126e-41
0.015,0.045,0,2.33474362929312e-41
0.025,0.045,0,3.24686621527662e-40
0.035,0.045,0,6.09540530540595e-40
0.045,0.045,0,7.93981761084222e-40
0.055,0.045,0,4.8270804575871e-39
0.065,0.045,0,1.96408266588954e-38
0.075,0.045,0,1.07906503453254e-37
0.085,0.045,0,2.71695240330145e-37
0.095,0.045,0,1.90302064620923e-36
0.105,0.045,0,3.89418814618705e-36
0.115,0.045,0,5.78372390460567e-35
0.125,0.045,0,9.75429969742921e-35
0.135,0.045,0,1.38673371970388e-34
0.145,0.045,0,1.78853518592437e-34
0.155,0.045,0,1.80440517390915e-33
0.165,0.045,0,3.6907084274674e-33
0.175,0.045,0,9.03227141951834e-33
0.185,0.045,0,2.34282820841857e-32
0.195,0.045,0,2.72428493520215e-32
0.205,0.045,0,2.89039421948652e-31
0.215,0.045,0,5.4190501196126e-31
0.225,0.045,0,8.96071960830626e-30
0.235,0.045,0,8.39772699197987e-30
0.245,0.045,0,3.34714552394066e-29
0.255,0.045,0,4.7423570285354e-29
0.265,0.045,0,6.41986777498069e-29
0.275,0.045,0,4.92867976661821e-29
0.285,0.045,0,4.97103106192398e-29
0.295,0.045,0,1.11020807141839e-28
0.305,0.045,0,1.08799177827062e-28
0.315,0.045,0,6.55837572282321e-28
0.325,0.045,0,5.59191009514511e-28
0.335,0.045,0,3.13904940024489e-28
0.345,0.045,0,2.11788661766741e-28
0.355,0.045,0,2.78984618831127e-28
0.365,0.045,0,2.22654975136428e-27
0.375,0.045,0,3.4640508210939e-27
0.385,0.045,0,6.2442472782254e-28
0.395,0.045,0,6.73024825168076e-28
0.405,0.045,0,4.50443383843944e-28
0.415,0.045,0,2.80489869661299e-28
0.425,0.045,0,6.94845867657581e-30
0.435,0.045,0,8.452477051132e-30
0.445,0.045,0,2.08696019593594e-29
0.455,0.045,0,1.20848500812567e-28
0.465,0.045,0,2.22733744159978e-28
0.475,0.045,0,3.03443793074307e-27
0.485,0.045,0,4.89564208200558e-27
0.495,0.045,0,1.20052225067468e-26
0.505,0.045,0,2.1962745241342e-26
0.515,0.045,0,2.81484786002779e-25
0.525,0.045,0,5.88608720196176e-25
0.535,0.045,0,8.27158704562564e-24
0.545,0.045,0,1.37347939065542e-23
0.555,0.045,0,1.78713753269279e-22
0.565,0.045,0,3.1261238847569e-22
0.575,0.045,0,3.42537512204641e-21
0.585,0.045,0,8.22961887406684e-21
0.595,0.045,0,7.54902912492778e-20
0.605,0.045,0,1.78208774928359e-19
0.615,0.045,0,4.21811933913274e-19
0.625,0.045,0,2.42845626485619e-18
0.635,0.045,0,9.61962333771958e-18
0.645,0.045,0,6.51607707198932e-17
0.655,0.045,0,2.36909243683234e-16
0.665,0.045,0,5.85050199176425e-16
0.675,0.045,0,3.03381461902458e-15
0.685,0.045,0,5.33745148490838e-15
0.695,0.045,0,9.86132931813421e-15
0.705,0.045,0,1.04757485656165e-13
0.715,0.045,0,1.51410172134125e-13
0.725,0.045,0,1.28036334170038e-12
0.735,0.045,0,5.49720497677089e-12
0.745,0.045,0,1.18701588102319e-11
0.755,0.045,0,2.19857802138456e-11
0.765,0.045,0,3.15290894446516e-11
0.775,0.045,0,2.25705683041598e-11
0.785,0.045,0,4.07789558585562e-11
0.795,0.045,0,6.46351993891845e-11
0.805,0.045,0,1.33373114685581e-10
0.815,0.045,0,2.52052822873214e-10
0.825,0.045,0,2.88464467642029e-10
0.835,0.045,0,1.58472908218946e-09
0.845,0.045,0,3.36879155384197e-09
0.855,0.045,0,3.02492213636348e-09
0.865,0.045,0,3.325715001453e-09
0.875,0.045,0,4.59018199218099e-09
0.885,0.045,0,6.89156218184133e-09
0.895,0.045,0,4.06304416546455e-09
0.905,0.045,0,2.50645944072986e-09
0.915,0.045,0,2.97308607275633e-09
0.925,0.045,0,2.86967824410845e-09
0.935,0.045,0,2.68898737458052e-09
0.945,0.045,0,1.84367497166785e-09
0.955,0.045,0,1.93576098729691e-09
0.965,0.045,0,1.80039381236532e-09
0.975,0.045,0,1.08135046019867e-09
0.985,0.045,0,7.20172527007482e-10
0.995,0.045,0,7.40301532458398e-10
1.005,0.045,0,6.54528667154503e-10
1.015,0.045,0,3.14700516592364e-10
1.025,0.045,0,3.39670710667887e-11
1.035,0.045,0,1.84939210484403e-11
1.045,0.045,0,2.67846220745308e-12
1.055,0.045,0,2.348487564644e-12
1.065,0.045,0,2.09971531603308e-12
1.075,0.045,0,1.0711488915974e-12
1.085,0.045,0,1.32860560745646e-13
1.095,0.045,0,1.1371993686021e-13
