x,y,gas_Saturation,CO2_concentration_in_water
1.035,0.025,0,0.00318099386841775
1.045,0.025,0,0.00216509337997376
1.055,0.025,0,0.000820351751158354
1.065,0.025,0,0.000571237559333785
1.075,0.025,0,0.000159260809805445
1.085,0.025,0,7.33514843017432e-05
1.095,0.025,0,2.88780973318143e-05
1.105,0.025,0,1.44995813652525e-05
1.115,0.025,0,4.54210947059834e-06
1.125,0.025,0,1.78308091153353e-06
1.135,0.025,0,8.70023154806834e-07
1.145,0.025,0,1.1201808897144e-07
1.155,0.025,0,5.36670366878874e-08
1.165,0.025,0,9.92025772746432e-09
1.175,0.025,0,4.55422227860346e-09
1.185,0.025,0,6.680508909703e-10
1.195,0.025,0,3.22194417268407e-10
1.205,0.025,0,3.2128055232857e-11
1.215,0.025,0,1.38266810425966e-11
1.225,0.025,0,1.09203103455675e-12
1.235,0.025,0,4.9647557802726e-13
1.245,0.025,0,2.82494413770138e-14
1.255,0.025,0,1.51920581001506e-14
1.265,0.025,0,2.86604643113072e-15
1.275,0.025,0,3.11698393652147e-16
1.285,0.025,0,9.73251708618099e-17
1.295,0.025,0,4.1463894648516e-18
1.305,0.025,0,1.74841854495165e-18
1.315,0.025,0,2.98417174119293e-20
1.325,0.025,0,1.42887730374987e-20
1.335,0.025,0,1.00347924138074e-22
1.345,0.025,0,3.59743634640058e-23
1.355,0.025,0,1.10652842808271e-25
1.365,0.025,0,1.97887869648737e-26
1.375,0.025,0,7.2667112966128e-29
1.385,0.025,0,1.09806878684146e-29
1.395,0.025,0,2.40348207069415e-31
1.405,0.025,0,4.60879429967796e-32
1.415,0.025,0,8.11873114383491e-31
1.425,0.025,0,3.69834269455331e-29
1.435,0.025,0,6.77189909049178e-29
1.445,0.025,0,6.62228091607124e-28
1.455,0.025,0,1.33435731134275e-27
1.465,0.025,0,1.17098862147998e-25
1.475,0.025,0,4.15842159735651e-25
1.485,0.025,0,2.60988949195091e-23
1.495,0.025,0,9.08015138394108e-23
1.505,0.025,0,1.02612120786639e-22
1.515,0.025,0,4.35663528159277e-22
1.525,0.025,0,6.51680286346062e-22
1.535,0.025,0,4.49732325036097e-22
1.545,0.025,0,3.60014600328243e-22
1.555,0.025,0,1.61722952171856e-22
1.565,0.025,0,2.51637288051642e-21
1.575,0.025,0,7.15019042036483e-21
1.585,0.025,0,8.34495639481688e-21
1.595,0.025,0,1.28294753017242e-20
1.605,0.025,0,1.35006721107084e-20
1.615,0.025,0,1.37601683381915e-20
1.625,0.025,0,2.80192984791964e-20
1.635,0.025,0,4.32268324510945e-20
1.645,0.025,0,5.11224205315324e-20
1.655,0.025,0,6.87813266934604e-20
1.665,0.025,0,1.18094686701839e-19
1.675,0.025,0,1.31191766838525e-19
1.685,0.025,0,1.96252997371388e-19
1.695,0.025,0,1.70364725250603e-19
1.705,0.025,0,1.77635292800388e-19
1.715,0.025,0,1.30783659167881e-19
1.725,0.025,0,9.13634584327556e-20
1.735,0.025,0,1.47948311804727e-19
1.745,0.025,0,1.89021762983936e-19
1.755,0.025,0,1.59532572892711e-19
1.765,0.025,0,1.2484282229177e-19
1.775,0.025,0,1.01816676960823e-19
1.785,0.025,0,5.59766207983953e-20
1.795,0.025,0,5.47090013007516e-20
1.805,0.025,0,4.57400562460956e-20
1.815,0.025,0,4.68158922511932e-20
1.825,0.025,0,6.38786829151894e-20
1.835,0.025,0,6.42449070452995e-20
1.845,0.025,0,1.46715281505843e-19
1.855,0.025,0,2.60377985670404e-19
1.865,0.025,0,1.05287721451382e-18
1.875,0.025,0,5.66650005328806e-18
1.885,0.025,0,6.75836545058256e-18
1.895,0.025,0,3.10490996446347e-18
1.905,0.025,0,1.48160576684775e-18
1.915,0.025,0,4.73866507421892e-18
1.925,0.025,0,5.96048108277617e-18
1.935,0.025,0,3.47240470611036e-18
1.945,0.025,0,3.67767689763691e-18
1.955,0.025,0,1.27457261942488e-17
1.965,0.025,0,1.54148169781746e-17
1.975,0.025,0,6.6839202471471e-18
1.985,0.025,0,3.7952573740877e-18
1.995,0.025,0,5.22782173150667e-19
2.005,0.025,0,4.43676300528628e-19
2.015,0.025,0,7.07326284342436e-19
2.025,0.025,0,1.37924672772271e-18
2.035,0.025,0,1.17130183738292e-18
2.045,0.025,0,1.49429194712019e-19
2.055,0.025,0,9.96280925202625e-20
2.065,0.025,0,1.961801669504e-20
2.075,0.025,0,1.70086858693831e-20
2.085,0.025,0,6.40552808993035e-21
2.095,0.025,0,2.16274382773192e-21
2.105,0.025,0,1.71059789465436e-21
2.115,0.025,0,1.50291876309641e-21
2.125,0.025,0,2.25611956961236e-21
2.135,0.025,0,4.98345538628365e-21
2.145,0.025,0,9.9621162697936e-21
2.155,0.025,0,6.09177203096773e-19
2.165,0.025,0,3.32370771976759e-18
2.175,0.025,0,5.53954735020636e-17
2.185,0.025,0,7.16833705901523e-17
2.195,0.025,0,4.24176906073729e-17
2.205,0.025,0,2.05193166455038e-17
2.215,0.025,0,2.18078067577276e-17
2.225,0.025,0,3.37853079099796e-17
2.235,0.025,0,2.65956083806991e-17
2.245,0.025,0,1.76388265445404e-17
2.255,0.025,0,6.5590770963895e-18
2.265,0.025,0,5.93341372303248e-18
2.275,0.025,0,1.14993683253195e-18
2.285,0.025,0,7.54002521108149e-19
2.295,0.025,0,1.52211241213099e-19
2.305,0.025,0,8.80086348627973e-20
2.315,0.025,0,6.12936490113745e-20
2.325,0.025,0,4.77322150691513e-20
2.335,0.025,0,1.73218079078462e-20
2.345,0.025,0,1.23894764526801e-20
2.355,0.025,0,9.66403881208241e-21
2.365,0.025,0,7.74517140077857e-21
2.375,0.025,0,1.47655152667942e-21
2.385,0.025,0,1.67673650648427e-21
2.395,0.025,0,4.03335280953969e-21
2.405,0.025,0,4.51092544789285e-21
2.415,0.025,0,5.69189353948016e-21
2.425,0.025,0,7.90154786633444e-21
2.435,0.025,0,9.25879539211136e-21
2.445,0.025,0,1.03371559290285e-20
2.455,0.025,0,7.09453732009774e-21
2.465,0.025,0,2.94068879550422e-21
2.475,0.025,0,2.27423488546122e-21
2.485,0.025,0,8.31674197541404e-22
2.495,0.025,0,2.71457196920889e-22
2.505,0.025,0,1.65614919810148e-22
2.515,0.025,0,1.38618860803545e-22
2.525,0.025,0,1.84995625291877e-21
2.535,0.025,0,4.81520537412563e-21
2.545,0.025,0,4.70051366926625e-19
2.555,0.025,0,2.05707374723316e-18
2.565,0.025,0,2.65210356685465e-18
2.575,0.025,0,6.82434129724159e-18
2.585,0.025,0,6.21523575057314e-18
2.595,0.025,0,6.56043942170526e-18
2.605,0.025,0,1.07012936314637e-16
2.615,0.025,0,6.0570431779507e-17
2.625,0.025,0,3.81094961472174e-17
2.635,0.025,0,2.98160296010707e-17
2.645,0.025,0,2.24925121571534e-17
2.655,0.025,0,1.1987565076406e-17
2.665,0.025,0,5.20480610841531e-18
2.675,0.025,0,1.17279552569338e-17
2.685,0.025,0,1.42474452580946e-17
2.695,0.025,0,7.30046783249056e-18
2.705,0.025,0,3.03923389516804e-18
2.715,0.025,0,1.92428110458168e-18
2.725,0.025,0,1.00588510270757e-18
2.735,0.025,0,4.76835709491075e-19
2.745,0.025,0,1.48194087450431e-19
2.755,0.025,0,5.12070681306036e-19
2.765,0.025,0,3.99940040589925e-19
2.775,0.025,0,8.61019160136662e-20
2.785,0.025,0,9.43539317668407e-20
2.795,0.025,0,7.45192631875207e-20
2.805,0.025,0,8.83998296879439e-20
2.815,0.025,0,6.71745427520401e-20
2.825,0.025,0,4.00622098448309e-20
2.835,0.025,0,3.28421382615185e-20
2.845,0.025,0,7.22019515003768e-21
2.855,0.025,0,3.37073244251583e-21
0.005,0.035,0,3.87612357533606e-25
0.015,0.035,0,8.91410792926449e-25
0.025,0.035,0,1.17419196999241e-24
0.035,0.035,0,1.99280406807539e-24
0.045,0.035,0,9.07045999877826e-24
0.055,0.035,0,2.42328358800791e-23
0.065,0.035,0,4.14522155606024e-23
0.075,0.035,0,1.5056764338044e-22
0.085,0.035,0,3.46649317427842e-22
0.095,0.035,0,1.65387955752606e-21
0.105,0.035,0,2.08933285189474e-21
0.115,0.035,0,2.54740394355138e-21
0.125,0.035,0,3.20550968758488e-21
0.135,0.035,0,9.51814003162529e-21
0.145,0.035,0,2.1734828711507e-20
0.155,0.035,0,2.52053240142294e-20
0.165,0.035,0,5.35915591937438e-20
0.175,0.035,0,9.62136722884264e-20
0.185,0.035,0,2.38794373941249e-19
0.195,0.035,0,5.34837118716884e-19
0.205,0.035,0,1.38114078211142e-18
0.215,0.035,0,2.58466779265367e-18
0.225,0.035,0,4.10259959813832e-18
0.235,0.035,0,7.07214660712809e-18
0.245,0.035,0,9.96365570843555e-18
0.255,0.035,0,7.84301658629784e-18
0.265,0.035,0,5.17326070035651e-18
0.275,0.035,0,7.55376903343193e-18
0.285,0.035,0,1.78113492766357e-17
0.295,0.035,0,3.78169850266259e-17
0.305,0.035,0,1.85120772423021e-17
0.315,0.035,0,1.0529936753211e-17
0.325,0.035,0,1.16268698878091e-17
0.335,0.035,0,1.29199351380938e-17
0.345,0.035,0,1.18108667799889e-17
0.355,0.035,0,1.25471518456885e-17
0.365,0.035,0,6.38627750325753e-18
0.375,0.035,0,1.16671899286667e-18
0.385,0.035,0,1.00050156222071e-18
0.395,0.035,0,1.05448925464881e-18
0.405,0.035,0,2.93274160060132e-18
0.415,0.035,0,4.89944489378137e-18
0.425,0.035,0,1.60277160071925e-17
0.435,0.035,0,6.21704755585431e-17
0.445,0.035,0,1.9468679054342e-16
0.455,0.035,0,8.9533634312141e-16
0.465,0.035,0,2.31432674544274e-15
0.475,0.035,0,1.03215705874186e-14
0.485,0.035,0,2.61371893450702e-14
0.495,0.035,0,8.82462710121164e-14
0.505,0.035,0,2.53595661861249e-13
0.515,0.035,0,1.0535789116188e-12
0.525,0.035,0,2.43723886533937e-12
0.535,0.035,0,1.04284755080784e-11
0.545,0.035,0,2.38236228158726e-11
0.555,0.035,0,8.33521364935415e-11
0.565,0.035,0,2.18282543355105e-10
0.575,0.035,0,5.36130587742631e-10
0.585,0.035,0,1.79139937947064e-09
0.595,0.035,0,6.08868056189745e-09
0.605,0.035,0,1.18278307127787e-08
0.615,0.035,0,4.64665947505695e-08
0.625,0.035,0,1.09835574657994e-07
0.635,0.035,0,4.10571442264306e-07
0.645,0.035,0,5.75579111633815e-07
0.655,0.035,0,1.75514512979023e-06
0.665,0.035,0,3.0671301484915e-06
0.675,0.035,0,8.864301802174e-06
0.685,0.035,0,1.68979151052053e-05
0.695,0.035,0,4.84142050858827e-05
0.705,0.035,0,8.00667720138536e-05
0.715,0.035,0,0.000231477529537334
0.725,0.035,0,0.000562693034602369
0.735,0.035,0,0.000963246330289343
0.745,0.035,0,0.00202843940594673
0.755,0.035,0,0.00328402276297608
0.765,0.035,0,0.00614975201951594
0.775,0.035,0,0.0103927006619382
0.785,0.035,0,0.0149882447258594
0.795,0.035,0,0.025471749370539
0.805,0.035,0,0.0378847521077165
0.815,0.035,0,0.0595641000063815
0.825,0.035,0,0.0770137403113225
0.835,0.035,0,0.102087087215785
0.845,0.035,0,0.122993508250208
0.855,0.035,0,0.154728499935238
0.865,0.035,0,0.184976290372285
0.875,0.035,0,0.187968958488235
0.885,0.035,0,0.193873473545955
0.895,0.035,0,0.206921147208441
0.905,0.035,0,0.210130653845582
0.915,0.035,0,0.167213686865031
0.925,0.035,0,0.156767771745918
0.935,0.035,0,0.15983279146379
0.945,0.035,0,0.14755827386898
0.955,0.035,0,0.114016666413557
0.965,0.035,0,0.0839865202130469
0.975,0.035,0,0.0661907266539658
0.985,0.035,0,0.0569490361134398
0.995,0.035,0,0.0420700595011786
1.005,0.035,0,0.0300353584555854
1.015,0.035,0,0.019116252225487
1.025,0.035,0,0.0127127550845013
1.035,0.035,0,0.00616105155744796
1.045,0.035,0,0.0038440029835914
1.055,0.035,0,0.00142557358132205
1.065,0.035,0,0.000874086850407722
1.075,0.035,0,0.000265928989021403
1.085,0.035,0,0.00014818113670307
1.095,0.035,0,4.88416378553425e-05
1.105,0.035,0,2.35691656400433e-05
1.115,0.035,0,1.33751401486852e-05
1.125,0.035,0,6.93486226636458e-06
1.135,0.035,0,1.40322917598338e-06
1.145,0.035,0,3.91780104981717e-07
1.155,0.035,0,1.53148620009865e-07
1.165,0.035,0,1.61860885772656e-08
1.175,0.035,0,1.03559709221265e-08
1.185,0.035,0,1.21901114280135e-09
1.195,0.035,0,5.63604759091009e-10
1.205,0.035,0,1.12713431191881e-10
1.215,0.035,0,2.40133778276869e-11
1.225,0.035,0,5.13965707170562e-12
1.235,0.035,0,7.31093405223895e-13
1.245,0.035,0,1.91391576854055e-13
1.255,0.035,0,1.61483717176618e-14
1.265,0.035,0,3.76376819188383e-15
1.275,0.035,0,2.90250335531512e-16
1.285,0.035,0,5.42880178734027e-17
1.295,0.035,0,3.9386676955653e-18
1.305,0.035,0,1.54069677566535e-18
1.315,0.035,0,3.19868135281877e-20
1.325,0.035,0,1.40569700782326e-20
1.335,0.035,0,1.31808868390974e-22
1.345,0.035,0,3.61726022317938e-23
1.355,0.035,0,1.43055798652473e-25
1.365,0.035,0,1.8061942313461e-26
1.375,0.035,0,1.487437722897e-28
1.385,0.035,0,9.73288076382086e-30
1.395,0.035,0,1.50059818794586e-31
1.405,0.035,0,7.40658281872356e-31
1.415,0.035,0,1.50644345325907e-30
1.425,0.035,0,2.65329198385447e-28
1.435,0.035,0,3.17119947290752e-28
1.445,0.035,0,2.50584169675714e-26
1.455,0.035,0,3.1641154753748e-26
1.465,0.035,0,2.89931713376319e-25
1.475,0.035,0,5.48648471383174e-24
1.485,0.035,0,6.49561797066343e-23
1.495,0.035,0,3.60958025688216e-22
1.505,0.035,0,1.43458220196212e-20
1.515,0.035,0,1.46956171597678e-20
1.525,0.035,0,2.91513848816002e-20
1.535,0.035,0,9.7618225598162e-20
1.545,0.035,0,8.03195647781021e-20
1.555,0.035,0,4.36911389577601e-20
1.565,0.035,0,4.71904744519408e-20
1.575,0.035,0,3.46708067541391e-19
1.585,0.035,0,8.7889699173628e-19
1.595,0.035,0,8.83381510643188e-19
1.605,0.035,0,2.08728613955489e-18
1.615,0.035,0,2.25549527986922e-18
1.625,0.035,0,2.27987683695122e-18
1.635,0.035,0,4.93824278988105e-18
1.645,0.035,0,4.94613837796149e-18
1.655,0.035,0,6.20654113742982e-18
1.665,0.035,0,6.53566743476479e-18
1.675,0.035,0,1.38248538337951e-17
1.685,0.035,0,1.38778296925826e-17
1.695,0.035,0,1.33003947257966e-17
1.705,0.035,0,1.13456805169361e-17
1.715,0.035,0,6.87054190370055e-18
1.725,0.035,0,8.2898524622697e-18
1.735,0.035,0,8.35883938778092e-18
1.745,0.035,0,5.98510650078389e-18
1.755,0.035,0,4.93794445575098e-18
1.765,0.035,0,4.85828559102014e-18
1.775,0.035,0,2.05412523344918e-18
1.785,0.035,0,2.00461200539421e-18
1.795,0.035,0,1.46633815822505e-18
1.805,0.035,0,1.45736921317039e-18
1.815,0.035,0,1.96134502324588e-18
1.825,0.035,0,2.06374590904025e-18
1.835,0.035,0,3.40037916020924e-18
1.845,0.035,0,7.41827036433224e-18
1.855,0.035,0,7.54257876289363e-18
1.865,0.035,0,1.60438135926549e-16
1.875,0.035,0,1.65051758765324e-16
1.885,0.035,0,4.14067015604728e-17
1.895,0.035,0,3.76245944310429e-17
1.905,0.035,0,1.36036875292215e-16
1.915,0.035,0,1.39625739353464e-16
1.925,0.035,0,6.59704034249505e-17
1.935,0.035,0,6.34823270482847e-17
1.945,0.035,0,3.25563550915205e-16
1.955,0.035,0,3.34631600211817e-16
1.965,0.035,0,1.65931882696261e-16
1.975,0.035,0,1.04126631794603e-16
1.985,0.035,0,5.37224660439339e-17
1.995,0.035,0,1.82447466395441e-17
2.005,0.035,0,1.75136939234416e-17
2.015,0.035,0,2.83431933138347e-17
2.025,0.035,0,2.9724734974439e-17
2.035,0.035,0,3.16263605804232e-18
2.045,0.035,0,1.44907324051107e-18
2.055,0.035,0,4.46486815098667e-19
2.065,0.035,0,3.56484118951344e-19
2.075,0.035,0,4.90937165837358e-20
2.085,0.035,0,3.84905588042831e-20
2.095,0.035,0,2.83295113103416e-20
2.105,0.035,0,2.7877365377264e-20
2.115,0.035,0,2.02349607110551e-20
2.125,0.035,0,2.16035661973832e-20
2.135,0.035,0,2.43309020140545e-20
2.145,0.035,0,1.9268935830612e-17
2.155,0.035,0,2.04615450036158e-17
2.165,0.035,0,2.83632329368466e-16
2.175,0.035,0,9.80013130759912e-16
2.185,0.035,0,1.02204602547808e-15
2.195,0.035,0,5.51887085797762e-16
2.205,0.035,0,5.14193102034423e-16
2.215,0.035,0,5.14800896869409e-16
2.225,0.035,0,4.11210831987671e-16
2.235,0.035,0,3.09282722280434e-16
2.245,0.035,0,8.75016707188217e-17
2.255,0.035,0,7.13403584250717e-17
2.265,0.035,0,3.25600901598368e-17
2.275,0.035,0,1.3193929997191e-17
2.285,0.035,0,3.92834854900625e-18
2.295,0.035,0,1.4579600544772e-18
2.305,0.035,0,1.06573449728828e-18
2.315,0.035,0,1.03901951143685e-18
2.325,0.035,0,2.01561671593753e-19
2.335,0.035,0,1.71151264432447e-19
2.345,0.035,0,1.46606612342205e-19
2.355,0.035,0,1.43881174701608e-19
2.365,0.035,0,2.65651195680787e-20
2.375,0.035,0,2.21957884710167e-20
2.385,0.035,0,4.27715078748889e-20
2.395,0.035,0,4.31715296875385e-20
2.405,0.035,0,4.39691482551281e-20
2.415,0.035,0,7.38512958553557e-20
2.425,0.035,0,7.6512056665004e-20
2.435,0.035,0,7.77913269544608e-20
2.445,0.035,0,2.36347289439687e-20
2.455,0.035,0,1.9480880419375e-20
2.465,0.035,0,1.53270318947815e-20
2.475,0.035,0,3.60565374825457e-21
2.485,0.035,0,2.16309306033476e-21
2.495,0.035,0,2.2249976572636e-21
2.505,0.035,0,2.27229668286888e-21
2.515,0.035,0,7.2981459507791e-20
2.525,0.035,0,1.27590726828833e-19
2.535,0.035,0,2.07373451441347e-18
2.545,0.035,0,2.58179015276425e-17
2.555,0.035,0,2.74049239079491e-17
2.565,0.035,0,1.05357104101311e-16
2.575,0.035,0,1.55436227947628e-16
2.585,0.035,0,2.03499506183369e-16
2.595,0.035,0,2.82270336832918e-16
2.605,0.035,0,1.64761871442226e-15
2.615,0.035,0,4.42683581097481e-16
2.625,0.035,0,3.73717183006196e-16
2.635,0.035,0,2.90187529174478e-16
2.645,0.035,0,2.65680321891434e-16
2.655,0.035,0,1.01890626984876e-16
2.665,0.035,0,9.35557216892976e-17
2.675,0.035,0,1.10414665569023e-16
2.685,0.035,0,4.59877724943475e-17
2.695,0.035,0,3.49077526296797e-17
2.705,0.035,0,2.71968344180745e-17
2.715,0.035,0,2.12827571788769e-17
2.725,0.035,0,1.73686411741157e-17
2.735,0.035,0,5.2511331904056e-18
2.745,0.035,0,5.11822648504601e-18
2.755,0.035,0,6.92303143033096e-18
2.765,0.035,0,1.42820453159825e-18
2.775,0.035,0,1.13278876166101e-18
2.785,0.035,0,9.86527340449554e-19
2.795,0.035,0,9.66692671870234e-19
2.805,0.035,0,7.04955527336411e-19
2.815,0.035,0,3.5488690071327e-19
2.825,0.035,0,3.27774567806061e-19
2.835,0.035,0,5.49530809779288e-20
2.845,0.035,0,2.22246149538753e-20
2.855,0.035,0,9.16246113463214e-21
0.005,0.045,0,1.0830557069777e-24
0.015,0.045,0,1.92853382578779e-24
0.025,0.045,0,8.77693143054631e-24
0.035,0.045,0,1.56593916099843e-23
0.045,0.045,0,2.08087993523731e-23
0.055,0.045,0,5.4429252631663e-23
0.065,0.045,0,1.61764115441127e-22
0.075,0.045,0,4.37131247036615e-22
0.085,0.045,0,7.24427740335672e-22
0.095,0.045,0,2.1960298360369e-21
0.105,0.045,0,4.13607252522672e-21
0.115,0.045,0,1.96999692031607e-20
0.125,0.045,0,3.14149167732013e-20
0.135,0.045,0,4.17367333802289e-20
0.145,0.045,0,5.2606543702105e-20
0.155,0.045,0,1.86776802802056e-19
0.165,0.045,0,3.46911154214758e-19
0.175,0.045,0,5.98124858169309e-19
0.185,0.045,0,1.15952351259045e-18
0.195,0.045,0,1.22717285286174e-18
0.205,0.045,0,4.38101763130582e-18
0.215,0.045,0,7.43939847935385e-18
0.225,0.045,0,3.97543656446013e-17
0.235,0.045,0,3.63705958432977e-17
0.245,0.045,0,6.38776450428724e-17
0.255,0.045,0,6.80630073637673e-17
0.265,0.045,0,8.70808866427488e-17
0.275,0.045,0,6.99347603200497e-17
0.285,0.045,0,6.84163490402496e-17
0.295,0.045,0,1.16148603036006e-16
0.305,0.045,0,1.1013956529547e-16
0.315,0.045,0,2.46002998305744e-16
0.325,0.045,0,1.98822926519073e-16
0.335,0.045,0,1.09498776470801e-16
0.345,0.045,0,3.05550520779273e-17
0.355,0.045,0,2.84966697994362e-17
0.365,0.045,0,8.96168685286597e-17
0.375,0.045,0,1.26573442491251e-16
0.385,0.045,0,1.53163287646726e-17
0.395,0.045,0,1.64513005268355e-17
0.405,0.045,0,1.1758787470515e-17
0.415,0.045,0,1.34853018472866e-17
0.425,0.045,0,1.61193778635463e-17
0.435,0.045,0,9.72937946107729e-17
0.445,0.045,0,2.17502723665839e-16
0.455,0.045,0,1.11164258519646e-15
0.465,0.045,0,2.47959110463199e-15
0.475,0.045,0,1.29831329385747e-14
0.485,0.045,0,2.79185668728505e-14
0.495,0.045,0,1.11966753711784e-13
0.505,0.045,0,2.28997813597324e-13
0.515,0.045,0,1.22459122646649e-12
0.525,0.045,0,2.52070994293609e-12
0.535,0.045,0,1.37556564653829e-11
0.545,0.045,0,2.70782798892578e-11
0.555,0.045,0,1.28840563029737e-10
0.565,0.045,0,2.65974868231471e-10
0.575,0.045,0,1.10594071203132e-09
0.585,0.045,0,2.60736122695235e-09
0.595,0.045,0,9.37309865673467e-09
0.605,0.045,0,2.01150096284447e-08
0.615,0.045,0,6.24256668961134e-08
0.625,0.045,0,1.70138842137169e-07
0.635,0.045,0,4.6726827339565e-07
0.645,0.045,0,1.16721110978254e-06
0.655,0.045,0,3.15793275770854e-06
0.665,0.045,0,5.76542677355746e-06
0.675,0.045,0,1.65773052212085e-05
0.685,0.045,0,3.34918851549923e-05
0.695,0.045,0,6.76573048296479e-05
0.705,0.045,0,0.000198281482149522
0.715,0.045,0,0.000350133106514293
0.725,0.045,0,0.000878878433594152
0.735,0.045,0,0.00183065828210203
0.745,0.045,0,0.00342512299124633
0.755,0.045,0,0.00620298731063466
0.765,0.045,0,0.0117262475018219
0.775,0.045,0,0.0167352768605956
0.785,0.045,0,0.0306946097599523
0.795,0.045,0,0.0459261364520943
0.805,0.045,0,0.0711633088120587
0.815,0.045,0,0.106662999438163
0.825,0.045,0,0.127529303099701
0.835,0.045,0,0.171616798600118
0.845,0.045,0,0.228490649509425
0.855,0.045,0,0.274734684067069
0.865,0.045,0,0.305621277858112
0.875,0.045,0,0.328611548314926
0.885,0.045,0,0.362097807973482
0.895,0.045,0,0.348192936476381
0.905,0.045,0,0.336226140721382
0.915,0.045,0,0.331282635057132
0.925,0.045,0,0.319884099602702
0.935,0.045,0,0.300136428074721
0.945,0.045,0,0.247943863135782
0.955,0.045,0,0.218886541111912
0.965,0.045,0,0.181374751267681
0.975,0.045,0,0.132085425301529
0.985,0.045,0,0.096767846448648
0.995,0.045,0,0.0783338424912429
1.005,0.045,0,0.0646220910095118
1.015,0.045,0,0.0429807676388925
1.025,0.045,0,0.0231168176531001
1.035,0.045,0,0.0142934230300049
1.045,0.045,0,0.00646815610165218
1.055,0.045,0,0.00363678059904282
1.065,0.045,0,0.00140840374254209
1.075,0.045,0,0.000649042253165906
1.085,0.045,0,0.000246675311369973
1.095,0.045,0,0.000153612910370903
1.105,0.045,0,8.56546114107919e-05
1.115,0.045,0,1.86236383088388e-05
1.125,0.045,0,8.27927056828643e-06
1.135,0.045,0,2.74763747790523e-06
1.145,0.045,0,1.05298734162012e-06
1.155,0.045,0,2.31278260605407e-07
1.165,0.045,0,6.43403975322635e-08
