x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,1.93752135976216e-06
0.935,0.025,0,2.80807038850123e-06
0.945,0.025,0,2.19590916796461e-06
0.955,0.025,0,8.66034008113683e-07
0.965,0.025,0,9.5340823162317e-07
0.975,0.025,0,2.30692935033983e-07
0.985,0.025,0,2.79309280064477e-07
0.995,0.025,0,3.37871902921561e-07
1.005,0.025,0,3.20097694671886e-07
1.015,0.025,0,3.46730504592051e-07
1.025,0.025,0,2.11321021246984e-07
1.035,0.025,0,3.36748939545452e-08
1.045,0.025,0,2.40618634527869e-08
1.055,0.025,0,3.2560127856434e-09
1.065,0.025,0,2.45557379408196e-09
1.075,0.025,0,5.40220388605836e-10
1.085,0.025,0,1.04071670394482e-10
1.095,0.025,0,5.90224706000889e-11
1.105,0.025,0,3.67616338421218e-11
1.115,0.025,0,1.63105461573642e-11
1.125,0.025,0,3.50872795817362e-12
1.135,0.025,0,2.78434405466105e-12
1.145,0.025,0,1.28532600519601e-13
1.155,0.025,0,6.24430107070772e-14
1.165,0.025,0,6.73109689613776e-15
1.175,0.025,0,3.07832089710598e-15
1.185,0.025,0,2.53587967248533e-16
1.195,0.025,0,1.26681462877638e-16
1.205,0.025,0,8.14610442618918e-18
1.215,0.025,0,3.8035205256035e-18
1.225,0.025,0,1.74632627489851e-19
1.235,0.025,0,9.44319774123157e-20
1.245,0.025,0,2.86205693025654e-21
1.255,0.025,0,2.09996083796349e-21
1.265,0.025,0,3.7185749833068e-22
1.275,0.025,0,1.90448289862034e-23
1.285,0.025,0,3.45730487570371e-24
1.295,0.025,0,2.01329975067335e-25
1.305,0.025,0,5.93766942618519e-26
1.315,0.025,0,1.3847520288904e-27
1.325,0.025,0,7.14125776812587e-28
1.335,0.025,0,8.31291110157468e-30
1.345,0.025,0,3.40649756511061e-30
1.355,0.025,0,3.37425487942248e-32
1.365,0.025,0,1.23971137429106e-32
1.375,0.025,0,1.32578653271133e-34
1.385,0.025,0,5.08934554180171e-35
1.395,0.025,0,1.43673514508769e-36
1.405,0.025,0,2.24876587184366e-37
1.415,0.025,0,5.38240274986941e-38
1.425,0.025,0,9.54646179946796e-40
1.435,0.025,0,2.53274891365174e-40
1.445,0.025,0,2.85930158892952e-42
1.455,0.025,0,3.18230196138057e-43
1.465,0.025,0,7.75136949116865e-45
1.475,0.025,0,4.45773719641072e-47
1.485,0.025,0,2.41045515423141e-47
1.495,0.025,0,4.42296609024419e-48
1.505,0.025,0,8.85829767397586e-50
1.515,0.025,0,1.13077251280612e-38
1.525,0.025,0,2.18141552134647e-38
1.535,0.025,0,7.56122596394732e-36
1.545,0.025,0,2.79648680508552e-35
1.555,0.025,0,2.47629844469894e-33
1.565,0.025,0,8.58882687562215e-33
1.575,0.025,0,2.06476330151932e-32
1.585,0.025,0,5.78591722424078e-32
1.595,0.025,0,1.7068170548827e-31
1.605,0.025,0,3.2840705027105e-31
1.615,0.025,0,1.23719127498521e-30
1.625,0.025,0,1.42524131140462e-30
1.635,0.025,0,2.74202164038215e-30
1.645,0.025,0,9.99523315272448e-30
1.655,0.025,0,1.8972289341427e-29
1.665,0.025,0,4.68990295104317e-29
1.675,0.025,0,8.70300048403604e-29
1.685,0.025,0,2.45805942287491e-28
1.695,0.025,0,3.26376492307187e-28
1.705,0.025,0,5.6999231649432e-28
1.715,0.025,0,5.04616857392563e-28
1.725,0.025,0,4.39315171733175e-28
1.735,0.025,0,1.01823312468066e-27
1.745,0.025,0,1.43772232743203e-27
1.755,0.025,0,1.6751425087398e-27
1.765,0.025,0,1.95376739085091e-27
1.775,0.025,0,1.7338367933029e-27
1.785,0.025,0,1.28449379159892e-27
1.795,0.025,0,1.4174019473433e-27
1.805,0.025,0,1.61035329321099e-27
1.815,0.025,0,1.76998419518172e-27
1.825,0.025,0,2.74903135170756e-27
1.835,0.025,0,2.58094193139876e-27
1.845,0.025,0,2.98298362432228e-27
1.855,0.025,0,4.24208857122815e-27
1.865,0.025,0,1.0774028342261e-26
1.875,0.025,0,4.7979905435333e-26
1.885,0.025,0,5.67148264892216e-26
1.895,0.025,0,2.75843683810377e-26
1.905,0.025,0,1.43764143502854e-26
1.915,0.025,0,7.87471092367658e-26
1.925,0.025,0,1.10001499059014e-25
1.935,0.025,0,1.46282747338726e-25
1.945,0.025,0,2.14002849476083e-25
1.955,0.025,0,9.81016676365242e-25
1.965,0.025,0,1.20696106581039e-24
1.975,0.025,0,5.74328200553477e-25
1.985,0.025,0,3.60626271954777e-25
1.995,0.025,0,7.03030332061825e-26
2.005,0.025,0,6.6039363667831e-26
2.015,0.025,0,1.31740631097511e-25
2.025,0.025,0,3.01551832339116e-25
2.035,0.025,0,2.62568211131489e-25
2.045,0.025,0,1.9309495340801e-26
2.055,0.025,0,1.26637684326375e-26
2.065,0.025,0,2.11603099065293e-27
2.075,0.025,0,1.86034256977869e-27
2.085,0.025,0,6.55511598199002e-28
2.095,0.025,0,1.87671181010269e-28
2.105,0.025,0,1.95098222084275e-28
2.115,0.025,0,2.09086997121765e-28
2.125,0.025,0,1.03020717935155e-27
2.135,0.025,0,3.71113508450845e-27
2.145,0.025,0,4.82577261012358e-27
2.155,0.025,0,1.46918975510251e-26
2.165,0.025,0,8.13689757769693e-26
2.175,0.025,0,1.66014165554252e-24
2.185,0.025,0,2.14524954302771e-24
2.195,0.025,0,1.12566096701104e-24
2.205,0.025,0,3.56980209421887e-25
2.215,0.025,0,3.77639010265727e-25
2.225,0.025,0,5.83763140397883e-25
2.235,0.025,0,4.54298615373679e-25
2.245,0.025,0,1.87549972332562e-25
2.255,0.025,0,6.93075262062722e-26
2.265,0.025,0,6.35559340302281e-26
2.275,0.025,0,1.29047582353687e-26
2.285,0.025,0,9.98283351843978e-27
2.295,0.025,0,8.81106346034912e-27
2.305,0.025,0,1.29653916841245e-26
2.315,0.025,0,2.7888978400803e-26
2.325,0.025,0,2.50996308219656e-26
2.335,0.025,0,1.09273035299729e-26
2.345,0.025,0,9.51508657267572e-27
2.355,0.025,0,1.13097607746267e-26
2.365,0.025,0,1.0004190149593e-26
2.375,0.025,0,1.37224479763169e-27
2.385,0.025,0,1.63760221585812e-27
2.395,0.025,0,5.64897691715767e-27
2.405,0.025,0,8.22239318635414e-27
2.415,0.025,0,3.30053581239426e-26
2.425,0.025,0,6.60509506204726e-26
2.435,0.025,0,7.71578469727719e-26
2.445,0.025,0,8.59148241196701e-26
2.455,0.025,0,5.26812264159048e-26
2.465,0.025,0,1.05226988362896e-26
2.475,0.025,0,7.18845050593609e-27
2.485,0.025,0,2.16690182619327e-27
2.495,0.025,0,3.41227898753516e-28
2.505,0.025,0,1.41524120069948e-28
2.515,0.025,0,7.58347119564638e-29
2.525,0.025,0,7.24102320921068e-29
2.535,0.025,0,7.49979468692967e-29
2.545,0.025,0,7.19291915041622e-28
2.555,0.025,0,2.92707950026286e-27
2.565,0.025,0,3.27069146585744e-27
2.575,0.025,0,7.64975879591604e-27
2.585,0.025,0,8.79679362121713e-27
2.595,0.025,0,1.33934352387951e-26
2.605,0.025,0,1.20443421227686e-24
2.615,0.025,0,6.47653332897497e-25
2.625,0.025,0,3.76908132861603e-25
2.635,0.025,0,5.50759925733574e-25
2.645,0.025,0,6.96921684799092e-25
2.655,0.025,0,3.42820322383314e-25
2.665,0.025,0,1.15117879558277e-25
2.675,0.025,0,2.7401471515554e-25
2.685,0.025,0,3.34252152595944e-25
2.695,0.025,0,1.54301276714084e-25
2.705,0.025,0,4.46773533818597e-26
2.715,0.025,0,2.7789179986826e-26
2.725,0.025,0,1.404512078591e-26
2.735,0.025,0,6.14082358184201e-27
2.745,0.025,0,1.30668753174449e-27
2.755,0.025,0,5.12990163959156e-27
2.765,0.025,0,3.91846526363355e-27
2.775,0.025,0,5.46468974569503e-28
2.785,0.025,0,8.89359744956207e-28
2.795,0.025,0,2.15326590676811e-27
2.805,0.025,0,3.16412071918032e-27
2.815,0.025,0,4.8518199103662e-27
2.825,0.025,0,1.09476948515403e-26
2.835,0.025,0,1.17871569623056e-26
2.845,0.025,0,2.07553009618919e-27
2.855,0.025,0,7.87128203068457e-28
0.005,0.035,0,7.98750596742133e-34
0.015,0.035,0,2.16868596974099e-33
0.025,0.035,0,2.87864365746872e-33
0.035,0.035,0,5.87364983750635e-33
0.045,0.035,0,3.93079272623174e-32
0.055,0.035,0,1.46508911063255e-31
0.065,0.035,0,2.72026855974909e-31
0.075,0.035,0,1.64167137214353e-30
0.085,0.035,0,4.07945969116845e-30
0.095,0.035,0,3.56359062535627e-29
0.105,0.035,0,4.59588057856651e-29
0.115,0.035,0,5.76676179180603e-29
0.125,0.035,0,7.45899049752333e-29
0.135,0.035,0,3.4386343478265e-28
0.145,0.035,0,8.71598878891281e-28
0.155,0.035,0,1.01289215363834e-27
0.165,0.035,0,2.87543837476645e-27
0.175,0.035,0,5.86144884321152e-27
0.185,0.035,0,2.24655435496411e-26
0.195,0.035,0,5.79544909105248e-26
0.205,0.035,0,2.27690762806815e-25
0.215,0.035,0,4.8457892391328e-25
0.225,0.035,0,9.83775708959745e-25
0.235,0.035,0,2.09565694150852e-24
0.245,0.035,0,3.17980791848896e-24
0.255,0.035,0,2.48696099953343e-24
0.265,0.035,0,1.60348167118898e-24
0.275,0.035,0,3.04416101649497e-24
0.285,0.035,0,8.33955055451863e-24
0.295,0.035,0,2.18187851534442e-23
0.305,0.035,0,1.06276589765813e-23
0.315,0.035,0,6.22550149839894e-24
0.325,0.035,0,8.87919814417563e-24
0.335,0.035,0,1.18434279172378e-23
0.345,0.035,0,1.10001652593496e-23
0.355,0.035,0,1.85559364718482e-23
0.365,0.035,0,1.07915746446762e-23
0.375,0.035,0,2.60145932595615e-24
0.385,0.035,0,2.08398944833534e-24
0.395,0.035,0,2.21469771346151e-24
0.405,0.035,0,4.80632473920439e-24
0.415,0.035,0,4.33961908590459e-24
0.425,0.035,0,5.28532592476674e-25
0.435,0.035,0,1.84972659018709e-24
0.445,0.035,0,5.50386086632741e-24
0.455,0.035,0,3.22198173994142e-23
0.465,0.035,0,8.90777955276252e-23
0.475,0.035,0,4.05300919362943e-22
0.485,0.035,0,1.24770658721411e-21
0.495,0.035,0,6.5021480776395e-21
0.505,0.035,0,1.81095629541372e-20
0.515,0.035,0,1.28219688210233e-19
0.525,0.035,0,3.23365981522479e-19
0.535,0.035,0,2.11065941544978e-18
0.545,0.035,0,5.39812077953677e-18
0.555,0.035,0,2.66193325017804e-17
0.565,0.035,0,8.53031610876903e-17
0.575,0.035,0,1.85229157224544e-16
0.585,0.035,0,1.16171508388139e-15
0.595,0.035,0,3.76608484433311e-15
0.605,0.035,0,7.0916402092508e-15
0.615,0.035,0,4.99333026771596e-14
0.625,0.035,0,1.72573817680164e-13
0.635,0.035,0,9.87768534293378e-13
0.645,0.035,0,1.26411139074997e-12
0.655,0.035,0,4.69358059984306e-12
0.665,0.035,0,8.42864396194607e-12
0.675,0.035,0,2.77206318283802e-11
0.685,0.035,0,7.03079575847816e-11
0.695,0.035,0,2.10017544143974e-10
0.705,0.035,0,3.31165695048565e-10
0.715,0.035,0,1.85907824234384e-09
0.725,0.035,0,6.26825935395084e-09
0.735,0.035,0,1.14701341117271e-08
0.745,0.035,0,2.2727287691048e-08
0.755,0.035,0,3.61929037195228e-08
0.765,0.035,0,9.56086979637812e-08
0.775,0.035,0,1.952256717149e-07
0.785,0.035,0,1.97821998298836e-07
0.795,0.035,0,5.30804203291621e-07
0.805,0.035,0,8.83617315110457e-07
0.815,0.035,0,2.7062075187219e-06
0.825,0.035,0,3.64439401586338e-06
0.835,0.035,0,4.86448061109399e-06
0.845,0.035,0,5.92571188399734e-06
0.855,0.035,0,1.63874679565091e-05
0.865,0.035,0,2.55921235478259e-05
0.875,0.035,0,1.49386457289834e-05
0.885,0.035,0,1.0357708758433e-05
0.895,0.035,0,2.04742538629108e-05
0.905,0.035,0,2.59080304481563e-05
0.915,0.035,0,9.58201839895083e-06
0.925,0.035,0,6.48143195496856e-06
0.935,0.035,0,8.48900598789119e-06
0.945,0.035,0,7.66959368255557e-06
0.955,0.035,0,4.60936927242309e-06
0.965,0.035,0,3.52157380288791e-06
0.975,0.035,0,5.03239492799434e-06
0.985,0.035,0,5.05593500528208e-06
0.995,0.035,0,5.53249300473658e-06
1.005,0.035,0,3.47183043831532e-06
1.015,0.035,0,9.01696981890871e-07
1.025,0.035,0,4.42552159297707e-07
1.035,0.035,0,1.00564135312365e-07
1.045,0.035,0,4.85055017760979e-08
1.055,0.035,0,8.09484276463327e-09
1.065,0.035,0,4.86871126994437e-09
1.075,0.035,0,2.0029176584928e-09
1.085,0.035,0,1.10740974668179e-09
1.095,0.035,0,5.28876826302831e-10
1.105,0.035,0,1.48494331540555e-10
1.115,0.035,0,1.29220877046643e-10
1.125,0.035,0,6.39111411202527e-11
1.135,0.035,0,5.51177062959906e-12
1.145,0.035,0,1.02184316784849e-12
1.155,0.035,0,3.01732022074274e-13
1.165,0.035,0,1.47475675148745e-14
1.175,0.035,0,1.04395810858332e-14
1.185,0.035,0,8.65018889858123e-16
1.195,0.035,0,3.86994199460017e-16
1.205,0.035,0,8.17082299868887e-17
1.215,0.035,0,9.47167292217234e-18
1.225,0.035,0,2.46681943602459e-18
1.235,0.035,0,1.7830963681358e-19
1.245,0.035,0,6.12325043750784e-20
1.255,0.035,0,2.75718288951301e-21
1.265,0.035,0,8.72328267307064e-22
1.275,0.035,0,3.23724297910526e-23
1.285,0.035,0,5.85570869298956e-24
1.295,0.035,0,2.33327341254234e-25
1.305,0.035,0,9.13740604487509e-26
1.315,0.035,0,1.80653713039155e-27
1.325,0.035,0,7.06978417265417e-28
1.335,0.035,0,1.37129736957828e-29
1.345,0.035,0,3.46052224201226e-30
1.355,0.035,0,5.51373916208772e-32
1.365,0.035,0,1.41723112760602e-32
1.375,0.035,0,1.54006660479939e-33
1.385,0.035,0,6.10755566803324e-35
1.395,0.035,0,1.34420155527202e-35
1.405,0.035,0,2.46726606577931e-37
1.415,0.035,0,7.56740468922601e-38
1.425,0.035,0,9.65973375088137e-40
1.435,0.035,0,2.32901682470505e-40
1.445,0.035,0,3.36665231217825e-42
1.455,0.035,0,5.18904610951162e-43
1.465,0.035,0,1.04863833414039e-44
1.475,0.035,0,9.42798094564206e-46
1.485,0.035,0,3.39849629446375e-47
1.495,0.035,0,1.2703156828894e-47
1.505,0.035,0,6.91910736684839e-36
1.515,0.035,0,6.93097858680135e-36
1.525,0.035,0,1.0502479108917e-33
1.535,0.035,0,6.12676757615945e-33
1.545,0.035,0,6.23059948694752e-31
1.555,0.035,0,1.94413605104798e-30
1.565,0.035,0,1.95402307355682e-30
1.575,0.035,0,4.91635267323179e-30
1.585,0.035,0,3.2185703199818e-29
1.595,0.035,0,3.22985257330638e-29
1.605,0.035,0,2.28182665238751e-28
1.615,0.035,0,2.56446854804517e-28
1.625,0.035,0,2.57097748702879e-28
1.635,0.035,0,1.38205702384236e-27
1.645,0.035,0,1.3893102353547e-27
1.655,0.035,0,5.38155680166095e-27
1.665,0.035,0,5.8941183528471e-27
1.675,0.035,0,1.85124675434622e-26
1.685,0.035,0,1.925084396052e-26
1.695,0.035,0,4.87387903151022e-26
1.705,0.035,0,4.64528865668096e-26
1.715,0.035,0,4.05885542580673e-26
1.725,0.035,0,6.82696470609084e-26
1.735,0.035,0,6.89775521050003e-26
1.745,0.035,0,8.54207137508632e-26
1.755,0.035,0,1.11945675388109e-25
1.765,0.035,0,1.11736581685175e-25
1.775,0.035,0,7.0735548585599e-26
1.785,0.035,0,7.02460204782619e-26
1.795,0.035,0,8.1275568020522e-26
1.805,0.035,0,8.14685193663896e-26
1.815,0.035,0,1.25589506848201e-25
1.825,0.035,0,1.2435323013836e-25
1.835,0.035,0,9.15355559301458e-26
1.845,0.035,0,1.50939933644685e-25
1.855,0.035,0,1.52304942229977e-25
1.865,0.035,0,1.7193520348603e-24
1.875,0.035,0,1.75655791195337e-24
1.885,0.035,0,5.13084429910218e-25
1.895,0.035,0,4.82931421850554e-25
1.905,0.035,0,3.11830936212261e-24
1.915,0.035,0,3.18894641314466e-24
1.925,0.035,0,4.59015860461471e-24
1.935,0.035,0,4.62643985289442e-24
1.945,0.035,0,3.59812029927245e-23
1.955,0.035,0,3.67482168196137e-23
1.965,0.035,0,2.04969082141168e-23
1.975,0.035,0,1.47393067577045e-23
1.985,0.035,0,9.11034508591907e-24
1.995,0.035,0,5.06234334512947e-24
2.005,0.035,0,5.03473436386065e-24
2.015,0.035,0,1.05704534885666e-23
2.025,0.035,0,1.09207649973499e-23
2.035,0.035,0,6.8788753565667e-25
2.045,0.035,0,2.8014978668714e-25
2.055,0.035,0,8.45871083233377e-26
2.065,0.035,0,7.27113890661549e-26
2.075,0.035,0,7.39189059165326e-27
2.085,0.035,0,6.18705962007357e-27
2.095,0.035,0,6.74380464306167e-27
2.105,0.035,0,6.75123168413568e-27
2.115,0.035,0,1.38042286758213e-26
2.125,0.035,0,1.735194154759e-26
2.135,0.035,0,2.00328694527469e-26
2.145,0.035,0,5.73359672644682e-25
2.155,0.035,0,5.93411558894954e-25
2.165,0.035,0,1.46160427401008e-23
2.175,0.035,0,5.1051809424824e-23
2.185,0.035,0,5.1906911502126e-23
2.195,0.035,0,1.68626493021394e-23
2.205,0.035,0,1.55593238139932e-23
2.215,0.035,0,1.54199378614351e-23
2.225,0.035,0,1.03340381062174e-23
2.235,0.035,0,5.58534454026106e-24
2.245,0.035,0,1.29406500201035e-24
2.255,0.035,0,1.12111656941759e-24
2.265,0.035,0,6.44428785631427e-25
2.275,0.035,0,2.62098713743744e-25
2.285,0.035,0,2.46201962335808e-25
2.295,0.035,0,2.49260754742341e-25
2.305,0.035,0,6.96110497450572e-25
2.315,0.035,0,7.1103408416725e-25
2.325,0.035,0,1.87539764239727e-25
2.335,0.035,0,1.73367436947734e-25
2.345,0.035,0,2.72089361115593e-25
2.355,0.035,0,2.73884035317544e-25
2.365,0.035,0,3.88606635071551e-26
2.375,0.035,0,3.39308330657347e-26
2.385,0.035,0,7.3427495867704e-26
2.395,0.035,0,1.23994063998556e-25
2.405,0.035,0,1.27955363600884e-25
2.415,0.035,0,1.18934195264086e-24
2.425,0.035,0,1.23982517556203e-24
2.435,0.035,0,1.25009487188599e-24
2.445,0.035,0,1.71849800795377e-25
2.455,0.035,0,1.2969127321576e-25
2.465,0.035,0,8.75327456361446e-26
2.475,0.035,0,9.3663519518935e-27
2.485,0.035,0,4.34480327215069e-27
2.495,0.035,0,1.50770870847732e-27
2.505,0.035,0,1.33354375016846e-27
2.515,0.035,0,1.1226654712525e-27
2.525,0.035,0,1.06986882958174e-27
2.535,0.035,0,5.01874612030107e-27
2.545,0.035,0,5.27237549490359e-26
2.555,0.035,0,5.49315425342571e-26
2.565,0.035,0,1.55969535068436e-25
2.575,0.035,0,2.92687881242468e-25
2.585,0.035,0,4.40939730153391e-25
2.595,0.035,0,1.38538439736584e-24
2.605,0.035,0,2.91346239928972e-23
2.615,0.035,0,6.16445707039902e-24
2.625,0.035,0,6.46443746969731e-24
2.635,0.035,0,1.42538040929048e-23
2.645,0.035,0,1.36674874302938e-23
2.655,0.035,0,3.75823227695513e-24
2.665,0.035,0,3.45354087937553e-24
2.675,0.035,0,4.0507094440094e-24
2.685,0.035,0,1.20897494221265e-24
2.695,0.035,0,8.50402425772267e-25
2.705,0.035,0,6.57938446986808e-25
2.715,0.035,0,5.34594673715413e-25
2.725,0.035,0,4.36676280193682e-25
2.735,0.035,0,8.38584758315038e-26
2.745,0.035,0,8.09243039912099e-26
2.755,0.035,0,1.17575218620261e-25
2.765,0.035,0,1.68496090204193e-26
2.775,0.035,0,1.36526407015395e-26
2.785,0.035,0,4.87485032578447e-26
2.795,0.035,0,5.00124094196567e-26
2.805,0.035,0,1.03283309754743e-25
2.815,0.035,0,1.77861714151627e-25
2.825,0.035,0,1.83957589092801e-25
2.835,0.035,0,2.23414299128268e-26
2.845,0.035,0,8.02302072031619e-27
2.855,0.035,0,2.86216544689879e-27
0.005,0.045,0,2.44606135733634e-33
0.015,0.045,0,4.85497190305235e-33
0.025,0.045,0,3.78432543172304e-32
0.035,0.045,0,7.07557574186651e-32
0.045,0.045,0,9.48010688858757e-32
0.055,0.045,0,3.67340953782633e-31
0.065,0.045,0,1.30097713848533e-30
0.075,0.045,0,4.99663057863602e-30
0.085,0.045,0,9.76987577404875e-30
0.095,0.045,0,4.56338362318563e-29
0.105,0.045,0,9.086395640315e-29
0.115,0.045,0,7.39771496699926e-28
0.125,0.045,0,1.22112028465184e-27
0.135,0.045,0,1.70121269147356e-27
0.145,0.045,0,2.18164018348877e-27
0.155,0.045,0,1.2536224874822e-26
0.165,0.045,0,2.48043784073404e-26
0.175,0.045,0,5.12833572457419e-26
0.185,0.045,0,1.17426784654318e-25
0.195,0.045,0,1.30992100625793e-25
0.205,0.045,0,7.66617040940695e-25
0.215,0.045,0,1.37878315292402e-24
0.225,0.045,0,1.23181919403957e-23
0.235,0.045,0,1.14023915752898e-23
0.245,0.045,0,2.80592390080076e-23
0.255,0.045,0,3.40605755909681e-23
0.265,0.045,0,4.49743284827394e-23
0.275,0.045,0,3.53488984305529e-23
0.285,0.045,0,3.50354183815167e-23
0.295,0.045,0,6.80519759143895e-23
0.305,0.045,0,6.562881666712e-23
0.315,0.045,0,2.1800781947388e-22
0.325,0.045,0,1.81055396431141e-22
0.335,0.045,0,1.00441682279429e-22
0.345,0.045,0,3.75536049007344e-23
0.355,0.045,0,4.22997234926082e-23
0.365,0.045,0,1.85389393101043e-22
0.375,0.045,0,2.73059290967509e-22
0.385,0.045,0,4.52126244738503e-23
0.395,0.045,0,4.80963944334259e-23
0.405,0.045,0,3.15699321774058e-23
0.415,0.045,0,1.98277755056832e-23
0.425,0.045,0,1.11274687283004e-24
0.435,0.045,0,3.52599921951252e-24
0.445,0.045,0,8.19108851461347e-24
0.455,0.045,0,6.48544389648496e-23
0.465,0.045,0,1.30468520190417e-22
0.475,0.045,0,1.24646383751497e-21
0.485,0.045,0,2.2628243021678e-21
0.495,0.045,0,9.59105281716337e-21
0.505,0.045,0,2.00369770458721e-20
0.515,0.045,0,1.79737598076605e-19
0.525,0.045,0,3.82001960179322e-19
0.535,0.045,0,3.67070840643627e-18
0.545,0.045,0,6.95581752551608e-18
0.555,0.045,0,6.07146695871772e-17
0.565,0.045,0,1.19646241412926e-16
0.575,0.045,0,9.14649267064695e-16
0.585,0.045,0,2.13755189689587e-15
0.595,0.045,0,1.27198052426714e-14
0.605,0.045,0,2.89878471836101e-14
0.615,0.045,0,8.14715555603185e-14
0.625,0.045,0,3.2717751626833e-13
0.635,0.045,0,1.13673856317398e-12
0.645,0.045,0,4.93424409050633e-12
0.655,0.045,0,1.59353376165535e-11
0.665,0.045,0,3.33336394938709e-11
0.675,0.045,0,1.3083824451833e-10
0.685,0.045,0,2.29679096481621e-10
0.695,0.045,0,4.22602509051071e-10
0.705,0.045,0,2.5843673108918e-09
0.715,0.045,0,3.88530493921906e-09
0.725,0.045,0,1.95000385143788e-08
0.735,0.045,0,6.11340650667812e-08
0.745,0.045,0,1.24835383727067e-07
0.755,0.045,0,2.87508394391126e-07
0.765,0.045,0,4.88169113760028e-07
0.775,0.045,0,4.26903381596049e-07
0.785,0.045,0,1.06517033502481e-06
0.795,0.045,0,1.82296353812784e-06
0.805,0.045,0,4.19691842740833e-06
0.815,0.045,0,8.18828832442573e-06
0.825,0.045,0,9.47876695848169e-06
0.835,0.045,0,2.71186281249925e-05
0.845,0.045,0,5.17748950154706e-05
0.855,0.045,0,5.15398576345051e-05
0.865,0.045,0,5.73076823941116e-05
0.875,0.045,0,7.4268581914726e-05
0.885,0.045,0,0.000105410573358803
0.895,0.045,0,6.96396377372089e-05
0.905,0.045,0,5.05533779374478e-05
0.915,0.045,0,6.31011047074797e-05
0.925,0.045,0,6.32873621407708e-05
0.935,0.045,0,5.74879268238402e-05
0.945,0.045,0,3.56920584782333e-05
0.955,0.045,0,3.35498023609722e-05
0.965,0.045,0,2.96912477643723e-05
0.975,0.045,0,1.80028437031249e-05
0.985,0.045,0,1.26623034114404e-05
0.995,0.045,0,1.35240805198876e-05
1.005,0.045,0,1.22292949245781e-05
1.015,0.045,0,6.36497013470021e-06
1.025,0.045,0,1.41902403782354e-06
1.035,0.045,0,7.65045522649569e-07
1.045,0.045,0,1.40886555154807e-07
1.055,0.045,0,8.81260762824603e-08
1.065,0.045,0,4.54302467075338e-08
1.075,0.045,0,2.35235565733652e-08
1.085,0.045,0,5.41271279919578e-09
