x,y,gas_Saturation,CO2_concentration_in_water
1.565,1.055,1.51222125499622e-14,0.291076845237678
1.575,1.055,3.9688405130816e-15,0.250018914694992
1.585,1.055,8.36308674083203e-18,0.247996705937084
1.595,1.055,3.03694876709164e-18,0.258632084705969
1.605,1.055,0,0.319053440427426
1.615,1.055,0,0.429690239385073
1.625,1.055,0,0.559566528631222
1.635,1.055,0,0.651997679701595
1.645,1.055,0,0.699058900303931
1.655,1.055,0,0.68711778930613
1.665,1.055,0,0.605780237701016
1.675,1.055,0,0.458577596483422
1.685,1.055,0,0.425556730380262
1.695,1.055,0,0.44506752974743
1.705,1.055,0,0.594174602638012
1.715,1.055,0,0.745513659747646
1.725,1.055,0,0.871008665500255
1.735,1.055,0,0.853592452435982
1.745,1.055,0,0.806164982970778
1.755,1.055,0,0.647760015395534
1.765,1.055,0,0.479738174735869
1.775,1.055,0,0.520726089324042
1.785,1.055,0,0.588426173084769
1.795,1.055,0,0.737103297151801
1.805,1.055,0,0.852196077101617
1.815,1.055,0,0.935320467435192
1.825,1.055,0,1.00560985870753
1.835,1.055,0,0.99916249423749
1.845,1.055,0,0.960041051368409
1.855,1.055,0,0.760856285079663
1.865,1.055,0,0.585284462646087
1.875,1.055,0,0.560038680162689
1.885,1.055,0,0.741415740427834
1.895,1.055,0,1.02888334614168
1.905,1.055,0,1.24168283806984
1.915,1.055,0,1.28211769456474
1.925,1.055,0,1.26110521292018
1.935,1.055,0,1.03387132638956
1.945,1.055,0,0.783630690577908
1.955,1.055,0,0.477343111574328
1.965,1.055,0,0.259213320078758
1.975,1.055,0,0.217976344671596
1.985,1.055,0,0.463180358807534
1.995,1.055,0,0.806426206037392
2.005,1.055,0,1.08280864648374
2.015,1.055,0,1.22275293880804
2.025,1.055,0,1.22404287234282
2.035,1.055,0,1.13417149529197
2.045,1.055,0,0.967505104949594
2.055,1.055,0,0.758811872730872
2.065,1.055,0,0.786441031813785
2.075,1.055,0,1.00064182397627
2.085,1.055,0,1.12254303938122
2.095,1.055,0,1.17119919428818
2.105,1.055,0,1.20224068957949
2.115,1.055,0,1.19338763453881
2.125,1.055,0,1.15487110261394
2.135,1.055,0,1.10335218884276
2.145,1.055,0,1.06698494618454
2.155,1.055,0,1.05807561710861
2.165,1.055,0,1.06260085122044
2.175,1.055,0,1.08189050019712
2.185,1.055,0,1.06593866373991
2.195,1.055,0,0.998834822637427
2.205,1.055,0,0.865747690773853
2.215,1.055,0,0.722751317065793
2.225,1.055,0,0.560709966275297
2.235,1.055,0,0.441279002154286
2.245,1.055,0,0.335037545177474
2.255,1.055,0,0.300537494943493
2.265,1.055,0,0.269089004224291
2.275,1.055,0,0.266526701277077
2.285,1.055,0,0.283413173540633
2.295,1.055,0,0.314690339898608
2.305,1.055,0,0.39903816946126
2.315,1.055,0,0.475522401798773
2.325,1.055,0,0.53268381558032
2.335,1.055,0,0.58561866982405
2.345,1.055,0,0.670173227157302
2.355,1.055,0,0.750521095574142
2.365,1.055,0,0.759718471560337
2.375,1.055,0,0.745993655998519
2.385,1.055,0,0.684374996643939
2.395,1.055,0,0.648231543789047
2.405,1.055,0,0.573973158951471
2.415,1.055,0,0.479310204347309
2.425,1.055,0,0.375048000080747
2.435,1.055,0,0.270512297052078
2.445,1.055,0,0.1654583226001
2.455,1.055,0,0.105868399336507
2.465,1.055,0,0.0512802797621347
2.475,1.055,0,0.0299474572670321
2.485,1.055,0,0.014958462311725
2.495,1.055,0,0.00841528602358757
2.505,1.055,0,9.80299444142591e-05
2.515,1.055,0,4.79106876330951e-05
2.525,1.055,0,8.94330796100211e-12
2.535,1.055,0,5.13107773701948e-12
2.545,1.055,0,1.35874069007288e-12
2.555,1.055,0,1.14548649266688e-21
2.565,1.055,0,2.82650952747773e-22
2.575,1.055,0,4.91595145073079e-39
2.585,1.055,0,4.50048302835311e-39
2.595,1.055,0,9.62345368703024e-40
2.605,1.055,0,9.3742536306149e-40
2.615,1.055,0,1.17668706966241e-39
2.625,1.055,0,3.02499877967944e-40
2.635,1.055,0,2.92078815905825e-42
2.645,1.055,0,2.98715423271928e-42
2.655,1.055,0,3.10298129197631e-42
2.665,1.055,0,2.57655155658775e-42
2.675,1.055,0,4.20275172496762e-44
2.685,1.055,0,2.6582721701998e-44
2.695,1.055,0,1.67711465624426e-47
2.705,1.055,0,1.46053875513323e-53
2.715,1.055,0,4.07265584188866e-53
2.725,1.055,0,7.64522303850656e-55
2.735,1.055,0,1.45672446994124e-54
2.745,1.055,0,2.84143972047552e-54
2.755,1.055,0,5.94187126529492e-54
2.765,1.055,0,4.66054123613631e-54
2.775,1.055,0,1.03405657708024e-62
2.785,1.055,0,9.84610730888881e-63
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,9.01807863705373e-10
0.085,1.065,0,1.69660957708231e-09
0.095,1.065,0,4.1194144250024e-08
0.105,1.065,0,2.32071317487475e-05
0.115,1.065,0,7.84369084193496e-05
0.125,1.065,0,0.000352624198783123
0.135,1.065,0,0.00137993037996908
0.145,1.065,0,0.00198786132315615
0.155,1.065,0,0.00323279729212411
0.165,1.065,0,0.00764693656251455
0.175,1.065,0,0.016975293499737
0.185,1.065,0,0.0284425371820621
0.195,1.065,0,0.0428206134961197
0.205,1.065,0,0.0514226468163846
0.215,1.065,0,0.0720707467680498
0.225,1.065,0,0.0934173760248207
0.235,1.065,0,0.124501712123041
0.245,1.065,0,0.16491292160618
0.255,1.065,0,0.207003008501681
0.265,1.065,0,0.237727257089524
0.275,1.065,0,0.284140701715547
0.285,1.065,0,0.337168094155555
0.295,1.065,0,0.393671586103398
0.305,1.065,0,0.469826974800635
0.315,1.065,0,0.525345177223739
0.325,1.065,0,0.598732686457404
0.335,1.065,0,0.645023260415948
0.345,1.065,0,0.682743502901506
0.355,1.065,0,0.701364842933866
0.365,1.065,0,0.665539135365593
0.375,1.065,0,0.63407173083023
0.385,1.065,0,0.59894777232912
0.395,1.065,0,0.55889726616982
0.405,1.065,0,0.550963318193257
0.415,1.065,0,0.538576929369734
0.425,1.065,0,0.532409582962909
0.435,1.065,0,0.534126374027832
0.445,1.065,3.44193565654435e-23,0.53514674678116
0.455,1.065,6.81842256347669e-23,0.531272213001779
0.465,1.065,8.10583867759383e-23,0.53294107557081
0.475,1.065,4.89042501948372e-23,0.540618820692423
0.485,1.065,0,0.535233458214587
0.495,1.065,0,0.53121531585352
0.505,1.065,8.89588314222666e-15,0.51784499439608
0.515,1.065,1.06152910021798e-14,0.508364947281332
0.525,1.065,5.81087155438831e-15,0.530819203419477
0.535,1.065,6.91786534328018e-18,0.546272875261479
0.545,1.065,3.2841214309299e-16,0.549215298760419
0.555,1.065,1.00014067472999e-14,0.564105431363206
0.565,1.065,1.75857069254743e-14,0.602323265614238
0.575,1.065,2.32018501307245e-14,0.639896997708387
0.585,1.065,2.54261850997947e-14,0.637681848292781
0.595,1.065,2.38088925176472e-14,0.610559580073552
0.605,1.065,1.91674567052182e-14,0.575739362866767
0.615,1.065,1.04378360652477e-14,0.550797288448496
0.625,1.065,5.91074933327963e-16,0.532056182253696
0.635,1.065,3.32402504853198e-16,0.562612253718641
0.645,1.065,1.23822274869629e-17,0.587840756675076
0.655,1.065,1.80905051262989e-14,0.636092167711063
0.665,1.065,3.97353073241479e-14,0.689943004635876
0.675,1.065,4.1850910607637e-14,0.708707619899177
0.685,1.065,3.97676704873398e-14,0.713058066480599
0.695,1.065,3.59724500820092e-14,0.709887334115461
0.705,1.065,3.13828359668324e-14,0.703173656022392
0.715,1.065,1.87174198801194e-14,0.686589245634088
0.725,1.065,7.98332379944205e-15,0.635935945172075
0.735,1.065,2.96559620990213e-14,0.642278844011184
0.745,1.065,3.6186980953796e-14,0.635791574346491
0.755,1.065,1.9459081431136e-14,0.624962851678054
0.765,1.065,1.23513963794091e-14,0.632649825221773
0.775,1.065,2.30579544021488e-14,0.667759863663656
0.785,1.065,1.97005455243156e-14,0.692615658773298
0.795,1.065,9.72616390952254e-15,0.690746215240914
0.805,1.065,1.07583476771544e-14,0.634061534976687
0.815,1.065,2.44994197654443e-14,0.591424078014176
0.825,1.065,4.1473753157609e-14,0.557511990741233
0.835,1.065,2.88316447234933e-14,0.554644090226337
0.845,1.065,1.20704872003875e-14,0.546026832981576
0.855,1.065,7.04878950134853e-15,0.502651884398577
0.865,1.065,5.678074949221e-15,0.485496418668526
0.875,1.065,9.80319972390235e-18,0.448528127421786
0.885,1.065,9.76882935770763e-15,0.434253791670376
0.895,1.065,1.96846654806694e-14,0.432224132987127
0.905,1.065,1.5812526949871e-14,0.431767235299486
0.915,1.065,1.13194052406187e-14,0.443588389060669
0.925,1.065,8.90386615236097e-15,0.465290930372939
0.935,1.065,3.99443032357315e-15,0.47012926316844
0.945,1.065,3.22086428306555e-15,0.453434937541514
0.955,1.065,2.0733911153504e-15,0.411983620216465
0.965,1.065,6.49778693915101e-18,0.386018443675361
0.975,1.065,1.14455710884155e-18,0.341141701461837
0.985,1.065,5.81391023560954e-20,0.306433805678091
0.995,1.065,1.16226601803475e-14,0.28184219323409
1.005,1.065,1.73359882842408e-14,0.151265770363944
1.015,1.065,9.78498406806514e-15,0.000313530182973954
1.025,1.065,3.08436913535163e-15,0.000102240221508516
1.035,1.065,0,2.99779550465158e-06
1.045,1.065,0,8.04557234920938e-07
1.055,1.065,0,1.34413425009917e-08
1.065,1.065,0,3.44846408340315e-09
1.075,1.065,0,4.95552584309557e-11
1.085,1.065,0,9.69046151985797e-12
1.095,1.065,0,1.79175876670312e-13
1.105,1.065,0,2.61771651884579e-15
1.115,1.065,0,1.00243914948999e-15
1.125,1.065,0,1.86492141954167e-16
1.135,1.065,0,4.58322265635801e-16
1.145,1.065,0,6.04010323318223e-17
1.155,1.065,0,2.35653071280775e-16
1.165,1.065,0,5.29523209231779e-16
1.175,1.065,0,9.62816734548189e-16
1.185,1.065,0,2.11301581547305e-15
1.195,1.065,0,1.79823360363902e-15
1.205,1.065,0,1.59603080118497e-15
1.215,1.065,0,1.44658197574936e-15
1.225,1.065,0,6.26410664539478e-16
1.235,1.065,0,6.5592950748542e-16
1.245,1.065,0,1.15790090702409e-15
1.255,1.065,0,1.04878645685928e-15
1.265,1.065,0,4.81148953643579e-16
1.275,1.065,0,7.81847210939537e-17
1.285,1.065,0,1.37702820376066e-16
1.295,1.065,0,5.63861755299348e-17
1.305,1.065,0,3.77025536188373e-17
1.315,1.065,0,8.05133148551772e-16
1.325,1.065,0,1.50350568857316e-15
1.335,1.065,0,1.36523650075789e-14
1.345,1.065,0,3.40283108573817e-14
1.355,1.065,0,3.44043841116295e-14
1.365,1.065,0,1.27218225904397e-09
1.375,1.065,0,1.80889798245377e-09
1.385,1.065,0,1.08694233692862e-06
1.395,1.065,0,1.57479254357532e-06
1.405,1.065,0,5.23004009503359e-05
1.415,1.065,0,0.000180144917063711
1.425,1.065,0,0.000306070495343257
1.435,1.065,0,0.000255120578053264
1.445,1.065,0,0.000444558599595093
1.455,1.065,0,0.000421006675501926
1.465,1.065,0,0.0011155066243263
1.475,1.065,0,0.00237641796347701
1.485,1.065,0,0.00380635793228708
1.495,1.065,2.40707167571202e-16,0.00445429316260604
1.505,1.065,8.11205435488395e-15,0.0229333312735382
1.515,1.065,1.38556493428455e-15,0.0573216859861902
1.525,1.065,1.09837127406254e-14,0.101081697034798
1.535,1.065,2.37526080198206e-14,0.189363121786976
1.545,1.065,2.06116904411339e-14,0.260420665980164
1.555,1.065,2.94546416906244e-14,0.325422308251486
1.565,1.065,1.19579028802545e-14,0.316003345352592
1.575,1.065,7.98286512167218e-18,0.291400105182139
1.585,1.065,5.3755695325836e-18,0.363198782489952
1.595,1.065,8.79606429361663e-19,0.377729740294924
1.605,1.065,0,0.397396463440513
1.615,1.065,0,0.508680069472266
1.625,1.065,0,0.559177862384027
1.635,1.065,0,0.629952850780225
1.645,1.065,0,0.700727839176422
1.655,1.065,4.90108793112271e-21,0.649409208675874
1.665,1.065,1.12326027324501e-20,0.562322379676655
1.675,1.065,1.56238440677134e-21,0.53169746053211
1.685,1.065,0,0.48692304577045
1.695,1.065,0,0.515725509519664
1.705,1.065,0,0.640671433472639
1.715,1.065,0,0.737852868785346
1.725,1.065,0,0.839888499584677
1.735,1.065,0,0.82564515972305
1.745,1.065,0,0.706322278492494
1.755,1.065,0,0.561973027863119
1.765,1.065,0,0.474188696580571
1.775,1.065,0,0.524026331337415
1.785,1.065,5.70951118832972e-16,0.594456056605642
1.795,1.065,2.73652593127503e-15,0.682189523713263
1.805,1.065,3.22989544621541e-16,0.800661934415812
1.815,1.065,0,0.893789315734939
1.825,1.065,0,0.956550889339883
1.835,1.065,0,0.972085616065708
1.845,1.065,0,0.924693018171155
1.855,1.065,0,0.842079672720223
1.865,1.065,0,0.757805586366
1.875,1.065,0,0.690433137178164
1.885,1.065,0,0.728369780574857
1.895,1.065,0,1.00481284273107
1.905,1.065,0,1.19188576944922
1.915,1.065,0,1.25177821293114
1.925,1.065,0,1.27787883037522
1.935,1.065,0,1.11790792189855
1.945,1.065,0,0.858816536970637
1.955,1.065,0,0.567668555745683
1.965,1.065,0,0.396379832689746
1.975,1.065,0,0.422158375762922
1.985,1.065,0,0.679048181809414
1.995,1.065,0,0.896023473665863
2.005,1.065,0,1.10148571808776
2.015,1.065,8.66393526478949e-16,1.21587408042959
2.025,1.065,0,1.18534274136691
2.035,1.065,0,1.14136681398973
2.045,1.065,0,0.908639765124633
2.055,1.065,0,0.678855489345035
2.065,1.065,0,0.778070444423337
2.075,1.065,0,0.98351556942247
2.085,1.065,0,1.0640448334409
2.095,1.065,0,1.1131174896168
2.105,1.065,0,1.12588533897319
2.115,1.065,0,1.10417153611085
2.125,1.065,0,1.09115821934823
2.135,1.065,0,1.10291386840838
2.145,1.065,0,1.07621390784158
2.155,1.065,0,1.04847968791674
2.165,1.065,0,1.03700659546686
2.175,1.065,0,1.04568660191024
2.185,1.065,0,1.02057578968929
2.195,1.065,0,0.955551474605731
2.205,1.065,0,0.876908733233006
2.215,1.065,0,0.737026361619348
2.225,1.065,0,0.619138093695984
2.235,1.065,0,0.515295697732184
2.245,1.065,0,0.434334923562052
2.255,1.065,0,0.398033566898834
2.265,1.065,2.6236343166456e-17,0.367860181781087
2.275,1.065,8.715953877257e-17,0.373019146692769
2.285,1.065,0,0.395274564133126
2.295,1.065,0,0.420873778918117
2.305,1.065,0,0.505221608480769
2.315,1.065,0,0.585530981481152
2.325,1.065,0,0.646806776216041
2.335,1.065,0,0.66553114378034
2.345,1.065,0,0.708510658251996
2.355,1.065,0,0.772195032221588
2.365,1.065,0,0.756249668731184
2.375,1.065,0,0.724340102634718
2.385,1.065,0,0.675440203850488
2.395,1.065,7.21432667904224e-15,0.60553650109054
2.405,1.065,1.22941370034245e-14,0.527844475216112
2.415,1.065,7.16556399580579e-15,0.436509409403072
2.425,1.065,0,0.337334669113864
2.435,1.065,2.3611873358521e-15,0.248084280326394
2.445,1.065,5.5210227973873e-15,0.167659024437819
2.455,1.065,6.63316467360928e-15,0.108187923239901
2.465,1.065,2.84833994364745e-15,0.0596438527645837
2.475,1.065,0,0.0404405846464312
2.485,1.065,0,0.0235416797182787
2.495,1.065,0,0.0117251800916329
2.505,1.065,0,0.00146376632241792
2.515,1.065,0,3.26081373765868e-05
2.525,1.065,0,2.56529405819012e-07
2.535,1.065,0,8.51661153369548e-12
2.545,1.065,0,4.67950942692381e-12
2.555,1.065,0,7.36717121476644e-20
2.565,1.065,0,7.07093446257269e-20
2.575,1.065,0,8.0795230156313e-23
2.585,1.065,0,1.05817225614522e-40
2.595,1.065,0,9.64474006123942e-41
2.605,1.065,0,2.50418088465844e-40
2.615,1.065,0,3.1589377777956e-40
2.625,1.065,0,6.26630192970611e-43
2.635,1.065,0,2.84721409321064e-43
2.645,1.065,0,1.40416039680118e-43
2.655,1.065,0,1.41105999925899e-43
2.665,1.065,0,4.44466832747848e-44
2.675,1.065,0,2.33158312684739e-45
2.685,1.065,0,9.15036839401419e-47
2.695,1.065,0,1.41133247619037e-47
2.705,1.065,0,6.15076525384616e-56
2.715,1.065,0,1.66365192012662e-55
2.725,1.065,0,2.18619782598967e-55
2.735,1.065,0,7.52187114079247e-55
2.745,1.065,0,7.06965403362622e-55
2.755,1.065,0,2.01944450476706e-54
2.765,1.065,0,5.23462121813893e-55
2.775,1.065,0,5.36984920536767e-59
2.785,1.065,0,7.73719937188289e-66
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,3.01527838299045e-10
0.095,1.075,0,5.36518916797516e-10
0.105,1.075,0,2.87795659002766e-05
0.115,1.075,0,6.92821538355029e-05
0.125,1.075,0,0.000109265663981204
0.135,1.075,0,0.000270567565032818
0.145,1.075,0,0.000541065261169414
0.155,1.075,0,0.00158027137744207
0.165,1.075,0,0.00365197076988921
0.175,1.075,0,0.0102516652866762
0.185,1.075,0,0.0209555539192751
0.195,1.075,0,0.0325631481252418
0.205,1.075,0,0.0398430690119639
0.215,1.075,0,0.0549061180760009
0.225,1.075,5.96012598660427e-16,0.0783232396504846
0.235,1.075,1.14807366492568e-15,0.108651413486978
0.245,1.075,1.31411931264299e-15,0.149692288341767
0.255,1.075,0,0.180867687844809
0.265,1.075,0,0.211587733870017
0.275,1.075,6.64035545372921e-16,0.25854671236583
0.285,1.075,6.10786721530479e-16,0.311231308873008
0.295,1.075,1.04151664128266e-15,0.379432206702512
0.305,1.075,9.43529058156633e-16,0.455115857009299
0.315,1.075,1.31666095277435e-15,0.530007943812054
0.325,1.075,1.21041205073059e-15,0.604779623020787
0.335,1.075,4.78488458204017e-16,0.666808078340439
0.345,1.075,4.26405768283966e-16,0.704341494979746
0.355,1.075,6.0858337327156e-16,0.713505532609117
0.365,1.075,5.4697308322742e-16,0.656074638784807
0.375,1.075,4.09400221180334e-20,0.592850244644803
0.385,1.075,6.70383465112598e-20,0.539344667819265
0.395,1.075,9.3136670904486e-20,0.485839090993728
0.405,1.075,0,0.464798934169725
0.415,1.075,0,0.444303303329153
0.425,1.075,0,0.434411416179383
0.435,1.075,1.38426507677189e-14,0.435819500179247
0.445,1.075,1.74289641598556e-14,0.437653183771985
0.455,1.075,3.90358129672558e-15,0.440130062728615
0.465,1.075,1.9277665740814e-22,0.442023245434949
0.475,1.075,9.46451520457885e-23,0.435261632563943
0.485,1.075,0,0.428597487957344
0.495,1.075,7.28761048487595e-15,0.418673243230746
0.505,1.075,2.01359879411747e-14,0.404242382922505
0.515,1.075,2.53409070055287e-14,0.399852283689152
0.525,1.075,1.28968321466475e-14,0.40883797411389
0.535,1.075,2.61031447675811e-18,0.416568373613194
0.545,1.075,9.77215458817101e-18,0.430667512408529
0.555,1.075,5.22104267012264e-15,0.48029659130992
0.565,1.075,2.920182236474e-17,0.527768532727906
0.575,1.075,7.45353440393808e-15,0.533191046427604
0.585,1.075,1.4105168453858e-14,0.510841571151595
0.595,1.075,1.24104698656788e-14,0.472403948475078
0.605,1.075,9.37493563129232e-15,0.424818328703121
0.615,1.075,7.17889832189442e-16,0.400121480711231
0.625,1.075,1.07043919747557e-16,0.377587100156338
0.635,1.075,5.47479230153162e-17,0.398525387799155
0.645,1.075,4.23536645091787e-15,0.422301709729129
0.655,1.075,1.92150605412143e-14,0.450361830058137
0.665,1.075,2.73260169418022e-14,0.500026502062517
0.675,1.075,2.2599907337046e-14,0.532160275045594
0.685,1.075,2.15760500914737e-14,0.546360495727361
0.695,1.075,2.05072177379956e-14,0.570672461687958
0.705,1.075,1.87832953362583e-14,0.573911806545641
0.715,1.075,1.64327073325524e-14,0.538496657519401
0.725,1.075,5.04838226393377e-15,0.486736792406543
0.735,1.075,1.5446999905996e-14,0.481672654002094
0.745,1.075,1.2137601839278e-14,0.4627387658007
0.755,1.075,4.19617786183482e-15,0.459181036969197
0.765,1.075,1.16771605204992e-14,0.496604783667943
0.775,1.075,1.62074040209994e-14,0.527882008809958
0.785,1.075,7.95976450936925e-15,0.546716610226221
0.795,1.075,2.10072669033982e-15,0.52075604511783
0.805,1.075,1.0650353106629e-15,0.462306995707243
0.815,1.075,7.49683748011966e-15,0.425757329200258
0.825,1.075,1.58012304801867e-14,0.403899029216991
0.835,1.075,1.4281679802712e-14,0.423062844664231
0.845,1.075,3.42665656686772e-15,0.428274984273388
0.855,1.075,6.98427894652979e-17,0.380818982328763
0.865,1.075,2.43967736980553e-16,0.326997677453131
0.875,1.075,6.16002227668693e-17,0.274065157310751
0.885,1.075,3.1538948955259e-15,0.240158574612389
0.895,1.075,3.28265576887833e-15,0.233724313500653
0.905,1.075,2.82831757797228e-15,0.228161205264121
0.915,1.075,2.1991177818893e-15,0.262749172275249
0.925,1.075,2.47320610365564e-15,0.302639490466133
0.935,1.075,7.40322796846139e-16,0.29916887961725
0.945,1.075,6.79325494112017e-16,0.287404028099798
0.955,1.075,6.42698384365518e-17,0.237470385466986
0.965,1.075,6.91731796585218e-18,0.198011953322194
0.975,1.075,1.35286411049767e-18,0.147825238553378
0.985,1.075,5.78081785694118e-16,0.114871678587518
0.995,1.075,4.47550583676845e-15,0.125685554503471
1.005,1.075,1.01423260836398e-14,0.0383416166604704
1.015,1.075,7.49897210426386e-15,0.000200513610837808
1.025,1.075,0,1.70267374081915e-05
1.035,1.075,0,3.05967533859865e-06
1.045,1.075,0,9.98849448782203e-08
1.055,1.075,0,2.01442115520223e-08
1.065,1.075,0,1.0778336105612e-10
1.075,1.075,0,4.96408146798918e-11
1.085,1.075,0,2.32849911192818e-13
1.095,1.075,0,8.48857676568828e-14
1.105,1.075,0,7.04575729194673e-16
1.115,1.075,0,1.6713484100551e-17
1.125,1.075,0,5.9415771885914e-18
1.135,1.075,0,5.42191978057121e-18
1.145,1.075,0,2.12156985990884e-17
1.155,1.075,0,2.80751698135944e-17
1.165,1.075,0,2.10117435327581e-16
1.175,1.075,0,1.2739816002507e-16
1.185,1.075,0,2.64857545770596e-16
1.195,1.075,0,9.20128500046258e-21
1.205,1.075,0,7.84326144889196e-21
1.215,1.075,0,1.15356507935319e-16
1.225,1.075,0,8.28420458265493e-17
1.235,1.075,0,1.12360888772492e-16
1.245,1.075,0,2.26163693466154e-16
1.255,1.075,0,2.64185367426725e-20
1.265,1.075,0,4.20244617587811e-20
1.275,1.075,0,3.41140444194077e-20
1.285,1.075,0,6.75073914595002e-21
1.295,1.075,0,1.81763070636345e-21
1.305,1.075,0,5.57264163388511e-18
1.315,1.075,0,4.01939222201236e-16
1.325,1.075,0,2.78231789337862e-16
1.335,1.075,0,3.71331062063262e-15
1.345,1.075,0,9.57276958130471e-15
1.355,1.075,0,9.73301193966574e-15
1.365,1.075,0,2.92952903208833e-10
1.375,1.075,0,3.42673817588194e-10
1.385,1.075,0,1.89157362670223e-07
1.395,1.075,0,2.01099341679894e-07
1.405,1.075,0,9.19236560590792e-08
1.415,1.075,0,2.83889379028675e-05
1.425,1.075,0,6.68990152448154e-05
1.435,1.075,0,3.09996669072682e-05
1.445,1.075,0,1.20050046537899e-05
1.455,1.075,0,3.63169400570853e-06
1.465,1.075,0,8.59539496792924e-05
1.475,1.075,0,0.000149991779662619
1.485,1.075,0,0.000628858932139694
1.495,1.075,1.11654040698851e-14,0.00160327402399131
1.505,1.075,1.17988121733358e-14,0.00279047774807288
1.515,1.075,1.8710008053425e-14,0.0146464554656249
1.525,1.075,2.63115558258818e-16,0.0562881987855278
1.535,1.075,3.86139887993419e-18,0.116399121600161
1.545,1.075,1.90242245413834e-14,0.173421694580367
1.555,1.075,3.42783790533239e-14,0.237456521750567
1.565,1.075,9.38580761284969e-15,0.30064525616327
1.575,1.075,3.50288094249356e-18,0.37035957775992
1.585,1.075,1.16676589284003e-18,0.450380925787053
1.595,1.075,0,0.493712599083622
1.605,1.075,0,0.512686874054088
1.615,1.075,0,0.547230097050921
1.625,1.075,0,0.527417865424872
1.635,1.075,0,0.566559312886773
1.645,1.075,1.53778628155262e-14,0.592717231971265
1.655,1.075,4.61916832393653e-15,0.567659557497805
1.665,1.075,4.90359450513387e-20,0.494737190793504
1.675,1.075,2.72009912465894e-20,0.507035384575147
1.685,1.075,1.04698338740992e-21,0.534573305125331
1.695,1.075,0,0.584435967180372
1.705,1.075,0,0.666754496852268
1.715,1.075,0,0.750303231905073
1.725,1.075,0,0.808144531330732
1.735,1.075,0,0.723576892597533
1.745,1.075,0,0.60647957401421
1.755,1.075,0,0.498406550370569
1.765,1.075,0,0.483141670743621
1.775,1.075,0,0.511254958224438
1.785,1.075,9.14107362769107e-15,0.546178563521753
1.795,1.075,1.40934218199588e-14,0.615204804268235
1.805,1.075,9.03907937828097e-15,0.708040646635502
1.815,1.075,1.65164782328476e-15,0.756378867296449
1.825,1.075,0,0.813531597349838
1.835,1.075,0,0.876624251014434
1.845,1.075,0,0.889344984973901
1.855,1.075,1.20712672719894e-14,0.860147726009521
1.865,1.075,1.13752866198752e-14,0.801712095777575
1.875,1.075,0,0.710534092875864
1.885,1.075,0,0.819595458406391
1.895,1.075,0,0.988492218835212
1.905,1.075,0,1.10763896457439
1.915,1.075,0,1.18905491508447
1.925,1.075,0,1.23061255462565
1.935,1.075,0,1.21663381013042
1.945,1.075,0,0.946812922919042
1.955,1.075,0,0.691593666282314
1.965,1.075,0,0.65617396996075
1.975,1.075,0,0.714593449686534
1.985,1.075,0,0.8536631125885
1.995,1.075,0,1.00004892430183
2.005,1.075,2.16714738285417e-15,1.14221933390296
2.015,1.075,8.38319893584583e-15,1.18632003600416
2.025,1.075,7.14000193435551e-15,1.15533022063309
2.035,1.075,7.45983008489141e-15,1.046818828368
2.045,1.075,0,0.914846504801108
2.055,1.075,0,0.723331280389832
2.065,1.075,0,0.69257429864433
2.075,1.075,0,0.869178323658186
2.085,1.075,0,1.01957929402588
2.095,1.075,3.72517019674718e-15,1.02643680168704
2.105,1.075,7.41715995683808e-15,1.00025252130144
2.115,1.075,2.14506991761626e-15,0.991497407109643
2.125,1.075,0,0.982652974193655
2.135,1.075,4.49084985784011e-15,0.978114115100855
2.145,1.075,4.61006077808804e-15,0.980911693323143
2.155,1.075,0,0.977855819300066
2.165,1.075,0,0.962310648724057
2.175,1.075,0,0.955363478273435
2.185,1.075,0,0.944336913433326
2.195,1.075,0,0.903738652924044
2.205,1.075,3.53702382513897e-15,0.829516095827702
2.215,1.075,1.25975092183616e-15,0.759293126587423
2.225,1.075,5.78532700605581e-16,0.671364184489124
2.235,1.075,0,0.586117029149776
2.245,1.075,0,0.53418983656206
2.255,1.075,0,0.488722429767378
2.265,1.075,4.53081098768889e-16,0.468500774832752
2.275,1.075,5.32210204683353e-16,0.472629095656538
2.285,1.075,1.45437060439272e-16,0.503132334928808
2.295,1.075,0,0.527057217937626
2.305,1.075,0,0.608901681319782
2.315,1.075,0,0.688834220608
2.325,1.075,0,0.759334430879385
2.335,1.075,0,0.74544361773663
2.345,1.075,0,0.73895496721463
2.355,1.075,0,0.744354891811556
2.365,1.075,0,0.726452995155469
2.375,1.075,8.35226985218757e-19,0.683259899144946
2.385,1.075,3.35293471140484e-18,0.614953848226298
2.395,1.075,1.3873410801553e-14,0.545584486720627
2.405,1.075,3.41179854469049e-14,0.475274289499299
