x,y,gas_Saturation,CO2_concentration_in_water
1.915,0.025,0,1.10535117525604
1.925,0.025,0,1.08444532093271
1.935,0.025,0,1.06777886051388
1.945,0.025,0,1.05052947310678
1.955,0.025,0,1.02256297268292
1.965,0.025,0,1.00276685923127
1.975,0.025,0,0.957844236795729
1.985,0.025,0,0.922201134446511
1.995,0.025,0,0.8446001683283
2.005,0.025,0,0.795248420040991
2.015,0.025,0,0.734652484106799
2.025,0.025,0,0.659768478669697
2.035,0.025,0,0.56128555221556
2.045,0.025,0,0.458416628109608
2.055,0.025,0,0.361711239779055
2.065,0.025,0,0.254892260776963
2.075,0.025,0,0.162716096469835
2.085,0.025,0,0.126000092744001
2.095,0.025,0,0.163268801037528
2.105,0.025,0,0.297907251385566
2.115,0.025,0,0.430968061613459
2.125,0.025,0,0.558247169107464
2.135,0.025,0,0.724606787651962
2.145,0.025,0,0.840614032938565
2.155,0.025,0,0.917692950074664
2.165,0.025,0,0.999425405590393
2.175,0.025,0,1.02009010583857
2.185,0.025,0,1.01553730119542
2.195,0.025,0,0.912442818451538
2.205,0.025,0,0.741730953801595
2.215,0.025,0,0.844278135794845
2.225,0.025,0,0.9961968196616
2.235,0.025,0,1.08419053212828
2.245,0.025,0,1.11533729589309
2.255,0.025,0,1.12093901058379
2.265,0.025,0,1.11957593492898
2.275,0.025,0,1.095485584466
2.285,0.025,0,1.07676958870243
2.295,0.025,0,1.02798894536344
2.305,0.025,0,1.00060628939265
2.315,0.025,0,0.956565052302777
2.325,0.025,0,0.921039752843561
2.335,0.025,0,0.871095033730312
2.345,0.025,0,0.830828237340009
2.355,0.025,0,0.772807835247427
2.365,0.025,0,0.719341360562437
2.375,0.025,0,0.648021108623419
2.385,0.025,0,0.588748309683398
2.395,0.025,0,0.523173863013604
2.405,0.025,0,0.450652822960159
2.415,0.025,0,0.383328144734369
2.425,0.025,0,0.315789945090937
2.435,0.025,0,0.251737896144128
2.445,0.025,0,0.195061411858657
2.455,0.025,0,0.152790816899752
2.465,0.025,0,0.112382153906944
2.475,0.025,0,0.079369748548029
2.485,0.025,0,0.0539275575491654
2.495,0.025,0,0.0319017096547964
2.505,0.025,0,0.0199847064677139
2.515,0.025,0,0.00985545820007058
2.525,0.025,0,0.00581626242330115
2.535,0.025,0,0.00239562938052994
2.545,0.025,0,0.00126570139297287
2.555,0.025,0,0.000444756668802373
2.565,0.025,0,0.000269360833723378
2.575,0.025,0,0.000711506965222054
2.585,0.025,0,0.00163414302966446
2.595,0.025,0,0.0100511732382598
2.605,0.025,0,0.0504949978960795
2.615,0.025,0,0.114860952813712
2.625,0.025,0,0.163345643493814
2.635,0.025,0,0.217689520820398
2.645,0.025,0,0.268770517992002
2.655,0.025,0,0.296660676934979
2.665,0.025,0,0.315389547870132
2.675,0.025,0,0.378861678817016
2.685,0.025,0,0.426004886216929
2.695,0.025,0,0.425775507502009
2.705,0.025,0,0.430364052741023
2.715,0.025,0,0.414376206479701
2.725,0.025,0,0.397280464762917
2.735,0.025,0,0.365299821383525
2.745,0.025,0,0.336599217259162
2.755,0.025,0,0.349600827612825
2.765,0.025,0,0.332673279352869
2.775,0.025,0,0.308143304477634
2.785,0.025,0,0.288348608440347
2.795,0.025,0,0.252904883500733
2.805,0.025,0,0.240325563870312
2.815,0.025,0,0.220208896563683
2.825,0.025,0,0.19730160270495
2.835,0.025,0,0.179653428319211
2.845,0.025,0,0.15327210435296
2.855,0.025,0,0.142421396183858
0.005,0.035,0,4.65509159053183e-05
0.015,0.035,0,6.93606292166161e-05
0.025,0.035,0,0.000123577104616511
0.035,0.035,0,0.000209072191972705
0.045,0.035,0,0.000358338086225154
0.055,0.035,0,0.000658188880362338
0.065,0.035,0,0.00101028914262323
0.075,0.035,0,0.001688427750563
0.085,0.035,0,0.00248768931262643
0.095,0.035,0,0.00426538538509048
0.105,0.035,0,0.00595067216027093
0.115,0.035,0,0.00933659185621254
0.125,0.035,0,0.013553458312974
0.135,0.035,0,0.020442831750901
0.145,0.035,0,0.0286945273947351
0.155,0.035,0,0.0414860412673721
0.165,0.035,0,0.0574157378244207
0.175,0.035,0,0.0762992221751437
0.185,0.035,0,0.0980318059729618
0.195,0.035,0,0.126156526417858
0.205,0.035,0,0.158252127082421
0.215,0.035,0,0.192925579589983
0.225,0.035,0,0.224067390485264
0.235,0.035,0,0.260343250707415
0.245,0.035,0,0.296231556119306
0.255,0.035,0,0.323122947801843
0.265,0.035,0,0.364980548991792
0.275,0.035,0,0.397614694102017
0.285,0.035,0,0.424650163339303
0.295,0.035,0,0.446204681348846
0.305,0.035,0,0.459125302754445
0.315,0.035,0,0.469682363694523
0.325,0.035,0,0.462316385940099
0.335,0.035,0,0.4554152488311
0.345,0.035,0,0.436499936873282
0.355,0.035,0,0.418918401595374
0.365,0.035,0,0.395080114790944
0.375,0.035,0,0.368369129201837
0.385,0.035,0,0.310506331069554
0.395,0.035,0,0.24644811434805
0.405,0.035,0,0.155566166736242
0.415,0.035,0,0.0598782332434824
0.425,0.035,0,0.05656825178706
0.435,0.035,0,0.0798151585306321
0.445,0.035,0,0.122517537053787
0.455,0.035,0,0.206240533147017
0.465,0.035,0,0.286187566594564
0.475,0.035,0,0.372047797943162
0.485,0.035,0,0.458704431168057
0.495,0.035,0,0.542036856236562
0.505,0.035,0,0.611211751333272
0.515,0.035,0,0.677729532102656
0.525,0.035,0,0.741944036260216
0.535,0.035,0,0.783361748690472
0.545,0.035,0,0.826043889353099
0.555,0.035,0,0.85991992960935
0.565,0.035,0,0.891120385553261
0.575,0.035,0,0.920521079334416
0.585,0.035,0,0.945933716630441
0.595,0.035,0,0.969539589291029
0.605,0.035,0,0.992520992030774
0.615,0.035,0,1.00712240433239
0.625,0.035,0,1.02137189865151
0.635,0.035,0,1.0375085249743
0.645,0.035,0,1.04902913127962
0.655,0.035,0,1.06112616659764
0.665,0.035,0,1.07303572567579
0.675,0.035,0,1.07990409914536
0.685,0.035,0,1.08439272432456
0.695,0.035,0,1.09099965317823
0.705,0.035,0,1.09678584226073
0.715,0.035,0,1.09696070691031
0.725,0.035,0,1.10034684042199
0.735,0.035,0,1.10531360548508
0.745,0.035,0,1.1078847538609
0.755,0.035,0,1.11048604494283
0.765,0.035,0,1.11011519176938
0.775,0.035,0,1.10728867409908
0.785,0.035,0,1.11168365154081
0.795,0.035,0,1.11426893694299
0.805,0.035,0,1.11595608485918
0.815,0.035,0,1.11559125746511
0.825,0.035,0,1.11463967509195
0.835,0.035,0,1.11486197460247
0.845,0.035,0,1.11543631614454
0.855,0.035,0,1.11616851229889
0.865,0.035,0,1.11707706365925
0.875,0.035,0,1.12341437003807
0.885,0.035,0,1.12375171698553
0.895,0.035,0,1.11409462481126
0.905,0.035,0,1.11005252326846
0.915,0.035,0,1.13049797067374
0.925,0.035,0,1.12466412218967
0.935,0.035,0,1.10537006676097
0.945,0.035,0,1.10842853023386
0.955,0.035,0,1.10754619807278
0.965,0.035,0,1.0999254289263
0.975,0.035,0,1.08705760501918
0.985,0.035,0,1.07629203108842
0.995,0.035,0,1.06078551128416
1.005,0.035,0,1.05574237859154
1.015,0.035,0,1.0529340872135
1.025,0.035,0,1.03904416055697
1.035,0.035,0,1.02392804437401
1.045,0.035,0,1.00859197506935
1.055,0.035,0,0.993220796777489
1.065,0.035,0,0.971777218268275
1.075,0.035,0,0.945780101922456
1.085,0.035,0,0.927356557134598
1.095,0.035,0,0.891599927852686
1.105,0.035,0,0.854991063531128
1.115,0.035,0,0.823341749675512
1.125,0.035,0,0.788405206946198
1.135,0.035,0,0.740511354602217
1.145,0.035,0,0.701826513418337
1.155,0.035,0,0.656763001297927
1.165,0.035,0,0.589069725383835
1.175,0.035,0,0.516478433837558
1.185,0.035,0,0.448141152558121
1.195,0.035,0,0.360228274093108
1.205,0.035,0,0.292237050828463
1.215,0.035,0,0.21220119559079
1.225,0.035,0,0.143767148595863
1.235,0.035,0,0.0982135885210241
1.245,0.035,0,0.053653322842798
1.255,0.035,0,0.0309177501438324
1.265,0.035,0,0.00645997438451453
1.275,0.035,0,0.0042185864098596
1.285,0.035,0,0.00175918436056849
1.295,0.035,0,0.00101452156602095
1.305,0.035,0,0.00039127274950846
1.315,0.035,0,1.72344079581688e-06
1.325,0.035,0,2.93279250423462e-06
1.335,0.035,0,5.0741237220883e-06
1.345,0.035,0,2.16938755259714e-05
1.355,0.035,0,5.31321385274518e-05
1.365,0.035,0,0.000174355895456603
1.375,0.035,0,0.00035455179736703
1.385,0.035,0,0.00100477442040967
1.395,0.035,0,0.00184889672687741
1.405,0.035,0,0.00443463698276917
1.415,0.035,0,0.00794705725843377
1.425,0.035,0,0.0160146595528698
1.435,0.035,0,0.0249532864245577
1.445,0.035,0,0.0459923324589815
1.455,0.035,0,0.0668848723756974
1.465,0.035,0,0.106745655189546
1.475,0.035,0,0.149694875041667
1.485,0.035,0,0.204557960161144
1.495,0.035,0,0.26062990108661
1.505,0.035,0,0.327636145224112
1.515,0.035,0,0.392051044210595
1.525,0.035,0,0.458846129359698
1.535,0.035,0,0.54146249974445
1.545,0.035,0,0.618142077146287
1.555,0.035,0,0.66308224345288
1.565,0.035,0,0.725017595359158
1.575,0.035,0,0.790280747446437
1.585,0.035,0,0.830959632708594
1.595,0.035,0,0.862023394551664
1.605,0.035,0,0.891917180749954
1.615,0.035,0,0.921445856349662
1.625,0.035,0,0.950507227673593
1.635,0.035,0,0.950266671731305
1.645,0.035,0,0.910911804882872
1.655,0.035,0,0.87001067126877
1.665,0.035,0,0.806997905837827
1.675,0.035,0,0.734350264501962
1.685,0.035,0,0.655838976188393
1.695,0.035,0,0.502534500238095
1.705,0.035,0,0.337636002659246
1.715,0.035,0,0.198098803162881
1.725,0.035,0,0.0975527825800487
1.735,0.035,0,0.122409020786669
1.745,0.035,0,0.145879348716427
1.755,0.035,0,0.258217505394154
1.765,0.035,0,0.378965601726959
1.775,0.035,0,0.52257239810891
1.785,0.035,0,0.659901797651066
1.795,0.035,0,0.789133799280221
1.805,0.035,0,0.892397903946288
1.815,0.035,0,0.975967707141865
1.825,0.035,0,1.04074155112054
1.835,0.035,0,1.08599470905264
1.845,0.035,0,1.12087265551492
1.855,0.035,0,1.12647536721006
1.865,0.035,0,1.1381725904299
1.875,0.035,0,1.15233216272857
1.885,0.035,0,1.16735710778447
1.895,0.035,0,1.17950847501116
1.905,0.035,0,1.18620269168936
1.915,0.035,0,1.18316489227227
1.925,0.035,0,1.17663768016796
1.935,0.035,0,1.15997121974914
1.945,0.035,0,1.14076284812297
1.955,0.035,0,1.11279634769911
1.965,0.035,0,1.08302291669296
1.975,0.035,0,1.03998509984684
1.985,0.035,0,0.99113394496226
1.995,0.035,0,0.921504151027591
2.005,0.035,0,0.857634006992083
2.015,0.035,0,0.774183161925368
2.025,0.035,0,0.694156832745468
2.035,0.035,0,0.577601609809549
2.045,0.035,0,0.461635941073303
2.055,0.035,0,0.347421662238383
2.065,0.035,0,0.240249607783958
2.075,0.035,0,0.163729717082077
2.085,0.035,0,0.127013713356242
2.095,0.035,0,0.164490341343977
2.105,0.035,0,0.299128791692013
2.115,0.035,0,0.435199658595312
2.125,0.035,0,0.599233300701357
2.135,0.035,0,0.765592919245855
2.145,0.035,0,0.925912509728977
2.155,0.035,0,1.00952797833592
2.165,0.035,0,1.0884019962341
2.175,0.035,0,1.11979987366712
2.185,0.035,0,1.14056947457197
2.195,0.035,0,1.12505261742885
2.205,0.035,0,1.00057146986414
2.215,0.035,0,1.0892227697407
2.225,0.035,0,1.19123877240355
2.235,0.035,0,1.21994457950704
2.245,0.035,0,1.24086272313897
2.255,0.035,0,1.24569623040777
2.265,0.035,0,1.23904459658867
2.275,0.035,0,1.21629942044252
2.285,0.035,0,1.19501929060479
2.295,0.035,0,1.1501743298613
2.305,0.035,0,1.10676384333995
2.315,0.035,0,1.06272260625008
2.325,0.035,0,1.00949552432494
2.335,0.035,0,0.959550805211687
2.345,0.035,0,0.89548548880446
2.355,0.035,0,0.837465086711877
2.365,0.035,0,0.773027058832554
2.375,0.035,0,0.701082293062738
2.385,0.035,0,0.633020995017419
2.395,0.035,0,0.55130351251201
2.405,0.035,0,0.473159169709002
2.415,0.035,0,0.392984722718538
2.425,0.035,0,0.318483962457974
2.435,0.035,0,0.253723554822265
2.445,0.035,0,0.191489960982978
2.455,0.035,0,0.151081297990168
2.465,0.035,0,0.110672634997359
2.475,0.035,0,0.0783260251514666
2.485,0.035,0,0.0528838341526031
2.495,0.035,0,0.0318264748246357
2.505,0.035,0,0.0196979629395036
2.515,0.035,0,0.00977855305209394
2.525,0.035,0,0.00585361443818477
2.535,0.035,0,0.00250787799841076
2.545,0.035,0,0.00131399976908394
2.555,0.035,0,0.000493055044913445
2.565,0.035,0,0.000735259735036355
2.575,0.035,0,0.00286228432466693
2.585,0.035,0,0.00602052629523419
2.595,0.035,0,0.038001738387259
2.605,0.035,0,0.086680489876619
2.615,0.035,0,0.15827018659149
2.625,0.035,0,0.226064882186139
2.635,0.035,0,0.29737464879852
2.645,0.035,0,0.358363921717675
2.655,0.035,0,0.409445740266014
2.665,0.035,0,0.447144178880563
2.675,0.035,0,0.510984192449489
2.685,0.035,0,0.529361601693798
2.695,0.035,0,0.52881468923517
2.705,0.035,0,0.528186490114604
2.715,0.035,0,0.513666447092863
2.725,0.035,0,0.492918850311273
2.735,0.035,0,0.489865499125414
2.745,0.035,0,0.477474949628068
2.755,0.035,0,0.439012397716739
2.765,0.035,0,0.396175617524054
2.775,0.035,0,0.375201937650499
2.785,0.035,0,0.353491446715593
2.795,0.035,0,0.318047721775979
2.805,0.035,0,0.282603029801706
2.815,0.035,0,0.256048027339981
2.825,0.035,0,0.233140733481247
2.835,0.035,0,0.202946102589433
2.845,0.035,0,0.175102456781812
2.855,0.035,0,0.160819667962802
0.005,0.045,0,5.8329870023515e-05
0.015,0.045,0,8.66687497443582e-05
0.025,0.045,0,0.000151588640766292
0.035,0.045,0,0.000257146020955996
0.045,0.045,0,0.000411615222485395
0.055,0.045,0,0.000723623774144045
0.065,0.045,0,0.00113122720777937
0.075,0.045,0,0.00209397804730744
0.085,0.045,0,0.00298003759901412
0.095,0.045,0,0.00490247317884412
0.105,0.045,0,0.00686900838651503
0.115,0.045,0,0.0115493326453295
0.125,0.045,0,0.0161169225293843
0.135,0.045,0,0.0249192534997751
0.145,0.045,0,0.0337105365479524
0.155,0.045,0,0.0487730238768415
0.165,0.045,0,0.0662936062184861
0.175,0.045,0,0.0882536422262952
0.185,0.045,0,0.119078396776702
0.195,0.045,0,0.150885162618286
0.205,0.045,0,0.190000339664334
0.215,0.045,0,0.226861839238643
0.225,0.045,0,0.277217247144071
0.235,0.045,0,0.313785779114988
0.245,0.045,0,0.354619638770093
0.255,0.045,0,0.409648247010237
0.265,0.045,0,0.454516530829781
0.275,0.045,0,0.501682018818507
0.285,0.045,0,0.53628593394397
0.295,0.045,0,0.556047900637564
0.305,0.045,0,0.570325405829089
0.315,0.045,0,0.576528313554609
0.325,0.045,0,0.5774677638962
0.335,0.045,0,0.57744823878046
0.345,0.045,0,0.566521839683755
0.355,0.045,0,0.551066206975786
0.365,0.045,0,0.522518521685502
0.375,0.045,0,0.486664783982983
0.385,0.045,0,0.442123293587919
0.395,0.045,0,0.372197570070206
0.405,0.045,0,0.280457849999233
0.415,0.045,0,0.17269927545647
0.425,0.045,0,0.0684522765162836
0.435,0.045,0,0.0903007450736192
0.445,0.045,0,0.103644609543049
0.455,0.045,0,0.139129758617629
0.465,0.045,0,0.218900841966324
0.475,0.045,0,0.292104191959995
0.485,0.045,0,0.374432046574759
0.495,0.045,0,0.456238536954211
0.505,0.045,0,0.535750963390209
0.515,0.045,0,0.603763498440934
0.525,0.045,0,0.667045047716816
0.535,0.045,0,0.719663604560187
0.545,0.045,0,0.761739128335944
0.555,0.045,0,0.803765765299505
0.565,0.045,0,0.837326059636687
0.575,0.045,0,0.872789301025225
0.585,0.045,0,0.900618131988139
0.595,0.045,0,0.926121905747593
0.605,0.045,0,0.947112400636212
0.615,0.045,0,0.968536159215697
0.625,0.045,0,0.988500878773951
0.635,0.045,0,1.00402437107058
0.645,0.045,0,1.01888561970379
0.655,0.045,0,1.02664965147735
0.665,0.045,0,1.0344285653009
0.675,0.045,0,1.04351081261084
0.685,0.045,0,1.04902781093394
0.695,0.045,0,1.05636559228997
0.705,0.045,0,1.05660737350367
0.715,0.045,0,1.06195337947986
0.725,0.045,0,1.06563751534402
0.735,0.045,0,1.06948370413226
0.745,0.045,0,1.07207467098772
0.755,0.045,0,1.07320648367072
0.765,0.045,0,1.07335695375447
0.775,0.045,0,1.07194301329204
0.785,0.045,0,1.07094364726019
0.795,0.045,0,1.07045427456709
0.805,0.045,0,1.07179909767894
0.815,0.045,0,1.07286997599273
0.825,0.045,0,1.07237280292407
0.835,0.045,0,1.07164100905111
0.845,0.045,0,1.07005537356102
0.855,0.045,0,1.06817466776739
0.865,0.045,0,1.06902940648511
0.875,0.045,0,1.07261458436816
0.885,0.045,0,1.07350136101648
0.895,0.045,0,1.075009756821
0.905,0.045,0,1.07673686987343
0.915,0.045,0,1.07481326635857
0.925,0.045,0,1.07004753497375
0.935,0.045,0,1.06284055491573
0.945,0.045,0,1.05691718118896
0.955,0.045,0,1.04718200688955
0.965,0.045,0,1.03893689677136
0.975,0.045,0,1.0323787707817
0.985,0.045,0,1.01840260356921
0.995,0.045,0,1.00053991817414
1.005,0.045,0,0.992137195109417
1.015,0.045,0,0.981269579035396
1.025,0.045,0,0.967339209126083
1.035,0.045,0,0.953854967667724
1.045,0.045,0,0.938069288819259
1.055,0.045,0,0.919594842209914
1.065,0.045,0,0.894478487591277
1.075,0.045,0,0.871260787350536
1.085,0.045,0,0.836038702682435
1.095,0.045,0,0.801376441912843
1.105,0.045,0,0.77133875841941
1.115,0.045,0,0.718458957316961
1.125,0.045,0,0.664560140218991
1.135,0.045,0,0.61666628787501
1.145,0.045,0,0.568324463682705
1.155,0.045,0,0.500292015700808
1.165,0.045,0,0.429147261998507
1.175,0.045,0,0.360308355748237
1.185,0.045,0,0.294850669190856
1.195,0.045,0,0.222237723280403
1.205,0.045,0,0.182086556500029
1.215,0.045,0,0.119782072942459
1.225,0.045,0,0.0886486881817625
1.235,0.045,0,0.0511861918543997
1.245,0.045,0,0.0314337877278985
1.255,0.045,0,0.0120678286277077
1.265,0.045,0,0.00419328625703553
1.275,0.045,0,0.00250910998964338
1.285,0.045,0,0.000639281710403978
1.295,0.045,0,0.000505454245734292
1.305,0.045,0,0.000140673701579232
1.315,0.045,0,2.33609824064053e-06
1.325,0.045,0,1.76129138405606e-06
1.335,0.045,0,6.83276872468302e-06
1.345,0.045,0,1.46498119270875e-05
1.355,0.045,0,5.94785607694028e-05
1.365,0.045,0,0.000145913963325413
1.375,0.045,0,0.000401409233486952
1.385,0.045,0,0.000845160697660342
1.395,0.045,0,0.00204486567611269
1.405,0.045,0,0.00409340651090702
1.415,0.045,0,0.00815529932916157
1.425,0.045,0,0.0159573995226515
1.435,0.045,0,0.0272916998805869
1.445,0.045,0,0.0480528761160177
1.455,0.045,0,0.0738922983482114
1.465,0.045,0,0.115970846620558
1.475,0.045,0,0.159462776663824
1.485,0.045,0,0.213529808941753
1.495,0.045,0,0.269568251452178
1.505,0.045,0,0.341514508511132
1.515,0.045,0,0.414295756650724
1.525,0.045,0,0.49023764732495
1.535,0.045,0,0.57994875375376
1.545,0.045,0,0.659223234406753
1.555,0.045,0,0.734334070320672
1.565,0.045,0,0.803727815165668
1.575,0.045,0,0.857055106944826
1.585,0.045,0,0.899453712601583
1.595,0.045,0,0.936076612970998
1.605,0.045,0,0.965280577058837
1.615,0.045,0,0.994417656866066
1.625,0.045,0,1.00368975435054
1.635,0.045,0,1.00492321185259
1.645,0.045,0,0.984142034958381
1.655,0.045,0,0.955043799328435
1.665,0.045,0,0.896817032468877
1.675,0.045,0,0.827598947174726
1.685,0.045,0,0.712949256321314
1.695,0.045,0,0.566500292432425
1.705,0.045,0,0.394003451539225
1.715,0.045,0,0.217553333281198
1.725,0.045,0,0.126432331913475
1.735,0.045,0,0.112345127672923
1.745,0.045,0,0.131110253617209
1.755,0.045,0,0.224041444321489
1.765,0.045,0,0.356148574073631
1.775,0.045,0,0.506118769680388
1.785,0.045,0,0.650100521969115
1.795,0.045,0,0.799611600086934
1.805,0.045,0,0.90557281864622
1.815,0.045,0,1.00153069051859
1.825,0.045,0,1.05832226116083
1.835,0.045,0,1.10583853025929
1.845,0.045,0,1.13247846378108
1.855,0.045,0,1.14708581782599
1.865,0.045,0,1.16067907412826
1.875,0.045,0,1.17474002706201
1.885,0.045,0,1.19101270767104
1.895,0.045,0,1.20508704822386
1.905,0.045,0,1.20739531135116
1.915,0.045,0,1.20680765090978
1.925,0.045,0,1.19860963966991
1.935,0.045,0,1.18625840778593
1.945,0.045,0,1.1653701950032
1.955,0.045,0,1.14181388082534
1.965,0.045,0,1.11054982999229
1.975,0.045,0,1.07835682822806
1.985,0.045,0,1.0271236528561
1.995,0.045,0,0.963361212965768
2.005,0.045,0,0.886555489567777
2.015,0.045,0,0.800422250887709
2.025,0.045,0,0.69510112017241
2.035,0.045,0,0.575269558433283
2.045,0.045,0,0.453583512506394
2.055,0.045,0,0.336616015737788
2.065,0.045,0,0.227489201716766
2.075,0.045,0,0.154657958446053
2.085,0.045,0,0.134753020783987
2.095,0.045,0,0.164034884297953
2.105,0.045,0,0.28334997836665
2.115,0.045,0,0.420727734672075
2.125,0.045,0,0.579699203030337
2.135,0.045,0,0.789075670316355
2.145,0.045,0,0.936975324814693
2.155,0.045,0,1.03490316276077
