x,y,gas_Saturation,CO2_concentration_in_water
1.675,0.025,0,0.0979302135576658
1.685,0.025,0,0.0616631699288505
1.695,0.025,0,0.0365894107172578
1.705,0.025,0,0.00840837014937679
1.715,0.025,0,0.00342315529967677
1.725,0.025,0,0.000650691706581591
1.735,0.025,0,0.0028609068685856
1.745,0.025,0,0.00588801494354067
1.755,0.025,0,0.0175423865337662
1.765,0.025,0,0.0327212919918969
1.775,0.025,0,0.0641729649201876
1.785,0.025,0,0.11218571449379
1.795,0.025,0,0.169824781576185
1.805,0.025,0,0.259737515286372
1.815,0.025,0,0.322834486676877
1.825,0.025,0,0.437110883528161
1.835,0.025,0,0.487579405596143
1.845,0.025,0,0.590970290632866
1.855,0.025,0,0.608073654051918
1.865,0.025,0,0.6345324954392
1.875,0.025,0,0.659168668056055
1.885,0.025,0,0.672404063433508
1.895,0.025,0,0.680241000885356
1.905,0.025,0,0.676361655537536
1.915,0.025,0,0.657698496825684
1.925,0.025,0,0.638883169142697
1.935,0.025,0,0.594178876940713
1.945,0.025,0,0.566700696200226
1.955,0.025,0,0.490846918851313
1.965,0.025,0,0.442124921283496
1.975,0.025,0,0.340255166126937
1.985,0.025,0,0.27276802655275
1.995,0.025,0,0.176164545191078
2.005,0.025,0,0.132116279318527
2.015,0.025,0,0.0912473335643815
2.025,0.025,0,0.0619556009655231
2.035,0.025,0,0.033665358593023
2.045,0.025,0,0.0151661020797289
2.055,0.025,0,0.0075764721654063
2.065,0.025,0,0.00248577615908487
2.075,0.025,0,0.000970315506840491
2.085,0.025,0,0.00141650780920388
2.095,0.025,0,0.00257379417270927
2.105,0.025,0,0.0163147829837771
2.115,0.025,0,0.0272069196986633
2.125,0.025,0,0.0611215335234482
2.135,0.025,0,0.132249715376317
2.145,0.025,0,0.187075332055494
2.155,0.025,0,0.26049412273769
2.165,0.025,0,0.365335693817225
2.175,0.025,0,0.40683267145705
2.185,0.025,0,0.440743678939161
2.195,0.025,0,0.392343950170002
2.205,0.025,0,0.342084604930247
2.215,0.025,0,0.348860934013733
2.225,0.025,0,0.406825318162484
2.235,0.025,0,0.396850815561939
2.245,0.025,0,0.399669936092558
2.255,0.025,0,0.384446962854447
2.265,0.025,0,0.371078550401011
2.275,0.025,0,0.293078366012512
2.285,0.025,0,0.262251198473378
2.295,0.025,0,0.189658066950952
2.305,0.025,0,0.160141972393079
2.315,0.025,0,0.116204277132273
2.325,0.025,0,0.0921250258719719
2.335,0.025,0,0.0632393446379008
2.345,0.025,0,0.048529233696177
2.355,0.025,0,0.0316962185726146
2.365,0.025,0,0.0220896609981836
2.375,0.025,0,0.0120729840301338
2.385,0.025,0,0.00881263644464831
2.395,0.025,0,0.00584762969249528
2.405,0.025,0,0.00305578308632189
2.415,0.025,0,0.00174762650748202
2.425,0.025,0,0.000872660181263085
2.435,0.025,0,0.000491468381617738
2.445,0.025,0,0.000275592424881708
2.455,0.025,0,0.000173719944036594
2.465,0.025,0,7.25202340510096e-05
2.475,0.025,0,4.50252395388638e-05
2.485,0.025,0,1.88232454981587e-05
2.495,0.025,0,6.40856706682076e-06
2.505,0.025,0,2.55561922778053e-06
2.515,0.025,0,6.8286299060375e-07
2.525,0.025,0,3.99221995969197e-07
2.535,0.025,0,8.04600957694305e-08
2.545,0.025,0,1.21147196117062e-05
2.555,0.025,0,5.321121462337e-05
2.565,0.025,0,0.000431849347316928
2.575,0.025,0,0.00274470240286263
2.585,0.025,0,0.00534108719744168
2.595,0.025,0,0.0106153492722216
2.605,0.025,0,0.0629620226075462
2.615,0.025,0,0.089000336008693
2.625,0.025,0,0.106757142123962
2.635,0.025,0,0.115791457579722
2.645,0.025,0,0.122486485307173
2.655,0.025,0,0.109407095679669
2.665,0.025,0,0.0981855799582248
2.675,0.025,0,0.121949871503371
2.685,0.025,0,0.134035363703217
2.695,0.025,0,0.114778647095226
2.705,0.025,0,0.101749998517272
2.715,0.025,0,0.0837204100324347
2.725,0.025,0,0.06706294378995
2.735,0.025,0,0.0508607488992252
2.745,0.025,0,0.0382618712171474
2.755,0.025,0,0.0379720090535866
2.765,0.025,0,0.0314134660115441
2.775,0.025,0,0.0227219247921164
2.785,0.025,0,0.0195843138825587
2.795,0.025,0,0.0134808435413228
2.805,0.025,0,0.0116093505692433
2.815,0.025,0,0.00942782282990992
2.825,0.025,0,0.00673170378635449
2.835,0.025,0,0.00540098013756156
2.845,0.025,0,0.00330270361369285
2.855,0.025,0,0.00260833583697852
0.005,0.035,0,6.01774346253199e-08
0.015,0.035,0,1.01694469245799e-07
0.025,0.035,0,2.03577644301975e-07
0.035,0.035,0,3.70083796575519e-07
0.045,0.035,0,7.56441291036983e-07
0.055,0.035,0,1.71259490010863e-06
0.065,0.035,0,2.81379239894445e-06
0.075,0.035,0,5.45323209762074e-06
0.085,0.035,0,9.21665340161438e-06
0.095,0.035,0,2.10380352554654e-05
0.105,0.035,0,2.87467256458773e-05
0.115,0.035,0,5.02115365240519e-05
0.125,0.035,0,7.86536271580129e-05
0.135,0.035,0,0.000144421184554587
0.145,0.035,0,0.000241315037922714
0.155,0.035,0,0.000423180814211521
0.165,0.035,0,0.000760675407056264
0.175,0.035,0,0.00122902779523331
0.185,0.035,0,0.00199242212196264
0.195,0.035,0,0.00320172478185452
0.205,0.035,0,0.00524499109119037
0.215,0.035,0,0.00782965744580223
0.225,0.035,0,0.010916041989612
0.235,0.035,0,0.0160895693895226
0.245,0.035,0,0.0211883125483004
0.255,0.035,0,0.0248405694522071
0.265,0.035,0,0.0317031383411712
0.275,0.035,0,0.0410142159410174
0.285,0.035,0,0.0545112700559282
0.295,0.035,0,0.0733532990495064
0.305,0.035,0,0.0787030260490178
0.315,0.035,0,0.0863957167168234
0.325,0.035,0,0.0986421903781308
0.335,0.035,0,0.112143894498053
0.345,0.035,0,0.107453992408433
0.355,0.035,0,0.10845183749119
0.365,0.035,0,0.103342675481563
0.375,0.035,0,0.0988002506790147
0.385,0.035,0,0.0819372340765473
0.395,0.035,0,0.0624237967477949
0.405,0.035,0,0.0462339481360718
0.415,0.035,0,0.027328906225243
0.425,0.035,0,0.0185523983256988
0.435,0.035,0,0.013108681150154
0.445,0.035,0,0.00463146675600326
0.455,0.035,0,0.0131182985798758
0.465,0.035,0,0.0254305069794937
0.475,0.035,0,0.0553218052890707
0.485,0.035,0,0.0969345427720064
0.495,0.035,0,0.141733523454961
0.505,0.035,0,0.215212612620583
0.515,0.035,0,0.292744501207979
0.525,0.035,0,0.370919261459193
0.535,0.035,0,0.447147385736672
0.545,0.035,0,0.521247734000634
0.555,0.035,0,0.588133373960625
0.565,0.035,0,0.650007194853834
0.575,0.035,0,0.708718204833129
0.585,0.035,0,0.762585133322844
0.595,0.035,0,0.812897892713706
0.605,0.035,0,0.861665028614721
0.615,0.035,0,0.895758018287063
0.625,0.035,0,0.92923136907757
0.635,0.035,0,0.965457617816998
0.645,0.035,0,0.989872855767285
0.655,0.035,0,1.01546043741911
0.665,0.035,0,1.040865511759
0.675,0.035,0,1.05810908770228
0.685,0.035,0,1.07316948216435
0.695,0.035,0,1.08949920304234
0.705,0.035,0,1.10375566688427
0.715,0.035,0,1.11089601564826
0.725,0.035,0,1.12124768190086
0.735,0.035,0,1.13237847867441
0.745,0.035,0,1.14010631619526
0.755,0.035,0,1.14809466821005
0.765,0.035,0,1.15168392408662
0.775,0.035,0,1.15245215962183
0.785,0.035,0,1.1628663856792
0.795,0.035,0,1.16914176058924
0.805,0.035,0,1.17286333564356
0.815,0.035,0,1.17436142544238
0.825,0.035,0,1.17536191740233
0.835,0.035,0,1.17821197825992
0.845,0.035,0,1.18083932774083
0.855,0.035,0,1.18139155313959
0.865,0.035,0,1.18214430389646
0.875,0.035,0,1.19033662673486
0.885,0.035,0,1.18830840984999
0.895,0.035,0,1.17067284219404
0.905,0.035,0,1.16114482570224
0.915,0.035,0,1.18656883836862
0.925,0.035,0,1.18013983600972
0.935,0.035,0,1.15751164758249
0.945,0.035,0,1.16057791880203
0.955,0.035,0,1.16189873697825
0.965,0.035,0,1.15263535526166
0.975,0.035,0,1.13518140590403
0.985,0.035,0,1.12018323896847
0.995,0.035,0,1.10129987575236
1.005,0.035,0,1.09335976354345
1.015,0.035,0,1.08767990722329
1.025,0.035,0,1.06877986175844
1.035,0.035,0,1.0483834706897
1.045,0.035,0,1.02581189359411
1.055,0.035,0,1.00193496306038
1.065,0.035,0,0.972222577969525
1.075,0.035,0,0.935779958300521
1.085,0.035,0,0.904949488707348
1.095,0.035,0,0.855837892611868
1.105,0.035,0,0.806410214286191
1.115,0.035,0,0.76095326495106
1.125,0.035,0,0.711769142386309
1.135,0.035,0,0.644267941562183
1.145,0.035,0,0.583205534115958
1.155,0.035,0,0.50797417092052
1.165,0.035,0,0.426074666339154
1.175,0.035,0,0.332909230517055
1.185,0.035,0,0.259405593390542
1.195,0.035,0,0.173793520727379
1.205,0.035,0,0.111381722897015
1.215,0.035,0,0.0643218279026436
1.225,0.035,0,0.0268739737826412
1.235,0.035,0,0.0147354119298631
1.245,0.035,0,0.00378228680063806
1.255,0.035,0,0.00188517657585412
1.265,0.035,0,8.57129796284846e-05
1.275,0.035,0,3.66120422899464e-05
1.285,0.035,0,1.09305098208797e-05
1.295,0.035,0,4.73057092234058e-06
1.305,0.035,0,1.81893046586617e-06
1.315,0.035,0,1.88259727056826e-10
1.325,0.035,0,9.16995016215814e-10
1.335,0.035,0,2.03428655887735e-09
1.345,0.035,0,1.28560032824518e-08
1.355,0.035,0,3.81690551077069e-08
1.365,0.035,0,1.76994998393588e-07
1.375,0.035,0,4.3545571268046e-07
1.385,0.035,0,1.84747946228362e-06
1.395,0.035,0,3.88949745337704e-06
1.405,0.035,0,1.57758352176641e-05
1.415,0.035,0,3.28397248502643e-05
1.425,0.035,0,0.000119769595330762
1.435,0.035,0,0.000180081960113606
1.445,0.035,0,0.000574866781004653
1.455,0.035,0,0.000838826603345451
1.465,0.035,0,0.00201516314803424
1.475,0.035,0,0.00383564951938922
1.485,0.035,0,0.00810511913007643
1.495,0.035,0,0.0129193099696219
1.505,0.035,0,0.0249866180520349
1.515,0.035,0,0.0338803657228695
1.525,0.035,0,0.0452819203077046
1.535,0.035,0,0.0705160676069604
1.545,0.035,0,0.0917051173976571
1.555,0.035,0,0.113364952858604
1.565,0.035,0,0.149035182973833
1.575,0.035,0,0.200767883025407
1.585,0.035,0,0.25144293826268
1.595,0.035,0,0.276415430731189
1.605,0.035,0,0.321588591888498
1.615,0.035,0,0.331859530128162
1.625,0.035,0,0.379264158752852
1.635,0.035,0,0.392430550783959
1.645,0.035,0,0.352415758822748
1.655,0.035,0,0.303835541417774
1.665,0.035,0,0.254768057523966
1.675,0.035,0,0.193336562660238
1.685,0.035,0,0.15613663277228
1.695,0.035,0,0.0710120303645493
1.705,0.035,0,0.0294106262051421
1.715,0.035,0,0.00819115427348278
1.725,0.035,0,0.00111081988421822
1.735,0.035,0,0.00377900070153243
1.745,0.035,0,0.00843146445028375
1.755,0.035,0,0.0250246759039711
1.765,0.035,0,0.0404518400513986
1.775,0.035,0,0.0916553829471409
1.785,0.035,0,0.140522115300029
1.795,0.035,0,0.241291948255723
1.805,0.035,0,0.331204681965911
1.815,0.035,0,0.464652179715238
1.825,0.035,0,0.579359531308869
1.835,0.035,0,0.701148447323197
1.845,0.035,0,0.793592838067552
1.855,0.035,0,0.809569890775128
1.865,0.035,0,0.829831131857804
1.875,0.035,0,0.854467304474659
1.885,0.035,0,0.876969229019414
1.895,0.035,0,0.884740524200271
1.905,0.035,0,0.885734079089582
1.915,0.035,0,0.866357661595353
1.925,0.035,0,0.837738578270386
1.935,0.035,0,0.793034286068402
1.945,0.035,0,0.728481951686474
1.955,0.035,0,0.65262817433756
1.965,0.035,0,0.560266500379257
1.975,0.035,0,0.456989005178143
1.985,0.035,0,0.354267334744776
1.995,0.035,0,0.255296135448927
2.005,0.035,0,0.19534938452819
2.015,0.035,0,0.121837195097605
2.025,0.035,0,0.0889610242620991
2.035,0.035,0,0.0449105420907443
2.045,0.035,0,0.0209642534954073
2.055,0.035,0,0.00879248970771405
2.065,0.035,0,0.00346651330173803
2.075,0.035,0,0.00107506300071128
2.085,0.035,0,0.00152125530307468
2.095,0.035,0,0.00760618928156033
2.105,0.035,0,0.0213471780926281
2.115,0.035,0,0.0505587785366731
2.125,0.035,0,0.119455698741958
2.135,0.035,0,0.190583880594826
2.145,0.035,0,0.322514845661614
2.155,0.035,0,0.429309635721968
2.165,0.035,0,0.534570485760842
2.175,0.035,0,0.59576142547985
2.185,0.035,0,0.636940768729853
2.195,0.035,0,0.63177622345829
2.205,0.035,0,0.564697815674164
2.215,0.035,0,0.594040147879353
2.225,0.035,0,0.626840059758047
2.235,0.035,0,0.6303357530688
2.245,0.035,0,0.618148258668128
2.255,0.035,0,0.591615035820526
2.265,0.035,0,0.528368810432629
2.275,0.035,0,0.450140447771746
2.285,0.035,0,0.370212033606758
2.295,0.035,0,0.296363105348245
2.305,0.035,0,0.223051167976973
2.315,0.035,0,0.179113472716167
2.325,0.035,0,0.125984871274479
2.335,0.035,0,0.0970991900404083
2.345,0.035,0,0.0654829580672923
2.355,0.035,0,0.0486499429437299
2.365,0.035,0,0.0305039320058999
2.375,0.035,0,0.0203421034636487
2.385,0.035,0,0.0136121132922216
2.395,0.035,0,0.00836222818351189
2.405,0.035,0,0.00486131612148587
2.415,0.035,0,0.00259591839862504
2.425,0.035,0,0.00129784465483191
2.435,0.035,0,0.000929345646457573
2.445,0.035,0,0.000354434729164578
2.455,0.035,0,0.000253235019178989
2.465,0.035,0,0.000152035309193404
2.475,0.035,0,5.34212536946662e-05
2.485,0.035,0,2.72192596539611e-05
2.495,0.035,0,8.2028844767479e-06
2.505,0.035,0,3.99070841330867e-06
2.515,0.035,0,9.77051670516771e-07
2.525,0.035,0,4.5520385212646e-07
2.535,0.035,0,5.03601958652563e-06
2.545,0.035,0,8.35272578609641e-05
2.555,0.035,0,0.000124623752872628
2.565,0.035,0,0.00359478534782716
2.575,0.035,0,0.0128390504565684
2.585,0.035,0,0.0238631932074639
2.595,0.035,0,0.0659354803891874
2.605,0.035,0,0.129656885462802
2.615,0.035,0,0.15980663579012
2.625,0.035,0,0.182915862031319
2.635,0.035,0,0.197356413234821
2.645,0.035,0,0.204276512491978
2.655,0.035,0,0.198403942183808
2.665,0.035,0,0.191496063134933
2.675,0.035,0,0.214603102186526
2.685,0.035,0,0.193808801092573
2.695,0.035,0,0.173988489545794
2.705,0.035,0,0.153438668300542
2.715,0.035,0,0.128959366820685
2.725,0.035,0,0.106948802139915
2.735,0.035,0,0.0901790197998585
2.745,0.035,0,0.0807703794589283
2.755,0.035,0,0.0653019584662929
2.765,0.035,0,0.0468721022569129
2.775,0.035,0,0.0392057095640232
2.785,0.035,0,0.0302555654510415
2.795,0.035,0,0.0241520951098055
2.805,0.035,0,0.0175421891149317
2.815,0.035,0,0.0131744330334572
2.825,0.035,0,0.0104783139899017
2.835,0.035,0,0.00675964243787931
2.845,0.035,0,0.00454387342159424
2.855,0.035,0,0.00343234641720479
0.005,0.045,0,9.28978906516793e-08
0.015,0.045,0,1.49542168742962e-07
0.025,0.045,0,3.11530745740779e-07
0.035,0.045,0,6.07229442518718e-07
0.045,0.045,0,1.04705956757447e-06
0.055,0.045,0,2.11539432597473e-06
0.065,0.045,0,3.79983300051875e-06
0.075,0.045,0,9.46171011076267e-06
0.085,0.045,0,1.39753538325056e-05
0.095,0.045,0,2.69887472394682e-05
0.105,0.045,0,4.12626312314549e-05
0.115,0.045,0,8.99588213179624e-05
0.125,0.045,0,0.000133461720917164
0.135,0.045,0,0.000249540683832512
0.145,0.045,0,0.000359434571611307
0.155,0.045,0,0.000667498698201568
0.165,0.045,0,0.00109504732676513
0.175,0.045,0,0.00181137687765613
0.185,0.045,0,0.00318027098516184
0.195,0.045,0,0.00449640392180812
0.205,0.045,0,0.00757009059957816
0.215,0.045,0,0.0108125977437576
0.225,0.045,0,0.0184917248892256
0.235,0.045,0,0.023423967888089
0.245,0.045,0,0.0305286050837706
0.255,0.045,0,0.04794265822268
0.265,0.045,0,0.0594317544704391
0.275,0.045,0,0.0750631110956807
0.285,0.045,0,0.0922022359815457
0.295,0.045,0,0.122628177557827
0.305,0.045,0,0.132951415985174
0.315,0.045,0,0.161326424245157
0.325,0.045,0,0.168551987738784
0.335,0.045,0,0.170792799159054
0.345,0.045,0,0.178274317957258
0.355,0.045,0,0.176263252989793
0.365,0.045,0,0.181643386410824
0.375,0.045,0,0.187914615133049
0.385,0.045,0,0.172056099365736
0.395,0.045,0,0.153351237829704
0.405,0.045,0,0.108099385993437
0.415,0.045,0,0.0779322972135273
0.425,0.045,0,0.0423412738160265
0.435,0.045,0,0.0325347641158051
0.445,0.045,0,0.0126010002428889
0.455,0.045,0,0.00729503123210602
0.465,0.045,0,0.018235309092602
0.475,0.045,0,0.0338531245939416
0.485,0.045,0,0.0681785711584603
0.495,0.045,0,0.11472583831795
0.505,0.045,0,0.163901449270537
0.515,0.045,0,0.227476933446552
0.525,0.045,0,0.30223787198983
0.535,0.045,0,0.373836284905407
0.545,0.045,0,0.447557749524478
0.555,0.045,0,0.513246626084229
0.565,0.045,0,0.577117071344719
0.575,0.045,0,0.641090485828478
0.585,0.045,0,0.697467244823999
0.595,0.045,0,0.751663833061927
0.605,0.045,0,0.800692796842293
0.615,0.045,0,0.845853791621163
0.625,0.045,0,0.888468905632137
0.635,0.045,0,0.923940311794431
0.645,0.045,0,0.959175565918102
0.655,0.045,0,0.981112859562202
0.665,0.045,0,1.00283770930321
0.675,0.045,0,1.02564494970365
0.685,0.045,0,1.04225833996965
0.695,0.045,0,1.06105367666643
0.705,0.045,0,1.07003234363413
0.715,0.045,0,1.08460854373293
0.725,0.045,0,1.09483758704167
0.735,0.045,0,1.10505305684368
0.745,0.045,0,1.11351746357078
0.755,0.045,0,1.11948501846955
0.765,0.045,0,1.12574424090291
0.775,0.045,0,1.13112968059935
0.785,0.045,0,1.1335108524995
0.795,0.045,0,1.13538533302138
0.805,0.045,0,1.13873816479449
0.815,0.045,0,1.1417959104318
0.825,0.045,0,1.14340541024176
0.835,0.045,0,1.14403032604927
0.845,0.045,0,1.14284966889624
0.855,0.045,0,1.1417059307374
0.865,0.045,0,1.14274120896222
0.875,0.045,0,1.14728165474567
0.885,0.045,0,1.14818639367362
0.895,0.045,0,1.14965659109307
0.905,0.045,0,1.15045157939236
0.915,0.045,0,1.14663171167014
0.925,0.045,0,1.14095992932469
0.935,0.045,0,1.13367740333232
0.945,0.045,0,1.12713811388627
0.955,0.045,0,1.11515266051748
0.965,0.045,0,1.10460843199443
0.975,0.045,0,1.09589612686574
0.985,0.045,0,1.0797019347974
0.995,0.045,0,1.05879648616937
1.005,0.045,0,1.04745857838866
1.015,0.045,0,1.03397526136825
1.025,0.045,0,1.01660253196802
1.035,0.045,0,0.998104034256551
1.045,0.045,0,0.975707220741183
1.055,0.045,0,0.949587617782781
1.065,0.045,0,0.915881203380576
1.075,0.045,0,0.879395025534038
1.085,0.045,0,0.831184245927342
1.095,0.045,0,0.782386230365225
1.105,0.045,0,0.735073985511362
1.115,0.045,0,0.667982152132414
1.125,0.045,0,0.60217125405803
1.135,0.045,0,0.534670053233904
1.145,0.045,0,0.462624213737061
1.155,0.045,0,0.382117844774226
1.165,0.045,0,0.300357483490614
1.175,0.045,0,0.226560474493628
1.185,0.045,0,0.166366163908065
1.195,0.045,0,0.0983095258445714
1.205,0.045,0,0.0682944704247498
1.215,0.045,0,0.0288121295598945
1.225,0.045,0,0.0170761350072619
1.235,0.045,0,0.00575982035023602
1.245,0.045,0,0.00234803944150837
1.255,0.045,0,0.000532800196858417
1.265,0.045,0,6.4201842701159e-05
1.275,0.045,0,2.10117414354646e-05
1.285,0.045,0,2.51318293996041e-06
1.295,0.045,0,2.18926965757595e-06
1.305,0.045,0,6.44233599338391e-07
1.315,0.045,0,2.85622985105937e-10
1.325,0.045,0,5.86839340574438e-10
1.335,0.045,0,3.52155815948321e-09
1.345,0.045,0,8.26006962324796e-09
1.355,0.045,0,5.28726888904013e-08
1.365,0.045,0,1.56970876201874e-07
1.375,0.045,0,6.17643352469993e-07
1.385,0.045,0,1.53204108638534e-06
1.395,0.045,0,5.66093771081501e-06
1.405,0.045,0,1.45458318192418e-05
1.415,0.045,0,4.23096953244369e-05
1.425,0.045,0,0.00012779890098279
1.435,0.045,0,0.000267123753518451
1.445,0.045,0,0.000654271723399958
1.455,0.045,0,0.00127140985963264
1.465,0.045,0,0.00331940887657625
1.475,0.045,0,0.00537902487259056
1.485,0.045,0,0.0103781600567138
1.495,0.045,0,0.0170776329227798
1.505,0.045,0,0.031948457570181
1.515,0.045,0,0.0465138654788944
1.525,0.045,0,0.0675526587373903
1.535,0.045,0,0.10309894515419
1.545,0.045,0,0.132231517029329
1.555,0.045,0,0.172900997903397
1.565,0.045,0,0.232801911250607
1.575,0.045,0,0.293386951767035
1.585,0.045,0,0.355889793250187
1.595,0.045,0,0.401322289275019
1.605,0.045,0,0.458405841874761
1.615,0.045,0,0.516644210986387
1.625,0.045,0,0.538694642234916
1.635,0.045,0,0.553231585607318
1.645,0.045,0,0.528575443666866
1.655,0.045,0,0.477392296765382
1.665,0.045,0,0.40081241585041
1.675,0.045,0,0.322554217262068
1.685,0.045,0,0.239468898311871
1.695,0.045,0,0.116007638186064
1.705,0.045,0,0.060805519420472
1.715,0.045,0,0.0145218523501582
1.725,0.045,0,0.00421321698229276
1.735,0.045,0,0.00413273458668507
1.745,0.045,0,0.0101068014463013
1.755,0.045,0,0.0300533171912285
1.765,0.045,0,0.061310312957913
1.775,0.045,0,0.114882681463445
1.785,0.045,0,0.193443346139857
1.795,0.045,0,0.307495745913456
1.805,0.045,0,0.431776059356846
1.815,0.045,0,0.58628962409319
1.825,0.045,0,0.712910233760662
1.835,0.045,0,0.838547727191961
1.845,0.045,0,0.903265125562185
1.855,0.045,0,0.936786288934031
