x,y,gas_Saturation,CO2_concentration_in_water
1.745,0.025,0,1.22468207410515e-155
1.755,0.025,0,6.02762089267421e-156
1.765,0.025,0,8.62919570128896e-161
1.775,0.025,0,4.26223306962071e-161
1.785,0.025,0,4.75615954040247e-166
1.795,0.025,0,2.23680983569323e-166
1.805,0.025,0,1.16140609685944e-167
1.815,0.025,0,8.77100843602982e-172
1.825,0.025,0,4.07542784608094e-173
1.835,0.025,0,2.68502543645047e-177
1.845,0.025,0,1.15556336480741e-182
1.855,0.025,0,5.05756362711569e-183
1.865,0.025,0,1.3935321938925e-188
1.875,0.025,0,6.1388065695319e-189
1.885,0.025,0,1.83177157373298e-190
1.895,0.025,0,3.7043496919872e-195
1.905,0.025,0,2.14103961363022e-196
1.915,0.025,0,0
1.925,0.025,0,0
1.935,0.025,0,0
1.945,0.025,0,0
1.955,0.025,0,0
1.965,0.025,0,0
1.975,0.025,0,0
1.985,0.025,0,0
1.995,0.025,0,0
2.005,0.025,0,0
2.015,0.025,0,0
2.025,0.025,0,0
2.035,0.025,0,0
2.045,0.025,0,0
2.055,0.025,0,0
2.065,0.025,0,0
2.075,0.025,0,0
2.085,0.025,0,0
2.095,0.025,0,0
2.105,0.025,0,0
2.115,0.025,0,0
2.125,0.025,0,0
2.135,0.025,0,0
2.145,0.025,0,0
2.155,0.025,0,0
2.165,0.025,0,0
2.175,0.025,0,0
2.185,0.025,0,0
2.195,0.025,0,0
2.205,0.025,0,0
2.215,0.025,0,0
2.225,0.025,0,0
2.235,0.025,0,0
2.245,0.025,0,0
2.255,0.025,0,0
2.265,0.025,0,0
2.275,0.025,0,0
2.285,0.025,0,0
2.295,0.025,0,0
2.305,0.025,0,0
2.315,0.025,0,0
2.325,0.025,0,0
2.335,0.025,0,0
2.345,0.025,0,0
2.355,0.025,0,0
2.365,0.025,0,0
2.375,0.025,0,0
2.385,0.025,0,0
2.395,0.025,0,0
2.405,0.025,0,0
2.415,0.025,0,0
2.425,0.025,0,0
2.435,0.025,0,0
2.445,0.025,0,0
2.455,0.025,0,0
2.465,0.025,0,0
2.475,0.025,0,0
2.485,0.025,0,0
2.495,0.025,0,0
2.505,0.025,0,0
2.515,0.025,0,0
2.525,0.025,0,0
2.535,0.025,0,0
2.545,0.025,0,0
2.555,0.025,0,0
2.565,0.025,0,0
2.575,0.025,0,0
2.585,0.025,0,0
2.595,0.025,0,0
2.605,0.025,0,0
2.615,0.025,0,0
2.625,0.025,0,0
2.635,0.025,0,0
2.645,0.025,0,0
2.655,0.025,0,0
2.665,0.025,0,0
2.675,0.025,0,0
2.685,0.025,0,0
2.695,0.025,0,0
2.705,0.025,0,0
2.715,0.025,0,0
2.725,0.025,0,0
2.735,0.025,0,0
2.745,0.025,0,0
2.755,0.025,0,0
2.765,0.025,0,0
2.775,0.025,0,0
2.785,0.025,0,0
2.795,0.025,0,0
2.805,0.025,0,0
2.815,0.025,0,0
2.825,0.025,0,0
2.835,0.025,0,0
2.845,0.025,0,0
2.855,0.025,0,0
0.005,0.035,0,2.30081180717285e-166
0.015,0.035,0,1.42363131333643e-165
0.025,0.035,0,8.16953335725164e-165
0.035,0.035,0,1.46683548257345e-160
0.045,0.035,0,7.18708484352115e-160
0.055,0.035,0,2.38455374775656e-155
0.065,0.035,0,5.33531899355986e-155
0.075,0.035,0,9.75988897004267e-151
0.085,0.035,0,2.66757717186306e-150
0.095,0.035,0,7.50339165103531e-146
0.105,0.035,0,9.89181649503808e-146
0.115,0.035,0,4.0576442903771e-145
0.125,0.035,0,8.40401911672591e-145
0.135,0.035,0,8.98874885356964e-141
0.145,0.035,0,6.72557582429756e-138
0.155,0.035,0,9.03213294251904e-137
0.165,0.035,0,1.23739413959943e-132
0.175,0.035,0,3.45024820778434e-132
0.185,0.035,0,3.67117749957445e-128
0.195,0.035,0,1.03150423463515e-127
0.205,0.035,0,1.42603360627282e-123
0.215,0.035,0,3.777619327774e-123
0.225,0.035,0,2.32552878099503e-119
0.235,0.035,0,8.594396619307e-119
0.245,0.035,0,1.48230409193249e-118
0.255,0.035,0,4.39610783897068e-115
0.265,0.035,0,1.36822244890293e-114
0.275,0.035,0,1.02825246869677e-110
0.285,0.035,0,2.84281059262463e-110
0.295,0.035,0,1.07810038212985e-106
0.305,0.035,0,7.03589462713531e-106
0.315,0.035,0,1.37177526146029e-105
0.325,0.035,0,8.49200459957379e-102
0.335,0.035,0,1.7818826956323e-101
0.345,0.035,0,6.20423220041252e-101
0.355,0.035,0,1.02273699821431e-97
0.365,0.035,0,1.94634120172534e-96
0.375,0.035,0,3.61407256337097e-96
0.385,0.035,0,3.92794319028119e-94
0.395,0.035,0,1.82532861934091e-93
0.405,0.035,0,3.99443013584628e-90
0.415,0.035,0,4.30964724120532e-87
0.425,0.035,0,3.32364892589417e-86
0.435,0.035,0,6.91849418386969e-83
0.445,0.035,0,2.79430146457598e-82
0.455,0.035,0,4.68254812380138e-79
0.465,0.035,0,1.53579588867854e-78
0.475,0.035,0,3.42118859818973e-78
0.485,0.035,0,3.28016124260897e-75
0.495,0.035,0,1.65885316073173e-74
0.505,0.035,0,3.63741150914739e-74
0.515,0.035,0,4.62701588665983e-71
0.525,0.035,0,1.2851119300945e-70
0.535,0.035,0,8.11176104268552e-68
0.545,0.035,0,2.39887067863313e-67
0.555,0.035,0,3.42693927198232e-65
0.565,0.035,0,1.44937839161462e-64
0.575,0.035,0,3.41516239848605e-64
0.585,0.035,0,4.1848516393354e-61
0.595,0.035,0,1.54364599338283e-60
0.605,0.035,0,2.97575579985104e-60
0.615,0.035,0,3.93062060405416e-57
0.625,0.035,0,1.5615646079746e-54
0.635,0.035,0,1.72656099209336e-53
0.645,0.035,0,2.19359331668742e-53
0.655,0.035,0,9.33137569932084e-51
0.665,0.035,0,1.94294645470698e-50
0.675,0.035,0,5.11388499770795e-48
0.685,0.035,0,2.33480961475951e-47
0.695,0.035,0,1.05635550974713e-46
0.705,0.035,0,1.35391653450314e-45
0.715,0.035,0,1.45844451639187e-43
0.725,0.035,0,4.32442649560507e-41
0.735,0.035,0,1.01325109522718e-40
0.745,0.035,0,1.33013858823455e-40
0.755,0.035,0,1.6985807914643e-40
0.765,0.035,0,3.63526364225137e-38
0.775,0.035,0,9.92214430811848e-38
0.785,0.035,0,5.43972158869667e-38
0.795,0.035,0,6.16170182362836e-38
0.805,0.035,0,7.57071251784592e-38
0.815,0.035,0,7.45417799663769e-38
0.825,0.035,0,9.39758368532153e-38
0.835,0.035,0,7.0840049733842e-38
0.845,0.035,0,6.50912409869628e-38
0.855,0.035,0,2.66340858423516e-35
0.865,0.035,0,4.95210074883459e-35
0.875,0.035,0,1.62517288674409e-35
0.885,0.035,0,2.12688414061895e-37
0.895,0.035,0,5.74916263612785e-35
0.905,0.035,0,9.17187666004468e-35
0.915,0.035,0,1.83568506755735e-35
0.925,0.035,0,2.14178867938233e-37
0.935,0.035,0,3.71855609755688e-37
0.945,0.035,0,3.51711414546768e-37
0.955,0.035,0,2.33693766550701e-37
0.965,0.035,0,2.79876595571681e-35
0.975,0.035,0,7.1785765793348e-35
0.985,0.035,0,7.5542456236804e-35
0.995,0.035,0,1.03054676120511e-34
1.005,0.035,0,6.10152981361183e-35
1.015,0.035,0,4.15266208808853e-36
1.025,0.035,0,6.01013419242681e-38
1.035,0.035,0,3.9205035255946e-39
1.045,0.035,0,1.47269485168751e-40
1.055,0.035,0,3.74627039845676e-41
1.065,0.035,0,4.29819073648175e-41
1.075,0.035,0,5.37633856414236e-41
1.085,0.035,0,2.87054179467112e-41
1.095,0.035,0,1.3244831982014e-40
1.105,0.035,0,4.78302905647962e-43
1.115,0.035,0,4.57021198251425e-43
1.125,0.035,0,2.09532377740438e-43
1.135,0.035,0,4.33832301444386e-46
1.145,0.035,0,2.8944807462891e-47
1.155,0.035,0,4.69822011634309e-49
1.165,0.035,0,3.69179057345163e-50
1.175,0.035,0,3.68407191988745e-50
1.185,0.035,0,3.62005909979933e-48
1.195,0.035,0,3.76880583604741e-48
1.205,0.035,0,9.11612186660249e-49
1.215,0.035,0,8.35023991110547e-51
1.225,0.035,0,3.09488266733877e-51
1.235,0.035,0,8.14056791677304e-54
1.245,0.035,0,4.45509782647409e-54
1.255,0.035,0,4.9865207096814e-57
1.265,0.035,0,2.42249073702737e-57
1.275,0.035,0,1.38832903158577e-60
1.285,0.035,0,2.54344766974521e-61
1.295,0.035,0,2.17366730464734e-64
1.305,0.035,0,8.95175740891799e-65
1.315,0.035,0,3.56455024421699e-66
1.325,0.035,0,1.61938297347416e-68
1.335,0.035,0,1.71016374889935e-69
1.345,0.035,0,2.31305729848358e-72
1.355,0.035,0,2.95874321950358e-73
1.365,0.035,0,1.73281972738466e-73
1.375,0.035,0,8.24384569832198e-74
1.385,0.035,0,3.5143654113659e-77
1.395,0.035,0,2.02677030436203e-77
1.405,0.035,0,5.35478549030806e-81
1.415,0.035,0,2.78015799283241e-81
1.425,0.035,0,6.10886663976187e-85
1.435,0.035,0,1.44716104740141e-85
1.445,0.035,0,3.99529052009123e-89
1.455,0.035,0,5.55835731862773e-90
1.465,0.035,0,3.93865474022319e-93
1.475,0.035,0,3.66487043121397e-94
1.485,0.035,0,6.93364101627093e-97
1.495,0.035,0,4.29365776818933e-97
1.505,0.035,0,4.27144886374753e-101
1.515,0.035,0,2.03063530020056e-101
1.525,0.035,0,5.81364105073176e-105
1.535,0.035,0,1.01470279844864e-105
1.545,0.035,0,2.29577692961669e-109
1.555,0.035,0,2.30200976900549e-110
1.565,0.035,0,1.27811414309031e-113
1.575,0.035,0,3.58066910912237e-114
1.585,0.035,0,2.96592841715007e-118
1.595,0.035,0,8.36725039636563e-119
1.605,0.035,0,1.3041181272554e-122
1.615,0.035,0,1.24743155842644e-123
1.625,0.035,0,1.17465294083364e-126
1.635,0.035,0,5.54083598375554e-131
1.645,0.035,0,2.89086723949607e-131
1.655,0.035,0,1.342625228373e-135
1.665,0.035,0,5.93518519848474e-136
1.675,0.035,0,9.09574047701393e-137
1.685,0.035,0,8.91754317354455e-137
1.695,0.035,0,2.95201813410553e-141
1.705,0.035,0,1.06266776906337e-141
1.715,0.035,0,5.36077434015973e-146
1.725,0.035,0,1.49482337328254e-150
1.735,0.035,0,9.26528191974097e-151
1.745,0.035,0,1.9846122073362e-155
1.755,0.035,0,7.35416578598961e-156
1.765,0.035,0,1.66985883083697e-160
1.775,0.035,0,4.78767841171731e-161
1.785,0.035,0,2.09998209011736e-162
1.795,0.035,0,2.25906391202217e-166
1.805,0.035,0,1.38394686014885e-167
1.815,0.035,0,8.11790845921749e-172
1.825,0.035,0,1.46286407783177e-176
1.835,0.035,0,1.67793536654327e-177
1.845,0.035,0,8.59708911129769e-183
1.855,0.035,0,2.05032160667028e-183
1.865,0.035,0,1.21278524377773e-188
1.875,0.035,0,4.3313370683842e-189
1.885,0.035,0,8.09724426236007e-195
1.895,0.035,0,3.00662407521578e-195
1.905,0.035,0,0
1.915,0.035,0,0
1.925,0.035,0,0
1.935,0.035,0,0
1.945,0.035,0,0
1.955,0.035,0,0
1.965,0.035,0,0
1.975,0.035,0,0
1.985,0.035,0,0
1.995,0.035,0,0
2.005,0.035,0,0
2.015,0.035,0,0
2.025,0.035,0,0
2.035,0.035,0,0
2.045,0.035,0,0
2.055,0.035,0,0
2.065,0.035,0,0
2.075,0.035,0,0
2.085,0.035,0,0
2.095,0.035,0,0
2.105,0.035,0,0
2.115,0.035,0,0
2.125,0.035,0,0
2.135,0.035,0,0
2.145,0.035,0,0
2.155,0.035,0,0
2.165,0.035,0,0
2.175,0.035,0,0
2.185,0.035,0,0
2.195,0.035,0,0
2.205,0.035,0,0
2.215,0.035,0,0
2.225,0.035,0,0
2.235,0.035,0,0
2.245,0.035,0,0
2.255,0.035,0,0
2.265,0.035,0,0
2.275,0.035,0,0
2.285,0.035,0,0
2.295,0.035,0,0
2.305,0.035,0,0
2.315,0.035,0,0
2.325,0.035,0,0
2.335,0.035,0,0
2.345,0.035,0,0
2.355,0.035,0,0
2.365,0.035,0,0
2.375,0.035,0,0
2.385,0.035,0,0
2.395,0.035,0,0
2.405,0.035,0,0
2.415,0.035,0,0
2.425,0.035,0,0
2.435,0.035,0,0
2.445,0.035,0,0
2.455,0.035,0,0
2.465,0.035,0,0
2.475,0.035,0,0
2.485,0.035,0,0
2.495,0.035,0,0
2.505,0.035,0,0
2.515,0.035,0,0
2.525,0.035,0,0
2.535,0.035,0,0
2.545,0.035,0,0
2.555,0.035,0,0
2.565,0.035,0,0
2.575,0.035,0,0
2.585,0.035,0,0
2.595,0.035,0,0
2.605,0.035,0,0
2.615,0.035,0,0
2.625,0.035,0,0
2.635,0.035,0,0
2.645,0.035,0,0
2.655,0.035,0,0
2.665,0.035,0,0
2.675,0.035,0,0
2.685,0.035,0,0
2.695,0.035,0,0
2.705,0.035,0,0
2.715,0.035,0,0
2.725,0.035,0,0
2.735,0.035,0,0
2.745,0.035,0,0
2.755,0.035,0,0
2.765,0.035,0,0
2.775,0.035,0,0
2.785,0.035,0,0
2.795,0.035,0,0
2.805,0.035,0,0
2.815,0.035,0,0
2.825,0.035,0,0
2.835,0.035,0,0
2.845,0.035,0,0
2.855,0.035,0,0
0.005,0.045,0,8.3036745930647e-166
0.015,0.045,0,3.14546899149516e-165
0.025,0.045,0,6.99230608191713e-161
0.035,0.045,0,4.34146010122619e-160
0.045,0.045,0,1.13452919468397e-159
0.055,0.045,0,2.80780632195402e-155
0.065,0.045,0,8.02270016240361e-155
0.075,0.045,0,3.0606628186217e-150
0.085,0.045,0,5.80492403279243e-147
0.095,0.045,0,9.19352716307788e-146
0.105,0.045,0,1.91741969104838e-145
0.115,0.045,0,3.82434174272012e-141
0.125,0.045,0,6.62050563682703e-141
0.135,0.045,0,3.84526465176456e-140
0.145,0.045,0,1.03184192368583e-137
0.155,0.045,0,8.42444686709751e-136
0.165,0.045,0,8.61889687621836e-133
0.175,0.045,0,1.9640762668893e-131
0.185,0.045,0,2.54538961214492e-128
0.195,0.045,0,1.13343270550439e-127
0.205,0.045,0,9.17290389536582e-124
0.215,0.045,0,2.8811697651357e-123
0.225,0.045,0,7.59190269297701e-120
0.235,0.045,0,8.42657488839532e-119
0.245,0.045,0,3.30671645891918e-118
0.255,0.045,0,2.84176567288449e-114
0.265,0.045,0,4.52428083342069e-114
0.275,0.045,0,1.29434027477343e-113
0.285,0.045,0,3.05581972722384e-110
0.295,0.045,0,2.03861581897997e-109
0.305,0.045,0,4.77853261281854e-106
0.315,0.045,0,3.09175409771058e-105
0.325,0.045,0,1.06057868747285e-101
0.335,0.045,0,2.344574452618e-101
0.345,0.045,0,1.45518528750105e-97
0.355,0.045,0,2.4140008829035e-97
0.365,0.045,0,8.89936323294232e-94
0.375,0.045,0,9.99071695482638e-93
0.385,0.045,0,5.14677667794139e-92
0.395,0.045,0,1.16060035849261e-90
0.405,0.045,0,5.48533365462493e-90
0.415,0.045,0,1.86384515955314e-86
0.425,0.045,0,4.84618086914512e-86
0.435,0.045,0,1.4332023414875e-82
0.445,0.045,0,3.91912930806802e-82
0.455,0.045,0,1.26655593253558e-78
0.465,0.045,0,2.60625635154565e-78
0.475,0.045,0,1.10152472171472e-74
0.485,0.045,0,1.76265483690815e-74
0.495,0.045,0,3.54547019439516e-74
0.505,0.045,0,6.00778197915656e-74
0.515,0.045,0,1.39872427999615e-70
0.525,0.045,0,2.91928423431122e-70
0.535,0.045,0,7.25900336022506e-67
0.545,0.045,0,9.07450817075814e-67
0.555,0.045,0,1.84972853023651e-63
0.565,0.045,0,1.69316663318181e-63
0.575,0.045,0,3.58133714530383e-61
0.585,0.045,0,8.99175752997685e-61
0.595,0.045,0,9.91743955719018e-58
0.605,0.045,0,2.52940590212684e-57
0.615,0.045,0,7.01102565088024e-57
0.625,0.045,0,3.78962569321878e-54
0.635,0.045,0,1.92148735198924e-53
0.645,0.045,0,1.14676285170908e-50
0.655,0.045,0,5.22879091004157e-50
0.665,0.045,0,4.67837390223516e-48
0.675,0.045,0,5.96890498557266e-47
0.685,0.045,0,1.17301020076823e-46
0.695,0.045,0,2.39614207322896e-46
0.705,0.045,0,2.32420696806775e-43
0.715,0.045,0,3.48419744317021e-43
0.725,0.045,0,2.48002666239066e-40
0.735,0.045,0,6.92533784603766e-38
0.745,0.045,0,1.82418997745896e-37
0.755,0.045,0,2.78124175277755e-37
0.765,0.045,0,3.49275172473774e-37
0.775,0.045,0,2.4923965615487e-37
0.785,0.045,0,3.00663416488083e-37
0.795,0.045,0,3.95308731061873e-37
0.805,0.045,0,3.64728584998843e-37
0.815,0.045,0,2.98401150736783e-37
0.825,0.045,0,3.00180261919024e-37
0.835,0.045,0,4.33204543318766e-35
0.845,0.045,0,1.05143805986487e-34
0.855,0.045,0,1.03316536743388e-34
0.865,0.045,0,1.16850833474757e-34
0.875,0.045,0,2.41066675584968e-34
0.885,0.045,0,4.47133575328754e-34
0.895,0.045,0,2.76188561933295e-34
0.905,0.045,0,1.93214447650796e-34
0.915,0.045,0,3.0029054815829e-34
0.925,0.045,0,3.11178594439551e-34
0.935,0.045,0,3.27549822755351e-34
0.945,0.045,0,3.0381276396469e-34
0.955,0.045,0,3.5744573873889e-34
0.965,0.045,0,3.56153777521465e-34
0.975,0.045,0,2.47695677287237e-34
0.985,0.045,0,2.21279520832838e-34
0.995,0.045,0,2.64269686883271e-34
1.005,0.045,0,2.44513803815959e-34
1.015,0.045,0,1.10523759540791e-34
1.025,0.045,0,5.28304584258742e-37
1.035,0.045,0,3.16949842420529e-37
1.045,0.045,0,8.42459982806583e-38
1.055,0.045,0,9.55494388546296e-38
1.065,0.045,0,1.08177470715502e-37
1.075,0.045,0,5.27526830672889e-38
1.085,0.045,0,1.51495467490889e-39
1.095,0.045,0,1.45505312431806e-39
1.105,0.045,0,7.33341335897426e-40
1.115,0.045,0,9.59351397428091e-43
1.125,0.045,0,2.11096010614324e-43
1.135,0.045,0,1.99746517533068e-45
1.145,0.045,0,6.91851326040933e-46
1.155,0.045,0,5.35879260285598e-47
1.165,0.045,0,2.48314415468693e-49
1.175,0.045,0,3.10181142689701e-48
1.185,0.045,0,9.11060905048172e-48
1.195,0.045,0,1.02626395063541e-47
1.205,0.045,0,3.52152104931462e-48
1.215,0.045,0,2.29472773298243e-50
1.225,0.045,0,8.82353418656825e-51
1.235,0.045,0,1.97608037670964e-53
1.245,0.045,0,8.01690310056962e-54
1.255,0.045,0,1.0630405500933e-56
1.265,0.045,0,2.50844798827702e-57
1.275,0.045,0,2.49808003982023e-60
1.285,0.045,0,7.27560518467769e-62
1.295,0.045,0,2.52211533290583e-62
1.305,0.045,0,5.7170992442459e-65
1.315,0.045,0,1.62535743660851e-65
1.325,0.045,0,3.3377236099733e-68
1.335,0.045,0,3.97845644680177e-69
1.345,0.045,0,7.41491722533003e-70
1.355,0.045,0,8.2724585001568e-73
1.365,0.045,0,5.02152194633515e-73
1.375,0.045,0,1.98309631498588e-73
1.385,0.045,0,7.74601163701891e-77
1.395,0.045,0,3.20158163510165e-77
1.405,0.045,0,8.81143285827231e-81
1.415,0.045,0,3.23578310899457e-81
1.425,0.045,0,8.10943776099488e-85
1.435,0.045,0,1.53010119514761e-85
1.445,0.045,0,7.56422405586041e-89
1.455,0.045,0,1.30094493310459e-89
1.465,0.045,0,7.03021679848287e-93
1.475,0.045,0,6.02473451206936e-94
1.485,0.045,0,1.31983399246627e-96
1.495,0.045,0,2.64321062361753e-97
1.505,0.045,0,1.58997590946735e-100
1.515,0.045,0,1.22125034296325e-101
1.525,0.045,0,1.12352732601815e-104
1.535,0.045,0,2.26882970786623e-105
1.545,0.045,0,5.1897586986719e-109
1.555,0.045,0,1.66124931390351e-109
1.565,0.045,0,1.86709372878845e-113
1.575,0.045,0,1.55055557987098e-114
1.585,0.045,0,1.30764678342626e-117
1.595,0.045,0,7.51105615450287e-120
1.605,0.045,0,6.42991389037886e-122
1.615,0.045,0,7.02982069252464e-123
1.625,0.045,0,2.22369520368569e-126
1.635,0.045,0,5.89099806651904e-127
1.645,0.045,0,5.6737320891837e-131
1.655,0.045,0,1.10579233205169e-131
1.665,0.045,0,1.11142431234169e-135
1.675,0.045,0,2.72826460031534e-136
1.685,0.045,0,1.8417569027264e-136
1.695,0.045,0,1.90864398075045e-137
1.705,0.045,0,2.89157548440761e-141
1.715,0.045,0,8.93720288635357e-146
1.725,0.045,0,1.87658899003653e-146
1.735,0.045,0,1.33913980049057e-150
1.745,0.045,0,2.92583439571634e-155
1.755,0.045,0,4.74508136093901e-156
1.765,0.045,0,2.3253393131875e-160
1.775,0.045,0,3.90878590164748e-161
1.785,0.045,0,1.44275124254245e-165
1.795,0.045,0,2.4272214438462e-166
1.805,0.045,0,6.6104129436875e-171
1.815,0.045,0,6.24597134712881e-172
1.825,0.045,0,1.99351978171696e-176
1.835,0.045,0,9.072634193062e-182
1.845,0.045,0,2.59846362886692e-182
1.855,0.045,0,9.26259280321091e-184
1.865,0.045,0,1.37385447911121e-184
1.875,0.045,0,2.99137284329963e-189
1.885,0.045,0,9.22074635326413e-190
1.895,0.045,0,1.84775445892593e-195
1.905,0.045,0,5.47346349103916e-196
1.915,0.045,0,0
1.925,0.045,0,0
1.935,0.045,0,0
1.945,0.045,0,0
1.955,0.045,0,0
1.965,0.045,0,0
1.975,0.045,0,0
1.985,0.045,0,0
1.995,0.045,0,0
2.005,0.045,0,0
2.015,0.045,0,0
2.025,0.045,0,0
2.035,0.045,0,0
2.045,0.045,0,0
2.055,0.045,0,0
2.065,0.045,0,0
2.075,0.045,0,0
2.085,0.045,0,0
2.095,0.045,0,0
2.105,0.045,0,0
2.115,0.045,0,0
2.125,0.045,0,0
2.135,0.045,0,0
2.145,0.045,0,0
2.155,0.045,0,0
2.165,0.045,0,0
2.175,0.045,0,0
2.185,0.045,0,0
2.195,0.045,0,0
2.205,0.045,0,0
2.215,0.045,0,0
2.225,0.045,0,0
2.235,0.045,0,0
2.245,0.045,0,0
2.255,0.045,0,0
2.265,0.045,0,0
2.275,0.045,0,0
2.285,0.045,0,0
2.295,0.045,0,0
2.305,0.045,0,0
2.315,0.045,0,0
2.325,0.045,0,0
2.335,0.045,0,0
2.345,0.045,0,0
2.355,0.045,0,0
2.365,0.045,0,0
2.375,0.045,0,0
2.385,0.045,0,0
2.395,0.045,0,0
2.405,0.045,0,0
2.415,0.045,0,0
2.425,0.045,0,0
2.435,0.045,0,0
2.445,0.045,0,0
2.455,0.045,0,0
2.465,0.045,0,0
2.475,0.045,0,0
2.485,0.045,0,0
2.495,0.045,0,0
2.505,0.045,0,0
2.515,0.045,0,0
2.525,0.045,0,0
2.535,0.045,0,0
2.545,0.045,0,0
2.555,0.045,0,0
2.565,0.045,0,0
2.575,0.045,0,0
2.585,0.045,0,0
2.595,0.045,0,0
2.605,0.045,0,0
2.615,0.045,0,0
2.625,0.045,0,0
2.635,0.045,0,0
2.645,0.045,0,0
2.655,0.045,0,0
2.665,0.045,0,0
2.675,0.045,0,0
2.685,0.045,0,0
2.695,0.045,0,0
2.705,0.045,0,0
2.715,0.045,0,0
2.725,0.045,0,0
2.735,0.045,0,0
2.745,0.045,0,0
2.755,0.045,0,0
2.765,0.045,0,0
2.775,0.045,0,0
2.785,0.045,0,0
2.795,0.045,0,0
2.805,0.045,0,0
2.815,0.045,0,0
2.825,0.045,0,0
2.835,0.045,0,0
2.845,0.045,0,0
2.855,0.045,0,0
0.005,0.055,0,9.53004028341602e-166
0.015,0.055,0,2.70199534711932e-161
0.025,0.055,0,2.18308649728858e-160
0.035,0.055,0,2.97594721304741e-157
0.045,0.055,0,1.07799063173338e-155
0.055,0.055,0,5.61700784316767e-155
0.065,0.055,0,2.9264743369088e-151
0.075,0.055,0,3.48793438158405e-150
0.085,0.055,0,5.90008747153336e-146
0.095,0.055,0,1.98664410326123e-145
0.105,0.055,0,1.58964672077306e-141
0.115,0.055,0,9.9277193132398e-141
0.125,0.055,0,1.87459219146682e-140
0.135,0.055,0,1.23996857033891e-136
0.145,0.055,0,5.52547274999975e-136
0.155,0.055,0,2.3126271456024e-135
0.165,0.055,0,1.84626055856515e-133
0.175,0.055,0,6.69580904638816e-131
0.185,0.055,0,1.34404053404692e-130
0.195,0.055,0,1.38319393693304e-126
0.205,0.055,0,3.98764172149948e-126
0.215,0.055,0,2.48359310855349e-122
0.225,0.055,0,8.32483414386819e-122
0.235,0.055,0,1.05416277795285e-118
0.245,0.055,0,1.25979289012666e-117
0.255,0.055,0,3.09617487963071e-114
0.265,0.055,0,7.9061573996481e-114
0.275,0.055,0,5.18369182659039e-110
0.285,0.055,0,1.30931060105653e-109
0.295,0.055,0,2.93719446341608e-109
0.305,0.055,0,1.5819111213702e-105
0.315,0.055,0,5.09109408145516e-105
0.325,0.055,0,2.20011082274641e-101
0.335,0.055,0,7.122551365823e-101
0.345,0.055,0,4.18439536107995e-97
0.355,0.055,0,4.37248381036284e-94
0.365,0.055,0,3.44521645900726e-93
0.375,0.055,0,3.0343793300582e-92
0.385,0.055,0,2.01857680252146e-90
0.395,0.055,0,3.00381906380694e-88
0.405,0.055,0,6.59100560469127e-88
0.415,0.055,0,2.3208095606221e-86
0.425,0.055,0,1.81875248711803e-84
0.435,0.055,0,2.14587004554335e-82
0.445,0.055,0,4.93907483667056e-82
0.455,0.055,0,2.02686715566088e-78
0.465,0.055,0,2.04754986732374e-75
0.475,0.055,0,1.60334788696288e-74
0.485,0.055,0,2.92529981158742e-74
0.495,0.055,0,9.72470085468068e-71
0.505,0.055,0,1.91942100265349e-70
0.515,0.055,0,3.84135876919114e-70
0.525,0.055,0,4.41501302481949e-67
0.535,0.055,0,1.50491978549975e-66
0.545,0.055,0,1.59318684380382e-63
0.555,0.055,0,4.08802454975129e-63
0.565,0.055,0,2.1015412244398e-61
0.575,0.055,0,7.42288717485071e-61
0.585,0.055,0,4.2454607141108e-58
0.595,0.055,0,3.06336492702972e-57
0.605,0.055,0,5.20565330059283e-57
0.615,0.055,0,9.05471664282635e-55
