x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,3.36355078954932e-15
0.935,0.025,0,5.8813929691317e-15
0.945,0.025,0,4.44730606296357e-15
0.955,0.025,0,1.84441335669715e-15
0.965,0.025,0,2.34859771593002e-15
0.975,0.025,0,6.13919461106337e-16
0.985,0.025,0,6.43563160794845e-16
0.995,0.025,0,6.90592864046632e-16
1.005,0.025,0,5.45821041518652e-16
1.015,0.025,0,3.97431985295662e-16
1.025,0.025,0,2.30005984143824e-16
1.035,0.025,0,9.61402871568828e-18
1.045,0.025,0,8.31740062881533e-18
1.055,0.025,0,1.13901946764283e-18
1.065,0.025,0,1.043980501916e-18
1.075,0.025,0,6.10196018758758e-19
1.085,0.025,0,2.41006587233404e-20
1.095,0.025,0,2.16643210995061e-20
1.105,0.025,0,1.36259446855004e-20
1.115,0.025,0,5.72290946876898e-21
1.125,0.025,0,2.95585313034054e-22
1.135,0.025,0,2.38491795755303e-22
1.145,0.025,0,2.37185956329259e-24
1.155,0.025,0,1.09552843905483e-24
1.165,0.025,0,4.28720305732024e-26
1.175,0.025,0,1.94846878732658e-26
1.185,0.025,0,8.63614886797626e-28
1.195,0.025,0,6.17868007763057e-28
1.205,0.025,0,3.75459868257143e-28
1.215,0.025,0,1.93420419970458e-28
1.225,0.025,0,9.22994902259859e-30
1.235,0.025,0,5.80549682524376e-30
1.245,0.025,0,1.13277593930454e-31
1.255,0.025,0,9.77353995979257e-32
1.265,0.025,0,1.66455821358598e-32
1.275,0.025,0,4.35478760550772e-34
1.285,0.025,0,3.43272008867984e-35
1.295,0.025,0,1.99381913834573e-36
1.305,0.025,0,4.09786769304395e-37
1.315,0.025,0,5.63951337626054e-39
1.325,0.025,0,3.05591124812795e-39
1.335,0.025,0,1.5275849341208e-41
1.345,0.025,0,6.62850013202449e-42
1.355,0.025,0,3.03752527970363e-44
1.365,0.025,0,1.18626602339371e-44
1.375,0.025,0,3.54497350139003e-46
1.385,0.025,0,2.22199338722631e-46
1.395,0.025,0,5.58255754459898e-48
1.405,0.025,0,1.18794028418544e-48
1.415,0.025,0,2.81643435821336e-49
1.425,0.025,0,2.03682392345155e-51
1.435,0.025,0,2.20763871655953e-52
1.445,0.025,0,3.8054496208906e-54
1.455,0.025,0,1.79479027189338e-55
1.465,0.025,0,6.56728154345212e-57
1.475,0.025,0,2.61442378143234e-59
1.485,0.025,0,1.59454922098339e-59
1.495,0.025,0,2.9372251078698e-60
1.505,0.025,0,8.58734493569117e-62
1.515,0.025,0,3.17022080249852e-51
1.525,0.025,0,1.71930313192235e-50
1.535,0.025,0,3.99513077180227e-47
1.545,0.025,0,1.46879069879784e-46
1.555,0.025,0,3.5315035506393e-46
1.565,0.025,0,8.61353440049997e-46
1.575,0.025,0,1.86393259355132e-45
1.585,0.025,0,1.86143528510317e-44
1.595,0.025,0,6.83832992827673e-44
1.605,0.025,0,1.7638908224783e-43
1.615,0.025,0,8.29439732075212e-43
1.625,0.025,0,9.64242641174672e-43
1.635,0.025,0,2.02614069827648e-42
1.645,0.025,0,8.25399140579408e-42
1.655,0.025,0,1.16376030361886e-41
1.665,0.025,0,1.98886438432327e-41
1.675,0.025,0,3.30901143798548e-41
1.685,0.025,0,8.67328233310096e-41
1.695,0.025,0,1.73059054842807e-40
1.705,0.025,0,3.80471093561133e-40
1.715,0.025,0,4.66189298116808e-40
1.725,0.025,0,5.16081801177213e-40
1.735,0.025,0,1.45932008993428e-39
1.745,0.025,0,2.14129388619068e-39
1.755,0.025,0,2.83257739966455e-39
1.765,0.025,0,3.64454999380722e-39
1.775,0.025,0,3.35656226338754e-39
1.785,0.025,0,2.75871853329212e-39
1.795,0.025,0,3.16685663180288e-39
1.805,0.025,0,3.88277794902886e-39
1.815,0.025,0,4.6909242118035e-39
1.825,0.025,0,8.71095050929904e-39
1.835,0.025,0,8.33048583538029e-39
1.845,0.025,0,1.16735326893234e-38
1.855,0.025,0,1.72864216789873e-38
1.865,0.025,0,1.8194474537972e-37
1.875,0.025,0,1.15594964019595e-36
1.885,0.025,0,1.38137219384004e-36
1.895,0.025,0,5.07791599680912e-37
1.905,0.025,0,1.46042280735968e-37
1.915,0.025,0,1.04965300285343e-36
1.925,0.025,0,1.62458540656191e-36
1.935,0.025,0,3.49307053556924e-36
1.945,0.025,0,5.6961432995439e-36
1.955,0.025,0,2.91193110527135e-35
1.965,0.025,0,3.56981941018324e-35
1.975,0.025,0,1.12393924515863e-35
1.985,0.025,0,4.06569542018251e-36
1.995,0.025,0,6.20166235619597e-37
2.005,0.025,0,6.01399040474443e-37
2.015,0.025,0,1.31378644427737e-36
2.025,0.025,0,3.05957087451246e-36
2.035,0.025,0,2.61143973849924e-36
2.045,0.025,0,4.63659040632588e-38
2.055,0.025,0,2.86176547470501e-38
2.065,0.025,0,1.9073475726866e-39
2.075,0.025,0,1.68031709802173e-39
2.085,0.025,0,5.75326733363193e-40
2.095,0.025,0,1.60750397660715e-40
2.105,0.025,0,2.67823532732086e-40
2.115,0.025,0,3.46908340286735e-40
2.125,0.025,0,3.43616018534659e-39
2.135,0.025,0,1.34346287649465e-38
2.145,0.025,0,1.74352494146972e-38
2.155,0.025,0,4.63596303417297e-38
2.165,0.025,0,1.26134733536292e-37
2.175,0.025,0,8.6918295678367e-37
2.185,0.025,0,1.10144104633094e-36
2.195,0.025,0,5.24344801107023e-37
2.205,0.025,0,8.8152321410161e-38
2.215,0.025,0,9.42751211047959e-38
2.225,0.025,0,1.49994134998741e-37
2.235,0.025,0,1.16005159229239e-37
2.245,0.025,0,6.4719918374814e-38
2.255,0.025,0,8.22141961165624e-38
2.265,0.025,0,9.43327676980021e-38
2.275,0.025,0,7.81816702099656e-38
2.285,0.025,0,9.85364089104967e-38
2.295,0.025,0,1.99572509278454e-37
2.305,0.025,0,3.15603460803295e-37
2.315,0.025,0,6.91514578754191e-37
2.325,0.025,0,5.99034386119083e-37
2.335,0.025,0,1.68129927399134e-37
2.345,0.025,0,1.23835804945331e-37
2.355,0.025,0,1.80075210100718e-37
2.365,0.025,0,1.62548350375501e-37
2.375,0.025,0,7.62040097276909e-39
2.385,0.025,0,8.55285138040779e-39
2.395,0.025,0,5.96449223721376e-38
2.405,0.025,0,1.17255479744971e-37
2.415,0.025,0,9.19582072720604e-37
2.425,0.025,0,1.95991872050477e-36
2.435,0.025,0,2.23676511705173e-36
2.445,0.025,0,2.46508192973432e-36
2.455,0.025,0,1.42201016271474e-36
2.465,0.025,0,1.03706957052911e-37
2.475,0.025,0,4.7894385005781e-38
2.485,0.025,0,1.31948794164804e-38
2.495,0.025,0,1.17978919744544e-39
2.505,0.025,0,3.03989423484802e-39
2.515,0.025,0,4.35889484490438e-39
2.525,0.025,0,5.62970614113112e-39
2.535,0.025,0,8.31701467681174e-39
2.545,0.025,0,6.70274097959052e-39
2.555,0.025,0,2.36962892753505e-39
2.565,0.025,0,1.61059943703101e-39
2.575,0.025,0,3.5211620289013e-40
2.585,0.025,0,2.49215972698011e-40
2.595,0.025,0,6.51572593708084e-40
2.605,0.025,0,3.50698018417491e-37
2.615,0.025,0,1.35920339383577e-37
2.625,0.025,0,3.23286136092697e-38
2.635,0.025,0,8.45500019045854e-38
2.645,0.025,0,1.28636708216817e-37
2.655,0.025,0,5.40018065037839e-38
2.665,0.025,0,6.8456737061394e-39
2.675,0.025,0,1.64883616128693e-38
2.685,0.025,0,2.00755299494933e-38
2.695,0.025,0,8.09518504497389e-39
2.705,0.025,0,8.54266453528381e-40
2.715,0.025,0,6.87197308127997e-40
2.725,0.025,0,5.73623090548811e-40
2.735,0.025,0,2.29324873195481e-40
2.745,0.025,0,2.06037265704364e-41
2.755,0.025,0,4.48240605725979e-40
2.765,0.025,0,3.43536046015429e-40
2.775,0.025,0,2.06100962121582e-40
2.785,0.025,0,2.19439969753994e-39
2.795,0.025,0,1.21263182871214e-38
2.805,0.025,0,1.87078811041032e-38
2.815,0.025,0,4.2128497076531e-38
2.825,0.025,0,1.17266344306145e-37
2.835,0.025,0,1.26676229139981e-37
2.845,0.025,0,1.45028162217673e-38
2.855,0.025,0,2.06419467389734e-39
0.005,0.035,0,1.39456158301171e-50
0.015,0.035,0,4.40567206908192e-50
0.025,0.035,0,4.01596134792593e-50
0.035,0.035,0,6.94564285121788e-50
0.045,0.035,0,1.56967533273569e-48
0.055,0.035,0,5.65205928934244e-48
0.065,0.035,0,1.04717360590964e-47
0.075,0.035,0,2.18041581124623e-46
0.085,0.035,0,5.81845339300759e-46
0.095,0.035,0,2.00813899075801e-44
0.105,0.035,0,2.63341170672352e-44
0.115,0.035,0,3.34848156686216e-44
0.125,0.035,0,4.39095034979528e-44
0.135,0.035,0,6.45652494198083e-43
0.145,0.035,0,1.82194508442213e-42
0.155,0.035,0,1.90255887114755e-42
0.165,0.035,0,8.94542961121735e-42
0.175,0.035,0,2.09023369571931e-41
0.185,0.035,0,2.61582596210735e-40
0.195,0.035,0,7.92372006894709e-40
0.205,0.035,0,1.00326532797413e-38
0.215,0.035,0,2.49270410494957e-38
0.225,0.035,0,1.23976560902813e-37
0.235,0.035,0,3.77719146724531e-37
0.245,0.035,0,6.2540854668932e-37
0.255,0.035,0,4.84088946185933e-37
0.265,0.035,0,2.99919342278619e-37
0.275,0.035,0,1.42859849262516e-36
0.285,0.035,0,5.01206254743026e-36
0.295,0.035,0,1.92002304197106e-35
0.305,0.035,0,9.47152941561734e-36
0.315,0.035,0,5.96636358215147e-36
0.325,0.035,0,2.33313393056845e-35
0.335,0.035,0,4.24504553025548e-35
0.345,0.035,0,4.01814296593314e-35
0.355,0.035,0,2.44852243689541e-34
0.365,0.035,0,1.60186914577178e-34
0.375,0.035,0,4.11293650468854e-35
0.385,0.035,0,3.36988969128121e-35
0.395,0.035,0,7.17031464114313e-35
0.405,0.035,0,2.62842992611472e-34
0.415,0.035,0,2.56939085523964e-34
0.425,0.035,0,6.38004504362491e-36
0.435,0.035,0,1.31631383217591e-35
0.445,0.035,0,2.93396442801828e-35
0.455,0.035,0,2.8272865550533e-34
0.465,0.035,0,8.42644885113641e-34
0.475,0.035,0,1.88094703558612e-33
0.485,0.035,0,1.44730685140337e-32
0.495,0.035,0,6.80630034258283e-32
0.505,0.035,0,1.51180099659665e-31
0.515,0.035,0,1.91716410775007e-30
0.525,0.035,0,5.01728356845286e-30
0.535,0.035,0,4.57438150055888e-29
0.545,0.035,0,1.24404562166837e-28
0.555,0.035,0,8.45464656511871e-28
0.565,0.035,0,3.05792969321857e-27
0.575,0.035,0,5.34670917439864e-27
0.585,0.035,0,9.755650852469e-26
0.595,0.035,0,2.28613769032146e-25
0.605,0.035,0,3.68592013084999e-25
0.615,0.035,0,6.36499289813171e-24
0.625,0.035,0,4.38119126807141e-23
0.635,0.035,0,3.62651936124738e-22
0.645,0.035,0,4.60282305652055e-22
0.655,0.035,0,3.45918152568225e-21
0.665,0.035,0,6.7155448745839e-21
0.675,0.035,0,4.03655316349935e-20
0.685,0.035,0,1.36975331300409e-19
0.695,0.035,0,4.8142274130457e-19
0.705,0.035,0,8.06224562539988e-19
0.715,0.035,0,1.1227170875657e-17
0.725,0.035,0,7.00211857578424e-17
0.735,0.035,0,1.43512310098335e-16
0.745,0.035,0,1.70390650070494e-16
0.755,0.035,0,2.00548381757567e-16
0.765,0.035,0,9.95893499838291e-16
0.775,0.035,0,2.37742696364892e-15
0.785,0.035,0,1.42800689749579e-15
0.795,0.035,0,2.18088436947841e-15
0.805,0.035,0,2.91842450116037e-15
0.815,0.035,0,1.01622364295588e-14
0.825,0.035,0,1.3915627887471e-14
0.835,0.035,0,1.75584625219881e-14
0.845,0.035,0,2.10144851366154e-14
0.855,0.035,0,1.81137260029669e-13
0.865,0.035,0,3.19611462038512e-13
0.875,0.035,0,1.25307719946042e-13
0.885,0.035,0,3.36667600933528e-14
0.895,0.035,0,1.8482183684392e-13
0.905,0.035,0,2.72129488576992e-13
0.915,0.035,0,6.22935349405303e-14
0.925,0.035,0,1.28363133339091e-14
0.935,0.035,0,1.84572582778117e-14
0.945,0.035,0,1.69355007218492e-14
0.955,0.035,0,1.06038090847706e-14
0.965,0.035,0,2.53712651799706e-14
0.975,0.035,0,5.52867772194301e-14
0.985,0.035,0,5.74878253663202e-14
0.995,0.035,0,4.84011156730005e-14
1.005,0.035,0,2.64638675829703e-14
1.015,0.035,0,2.55453833827473e-15
1.025,0.035,0,4.87133919612523e-16
1.035,0.035,0,5.58495561547618e-17
1.045,0.035,0,1.76893694360454e-17
1.055,0.035,0,3.56948822324174e-18
1.065,0.035,0,3.06764011089708e-18
1.075,0.035,0,2.80611880038098e-18
1.085,0.035,0,1.51438628685476e-18
1.095,0.035,0,8.87366985675011e-19
1.105,0.035,0,6.03451240638047e-20
1.115,0.035,0,5.29831388309365e-20
1.125,0.035,0,2.47618451049668e-20
1.135,0.035,0,5.61882716206557e-22
1.145,0.035,0,6.76821665064004e-23
1.155,0.035,0,8.51286577581303e-24
1.165,0.035,0,1.75440281722184e-25
1.175,0.035,0,1.46872108880867e-25
1.185,0.035,0,6.62755851843292e-26
1.195,0.035,0,6.31331802895285e-26
1.205,0.035,0,1.66051587823827e-26
1.215,0.035,0,1.72698457368399e-27
1.225,0.035,0,6.37487785061307e-28
1.235,0.035,0,2.29738350050132e-29
1.245,0.035,0,1.19728961313544e-29
1.255,0.035,0,2.12460811818968e-31
1.265,0.035,0,9.92237386626971e-32
1.275,0.035,0,9.94562009268143e-34
1.285,0.035,0,1.77559370588294e-34
1.295,0.035,0,2.61795271876083e-36
1.305,0.035,0,1.03392034971949e-36
1.315,0.035,0,1.98724548927164e-38
1.325,0.035,0,3.11760296730462e-39
1.335,0.035,0,1.19879136489881e-40
1.345,0.035,0,7.07373129370868e-42
1.355,0.035,0,3.27277547936735e-43
1.365,0.035,0,1.88108451217189e-43
1.375,0.035,0,8.50443568068396e-44
1.385,0.035,0,6.50267659212776e-46
1.395,0.035,0,3.63930804607938e-46
1.405,0.035,0,1.81605731571848e-48
1.415,0.035,0,9.09760467354386e-49
1.425,0.035,0,4.12945934186763e-51
1.435,0.035,0,9.86187316549458e-52
1.445,0.035,0,6.01124599160123e-54
1.455,0.035,0,8.68296488839881e-55
1.465,0.035,0,1.34366802205977e-56
1.475,0.035,0,1.27069524830874e-57
1.485,0.035,0,3.22303728314527e-59
1.495,0.035,0,1.67850149820532e-59
1.505,0.035,0,6.82224626573469e-49
1.515,0.035,0,6.85552828136466e-49
1.525,0.035,0,6.66415611235244e-45
1.535,0.035,0,3.90738294077131e-44
1.545,0.035,0,1.33509548248578e-43
1.555,0.035,0,3.35430322910942e-43
1.565,0.035,0,3.36251182141801e-43
1.575,0.035,0,6.06971664262432e-43
1.585,0.035,0,2.23546220146371e-41
1.595,0.035,0,2.24043909610689e-41
1.605,0.035,0,2.88368039175695e-40
1.615,0.035,0,3.26140208505243e-40
1.625,0.035,0,3.26599329589947e-40
1.635,0.035,0,2.44627041537309e-39
1.645,0.035,0,2.45249826608061e-39
1.655,0.035,0,4.70149954350874e-39
1.665,0.035,0,5.08003023399059e-39
1.675,0.035,0,1.46809758224323e-38
1.685,0.035,0,1.59752068477445e-38
1.695,0.035,0,7.87601917148966e-38
1.705,0.035,0,9.10542343286748e-38
1.715,0.035,0,1.18459370121717e-37
1.725,0.035,0,2.17388806961384e-37
1.735,0.035,0,2.18543107985777e-37
1.745,0.035,0,4.16459641332557e-37
1.755,0.035,0,5.6566763048688e-37
1.765,0.035,0,5.64798854104888e-37
1.775,0.035,0,4.25582955995403e-37
1.785,0.035,0,4.24925586798955e-37
1.795,0.035,0,5.67133940716799e-37
1.805,0.035,0,5.67849862034025e-37
1.815,0.035,0,1.17193042874997e-36
1.825,0.035,0,1.1675330893921e-36
1.835,0.035,0,1.04405606651974e-36
1.845,0.035,0,1.83968237757285e-36
1.855,0.035,0,1.84578218142433e-36
1.865,0.035,0,1.15393286214207e-34
1.875,0.035,0,1.16367291109023e-34
1.885,0.035,0,1.48717935553819e-35
1.895,0.035,0,1.39676857076653e-35
1.905,0.035,0,1.22182127495222e-34
1.915,0.035,0,1.23172758847289e-34
1.925,0.035,0,3.46359302892673e-34
1.935,0.035,0,3.48227788021681e-34
1.945,0.035,0,3.28177221935557e-33
1.955,0.035,0,3.30519538710874e-33
1.965,0.035,0,1.2139121104349e-33
1.975,0.035,0,5.34407167742903e-34
1.985,0.035,0,3.15001062750865e-34
1.995,0.035,0,1.62398873311915e-34
2.005,0.035,0,1.62014840457352e-34
2.015,0.035,0,3.72629469121297e-34
2.025,0.035,0,3.76245953251277e-34
2.035,0.035,0,5.78702035754783e-36
2.045,0.035,0,1.48874175851863e-36
2.055,0.035,0,2.61434302675344e-37
2.065,0.035,0,2.31390755531335e-37
2.075,0.035,0,1.99867780180517e-38
2.085,0.035,0,1.88817876533931e-38
2.095,0.035,0,3.57860526980884e-38
2.105,0.035,0,3.58931258331598e-38
2.115,0.035,0,1.21837905468068e-37
2.125,0.035,0,1.44216851413415e-37
2.135,0.035,0,1.54215319993015e-37
2.145,0.035,0,5.35310134793701e-36
2.155,0.035,0,5.41242454549593e-36
2.165,0.035,0,2.3807972924328e-35
2.175,0.035,0,7.06859306058803e-35
2.185,0.035,0,7.02337922489558e-35
2.195,0.035,0,1.14272649477413e-35
2.205,0.035,0,1.06928678693255e-35
2.215,0.035,0,1.05677308459704e-35
2.225,0.035,0,7.24767669706522e-36
2.235,0.035,0,4.27647491168461e-36
2.245,0.035,0,2.61756462758832e-36
2.255,0.035,0,2.63271833651631e-36
2.265,0.035,0,7.4127148222485e-36
2.275,0.035,0,6.65145697380816e-36
2.285,0.035,0,1.74415999382012e-35
2.295,0.035,0,2.07703403121062e-35
2.305,0.035,0,5.9620493513948e-35
2.315,0.035,0,5.99964046318989e-35
2.325,0.035,0,7.76265581170154e-36
2.335,0.035,0,7.33175135298159e-36
2.345,0.035,0,1.51102159374819e-35
2.355,0.035,0,1.51664553426373e-35
2.365,0.035,0,6.85044534859912e-37
2.375,0.035,0,6.03968882867844e-37
2.385,0.035,0,1.36045913649155e-36
2.395,0.035,0,5.82126025824936e-36
2.405,0.035,0,5.90885573085097e-36
2.415,0.035,0,1.20410129052598e-34
2.425,0.035,0,1.22031751910292e-34
2.435,0.035,0,1.22274331739623e-34
2.445,0.035,0,4.27197107755032e-36
2.455,0.035,0,2.95366787188843e-36
2.465,0.035,0,1.6353646662266e-36
2.475,0.035,0,9.17034017105055e-38
2.485,0.035,0,5.7003896121205e-38
2.495,0.035,0,2.11787560481487e-37
2.505,0.035,0,2.41939359940598e-37
2.515,0.035,0,3.36160702753983e-37
2.525,0.035,0,4.069448866686e-37
2.535,0.035,0,3.85588472121507e-37
2.545,0.035,0,1.00845620843036e-37
2.555,0.035,0,9.65125087909809e-38
2.565,0.035,0,2.2792362329779e-38
2.575,0.035,0,2.95569648133934e-38
2.585,0.035,0,3.83161637233003e-38
2.595,0.035,0,3.15946339638498e-37
2.605,0.035,0,2.84850480074703e-35
2.615,0.035,0,1.81469857740974e-36
2.625,0.035,0,2.372297549082e-36
2.635,0.035,0,8.64752966043901e-36
2.645,0.035,0,8.10620658764369e-36
2.655,0.035,0,7.32163600742622e-37
2.665,0.035,0,6.60148499750035e-37
2.675,0.035,0,7.58336018034728e-37
2.685,0.035,0,1.02273577622661e-37
2.695,0.035,0,5.16497953506213e-38
2.705,0.035,0,4.82152194449043e-38
2.715,0.035,0,6.81038316952186e-38
2.725,0.035,0,5.60598509968716e-38
2.735,0.035,0,4.02939412846014e-39
2.745,0.035,0,4.04238311814925e-39
2.755,0.035,0,3.47109774246701e-38
2.765,0.035,0,3.5220250956532e-38
2.775,0.035,0,3.5423009692957e-38
2.785,0.035,0,8.93272981314884e-37
2.795,0.035,0,9.03204899904465e-37
2.805,0.035,0,3.22729459353783e-36
2.815,0.035,0,6.39327520139356e-36
2.825,0.035,0,6.46841304862318e-36
2.835,0.035,0,2.21434967146411e-37
2.845,0.035,0,5.06254726641692e-38
2.855,0.035,0,1.15427365825157e-38
0.005,0.045,0,4.78398394488006e-50
0.015,0.045,0,1.02489062004111e-49
0.025,0.045,0,2.52483170382026e-48
0.035,0.045,0,4.20776721055212e-48
0.045,0.045,0,4.39312151480661e-48
0.055,0.045,0,3.5903215569069e-47
0.065,0.045,0,1.73990148753454e-46
0.075,0.045,0,6.91056101409289e-46
0.085,0.045,0,2.54445940632907e-45
0.095,0.045,0,2.48747480545599e-44
0.105,0.045,0,5.15393009977703e-44
0.115,0.045,0,1.50314631431315e-42
0.125,0.045,0,2.56763854392992e-42
0.135,0.045,0,3.66948377745408e-42
0.145,0.045,0,4.73290572461627e-42
0.155,0.045,0,9.11634200261556e-41
0.165,0.045,0,1.88803625930701e-40
0.175,0.045,0,5.2265487965285e-40
0.185,0.045,0,1.46422440342678e-39
0.195,0.045,0,1.7475028467466e-39
0.205,0.045,0,3.60618982494258e-38
0.215,0.045,0,6.93297270442648e-38
0.225,0.045,0,2.25350560419183e-36
0.235,0.045,0,2.12656898381601e-36
0.245,0.045,0,1.5217010856053e-35
0.255,0.045,0,2.37520304507336e-35
0.265,0.045,0,3.26244531034258e-35
0.275,0.045,0,2.45582058163148e-35
0.285,0.045,0,2.49830394442927e-35
0.295,0.045,0,6.08738342005783e-35
0.305,0.045,0,6.01931130182289e-35
0.315,0.045,0,7.0356828642818e-34
0.325,0.045,0,6.08723909444778e-34
0.335,0.045,0,3.4329362795414e-34
0.345,0.045,0,4.11840576049837e-34
0.355,0.045,0,5.86772725334911e-34
0.365,0.045,0,8.92217271449214e-33
0.375,0.045,0,1.43284402615448e-32
0.385,0.045,0,2.58802771416944e-33
0.395,0.045,0,2.81118295264108e-33
0.405,0.045,0,1.90811644770725e-33
0.415,0.045,0,1.1864967588247e-33
0.425,0.045,0,1.85674916844586e-35
0.435,0.045,0,2.97747240699477e-35
0.445,0.045,0,1.06997623585463e-34
0.455,0.045,0,9.92917390306792e-34
0.465,0.045,0,1.83163187498519e-33
0.475,0.045,0,3.91904202170903e-32
0.485,0.045,0,6.25775423208238e-32
0.495,0.045,0,1.34820539117336e-31
0.505,0.045,0,2.35106228049827e-31
0.515,0.045,0,4.53881368772367e-30
0.525,0.045,0,9.37638315101448e-30
0.535,0.045,0,1.98016213021647e-28
0.545,0.045,0,2.81110448318408e-28
0.555,0.045,0,5.30631234705681e-27
0.565,0.045,0,7.0643703926004e-27
0.575,0.045,0,8.18758197476857e-26
0.585,0.045,0,2.01462816404281e-25
0.595,0.045,0,2.71990033404998e-24
0.605,0.045,0,6.56365749283081e-24
0.615,0.045,0,1.23189635793476e-23
0.625,0.045,0,9.66281536328678e-23
0.635,0.045,0,4.13456692588086e-22
0.645,0.045,0,4.16258923594402e-21
0.655,0.045,0,1.6252602804427e-20
0.665,0.045,0,4.85495883343057e-20
0.675,0.045,0,3.1462486561139e-19
0.685,0.045,0,5.7040774226364e-19
0.695,0.045,0,1.08446690234542e-18
0.705,0.045,0,1.8304520823235e-17
0.715,0.045,0,2.64791163886265e-17
0.725,0.045,0,3.48794103826066e-16
0.735,0.045,0,2.14745035686524e-15
0.745,0.045,0,4.91551499959938e-15
0.755,0.045,0,7.11023853725814e-15
0.765,0.045,0,8.49523332699434e-15
0.775,0.045,0,5.94636532620039e-15
0.785,0.045,0,8.33609635220267e-15
0.795,0.045,0,1.19567521583962e-14
0.805,0.045,0,2.07920047696643e-14
0.815,0.045,0,3.61074369699517e-14
0.825,0.045,0,4.09311152214131e-14
0.835,0.045,0,3.66331920525551e-13
0.845,0.045,0,8.09141693175603e-13
0.855,0.045,0,6.85798965078595e-13
0.865,0.045,0,7.47509390878758e-13
0.875,0.045,0,1.08356304183282e-12
0.885,0.045,0,1.68184951281107e-12
0.895,0.045,0,9.47362575228325e-13
0.905,0.045,0,5.37116652054722e-13
0.915,0.045,0,5.9808205482494e-13
0.925,0.045,0,5.58681309901616e-13
0.935,0.045,0,5.26019898558819e-13
0.945,0.045,0,3.7924321361642e-13
0.955,0.045,0,4.16445539256307e-13
0.965,0.045,0,3.89390954795465e-13
0.975,0.045,0,2.26698879262638e-13
0.985,0.045,0,1.33175293744956e-13
0.995,0.045,0,1.22550346949349e-13
1.005,0.045,0,1.03577687359188e-13
1.015,0.045,0,4.85156173536955e-14
1.025,0.045,0,3.25588235988568e-15
1.035,0.045,0,1.86598625078693e-15
1.045,0.045,0,3.59864345690767e-16
1.055,0.045,0,3.30202428073073e-16
1.065,0.045,0,2.87369145944917e-16
1.075,0.045,0,1.43277346193512e-16
1.085,0.045,0,1.06673043949097e-17
