x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,2.29822010658998e-18
0.935,0.025,0,4.05980148253403e-18
0.945,0.025,0,3.06681205934265e-18
0.955,0.025,0,1.21119379649123e-18
0.965,0.025,0,1.55500576139436e-18
0.975,0.025,0,4.13742073182467e-19
0.985,0.025,0,3.62410796273353e-19
0.995,0.025,0,3.21522013255433e-19
1.005,0.025,0,2.40466223540422e-19
1.015,0.025,0,1.45204526894214e-19
1.025,0.025,0,8.37270609489115e-20
1.035,0.025,0,2.89835367352791e-21
1.045,0.025,0,2.76969307625112e-21
1.055,0.025,0,5.26459602406739e-22
1.065,0.025,0,4.90874102548797e-22
1.075,0.025,0,2.33580232307917e-22
1.085,0.025,0,7.11517714919498e-24
1.095,0.025,0,6.58631793997316e-24
1.105,0.025,0,4.08662049307669e-24
1.115,0.025,0,1.64805041014413e-24
1.125,0.025,0,5.10610879837363e-26
1.135,0.025,0,4.08671010768869e-26
1.145,0.025,0,2.3987232611e-28
1.155,0.025,0,1.09972431081276e-28
1.165,0.025,0,3.52224532991294e-30
1.175,0.025,0,1.6453709520391e-30
1.185,0.025,0,1.23037035890722e-31
1.195,0.025,0,1.46094004009897e-31
1.205,0.025,0,1.70415350426555e-31
1.215,0.025,0,8.71429265598839e-32
1.225,0.025,0,2.53083635276691e-33
1.235,0.025,0,1.58608937801335e-33
1.245,0.025,0,1.91565664137788e-35
1.255,0.025,0,1.6523325391791e-35
1.265,0.025,0,2.75344514452412e-36
1.275,0.025,0,4.48293325249932e-38
1.285,0.025,0,3.43827253373737e-39
1.295,0.025,0,1.23896788293768e-40
1.305,0.025,0,2.53245299222431e-41
1.315,0.025,0,2.12649358832979e-43
1.325,0.025,0,1.15162611107311e-43
1.335,0.025,0,3.51805625674048e-46
1.345,0.025,0,1.52400988612041e-46
1.355,0.025,0,4.30962114959689e-49
1.365,0.025,0,1.69584271065484e-49
1.375,0.025,0,6.80023747936704e-51
1.385,0.025,0,4.41384689646271e-51
1.395,0.025,0,1.00991361908632e-52
1.405,0.025,0,1.54739387567828e-53
1.415,0.025,0,3.65299617525691e-54
1.425,0.025,0,1.65754893960049e-56
1.435,0.025,0,1.73403576245387e-57
1.445,0.025,0,1.97947389075055e-59
1.455,0.025,0,8.88046003328766e-61
1.465,0.025,0,2.17609206705955e-62
1.475,0.025,0,5.4690833078306e-65
1.485,0.025,0,1.3939241470222e-63
1.495,0.025,0,4.80276530417506e-63
1.505,0.025,0,5.41217542238787e-63
1.515,0.025,0,1.8682205594971e-55
1.525,0.025,0,3.18000103858564e-55
1.535,0.025,0,4.74171842343041e-53
1.545,0.025,0,1.73802020919624e-52
1.555,0.025,0,5.21607137843307e-52
1.565,0.025,0,1.26628634974379e-51
1.575,0.025,0,2.73558273584862e-51
1.585,0.025,0,2.79621433313987e-50
1.595,0.025,0,1.0290764529225e-49
1.605,0.025,0,2.70536213035921e-49
1.615,0.025,0,1.2869015838772e-48
1.625,0.025,0,1.4934958644288e-48
1.635,0.025,0,3.16206437268116e-48
1.645,0.025,0,1.30021573884249e-47
1.655,0.025,0,1.83130157092945e-47
1.665,0.025,0,3.12425901097468e-47
1.675,0.025,0,5.16749545208824e-47
1.685,0.025,0,1.34801224336023e-46
1.695,0.025,0,2.71206873493726e-46
1.705,0.025,0,5.98365747745736e-46
1.715,0.025,0,7.55970953649076e-46
1.725,0.025,0,8.50856603749167e-46
1.735,0.025,0,2.46429662965276e-45
1.745,0.025,0,3.63013430330633e-45
1.755,0.025,0,4.88885428331628e-45
1.765,0.025,0,6.36750173619054e-45
1.775,0.025,0,5.87734454091335e-45
1.785,0.025,0,4.86003147586853e-45
1.795,0.025,0,5.58659290736588e-45
1.805,0.025,0,6.86426559120669e-45
1.815,0.025,0,8.34219411642207e-45
1.825,0.025,0,1.56514240623414e-44
1.835,0.025,0,1.4958687372268e-44
1.845,0.025,0,2.09483866647546e-44
1.855,0.025,0,3.11342371652291e-44
1.865,0.025,0,1.0726312627424e-42
1.875,0.025,0,7.26503231822954e-42
1.885,0.025,0,8.69224964289331e-42
1.895,0.025,0,2.83139364108056e-42
1.905,0.025,0,4.68206601835958e-43
1.915,0.025,0,3.44246423267791e-42
1.925,0.025,0,5.51657116098273e-42
1.935,0.025,0,1.338874086988e-41
1.945,0.025,0,2.20252321150462e-41
1.955,0.025,0,1.12507716953196e-40
1.965,0.025,0,1.37575772052951e-40
1.975,0.025,0,3.67147410250919e-41
1.985,0.025,0,8.16631381198572e-42
1.995,0.025,0,1.16064195478941e-42
2.005,0.025,0,1.136417781872e-42
2.015,0.025,0,2.54113086999587e-42
2.025,0.025,0,5.93226641057219e-42
2.035,0.025,0,5.04654091952909e-42
2.045,0.025,0,4.33133329158901e-44
2.055,0.025,0,2.63353951187e-44
2.065,0.025,0,1.15741975368749e-45
2.075,0.025,0,1.03158277052153e-45
2.085,0.025,0,3.87346686928496e-46
2.095,0.025,0,1.49259166714489e-46
2.105,0.025,0,2.76786131761664e-46
2.115,0.025,0,3.68778384336973e-46
2.125,0.025,0,4.0180163060593e-45
2.135,0.025,0,1.58209483239113e-44
2.145,0.025,0,2.05136204018796e-44
2.155,0.025,0,6.25094180148055e-44
2.165,0.025,0,2.40090008958829e-43
2.175,0.025,0,3.39403248502494e-42
2.185,0.025,0,4.35423559124833e-42
2.195,0.025,0,1.98475481896973e-42
2.205,0.025,0,1.90540355775304e-43
2.215,0.025,0,2.03631143552656e-43
2.225,0.025,0,3.24040638986044e-43
2.235,0.025,0,2.50018877380749e-43
2.245,0.025,0,7.73972591441708e-44
2.255,0.025,0,1.02652157837652e-43
2.265,0.025,0,1.20253809894158e-43
2.275,0.025,0,1.08744789794209e-43
2.285,0.025,0,1.42935967046485e-43
2.295,0.025,0,3.12639384032502e-43
2.305,0.025,0,4.95468792432804e-43
2.315,0.025,0,1.08512613372031e-42
2.325,0.025,0,9.36307442773395e-43
2.335,0.025,0,2.50432779756571e-43
2.345,0.025,0,1.86031325373264e-43
2.355,0.025,0,2.99058992126664e-43
2.365,0.025,0,2.72856527654969e-43
2.375,0.025,0,7.49993480165537e-45
2.385,0.025,0,7.67915345636439e-45
2.395,0.025,0,8.4279932371345e-44
2.405,0.025,0,1.82090633245507e-43
2.415,0.025,0,1.71161448066001e-42
2.425,0.025,0,3.6856397906052e-42
2.435,0.025,0,4.18503956899184e-42
2.445,0.025,0,4.60199340565063e-42
2.455,0.025,0,2.63864232006007e-42
2.465,0.025,0,1.58040241324087e-43
2.475,0.025,0,6.33762914828381e-44
2.485,0.025,0,1.84300216490625e-44
2.495,0.025,0,2.97741718854584e-45
2.505,0.025,0,1.21814718867445e-44
2.515,0.025,0,1.81887688871289e-44
2.525,0.025,0,2.34064429401144e-44
2.535,0.025,0,3.45071177624864e-44
2.545,0.025,0,2.68555114640994e-44
2.555,0.025,0,5.70306346793011e-45
2.565,0.025,0,3.57238187896131e-45
2.575,0.025,0,3.8013351864929e-46
2.585,0.025,0,2.07086590837707e-46
2.595,0.025,0,6.71674034049428e-46
2.605,0.025,0,5.55676905731019e-43
2.615,0.025,0,2.05733142609742e-43
2.625,0.025,0,3.71326323342544e-44
2.635,0.025,0,1.85536345786015e-43
2.645,0.025,0,3.10978049599242e-43
2.655,0.025,0,1.27155357893316e-43
2.665,0.025,0,1.13168149526779e-44
2.675,0.025,0,2.74757143240696e-44
2.685,0.025,0,3.34683582242021e-44
2.695,0.025,0,1.31799137254083e-44
2.705,0.025,0,9.33482709358444e-46
2.715,0.025,0,9.14244028733415e-46
2.725,0.025,0,9.41819560764874e-46
2.735,0.025,0,3.66049616404607e-46
2.745,0.025,0,1.87881911695154e-47
2.755,0.025,0,4.63958003588463e-46
2.765,0.025,0,3.53061087898393e-46
2.775,0.025,0,2.74593195091992e-46
2.785,0.025,0,3.12676778023357e-45
2.795,0.025,0,1.74551685398221e-44
2.805,0.025,0,2.69375487765314e-44
2.815,0.025,0,6.67050339767136e-44
2.825,0.025,0,1.92407535118724e-43
2.835,0.025,0,2.07771251973463e-43
2.845,0.025,0,2.12282355900306e-44
2.855,0.025,0,1.66365830466209e-45
0.005,0.035,0,4.71413134816729e-59
0.015,0.035,0,1.55494664026696e-58
0.025,0.035,0,1.27818040081728e-58
0.035,0.035,0,1.32603389183429e-58
0.045,0.035,0,9.4587509397221e-57
0.055,0.035,0,8.94922349978363e-57
0.065,0.035,0,7.07814587328068e-57
0.075,0.035,0,2.78452643293821e-55
0.085,0.035,0,7.54996785832473e-55
0.095,0.035,0,5.42736757655581e-53
0.105,0.035,0,7.13667891815162e-53
0.115,0.035,0,9.05226440385793e-53
0.125,0.035,0,1.18527291751677e-52
0.135,0.035,0,3.54651636638505e-51
0.145,0.035,0,1.02041748112812e-50
0.155,0.035,0,9.9962886968452e-51
0.165,0.035,0,5.14005191203734e-50
0.175,0.035,0,1.22200506771893e-49
0.185,0.035,0,3.16533045243978e-48
0.195,0.035,0,9.91872257342067e-48
0.205,0.035,0,2.58868714672273e-46
0.215,0.035,0,6.65050080442081e-46
0.225,0.035,0,6.3087762577234e-45
0.235,0.035,0,2.11635398644296e-44
0.245,0.035,0,3.56666023136241e-44
0.255,0.035,0,2.75161081188062e-44
0.265,0.035,0,1.68187083741714e-44
0.275,0.035,0,1.51505178466339e-43
0.285,0.035,0,5.68582695032955e-43
0.295,0.035,0,2.4125481282389e-42
0.305,0.035,0,1.19168589874236e-42
0.315,0.035,0,7.59916633401526e-43
0.325,0.035,0,5.82165957665896e-42
0.335,0.035,0,1.13875055730778e-41
0.345,0.035,0,1.08210760351632e-41
0.355,0.035,0,1.40844867298901e-40
0.365,0.035,0,9.43271274165341e-41
0.375,0.035,0,2.46545340476059e-41
0.385,0.035,0,2.02825219428983e-41
0.395,0.035,0,7.54183293975313e-41
0.405,0.035,0,3.2697335308955e-40
0.415,0.035,0,3.27648731062432e-40
0.425,0.035,0,1.44886969244352e-41
0.435,0.035,0,1.35619054156165e-40
0.445,0.035,0,4.83789071860746e-40
0.455,0.035,0,7.12969422853654e-39
0.465,0.035,0,2.19899493398688e-38
0.475,0.035,0,4.90143198833187e-38
0.485,0.035,0,5.5816620531972e-37
0.495,0.035,0,2.82833601223893e-36
0.505,0.035,0,6.20347769532162e-36
0.515,0.035,0,1.13947756943136e-34
0.525,0.035,0,3.03395730764666e-34
0.535,0.035,0,3.50313273505668e-33
0.545,0.035,0,9.72456746628275e-33
0.555,0.035,0,6.84774206832486e-32
0.565,0.035,0,2.5117955886189e-31
0.575,0.035,0,4.10362638913794e-31
0.585,0.035,0,1.2118863633279e-29
0.595,0.035,0,2.43435085003521e-29
0.605,0.035,0,3.54543980286149e-29
0.615,0.035,0,8.85926284152725e-28
0.625,0.035,0,8.50027663018536e-27
0.635,0.035,0,7.69946170962256e-26
0.645,0.035,0,9.77229342480273e-26
0.655,0.035,0,1.04248622838182e-24
0.665,0.035,0,2.06804629118173e-24
0.675,0.035,0,1.6857377923248e-23
0.685,0.035,0,6.19915193633842e-23
0.695,0.035,0,2.33689032718664e-22
0.705,0.035,0,4.15772406981256e-22
0.715,0.035,0,8.19212120292108e-21
0.725,0.035,0,7.21981194373476e-20
0.735,0.035,0,1.54156863683482e-19
0.745,0.035,0,1.63392394209373e-19
0.755,0.035,0,1.71819749359879e-19
0.765,0.035,0,1.18686919409094e-18
0.775,0.035,0,2.95532287060212e-18
0.785,0.035,0,1.69812971653363e-18
0.795,0.035,0,2.0782765646079e-18
0.805,0.035,0,2.66526737414444e-18
0.815,0.035,0,8.18285284927288e-18
0.825,0.035,0,1.12033826565506e-17
0.835,0.035,0,1.38362556667771e-17
0.845,0.035,0,1.64260522728728e-17
0.855,0.035,0,2.06592967802619e-16
0.865,0.035,0,3.70800935633108e-16
0.875,0.035,0,1.3706128798649e-16
0.885,0.035,0,2.59575832232774e-17
0.895,0.035,0,2.04468786776051e-16
0.905,0.035,0,3.08710589219156e-16
0.915,0.035,0,6.70284513342531e-17
0.925,0.035,0,8.86206009999836e-18
0.935,0.035,0,1.27897451857502e-17
0.945,0.035,0,1.17147278775873e-17
0.955,0.035,0,7.23057233436231e-18
0.965,0.035,0,2.37797237990873e-17
0.975,0.035,0,5.45746053000668e-17
0.985,0.035,0,5.68990514013317e-17
0.995,0.035,0,3.82295085718891e-17
1.005,0.035,0,1.94200218119925e-17
1.015,0.035,0,1.58547363664326e-18
1.025,0.035,0,1.77867407668507e-19
1.035,0.035,0,1.94372683884798e-20
1.045,0.035,0,6.0330064016037e-21
1.055,0.035,0,1.62633254854633e-21
1.065,0.035,0,1.3518990905054e-21
1.075,0.035,0,1.0812339743483e-21
1.085,0.035,0,5.81870430914986e-22
1.095,0.035,0,4.39820870766652e-22
1.105,0.035,0,1.77832545754372e-23
1.115,0.035,0,1.5498144652566e-23
1.125,0.035,0,7.2007731632807e-24
1.135,0.035,0,1.15544408304086e-25
1.145,0.035,0,1.12835476055414e-26
1.155,0.035,0,1.19637618129114e-27
1.165,0.035,0,3.73943676762217e-29
1.175,0.035,0,3.50602964587121e-29
1.185,0.035,0,4.50430411673806e-29
1.195,0.035,0,4.55364915249929e-29
1.205,0.035,0,1.16018930155301e-29
1.215,0.035,0,7.67853945337708e-31
1.225,0.035,0,2.79493797758938e-31
1.235,0.035,0,6.37095778000687e-33
1.245,0.035,0,3.31907361691906e-33
1.255,0.035,0,3.61820584885339e-35
1.265,0.035,0,1.68743258978843e-35
1.275,0.035,0,1.02420807020318e-37
1.285,0.035,0,1.81562290431233e-38
1.295,0.035,0,1.63218717770439e-40
1.305,0.035,0,6.46464593989145e-41
1.315,0.035,0,1.26305431264212e-42
1.325,0.035,0,1.18780450975692e-43
1.335,0.035,0,5.43231166298542e-45
1.345,0.035,0,1.6623007448957e-46
1.355,0.035,0,9.8399358662481e-48
1.365,0.035,0,5.83516066921457e-48
1.375,0.035,0,2.71678566663486e-48
1.385,0.035,0,1.3100999758707e-50
1.395,0.035,0,7.36531092740704e-51
1.405,0.035,0,2.33962653626151e-53
1.415,0.035,0,1.15753227810893e-53
1.425,0.035,0,3.39043604509743e-56
1.435,0.035,0,8.07169219619469e-57
1.445,0.035,0,3.12984425867229e-59
1.455,0.035,0,4.50412370440327e-60
1.465,0.035,0,4.39978119456174e-62
1.475,0.035,0,5.38868878417715e-62
1.485,0.035,0,5.8734406391528e-62
1.495,0.035,0,3.73058087080522e-61
1.505,0.035,0,2.32555606944357e-52
1.515,0.035,0,2.327517388479e-52
1.525,0.035,0,1.67036264810084e-50
1.535,0.035,0,9.67293983230498e-50
1.545,0.035,0,4.13233164673143e-49
1.555,0.035,0,1.09021648747911e-48
1.565,0.035,0,1.09143180629738e-48
1.575,0.035,0,1.9281987675673e-48
1.585,0.035,0,6.95512362061357e-47
1.595,0.035,0,6.96261817080965e-47
1.605,0.035,0,8.91329697432838e-46
1.615,0.035,0,1.00698550191682e-45
1.625,0.035,0,1.00769544959923e-45
1.635,0.035,0,7.56565402134205e-45
1.645,0.035,0,7.5754941143578e-45
1.655,0.035,0,1.4480248009828e-44
1.665,0.035,0,1.56206478737735e-44
1.675,0.035,0,4.48090355804604e-44
1.685,0.035,0,4.87211659031589e-44
1.695,0.035,0,2.42271541459996e-43
1.705,0.035,0,2.84378213096102e-43
1.715,0.035,0,3.79108994165634e-43
1.725,0.035,0,6.96377388915276e-43
1.735,0.035,0,6.98352056446395e-43
1.745,0.035,0,1.39378504522732e-42
1.755,0.035,0,1.89629737080672e-42
1.765,0.035,0,1.89198924871758e-42
1.775,0.035,0,1.43337708673863e-42
1.785,0.035,0,1.43225743869885e-42
1.795,0.035,0,1.92721692155763e-42
1.805,0.035,0,1.92849459424147e-42
1.815,0.035,0,4.05503400478275e-42
1.825,0.035,0,4.03352590865896e-42
1.835,0.035,0,3.60525063903172e-42
1.845,0.035,0,6.38877884005425e-42
1.855,0.035,0,6.39985076857094e-42
1.865,0.035,0,1.43747559875355e-39
1.875,0.035,0,1.44366799980904e-39
1.885,0.035,0,9.48247383675807e-41
1.895,0.035,0,8.87592669493149e-41
1.905,0.035,0,7.93511906507711e-40
1.915,0.035,0,7.96772452938181e-40
1.925,0.035,0,2.64994589273111e-39
1.935,0.035,0,2.65781806244e-39
1.945,0.035,0,2.49937280081198e-38
1.955,0.035,0,2.5084210492958e-38
1.965,0.035,0,7.67297661948947e-39
1.975,0.035,0,2.12121139388119e-39
1.985,0.035,0,1.22678547224514e-39
1.995,0.035,0,6.09855068090751e-40
2.005,0.035,0,6.09036757676023e-40
2.015,0.035,0,1.42636973530272e-39
2.025,0.035,0,1.43340104522647e-39
2.035,0.035,0,1.06852363974749e-41
2.045,0.035,0,2.30021470688554e-42
2.055,0.035,0,3.06003088568825e-43
2.065,0.035,0,2.7768742364348e-43
2.075,0.035,0,3.63269346911267e-44
2.085,0.035,0,3.56826986075336e-44
2.095,0.035,0,7.61852060644149e-44
2.105,0.035,0,7.6312733029462e-44
2.115,0.035,0,2.75138961239271e-43
2.125,0.035,0,3.16501036023999e-43
2.135,0.035,0,3.28303968041852e-43
2.145,0.035,0,1.47218947772284e-41
2.155,0.035,0,1.48076997925133e-41
2.165,0.035,0,1.54943501151431e-40
2.175,0.035,0,5.11248293035368e-40
2.185,0.035,0,5.05107457295927e-40
2.195,0.035,0,4.66714711682672e-41
2.205,0.035,0,4.36604365464149e-41
2.215,0.035,0,4.30640645720981e-41
2.225,0.035,0,2.54390040276551e-41
2.235,0.035,0,9.85658337739683e-42
2.245,0.035,0,6.20485905902513e-42
2.255,0.035,0,6.22859589470772e-42
2.265,0.035,0,2.00489217901645e-41
2.275,0.035,0,1.84400855737081e-41
2.285,0.035,0,5.40772205017481e-41
2.295,0.035,0,6.49204493107786e-41
2.305,0.035,0,1.86255179245703e-40
2.315,0.035,0,1.86844836586991e-40
2.325,0.035,0,2.15949524726317e-41
2.335,0.035,0,2.09090778096149e-41
2.345,0.035,0,4.92397689281928e-41
2.355,0.035,0,4.93527965949462e-41
2.365,0.035,0,1.18366572371186e-42
2.375,0.035,0,1.05521983888304e-42
2.385,0.035,0,2.45143457430431e-42
2.395,0.035,0,1.75428388569402e-41
2.405,0.035,0,1.76912791821308e-41
2.415,0.035,0,4.42002826315332e-40
2.425,0.035,0,4.45090012511761e-40
2.435,0.035,0,4.45521311767871e-40
2.445,0.035,0,7.81937577280287e-42
2.455,0.035,0,5.33877369406677e-42
2.465,0.035,0,2.85817161533079e-42
2.475,0.035,0,3.44164446289616e-43
2.485,0.035,0,2.99218176455841e-43
2.495,0.035,0,1.6416893358857e-42
2.505,0.035,0,1.87263713047677e-42
2.515,0.035,0,2.59420559111336e-42
2.525,0.035,0,3.13155943753771e-42
2.535,0.035,0,2.92899385166297e-42
2.545,0.035,0,4.01265946714335e-43
2.555,0.035,0,3.80113498718166e-43
2.565,0.035,0,4.10695245875562e-44
2.575,0.035,0,4.18282286512267e-44
2.585,0.035,0,4.58549738860389e-44
2.595,0.035,0,4.86064357405634e-43
2.605,0.035,0,6.11674607368897e-41
2.615,0.035,0,2.874283263384e-42
2.625,0.035,0,5.64238771304628e-42
2.635,0.035,0,3.00763415778009e-41
2.645,0.035,0,2.80944408466635e-41
2.655,0.035,0,1.80299413571746e-42
2.665,0.035,0,1.62316077899906e-42
2.675,0.035,0,1.86328357324567e-42
2.685,0.035,0,2.04720257357738e-43
2.695,0.035,0,8.6720276999074e-44
2.705,0.035,0,1.02573539599267e-43
2.715,0.035,0,1.99779977230813e-43
2.725,0.035,0,1.63876673552956e-43
2.735,0.035,0,6.71330919073665e-45
2.745,0.035,0,6.585447824781e-45
2.755,0.035,0,6.96607858430387e-44
2.765,0.035,0,9.37555046676295e-44
2.775,0.035,0,9.42980825828279e-44
2.785,0.035,0,2.50149841689685e-42
2.795,0.035,0,2.51582681765644e-42
2.805,0.035,0,1.01806977442084e-41
2.815,0.035,0,2.05549488194331e-41
2.825,0.035,0,2.06806513205751e-41
2.835,0.035,0,3.57566167435666e-43
2.845,0.035,0,7.30933220212505e-44
2.855,0.035,0,1.41922569717155e-44
0.005,0.045,0,1.65801357297872e-58
0.015,0.045,0,3.63636430586107e-58
0.025,0.045,0,1.81262507274014e-56
0.035,0.045,0,2.91371467521655e-56
0.045,0.045,0,2.76710183799547e-56
0.055,0.045,0,3.68333447564736e-55
0.065,0.045,0,2.02118990868402e-54
0.075,0.045,0,1.00921298148184e-54
0.085,0.045,0,5.48672416409036e-54
0.095,0.045,0,6.68519093579407e-53
0.105,0.045,0,1.40065968125664e-52
0.115,0.045,0,8.47344486609317e-51
0.125,0.045,0,1.45748201870691e-50
0.135,0.045,0,2.0763917565553e-50
0.145,0.045,0,2.67155023202791e-50
0.155,0.045,0,1.05490669050343e-48
0.165,0.045,0,2.18864143952795e-48
0.175,0.045,0,6.25074941882248e-48
0.185,0.045,0,1.79679977511393e-47
0.195,0.045,0,2.17577410613487e-47
0.205,0.045,0,9.43500722294317e-46
0.215,0.045,0,1.83970166419531e-45
0.225,0.045,0,1.26147234972374e-43
0.235,0.045,0,1.19594270009949e-43
0.245,0.045,0,1.70973223822852e-42
0.255,0.045,0,2.83636687991472e-42
0.265,0.045,0,3.92736990914778e-42
0.275,0.045,0,2.91494176695252e-42
0.285,0.045,0,2.9806073115747e-42
0.295,0.045,0,7.67592464970217e-42
0.305,0.045,0,7.62845270998096e-42
0.315,0.045,0,1.85332739106949e-40
0.325,0.045,0,1.61666243494644e-40
0.335,0.045,0,9.14500314812338e-41
0.345,0.045,0,2.24355166276972e-40
0.355,0.045,0,3.39184766391645e-40
0.365,0.045,0,1.06844159718953e-38
0.375,0.045,0,1.74883114955254e-38
0.385,0.045,0,3.25889130075818e-39
0.395,0.045,0,3.55317381199657e-39
0.405,0.045,0,2.42212414261393e-39
0.415,0.045,0,1.51254334291871e-39
0.425,0.045,0,3.50339538398892e-41
0.435,0.045,0,2.77228162730345e-40
0.445,0.045,0,9.50369751175954e-40
0.455,0.045,0,2.58124729273317e-38
0.465,0.045,0,4.80711701832011e-38
0.475,0.045,0,1.63110614855571e-36
0.485,0.045,0,2.60619397695934e-36
0.495,0.045,0,5.67756552037151e-36
0.505,0.045,0,9.95344996220985e-36
0.515,0.045,0,2.95578617450846e-34
0.525,0.045,0,6.12164439141351e-34
0.535,0.045,0,1.98761705836716e-32
0.545,0.045,0,2.66240009628998e-32
0.555,0.045,0,7.59044666607531e-31
0.565,0.045,0,8.55065767950003e-31
0.575,0.045,0,1.00950425040495e-29
0.585,0.045,0,2.53924626588802e-29
0.595,0.045,0,5.06774646170668e-28
0.605,0.045,0,1.24374736589517e-27
0.615,0.045,0,1.88762844876086e-27
0.625,0.045,0,1.94718324633843e-26
0.635,0.045,0,8.74804179806603e-26
0.645,0.045,0,1.27119850272486e-24
0.655,0.045,0,5.19343022791946e-24
0.665,0.045,0,1.91528104074024e-23
0.675,0.045,0,1.472584296611e-22
0.685,0.045,0,2.73048903932859e-22
0.695,0.045,0,5.30001368268456e-22
0.705,0.045,0,1.33945423515853e-20
0.715,0.045,0,1.95017484785117e-20
0.725,0.045,0,3.80417632396552e-19
0.735,0.045,0,3.32964552134563e-18
0.745,0.045,0,7.95163692282738e-18
0.755,0.045,0,1.01884742184271e-17
0.765,0.045,0,1.07433834876407e-17
0.775,0.045,0,7.45843693521576e-18
0.785,0.045,0,9.09411649057048e-18
0.795,0.045,0,1.21366270256891e-17
0.805,0.045,0,1.86104816415323e-17
0.815,0.045,0,2.9795288242536e-17
0.825,0.045,0,3.35022522806336e-17
0.835,0.045,0,4.41842185674047e-16
0.845,0.045,0,9.92179455647595e-16
0.855,0.045,0,8.05057447675033e-16
0.865,0.045,0,8.70394597742546e-16
0.875,0.045,0,1.30206715611972e-15
0.885,0.045,0,2.05957842006408e-15
0.895,0.045,0,1.13000394715571e-15
0.905,0.045,0,6.08114329682692e-16
0.915,0.045,0,6.56794731629478e-16
0.925,0.045,0,6.03472265870234e-16
0.935,0.045,0,5.64435636648259e-16
0.945,0.045,0,4.01667444777171e-16
0.955,0.045,0,4.4393690210921e-16
0.965,0.045,0,4.14158091889685e-16
0.975,0.045,0,2.34446015638651e-16
0.985,0.045,0,1.21494819136147e-16
0.995,0.045,0,9.70928652580128e-17
1.005,0.045,0,7.68177736425599e-17
1.015,0.045,0,3.56800351032551e-17
1.025,0.045,0,1.92798901561748e-18
1.035,0.045,0,1.17322063829354e-18
1.045,0.045,0,3.06918308484131e-19
1.055,0.045,0,2.61180804986637e-19
1.065,0.045,0,1.88320013845893e-19
1.075,0.045,0,9.29889637004162e-20
1.085,0.045,0,5.26272162873599e-21
