x,y,gas_Saturation,CO2_concentration_in_water
1.045,0.025,0,0.00591724016306148
1.055,0.025,0,0.00254892724715594
1.065,0.025,0,0.00176747567349975
1.075,0.025,0,0.000572039339016723
1.085,0.025,0,0.000279982589690946
1.095,0.025,0,0.000117102106797919
1.105,0.025,0,5.91912802859629e-05
1.115,0.025,0,1.94870008123071e-05
1.125,0.025,0,7.83517001446222e-06
1.135,0.025,0,3.47781954409718e-06
1.145,0.025,0,5.07265119414431e-07
1.155,0.025,0,2.35631107837062e-07
1.165,0.025,0,4.47747728015064e-08
1.175,0.025,0,2.02837059020917e-08
1.185,0.025,0,3.10575115543386e-09
1.195,0.025,0,1.46861294052765e-09
1.205,0.025,0,1.55417436681088e-10
1.215,0.025,0,6.52776606446427e-11
1.225,0.025,0,5.50166778772416e-12
1.235,0.025,0,2.40631288574294e-12
1.245,0.025,0,1.49911942435552e-13
1.255,0.025,0,7.52238723451209e-14
1.265,0.025,0,1.43478054345686e-14
1.275,0.025,0,1.73457028535678e-15
1.285,0.025,0,5.71260166642542e-16
1.295,0.025,0,2.18027848351614e-17
1.305,0.025,0,9.32983625519575e-18
1.315,0.025,0,1.26763568941555e-19
1.325,0.025,0,6.08964225253336e-20
1.335,0.025,0,2.27706308767787e-22
1.345,0.025,0,6.96648123560771e-23
1.355,0.025,0,1.22040764083679e-25
1.365,0.025,0,1.9764803322111e-26
1.375,0.025,0,7.17972746170002e-29
1.385,0.025,0,1.09662543265624e-29
1.395,0.025,0,5.73949296153344e-31
1.405,0.025,0,5.01811692124979e-30
1.415,0.025,0,9.44365896074381e-29
1.425,0.025,0,2.98583617659331e-27
1.435,0.025,0,5.44640801884108e-27
1.445,0.025,0,4.49370521640724e-26
1.455,0.025,0,8.95630533358291e-26
1.465,0.025,0,5.52181362439914e-24
1.475,0.025,0,1.95129143840602e-23
1.485,0.025,0,8.80469661116057e-22
1.495,0.025,0,3.04738725613869e-21
1.505,0.025,0,3.44688992854833e-21
1.515,0.025,0,1.48495327821017e-20
1.525,0.025,0,2.22489865262635e-20
1.535,0.025,0,1.51043406903506e-20
1.545,0.025,0,1.13672160820782e-20
1.555,0.025,0,5.1361258667588e-21
1.565,0.025,0,7.01458003883081e-20
1.575,0.025,0,1.97955253741061e-19
1.585,0.025,0,2.25481377390972e-19
1.595,0.025,0,3.3311065275582e-19
1.605,0.025,0,3.41810732341991e-19
1.615,0.025,0,3.0370140044925e-19
1.625,0.025,0,6.45972541351337e-19
1.635,0.025,0,9.82255865426366e-19
1.645,0.025,0,9.95407434277205e-19
1.655,0.025,0,1.32549969428385e-18
1.665,0.025,0,2.28180180617862e-18
1.675,0.025,0,2.43473278118124e-18
1.685,0.025,0,3.30279332610046e-18
1.695,0.025,0,2.68864116544212e-18
1.705,0.025,0,2.44316327969105e-18
1.715,0.025,0,1.8126486888343e-18
1.725,0.025,0,1.28123959994058e-18
1.735,0.025,0,1.79046932621281e-18
1.745,0.025,0,2.16033327868027e-18
1.755,0.025,0,1.74468828953797e-18
1.765,0.025,0,1.25597880832262e-18
1.775,0.025,0,1.01499383913132e-18
1.785,0.025,0,5.36856896817013e-19
1.795,0.025,0,5.23545643391802e-19
1.805,0.025,0,4.35484501870192e-19
1.815,0.025,0,4.6892892630726e-19
1.825,0.025,0,7.25047308687501e-19
1.835,0.025,0,7.80704630729562e-19
1.845,0.025,0,2.51692059706641e-18
1.855,0.025,0,4.77929930849973e-18
1.865,0.025,0,1.8258505940517e-17
1.875,0.025,0,9.65659851988624e-17
1.885,0.025,0,1.15127805497104e-16
1.895,0.025,0,5.23079231132526e-17
1.905,0.025,0,2.44907472256532e-17
1.915,0.025,0,7.08749619284668e-17
1.925,0.025,0,8.79993442977259e-17
1.935,0.025,0,4.5717193793292e-17
1.945,0.025,0,4.48711065713314e-17
1.955,0.025,0,1.44507761895915e-16
1.965,0.025,0,1.73752040815178e-16
1.975,0.025,0,7.32705291844365e-17
1.985,0.025,0,4.02902532340713e-17
1.995,0.025,0,5.14376070430158e-18
2.005,0.025,0,4.25454895068787e-18
2.015,0.025,0,6.36607595002919e-18
2.025,0.025,0,1.16057195227448e-17
2.035,0.025,0,9.63019479039002e-18
2.045,0.025,0,1.24779851826639e-18
2.055,0.025,0,8.28033962944736e-19
2.065,0.025,0,1.59204939221117e-19
2.075,0.025,0,1.37247368610418e-19
2.085,0.025,0,5.19822388344953e-20
2.095,0.025,0,1.77492988772489e-20
2.105,0.025,0,1.37428928636761e-20
2.115,0.025,0,1.18275546777819e-20
2.125,0.025,0,1.45358532575364e-20
2.135,0.025,0,2.56637144779848e-20
2.145,0.025,0,7.46390656857741e-20
2.155,0.025,0,6.41317163328252e-18
2.165,0.025,0,3.28532602556076e-17
2.175,0.025,0,5.07928864806907e-16
2.185,0.025,0,6.57046898601165e-16
2.195,0.025,0,3.94386804318882e-16
2.205,0.025,0,1.98062723335523e-16
2.215,0.025,0,2.10551060482189e-16
2.225,0.025,0,3.25985786670954e-16
2.235,0.025,0,2.5707401141661e-16
2.245,0.025,0,1.79503882837448e-16
2.255,0.025,0,6.83475707823346e-17
2.265,0.025,0,6.19519268906609e-17
2.275,0.025,0,1.23390861744947e-17
2.285,0.025,0,8.16410745400769e-18
2.295,0.025,0,1.67557943834998e-18
2.305,0.025,0,9.61270169915279e-19
2.315,0.025,0,6.0883067719935e-19
2.325,0.025,0,4.62174910445708e-19
2.335,0.025,0,1.60204276362551e-19
2.345,0.025,0,1.08883894553048e-19
2.355,0.025,0,7.47445677699262e-20
2.365,0.025,0,5.71607450219572e-20
2.375,0.025,0,1.05850147551784e-20
2.385,0.025,0,1.15313758804344e-20
2.395,0.025,0,2.48347889895773e-20
2.405,0.025,0,2.56276477664894e-20
2.415,0.025,0,2.54711967246172e-20
2.425,0.025,0,2.91800543027019e-20
2.435,0.025,0,3.35809852548009e-20
2.445,0.025,0,3.72226878838973e-20
2.455,0.025,0,2.65085354999098e-20
2.465,0.025,0,1.27261284360865e-20
2.475,0.025,0,1.00877518394554e-20
2.485,0.025,0,4.11155297174987e-21
2.495,0.025,0,1.75954299444253e-21
2.505,0.025,0,2.93664177307257e-21
2.515,0.025,0,3.89364980652542e-21
2.525,0.025,0,1.41508560685497e-19
2.535,0.025,0,3.7915451317319e-19
2.545,0.025,0,7.80298387600486e-18
2.555,0.025,0,3.31617042159096e-17
2.565,0.025,0,4.42650442590289e-17
2.575,0.025,0,1.16980527830501e-16
2.585,0.025,0,1.03084930364279e-16
2.595,0.025,0,1.08192150803169e-16
2.605,0.025,0,1.58193888263793e-15
2.615,0.025,0,9.00720387554658e-16
2.625,0.025,0,5.71439320114876e-16
2.635,0.025,0,4.05985755073454e-16
2.645,0.025,0,2.60785214299012e-16
2.655,0.025,0,1.37747424086725e-16
2.665,0.025,0,5.86274889569682e-17
2.675,0.025,0,1.26790010679396e-16
2.685,0.025,0,1.53184676305052e-16
2.695,0.025,0,7.91868935238068e-17
2.705,0.025,0,3.37563318875626e-17
2.715,0.025,0,2.13077294564687e-17
2.725,0.025,0,1.10341940360604e-17
2.735,0.025,0,5.27673036672359e-18
2.745,0.025,0,1.69545990093297e-18
2.755,0.025,0,5.71468396439039e-18
2.765,0.025,0,4.47481092205533e-18
2.775,0.025,0,1.00896897025808e-18
2.785,0.025,0,1.08930785881068e-18
2.795,0.025,0,8.14913335560489e-19
2.805,0.025,0,9.46095844925052e-19
2.815,0.025,0,7.10049679067766e-19
2.825,0.025,0,3.91767147676011e-19
2.835,0.025,0,3.08652659525167e-19
2.845,0.025,0,6.81887204837627e-20
2.855,0.025,0,3.10995620299542e-20
0.005,0.035,0,3.94927604817661e-24
0.015,0.035,0,8.90273853664024e-24
0.025,0.035,0,1.17039502727737e-23
0.035,0.035,0,1.95463672265884e-23
0.045,0.035,0,8.53645415210139e-23
0.055,0.035,0,2.21257053935765e-22
0.065,0.035,0,3.75033075022421e-22
0.075,0.035,0,1.29902728414232e-21
0.085,0.035,0,2.9608156049856e-21
0.095,0.035,0,1.33424028639029e-20
0.105,0.035,0,1.68086709992187e-20
0.115,0.035,0,2.04318536637337e-20
0.125,0.035,0,2.56327080336779e-20
0.135,0.035,0,7.32289130456028e-20
0.145,0.035,0,1.65203279574966e-19
0.155,0.035,0,1.9182786552156e-19
0.165,0.035,0,4.00683349103661e-19
0.175,0.035,0,7.1257315190445e-19
0.185,0.035,0,1.71841043060256e-18
0.195,0.035,0,3.80052174919505e-18
0.205,0.035,0,9.55130140599526e-18
0.215,0.035,0,1.76837402702833e-17
0.225,0.035,0,2.7804602291654e-17
0.235,0.035,0,4.74810550135155e-17
0.245,0.035,0,6.66389450988308e-17
0.255,0.035,0,5.25644951561118e-17
0.265,0.035,0,3.49229012349158e-17
0.275,0.035,0,5.07210356300256e-17
0.285,0.035,0,1.18611229670916e-16
0.295,0.035,0,2.52596467733268e-16
0.305,0.035,0,1.24421346377213e-16
0.315,0.035,0,7.15335808674345e-17
0.325,0.035,0,8.01502758684025e-17
0.335,0.035,0,9.02113067771403e-17
0.345,0.035,0,8.25798941285459e-17
0.355,0.035,0,9.57124810345636e-17
0.365,0.035,0,4.9725915221678e-17
0.375,0.035,0,8.85663090687567e-18
0.385,0.035,0,7.75265853355572e-18
0.395,0.035,0,8.47744476597041e-18
0.405,0.035,0,2.46431827049523e-17
0.415,0.035,0,4.1138362371526e-17
0.425,0.035,0,1.33526755454813e-16
0.435,0.035,0,4.91903892790026e-16
0.445,0.035,0,1.51624349840037e-15
0.455,0.035,0,6.68875743947122e-15
0.465,0.035,0,1.70652367455411e-14
0.475,0.035,0,7.46744010551506e-14
0.485,0.035,0,1.85596980297477e-13
0.495,0.035,0,5.89261695886775e-13
0.505,0.035,0,1.70186807458256e-12
0.515,0.035,0,6.65135142097619e-12
0.525,0.035,0,1.51752637334031e-11
0.535,0.035,0,6.23553803898092e-11
0.545,0.035,0,1.39966996761236e-10
0.555,0.035,0,4.76435848366753e-10
0.565,0.035,0,1.21101943814327e-09
0.575,0.035,0,3.03377086954458e-09
0.585,0.035,0,9.46033706404527e-09
0.595,0.035,0,3.20751177989747e-08
0.605,0.035,0,6.24204793408724e-08
0.615,0.035,0,2.31108515898879e-07
0.625,0.035,0,5.2455873106998e-07
0.635,0.035,0,1.83986650612037e-06
0.645,0.035,0,2.66072697593076e-06
0.655,0.035,0,8.00617549962118e-06
0.665,0.035,0,1.39813285279004e-05
0.675,0.035,0,3.96446091480278e-05
0.685,0.035,0,7.29559023267942e-05
0.695,0.035,0,0.000200535753467131
0.705,0.035,0,0.000332033250245184
0.715,0.035,0,0.000865249245504385
0.725,0.035,0,0.00194085902319876
0.735,0.035,0,0.00323891878140515
0.745,0.035,0,0.00640751802622751
0.755,0.035,0,0.0101129860421646
0.765,0.035,0,0.0175390357719952
0.775,0.035,0,0.0281302872955344
0.785,0.035,0,0.0400950826165036
0.795,0.035,0,0.0627901232800343
0.805,0.035,0,0.0892694174790963
0.815,0.035,0,0.129252750361116
0.825,0.035,0,0.163340769029634
0.835,0.035,0,0.20843195233238
0.845,0.035,0,0.246219098722125
0.855,0.035,0,0.290064222813245
0.865,0.035,0,0.332305530977976
0.875,0.035,0,0.345372986741001
0.885,0.035,0,0.356691734710375
0.895,0.035,0,0.364736019134418
0.905,0.035,0,0.362887702554903
0.915,0.035,0,0.314419134764334
0.925,0.035,0,0.298588268697205
0.935,0.035,0,0.296384994206501
0.945,0.035,0,0.276683657894631
0.955,0.035,0,0.227458964745666
0.965,0.035,0,0.177687804217323
0.975,0.035,0,0.138778369105337
0.985,0.035,0,0.117513474269628
0.995,0.035,0,0.0862422732274968
1.005,0.035,0,0.0633676162576695
1.015,0.035,0,0.0431101883657762
1.025,0.035,0,0.0295340941937299
1.035,0.035,0,0.0156640975471065
1.045,0.035,0,0.0100696712612222
1.055,0.035,0,0.00416629825005086
1.065,0.035,0,0.0026062606194735
1.075,0.035,0,0.000887235470539183
1.085,0.035,0,0.000502806603458679
1.095,0.035,0,0.000176509122104192
1.105,0.035,0,8.66545585269985e-05
1.115,0.035,0,4.59130825575694e-05
1.125,0.035,0,2.36792424953721e-05
1.135,0.035,0,5.31323727173173e-06
1.145,0.035,0,1.54946402169963e-06
1.155,0.035,0,5.93628902059751e-07
1.165,0.035,0,6.77541907421189e-08
1.175,0.035,0,4.21107620271512e-08
1.185,0.035,0,5.23524228175136e-09
1.195,0.035,0,2.44489736894947e-09
1.205,0.035,0,4.88722621135994e-10
1.215,0.035,0,1.10776907155813e-10
1.225,0.035,0,2.3500688640861e-11
1.235,0.035,0,3.50789164545599e-12
1.245,0.035,0,9.13910782999121e-13
1.255,0.035,0,7.95463170533151e-14
1.265,0.035,0,1.84404737239955e-14
1.275,0.035,0,1.43087392608226e-15
1.285,0.035,0,2.68284662021517e-16
1.295,0.035,0,2.04485252821183e-17
1.305,0.035,0,7.97557670215265e-18
1.315,0.035,0,1.37086974749553e-19
1.325,0.035,0,5.98736323692087e-20
1.335,0.035,0,3.36448556950857e-22
1.345,0.035,0,7.02382602395472e-23
1.355,0.035,0,2.84383558431637e-25
1.365,0.035,0,1.80802439453157e-26
1.375,0.035,0,1.67205083241279e-28
1.385,0.035,0,9.8731571407283e-30
1.395,0.035,0,6.90197047888494e-30
1.405,0.035,0,8.45436303515539e-29
1.415,0.035,0,1.73962103037742e-28
1.425,0.035,0,1.94113440712811e-26
1.435,0.035,0,2.35388328966876e-26
1.445,0.035,0,1.33092157713958e-24
1.455,0.035,0,1.68925629459146e-24
1.465,0.035,0,1.37916157325429e-23
1.475,0.035,0,2.07489207158564e-22
1.485,0.035,0,2.20132168021267e-21
1.495,0.035,0,1.04594836918977e-20
1.505,0.035,0,3.55209983674244e-19
1.515,0.035,0,3.67185517719185e-19
1.525,0.035,0,7.36987809089562e-19
1.535,0.035,0,2.4733641337607e-18
1.545,0.035,0,2.01037750767727e-18
1.555,0.035,0,1.03441357568685e-18
1.565,0.035,0,1.13071541033922e-18
1.575,0.035,0,8.13236479359388e-18
1.585,0.035,0,1.77596045804442e-17
1.595,0.035,0,1.78672338558091e-17
1.605,0.035,0,4.06116398015021e-17
1.615,0.035,0,4.37452212125919e-17
1.625,0.035,0,4.43173279155861e-17
1.635,0.035,0,8.84531411457829e-17
1.645,0.035,0,8.84662927146338e-17
1.655,0.035,0,9.56984043745142e-17
1.665,0.035,0,1.00810974448036e-16
1.675,0.035,0,2.09147841775779e-16
1.685,0.035,0,2.0940157661562e-16
1.695,0.035,0,1.78589475244917e-16
1.705,0.035,0,1.49805530865458e-16
1.715,0.035,0,8.49371587605945e-17
1.725,0.035,0,9.32519590151558e-17
1.735,0.035,0,9.38706441124059e-17
1.745,0.035,0,6.14424510954456e-17
1.755,0.035,0,4.70142651810877e-17
1.765,0.035,0,4.60519393154139e-17
1.775,0.035,0,1.85288186027222e-17
1.785,0.035,0,1.80126458803052e-17
1.795,0.035,0,1.3290905371728e-17
1.805,0.035,0,1.32028442302064e-17
1.815,0.035,0,2.27174580040655e-17
1.825,0.035,0,2.50422417116809e-17
1.835,0.035,0,5.72491734399037e-17
1.845,0.035,0,1.35016305805694e-16
1.855,0.035,0,1.37494065826591e-16
1.865,0.035,0,2.58980756025419e-15
1.875,0.035,0,2.66811503951253e-15
1.885,0.035,0,6.54529675626288e-16
1.895,0.035,0,5.89496314401053e-16
1.905,0.035,0,1.92104656493446e-15
1.915,0.035,0,1.97222467530595e-15
1.925,0.035,0,8.01481568126761e-16
1.935,0.035,0,7.59199417622328e-16
1.945,0.035,0,3.52742729580915e-15
1.955,0.035,0,3.62706395113374e-15
1.965,0.035,0,1.75586259090234e-15
1.975,0.035,0,1.06737056813613e-15
1.985,0.035,0,5.34617119717762e-16
1.995,0.035,0,1.62519256917225e-16
2.005,0.035,0,1.54037418575611e-16
2.015,0.035,0,2.27911476368563e-16
2.025,0.035,0,2.38683921287332e-16
2.035,0.035,0,2.54999108851157e-17
2.045,0.035,0,1.14490580346185e-17
2.055,0.035,0,3.43097517021142e-18
2.065,0.035,0,2.67892290396693e-18
2.075,0.035,0,3.82753168968932e-19
2.085,0.035,0,2.97488039193009e-19
2.095,0.035,0,2.12789151465599e-19
2.105,0.035,0,2.08782745452026e-19
2.115,0.035,0,1.31153418517232e-19
2.125,0.035,0,1.29767054361244e-19
2.135,0.035,0,1.40894915581692e-19
2.145,0.035,0,1.87950266465305e-16
2.155,0.035,0,2.00556760812245e-16
2.165,0.035,0,2.46147837576931e-15
2.175,0.035,0,8.45673756534173e-15
2.185,0.035,0,8.84919717653458e-15
2.195,0.035,0,5.00513038655555e-15
2.205,0.035,0,4.66643389763962e-15
2.215,0.035,0,4.67791887169156e-15
2.225,0.035,0,3.81548473944055e-15
2.235,0.035,0,2.96032689301855e-15
2.245,0.035,0,8.70167686492961e-16
2.255,0.035,0,7.07836128938378e-16
2.265,0.035,0,3.22701914941389e-16
2.275,0.035,0,1.34022151778882e-16
2.285,0.035,0,4.02652754832909e-17
2.295,0.035,0,1.51301487995319e-17
2.305,0.035,0,1.00647372948288e-17
2.315,0.035,0,9.71229780211288e-18
2.325,0.035,0,1.80341348469299e-18
2.335,0.035,0,1.50144285060983e-18
2.345,0.035,0,1.09374467665742e-18
2.355,0.035,0,1.0596053498743e-18
2.365,0.035,0,1.88523654479003e-19
2.375,0.035,0,1.52947576596007e-19
2.385,0.035,0,2.69549561542094e-19
2.395,0.035,0,2.44740381572949e-19
2.405,0.035,0,2.4648740767326e-19
2.415,0.035,0,2.59562064375532e-19
2.425,0.035,0,2.60850283537045e-19
2.435,0.035,0,2.64902146502443e-19
2.445,0.035,0,8.53961345589774e-20
2.455,0.035,0,7.16137274951534e-20
2.465,0.035,0,5.78313204313301e-20
2.475,0.035,0,2.67957700033645e-20
2.485,0.035,0,2.0819571135659e-20
2.495,0.035,0,6.82580199161048e-20
2.505,0.035,0,7.76258353274923e-20
2.515,0.035,0,3.93836758839591e-18
2.525,0.035,0,6.9746908979752e-18
2.535,0.035,0,3.57611553489702e-17
2.545,0.035,0,3.85733337968393e-16
2.555,0.035,0,4.11092058308297e-16
2.565,0.035,0,1.70409250467268e-15
2.575,0.035,0,2.44463037638764e-15
2.585,0.035,0,3.12837928359899e-15
2.595,0.035,0,4.2804118452773e-15
2.605,0.035,0,2.26774828575603e-14
2.615,0.035,0,6.33461126499298e-15
2.625,0.035,0,5.22508471824985e-15
2.635,0.035,0,3.21955580717362e-15
2.645,0.035,0,2.8535492581044e-15
2.655,0.035,0,1.07731442833283e-15
2.665,0.035,0,9.77693934173848e-16
2.675,0.035,0,1.1458256806107e-15
2.685,0.035,0,4.83227865623009e-16
2.695,0.035,0,3.68022308194714e-16
2.705,0.035,0,2.84867474462103e-16
2.715,0.035,0,2.18481943371748e-16
2.725,0.035,0,1.77880828095149e-16
2.735,0.035,0,5.61723612146602e-17
2.745,0.035,0,5.47674697857651e-17
2.755,0.035,0,7.29598115015652e-17
2.765,0.035,0,1.56494806382876e-17
2.775,0.035,0,1.23907725451638e-17
2.785,0.035,0,1.00541082200459e-17
2.795,0.035,0,9.77971369679569e-18
2.805,0.035,0,6.9826256243156e-18
2.815,0.035,0,3.28706538709489e-18
2.825,0.035,0,2.96878285570313e-18
2.835,0.035,0,4.93740932008014e-19
2.845,0.035,0,1.93596645581467e-19
2.855,0.035,0,7.8535933092146e-20
0.005,0.045,0,1.09134581482438e-23
0.015,0.045,0,1.91695805824431e-23
0.025,0.045,0,8.27328432546945e-23
0.035,0.045,0,1.46644386680712e-22
0.045,0.045,0,1.94572493456081e-22
0.055,0.045,0,4.91114780869482e-22
0.065,0.045,0,1.42908615722417e-21
0.075,0.045,0,3.74502244985938e-21
0.085,0.045,0,6.12475959269173e-21
0.095,0.045,0,1.77962639479614e-20
0.105,0.045,0,3.3254355773643e-20
0.115,0.045,0,1.5069389879556e-19
0.125,0.045,0,2.39267976221082e-19
0.135,0.045,0,3.16400709764315e-19
0.145,0.045,0,3.98079070430299e-19
0.155,0.045,0,1.35511024366428e-18
0.165,0.045,0,2.49988144124763e-18
0.175,0.045,0,4.27617541606343e-18
0.185,0.045,0,8.2190409113927e-18
0.195,0.045,0,8.69379943586125e-18
0.205,0.045,0,3.00575527943954e-17
0.215,0.045,0,5.07892670136196e-17
0.225,0.045,0,2.62170203894048e-16
0.235,0.045,0,2.40180744668635e-16
0.245,0.045,0,4.15513047047104e-16
0.255,0.045,0,4.48869137484848e-16
0.265,0.045,0,5.73703564058515e-16
0.275,0.045,0,4.62127078022881e-16
0.285,0.045,0,4.53813654955233e-16
0.295,0.045,0,7.73829290287436e-16
0.305,0.045,0,7.34546447445549e-16
0.315,0.045,0,1.64384063138332e-15
0.325,0.045,0,1.33091587143028e-15
0.335,0.045,0,7.36555292552278e-16
0.345,0.045,0,2.29007802204888e-16
0.355,0.045,0,2.2055894806615e-16
0.365,0.045,0,7.31405550424242e-16
0.375,0.045,0,1.03986400600334e-15
0.385,0.045,0,1.23384166814957e-16
0.395,0.045,0,1.33042612541115e-16
0.405,0.045,0,9.60473996513247e-17
0.415,0.045,0,1.09219099476202e-16
0.425,0.045,0,1.29129342237406e-16
0.435,0.045,0,7.51272112398127e-16
0.445,0.045,0,1.65734205562055e-15
0.455,0.045,0,7.89374031505181e-15
0.465,0.045,0,1.77464079532465e-14
0.475,0.045,0,8.4900671257244e-14
0.485,0.045,0,1.87059030523718e-13
0.495,0.045,0,7.29665685537258e-13
0.505,0.045,0,1.48115526047732e-12
0.515,0.045,0,7.46516430236919e-12
0.525,0.045,0,1.53039453405778e-11
0.535,0.045,0,7.80281518436062e-11
0.545,0.045,0,1.55159930885956e-10
0.555,0.045,0,6.84145790438956e-10
0.565,0.045,0,1.43218138210995e-09
0.575,0.045,0,5.51811696541392e-09
0.585,0.045,0,1.31289689625775e-08
0.595,0.045,0,4.48270376779108e-08
0.605,0.045,0,9.55724928773427e-08
0.615,0.045,0,2.95729334009699e-07
0.625,0.045,0,7.76972555785223e-07
0.635,0.045,0,2.07461847278412e-06
0.645,0.045,0,4.84535919661249e-06
0.655,0.045,0,1.28850646173338e-05
0.665,0.045,0,2.3195080777258e-05
0.675,0.045,0,6.3837009575218e-05
0.685,0.045,0,0.000129577651713134
0.695,0.045,0,0.000260817403804218
0.705,0.045,0,0.000690644033157443
0.715,0.045,0,0.00123392799593503
0.725,0.045,0,0.0028018363514807
0.735,0.045,0,0.0054348750835646
0.745,0.045,0,0.0097629890866613
0.755,0.045,0,0.0166613406430274
0.765,0.045,0,0.0300443328445274
0.775,0.045,0,0.0429711398942567
0.785,0.045,0,0.0715886774745301
0.795,0.045,0,0.102351260594433
0.805,0.045,0,0.147187635702057
0.815,0.045,0,0.206714231204332
0.825,0.045,0,0.2456754276254
0.835,0.045,0,0.310404475359605
0.845,0.045,0,0.388765900867534
0.855,0.045,0,0.457813933001805
0.865,0.045,0,0.50253051497535
0.875,0.045,0,0.530033822813924
0.885,0.045,0,0.564155475894413
0.895,0.045,0,0.559556128819235
0.905,0.045,0,0.549769626792433
0.915,0.045,0,0.53314620251368
0.925,0.045,0,0.514503080878696
0.935,0.045,0,0.489471872111497
0.945,0.045,0,0.424248646627789
0.955,0.045,0,0.377082768373076
0.965,0.045,0,0.317460383569181
0.975,0.045,0,0.243482559937244
0.985,0.045,0,0.185155463310278
0.995,0.045,0,0.14726779137599
1.005,0.045,0,0.120458708478704
1.015,0.045,0,0.0836563154237303
1.025,0.045,0,0.0494479622256924
1.035,0.045,0,0.0316317913424709
1.045,0.045,0,0.0158295904627389
1.055,0.045,0,0.00911565936632132
1.065,0.045,0,0.00385377768233935
1.075,0.045,0,0.00183022790891944
1.085,0.045,0,0.000754732912307033
1.095,0.045,0,0.000453437036013252
1.105,0.045,0,0.000252313753849895
1.115,0.045,0,6.13772569087977e-05
1.125,0.045,0,2.77906307562491e-05
1.135,0.045,0,9.42462553260883e-06
1.145,0.045,0,3.64618302103706e-06
1.155,0.045,0,8.66423376205911e-07
1.165,0.045,0,2.4789993307456e-07
1.175,0.045,0,6.54960079965725e-08
