x,y,gas_Saturation,CO2_concentration_in_water
1.505,0.025,0,0.000595071292684244
1.515,0.025,0,0.0012455288362845
1.525,0.025,0,0.00173148027101858
1.535,0.025,0,0.00200672689618629
1.545,0.025,0,0.00314207852364568
1.555,0.025,0,0.00364220912112937
1.565,0.025,0,0.00699633366395399
1.575,0.025,0,0.0128657748447185
1.585,0.025,0,0.0133627721957554
1.595,0.025,0,0.015753329593618
1.605,0.025,0,0.0158254431857724
1.615,0.025,0,0.0152621369577394
1.625,0.025,0,0.019373867911675
1.635,0.025,0,0.0226513631245895
1.645,0.025,0,0.0164488318852757
1.655,0.025,0,0.0148886769939828
1.665,0.025,0,0.00933581313057106
1.675,0.025,0,0.00711794151674427
1.685,0.025,0,0.0031172846308583
1.695,0.025,0,0.00171926187333327
1.705,0.025,0,3.13181701987406e-05
1.715,0.025,0,1.90547939733587e-05
1.725,0.025,0,1.47061526021777e-05
1.735,0.025,0,0.000159034161818256
1.745,0.025,0,0.000301697259464372
1.755,0.025,0,0.00124459151873675
1.765,0.025,0,0.00245536944983056
1.775,0.025,0,0.00625633355373798
1.785,0.025,0,0.0130165403140801
1.795,0.025,0,0.0214528894767583
1.805,0.025,0,0.0382412397065729
1.815,0.025,0,0.050899238414673
1.825,0.025,0,0.0865146245730257
1.835,0.025,0,0.101083032045087
1.845,0.025,0,0.160031851296874
1.855,0.025,0,0.188476215179577
1.865,0.025,0,0.204853956404576
1.875,0.025,0,0.221813571075898
1.885,0.025,0,0.227192788897308
1.895,0.025,0,0.221384250532124
1.905,0.025,0,0.207649118859088
1.915,0.025,0,0.194565244668354
1.925,0.025,0,0.19400817653605
1.935,0.025,0,0.160830397768548
1.945,0.025,0,0.14692046344643
1.955,0.025,0,0.105147304186808
1.965,0.025,0,0.0847334626334217
1.975,0.025,0,0.0489262111940712
1.985,0.025,0,0.0316560865310997
1.995,0.025,0,0.012875186715329
2.005,0.025,0,0.00866598025545644
2.015,0.025,0,0.00539910940886903
2.025,0.025,0,0.00363396595885688
2.035,0.025,0,0.00157269085523067
2.045,0.025,0,0.000448171703872842
2.055,0.025,0,0.000223051020847907
2.065,0.025,0,4.47719437092356e-05
2.075,0.025,0,2.11977480209253e-05
2.085,0.025,0,7.15365939748098e-06
2.095,0.025,0,6.90686495386968e-06
2.105,0.025,0,0.000124100696065284
2.115,0.025,0,0.000202764248267922
2.125,0.025,0,0.00209589016200544
2.135,0.025,0,0.00775888771130331
2.145,0.025,0,0.011243286535512
2.155,0.025,0,0.0215160661308935
2.165,0.025,0,0.0404506999452458
2.175,0.025,0,0.0557958393864265
2.185,0.025,0,0.0651011534027811
2.195,0.025,0,0.0528077306713577
2.205,0.025,0,0.0427282882326203
2.215,0.025,0,0.0426277781120379
2.225,0.025,0,0.0519362078330458
2.235,0.025,0,0.0457425918793917
2.245,0.025,0,0.0436252719075825
2.255,0.025,0,0.0349563581051489
2.265,0.025,0,0.0324856746530771
2.275,0.025,0,0.0181589110117893
2.285,0.025,0,0.0150064992981828
2.295,0.025,0,0.00769818683928413
2.305,0.025,0,0.00584794504020286
2.315,0.025,0,0.00329530976754292
2.325,0.025,0,0.002352528281984
2.335,0.025,0,0.00126391197159209
2.345,0.025,0,0.000892817600915483
2.355,0.025,0,0.000465856722710645
2.365,0.025,0,0.000288344772275205
2.375,0.025,0,0.000110262565222497
2.385,0.025,0,8.2052003096875e-05
2.395,0.025,0,5.67164727610267e-05
2.405,0.025,0,2.18186387527638e-05
2.415,0.025,0,1.15494996008629e-05
2.425,0.025,0,4.56675628719931e-06
2.435,0.025,0,2.50558007788216e-06
2.445,0.025,0,1.47257047680532e-06
2.455,0.025,0,9.15790901141875e-07
2.465,0.025,0,2.89118403149752e-07
2.475,0.025,0,1.93484207161659e-07
2.485,0.025,0,6.98169747616837e-08
2.495,0.025,0,1.95165895955468e-08
2.505,0.025,0,6.91900318936731e-09
2.515,0.025,0,1.58677934084399e-09
2.525,0.025,0,1.12255223083332e-08
2.535,0.025,0,2.81509550036824e-08
2.545,0.025,0,1.68740414082824e-05
2.555,0.025,0,7.43095120545232e-05
2.565,0.025,0,0.000392081623971769
2.575,0.025,0,0.00193523558366762
2.585,0.025,0,0.00290631523436987
2.595,0.025,0,0.00402835094245106
2.605,0.025,0,0.0237419283397114
2.615,0.025,0,0.0282221206067732
2.625,0.025,0,0.0313372216333125
2.635,0.025,0,0.0298533313048561
2.645,0.025,0,0.0280090151493462
2.655,0.025,0,0.021945354711366
2.665,0.025,0,0.0173359032010692
2.675,0.025,0,0.0208372111620455
2.685,0.025,0,0.0222583478325535
2.695,0.025,0,0.0167431489830245
2.705,0.025,0,0.0130607016356648
2.715,0.025,0,0.00956376937295133
2.725,0.025,0,0.00647105071292737
2.735,0.025,0,0.00426877969222538
2.745,0.025,0,0.0027059871252218
2.755,0.025,0,0.00279410157859236
2.765,0.025,0,0.00220101004504237
2.775,0.025,0,0.00134019758693861
2.785,0.025,0,0.00117013996165692
2.795,0.025,0,0.000699540959752115
2.805,0.025,0,0.000596363286149277
2.815,0.025,0,0.000468901678247825
2.825,0.025,0,0.00029489246379523
2.835,0.025,0,0.000226480512494305
2.845,0.025,0,0.000113642292253337
2.855,0.025,0,8.1572596553339e-05
0.005,0.035,0,7.08148167942642e-10
0.015,0.035,0,1.27552434096437e-09
0.025,0.035,0,2.65154032797594e-09
0.035,0.035,0,5.02826925580906e-09
0.045,0.035,0,1.13076207309881e-08
0.055,0.035,0,2.86439682034329e-08
0.065,0.035,0,4.85308324897408e-08
0.075,0.035,0,1.02365584238163e-07
0.085,0.035,0,1.85203410458117e-07
0.095,0.035,0,4.87496453465741e-07
0.105,0.035,0,6.49176117429608e-07
0.115,0.035,0,1.12573832955545e-06
0.125,0.035,0,1.76821549995646e-06
0.135,0.035,0,3.50916200170437e-06
0.145,0.035,0,6.3353968584822e-06
0.155,0.035,0,1.14641050988656e-05
0.165,0.035,0,2.32623432825883e-05
0.175,0.035,0,4.04598523836078e-05
0.185,0.035,0,7.29054116759594e-05
0.195,0.035,0,0.00012867826806693
0.205,0.035,0,0.000237376584496471
0.215,0.035,0,0.00038043352852356
0.225,0.035,0,0.000580058151170446
0.235,0.035,0,0.000958806932284125
0.245,0.035,0,0.00133041764360372
0.255,0.035,0,0.00149016185673458
0.265,0.035,0,0.00187417421611342
0.275,0.035,0,0.00267910699782048
0.285,0.035,0,0.00412060126324715
0.295,0.035,0,0.00689908368969598
0.305,0.035,0,0.0072258194860196
0.315,0.035,0,0.00808662924081664
0.325,0.035,0,0.0111355588514192
0.335,0.035,0,0.0144828883263324
0.345,0.035,0,0.0139327209122344
0.355,0.035,0,0.0158209775012696
0.365,0.035,0,0.0150425013662046
0.375,0.035,0,0.0141187441731021
0.385,0.035,0,0.0115269994584469
0.395,0.035,0,0.00866374974075731
0.405,0.035,0,0.00741687671370257
0.415,0.035,0,0.00495461855858995
0.425,0.035,0,0.00294366435572103
0.435,0.035,0,0.00222948289589767
0.445,0.035,0,0.0003491837506959
0.455,0.035,0,0.00103924653681208
0.465,0.035,0,0.00224417770455511
0.475,0.035,0,0.00709655123260659
0.485,0.035,0,0.0146937398030128
0.495,0.035,0,0.0248391302235831
0.505,0.035,0,0.051332942649648
0.515,0.035,0,0.0859944276012638
0.525,0.035,0,0.127231585985548
0.535,0.035,0,0.19045502086549
0.545,0.035,0,0.253184856442896
0.555,0.035,0,0.326976115183075
0.565,0.035,0,0.396617230150425
0.575,0.035,0,0.470859383689608
0.585,0.035,0,0.545232671570427
0.595,0.035,0,0.617971243956225
0.605,0.035,0,0.690347541922184
0.615,0.035,0,0.743830965814281
0.625,0.035,0,0.79644012169241
0.635,0.035,0,0.85267564697607
0.645,0.035,0,0.891937433277382
0.655,0.035,0,0.932593984627804
0.665,0.035,0,0.972987913793532
0.675,0.035,0,1.00239209003478
0.685,0.035,0,1.03000606946989
0.695,0.035,0,1.05717984191231
0.705,0.035,0,1.0807737459111
0.715,0.035,0,1.09571066797521
0.725,0.035,0,1.1135216824143
0.735,0.035,0,1.13113186240557
0.745,0.035,0,1.14432729675637
0.755,0.035,0,1.15796051001469
0.765,0.035,0,1.16601301509297
0.775,0.035,0,1.17110116736976
0.785,0.035,0,1.18747826606269
0.795,0.035,0,1.19755823325817
0.805,0.035,0,1.20340368673803
0.815,0.035,0,1.20738993683491
0.825,0.035,0,1.2111140403637
0.835,0.035,0,1.21708043501098
0.845,0.035,0,1.22226036551838
0.855,0.035,0,1.22329985282193
0.865,0.035,0,1.22450084278441
0.875,0.035,0,1.23403546297723
0.885,0.035,0,1.22988383082167
0.895,0.035,0,1.20566774930416
0.905,0.035,0,1.19166141517572
0.915,0.035,0,1.22176868828692
0.925,0.035,0,1.21484667997323
0.935,0.035,0,1.1887235845538
0.945,0.035,0,1.19190316651566
0.955,0.035,0,1.1943988685846
0.965,0.035,0,1.18324496770401
0.975,0.035,0,1.1613487635083
0.985,0.035,0,1.14230330744443
0.995,0.035,0,1.11884368957987
1.005,0.035,0,1.10720353208951
1.015,0.035,0,1.09802568965478
1.025,0.035,0,1.07339826836562
1.035,0.035,0,1.04691571339921
1.045,0.035,0,1.01638968084466
1.055,0.035,0,0.983477637418804
1.065,0.035,0,0.94418652958492
1.075,0.035,0,0.896019949421549
1.085,0.035,0,0.852522070632763
1.095,0.035,0,0.789189452117776
1.105,0.035,0,0.726602135046193
1.115,0.035,0,0.666593363043528
1.125,0.035,0,0.602700546435641
1.135,0.035,0,0.520920443732353
1.145,0.035,0,0.443927894478161
1.155,0.035,0,0.350835954190155
1.165,0.035,0,0.271493933621408
1.175,0.035,0,0.184521829513939
1.185,0.035,0,0.123820416881624
1.195,0.035,0,0.0703599284709801
1.205,0.035,0,0.0330131225368485
1.215,0.035,0,0.0163383176960432
1.225,0.035,0,0.00395080469478572
1.235,0.035,0,0.00189632323038928
1.245,0.035,0,0.00020754867229134
1.255,0.035,0,9.05689756065301e-05
1.265,0.035,0,1.41092530489309e-06
1.275,0.035,0,2.74316112047104e-07
1.285,0.035,0,5.55598408925506e-08
1.295,0.035,0,9.36408077869927e-09
1.305,0.035,0,3.60058828621924e-09
1.315,0.035,0,7.17504878445669e-13
1.325,0.035,0,3.7115004923709e-12
1.335,0.035,0,8.64031269430336e-12
1.345,0.035,0,6.90653912580071e-11
1.355,0.035,0,2.31918454479493e-10
1.365,0.035,0,1.32184623942507e-09
1.375,0.035,0,3.65846099560727e-09
1.385,0.035,0,1.94289438514052e-08
1.395,0.035,0,4.38885991124843e-08
1.405,0.035,0,2.36718804100456e-07
1.415,0.035,0,5.19180518768118e-07
1.425,0.035,0,2.67293410889436e-06
1.435,0.035,0,3.9574162542077e-06
1.445,0.035,0,1.70629564887973e-05
1.455,0.035,0,2.46793350459482e-05
1.465,0.035,0,7.13964661543562e-05
1.475,0.035,0,0.000162331654004983
1.485,0.035,0,0.000435907059286909
1.495,0.035,0,0.000769924914516407
1.505,0.035,0,0.00216439616123774
1.515,0.035,0,0.00284549543214749
1.525,0.035,0,0.00401751230574059
1.535,0.035,0,0.00721802131717794
1.545,0.035,0,0.00870855296487696
1.555,0.035,0,0.0105540869840068
1.565,0.035,0,0.0151526618858763
1.575,0.035,0,0.025045222467178
1.585,0.035,0,0.0379746713245201
1.595,0.035,0,0.0403652287223828
1.605,0.035,0,0.052239850786157
1.615,0.035,0,0.0532725321907224
1.625,0.035,0,0.0601669072752551
1.635,0.035,0,0.0661120552297682
1.645,0.035,0,0.0599095239904544
1.655,0.035,0,0.0478116629290481
1.665,0.035,0,0.0418887770590577
1.675,0.035,0,0.027536434901968
1.685,0.035,0,0.0232235280494207
1.695,0.035,0,0.0041580205929089
1.705,0.035,0,0.00145563320677449
1.715,0.035,0,8.11046778986043e-05
1.725,0.035,0,2.77561373553612e-05
1.735,0.035,0,0.000203109977544694
1.745,0.035,0,0.000777415282624845
1.755,0.035,0,0.00262305671760022
1.765,0.035,0,0.00400815471890058
1.775,0.035,0,0.0138741242271579
1.785,0.035,0,0.0209156603249
1.795,0.035,0,0.0501911898245176
1.805,0.035,0,0.0669795400543322
1.815,0.035,0,0.115072581252049
1.825,0.035,0,0.152341699470943
1.835,0.035,0,0.228243275924393
1.845,0.035,0,0.295840809865243
1.855,0.035,0,0.325696547843214
1.865,0.035,0,0.357726500908632
1.875,0.035,0,0.374686115579954
1.885,0.035,0,0.386469388882142
1.895,0.035,0,0.380393312290612
1.905,0.035,0,0.371624111283915
1.915,0.035,0,0.359038319546603
1.925,0.035,0,0.325659397940064
1.935,0.035,0,0.292481619172562
1.945,0.035,0,0.232978600240435
1.955,0.035,0,0.191205440980813
1.965,0.035,0,0.133170423493973
1.975,0.035,0,0.091410559794843
1.985,0.035,0,0.056026937377335
1.995,0.035,0,0.0319088824594487
2.005,0.035,0,0.023697679030078
2.015,0.035,0,0.0113322691754418
2.025,0.035,0,0.00889705851765969
2.035,0.035,0,0.00276752804979678
2.045,0.035,0,0.00106045793998904
2.055,0.035,0,0.000314641497827527
2.065,0.035,0,0.000119646338056489
2.075,0.035,0,2.10796439730186e-05
2.085,0.035,0,7.03555534957429e-06
2.095,0.035,0,5.85166406091671e-05
2.105,0.035,0,0.000175710471720581
2.115,0.035,0,0.00175957943401644
2.125,0.035,0,0.00720259590178106
2.135,0.035,0,0.0128655934510789
2.145,0.035,0,0.0497788724450043
2.155,0.035,0,0.0688241876634113
2.165,0.035,0,0.0937633251757523
2.175,0.035,0,0.125352827342842
2.185,0.035,0,0.140399063379982
2.195,0.035,0,0.131751642377936
2.205,0.035,0,0.114801590154682
2.215,0.035,0,0.118099504414941
2.225,0.035,0,0.117753266809106
2.235,0.035,0,0.112761898048141
2.245,0.035,0,0.0948493648780358
2.255,0.035,0,0.0816377504304135
2.265,0.035,0,0.0589894868755458
2.275,0.035,0,0.0429366363395025
2.285,0.035,0,0.0268499923376697
2.295,0.035,0,0.0181345661437423
2.305,0.035,0,0.0105419756834162
2.315,0.035,0,0.00798934041075629
2.325,0.035,0,0.00410341193729177
2.335,0.035,0,0.00301479562689987
2.345,0.035,0,0.00158456905164534
2.355,0.035,0,0.00115760817344051
2.365,0.035,0,0.000513181780751824
2.375,0.035,0,0.000329337241706671
2.385,0.035,0,0.000199423482067809
2.395,0.035,0,0.00010292552724703
2.405,0.035,0,5.55621751811913e-05
2.415,0.035,0,2.25866785420496e-05
2.425,0.035,0,1.04190630755001e-05
2.435,0.035,0,8.29015949346099e-06
2.445,0.035,0,2.22596510766215e-06
2.455,0.035,0,1.59929260967e-06
2.465,0.035,0,9.72620111677873e-07
2.475,0.035,0,2.35244808082107e-07
2.485,0.035,0,1.11577575682132e-07
2.495,0.035,0,2.59837803618845e-08
2.505,0.035,0,1.19848063874283e-08
2.515,0.035,0,2.15263163787493e-08
2.525,0.035,0,4.79536859577019e-08
2.535,0.035,0,9.02527692823883e-06
2.545,0.035,0,0.000143888335791012
2.555,0.035,0,0.000201323806437252
2.565,0.035,0,0.00388510379952495
2.575,0.035,0,0.00901230961030634
2.585,0.035,0,0.0139408044668047
2.595,0.035,0,0.0297521335823409
2.605,0.035,0,0.0578072048001474
2.615,0.035,0,0.061187671260599
2.625,0.035,0,0.0635941368707908
2.635,0.035,0,0.0600654123020833
2.645,0.035,0,0.0565299085707347
2.655,0.035,0,0.0474031850441225
2.665,0.035,0,0.0424395208337948
2.675,0.035,0,0.0457224551507341
2.685,0.035,0,0.0356495506154302
2.695,0.035,0,0.0298771700201183
2.705,0.035,0,0.0238436559855862
2.715,0.035,0,0.0175904759699358
2.725,0.035,0,0.01324978621342
2.735,0.035,0,0.0095278767482263
2.745,0.035,0,0.0083224881356447
2.755,0.035,0,0.00664330391216047
2.765,0.035,0,0.00400163630049226
2.775,0.035,0,0.00323503055184312
2.785,0.035,0,0.00214612054740933
2.795,0.035,0,0.00167552154550453
2.805,0.035,0,0.00111608014413024
2.815,0.035,0,0.000736415247044643
2.825,0.035,0,0.000562406032592048
2.835,0.035,0,0.000293390264435016
2.845,0.035,0,0.000172740853394119
2.855,0.035,0,0.000115586242952413
0.005,0.045,0,1.21107488490308e-09
0.015,0.045,0,2.01464121788532e-09
0.025,0.045,0,4.62212383166184e-09
0.035,0.045,0,9.51098618847266e-09
0.045,0.045,0,1.67733994532351e-08
0.055,0.045,0,3.67955959261189e-08
0.065,0.045,0,7.07349548112401e-08
0.075,0.045,0,2.04181710020349e-07
0.085,0.045,0,3.07372059366388e-07
0.095,0.045,0,6.42129043117199e-07
0.105,0.045,0,1.0224807103716e-06
0.115,0.045,0,2.5445033464015e-06
0.125,0.045,0,3.83975345600535e-06
0.135,0.045,0,7.42872592563974e-06
0.145,0.045,0,1.06876507231858e-05
0.155,0.045,0,2.24310764941095e-05
0.165,0.045,0,3.9339890090718e-05
0.175,0.045,0,7.19015254071001e-05
0.185,0.045,0,0.000141154476243027
0.195,0.045,0,0.00019830714523734
0.205,0.045,0,0.000394191323390849
0.215,0.045,0,0.000599114598915843
0.225,0.045,0,0.00127109855028891
0.235,0.045,0,0.00160308501333798
0.245,0.045,0,0.00223504784327275
0.255,0.045,0,0.00426933753864025
0.265,0.045,0,0.00541369805528026
0.275,0.045,0,0.00670530871406347
0.285,0.045,0,0.00859434945146164
0.295,0.045,0,0.0138560149031125
0.305,0.045,0,0.0151615239892082
0.315,0.045,0,0.0226864012088156
0.325,0.045,0,0.0242641400470745
0.335,0.045,0,0.0244238203365632
0.345,0.045,0,0.0291705955800001
0.355,0.045,0,0.0296998224232501
0.365,0.045,0,0.0352886634079555
0.375,0.045,0,0.0414015158864028
0.385,0.045,0,0.0381305417337611
0.395,0.045,0,0.036276983286173
0.405,0.045,0,0.0246291064383607
0.415,0.045,0,0.0173805915420331
0.425,0.045,0,0.00738620724187745
0.435,0.045,0,0.00569962196150489
0.445,0.045,0,0.00203136101188078
0.455,0.045,0,0.000617705044483268
0.465,0.045,0,0.00163843304627787
0.475,0.045,0,0.00358422818988089
0.485,0.045,0,0.00953772884068944
0.495,0.045,0,0.0209747681221332
0.505,0.045,0,0.0343536500660377
0.515,0.045,0,0.062113379253896
0.525,0.045,0,0.0987267191937667
0.535,0.045,0,0.146169471216989
0.545,0.045,0,0.208746829439761
0.555,0.045,0,0.26338762823758
0.565,0.045,0,0.333219325994505
0.575,0.045,0,0.400547483698895
0.585,0.045,0,0.474584105238905
0.595,0.045,0,0.547982737586533
0.605,0.045,0,0.620213271952878
0.615,0.045,0,0.684924069121133
0.625,0.045,0,0.746931593739372
0.635,0.045,0,0.802339891185312
0.645,0.045,0,0.857839835293391
0.655,0.045,0,0.895714616211175
0.665,0.045,0,0.933174008193146
0.675,0.045,0,0.971497745426182
0.685,0.045,0,1.00110947834689
0.695,0.045,0,1.03291813627721
0.705,0.045,0,1.05205779777038
0.715,0.045,0,1.07628127505986
0.725,0.045,0,1.09383108345718
0.735,0.045,0,1.11095118626665
0.745,0.045,0,1.12577414504555
0.755,0.045,0,1.13709079496691
0.765,0.045,0,1.14974398434001
0.775,0.045,0,1.16203911637676
0.785,0.045,0,1.16829965613973
0.795,0.045,0,1.17312686402206
0.805,0.045,0,1.17868075978734
0.815,0.045,0,1.18400133702523
0.825,0.045,0,1.18837874820861
0.835,0.045,0,1.19077263383196
0.845,0.045,0,1.19052445465686
0.855,0.045,0,1.19133796015976
0.865,0.045,0,1.19317674095416
0.875,0.045,0,1.19821541956103
0.885,0.045,0,1.19878131672316
0.895,0.045,0,1.20005867289943
0.905,0.045,0,1.20003850194277
0.915,0.045,0,1.19449907019824
0.925,0.045,0,1.18763896753864
0.935,0.045,0,1.17947044813205
0.945,0.045,0,1.17110538876127
0.955,0.045,0,1.15645695837376
0.965,0.045,0,1.14373039978605
0.975,0.045,0,1.13337112950519
0.985,0.045,0,1.11373783851027
0.995,0.045,0,1.08797328774877
1.005,0.045,0,1.07263158335213
1.015,0.045,0,1.05539253864708
1.025,0.045,0,1.0333467527088
1.035,0.045,0,1.00821391152513
1.045,0.045,0,0.977358857236004
1.055,0.045,0,0.941036265377291
1.065,0.045,0,0.894973868940605
1.075,0.045,0,0.845303460687542
1.085,0.045,0,0.78222932617659
1.095,0.045,0,0.719155381312712
1.105,0.045,0,0.657364419201844
1.115,0.045,0,0.578888008232139
1.125,0.045,0,0.501016864183397
1.135,0.045,0,0.419236761480109
1.145,0.045,0,0.33630914476029
1.155,0.045,0,0.260462597331719
1.165,0.045,0,0.185401464403939
1.175,0.045,0,0.123487308543174
1.185,0.045,0,0.0805688676884037
1.195,0.045,0,0.0367546823340965
1.205,0.045,0,0.0216653176692414
1.215,0.045,0,0.00569534543773277
1.225,0.045,0,0.0028237214167381
1.235,0.045,0,0.000591872831145779
1.245,0.045,0,0.000152978544004053
1.255,0.045,0,2.19823488467342e-05
1.265,0.045,0,1.26718696223874e-06
1.275,0.045,0,1.5911437088383e-07
1.285,0.045,0,4.68107115585371e-09
1.295,0.045,0,4.23212528015454e-09
1.305,0.045,0,1.27529759138656e-09
1.315,0.045,0,1.17881935305128e-12
1.325,0.045,0,2.48668497858089e-12
1.335,0.045,0,1.72992215386952e-11
1.345,0.045,0,4.24977951365094e-11
1.355,0.045,0,3.60563426765208e-10
1.365,0.045,0,1.21392096162288e-09
1.375,0.045,0,5.83063406435143e-09
1.385,0.045,0,1.57668828599354e-08
1.395,0.045,0,7.45451863979034e-08
1.405,0.045,0,2.15415713735956e-07
1.415,0.045,0,7.85373805869574e-07
1.425,0.045,0,2.91003375193655e-06
1.435,0.045,0,6.48484452451385e-06
1.445,0.045,0,1.9318758569866e-05
1.455,0.045,0,4.22765277211799e-05
1.465,0.045,0,0.000152101012859952
1.475,0.045,0,0.000260727155030846
1.485,0.045,0,0.000644271369518405
1.495,0.045,0,0.00123812527073212
1.505,0.045,0,0.00309934529077991
1.515,0.045,0,0.00482505221891571
1.525,0.045,0,0.00788361389775219
1.535,0.045,0,0.0137821006611156
1.545,0.045,0,0.0167578401577058
1.555,0.045,0,0.0221338259271859
1.565,0.045,0,0.0337754277750997
1.575,0.045,0,0.0483826927416446
1.585,0.045,0,0.0668836345561873
1.595,0.045,0,0.0782223749290085
1.605,0.045,0,0.095688837756895
1.615,0.045,0,0.113697478402987
1.625,0.045,0,0.122024155235157
