x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,9.72987233862054e-06
0.935,0.025,0,1.35266529933242e-05
0.945,0.025,0,1.06728062624508e-05
0.955,0.025,0,4.39237517417586e-06
0.965,0.025,0,4.69506292144912e-06
0.975,0.025,0,1.13264723971714e-06
0.985,0.025,0,1.31774194518073e-06
0.995,0.025,0,1.55480774993305e-06
1.005,0.025,0,1.48934246035819e-06
1.015,0.025,0,1.63971234510051e-06
1.025,0.025,0,1.01109689371559e-06
1.035,0.025,0,1.8485828833442e-07
1.045,0.025,0,1.3076528608797e-07
1.055,0.025,0,1.98045783228395e-08
1.065,0.025,0,1.47123594590511e-08
1.075,0.025,0,2.86179291431747e-09
1.085,0.025,0,6.52430501784876e-10
1.095,0.025,0,3.26587991306535e-10
1.105,0.025,0,1.99802851628875e-10
1.115,0.025,0,8.70673004935117e-11
1.125,0.025,0,2.10029523718757e-11
1.135,0.025,0,1.64868818998903e-11
1.145,0.025,0,8.71860627904931e-13
1.155,0.025,0,4.26485648880739e-13
1.165,0.025,0,5.03131089612908e-14
1.175,0.025,0,2.30854852308249e-14
1.185,0.025,0,2.08144423613947e-15
1.195,0.025,0,1.03785551853899e-15
1.205,0.025,0,6.87432614956385e-17
1.215,0.025,0,3.17839110896012e-17
1.225,0.025,0,1.55827265364963e-18
1.235,0.025,0,8.25952055693427e-19
1.245,0.025,0,2.71615614423171e-20
1.255,0.025,0,1.93721935312282e-20
1.265,0.025,0,3.453569940631e-21
1.275,0.025,0,1.94101892301896e-22
1.285,0.025,0,3.82212528313738e-23
1.295,0.025,0,2.18409757568665e-24
1.305,0.025,0,6.78993323578379e-25
1.315,0.025,0,1.60118027554125e-26
1.325,0.025,0,8.17312002470591e-27
1.335,0.025,0,1.00031860386474e-28
1.345,0.025,0,4.04039881852004e-29
1.355,0.025,0,4.13332399796598e-31
1.365,0.025,0,1.496162149126e-31
1.375,0.025,0,1.58647176569363e-33
1.385,0.025,0,5.76673369639895e-34
1.395,0.025,0,1.61564739904688e-35
1.405,0.025,0,2.1951197534335e-36
1.415,0.025,0,5.24803109259233e-37
1.425,0.025,0,9.5737873694022e-39
1.435,0.025,0,2.87665739385842e-39
1.445,0.025,0,2.62622956686268e-41
1.455,0.025,0,3.31669469327869e-42
1.465,0.025,0,6.43406580796158e-44
1.475,0.025,0,3.26638199707583e-46
1.485,0.025,0,1.68226346828858e-46
1.495,0.025,0,3.0803486300565e-47
1.505,0.025,0,5.30058087213839e-49
1.515,0.025,0,1.81948214890921e-36
1.525,0.025,0,3.08216298508431e-36
1.535,0.025,0,1.49949749610105e-34
1.545,0.025,0,5.49047723323371e-34
1.555,0.025,0,4.38340120430772e-32
1.565,0.025,0,1.60062811301271e-31
1.575,0.025,0,3.89361821357535e-31
1.585,0.025,0,8.87962538771483e-31
1.595,0.025,0,2.41512169604504e-30
1.605,0.025,0,4.20390417084069e-30
1.615,0.025,0,1.42420367454624e-29
1.625,0.025,0,1.63580348360117e-29
1.635,0.025,0,3.0260730107009e-29
1.645,0.025,0,1.04053650985586e-28
1.655,0.025,0,2.06041504151769e-28
1.665,0.025,0,5.28580892900431e-28
1.675,0.025,0,9.56446732690841e-28
1.685,0.025,0,2.6488981573606e-27
1.695,0.025,0,3.36163704504022e-27
1.705,0.025,0,5.66121887573886e-27
1.715,0.025,0,4.85898347112036e-27
1.725,0.025,0,4.09980035061676e-27
1.735,0.025,0,9.3176043088613e-27
1.745,0.025,0,1.30993336895241e-26
1.755,0.025,0,1.4954303180399e-26
1.765,0.025,0,1.71305979605918e-26
1.775,0.025,0,1.50057272715239e-26
1.785,0.025,0,1.06837938581301e-26
1.795,0.025,0,1.16166045981324e-26
1.805,0.025,0,1.27937742881334e-26
1.815,0.025,0,1.39154859209982e-26
1.825,0.025,0,2.11787258182567e-26
1.835,0.025,0,1.98470711443357e-26
1.845,0.025,0,2.24976334468149e-26
1.855,0.025,0,3.18207161574579e-26
1.865,0.025,0,7.88638937829259e-26
1.875,0.025,0,3.46323215422673e-25
1.885,0.025,0,4.09205171555274e-25
1.895,0.025,0,2.01706397398642e-25
1.905,0.025,0,1.07074249422569e-25
1.915,0.025,0,5.68390631714469e-25
1.925,0.025,0,7.85913128774768e-25
1.935,0.025,0,9.79557354828987e-25
1.945,0.025,0,1.41111563577315e-24
1.955,0.025,0,6.39298103781066e-24
1.965,0.025,0,7.86507913267083e-24
1.975,0.025,0,3.79647757151544e-24
1.985,0.025,0,2.41042344902219e-24
1.995,0.025,0,4.65939080832917e-25
2.005,0.025,0,4.3510165125665e-25
2.015,0.025,0,8.56345347248442e-25
2.025,0.025,0,1.95111250815339e-24
2.035,0.025,0,1.7022552046002e-24
2.045,0.025,0,1.37600293340434e-25
2.055,0.025,0,9.06396965506182e-26
2.065,0.025,0,1.57851743571725e-26
2.075,0.025,0,1.38691990220897e-26
2.085,0.025,0,4.93432717029852e-27
2.095,0.025,0,1.45263460200946e-27
2.105,0.025,0,1.45981119985998e-27
2.115,0.025,0,1.533967214767e-27
2.125,0.025,0,7.01892650550811e-27
2.135,0.025,0,2.49545184723878e-26
2.145,0.025,0,3.24923746731931e-26
2.155,0.025,0,1.1049237273268e-25
2.165,0.025,0,6.84084654366729e-25
2.175,0.025,0,1.47354263683968e-23
2.185,0.025,0,1.90565936490691e-23
2.195,0.025,0,1.01356661240168e-23
2.205,0.025,0,3.41433189482286e-24
2.215,0.025,0,3.61338586409563e-24
2.225,0.025,0,5.58608283076231e-24
2.235,0.025,0,4.35193111419586e-24
2.245,0.025,0,1.89404038000342e-24
2.255,0.025,0,6.78934823200827e-25
2.265,0.025,0,6.17301994600719e-25
2.275,0.025,0,1.15501985109292e-25
2.285,0.025,0,8.22734503905406e-26
2.295,0.025,0,5.16586059508692e-26
2.305,0.025,0,7.13234381191633e-26
2.315,0.025,0,1.49938013463132e-25
2.325,0.025,0,1.35319030019571e-25
2.335,0.025,0,6.10138696750965e-26
2.345,0.025,0,5.35772188566418e-26
2.355,0.025,0,6.26428416925411e-26
2.365,0.025,0,5.53183829658955e-26
2.375,0.025,0,8.16174577101887e-27
2.385,0.025,0,9.76696899658469e-27
2.395,0.025,0,3.2457447013986e-26
2.405,0.025,0,4.60240903335187e-26
2.415,0.025,0,1.69928557512188e-25
2.425,0.025,0,3.36009239313928e-25
2.435,0.025,0,3.93517749280642e-25
2.445,0.025,0,4.38685070788741e-25
2.455,0.025,0,2.71528476504368e-25
2.465,0.025,0,5.93423094205387e-26
2.475,0.025,0,4.13040166883454e-26
2.485,0.025,0,1.26547778450042e-26
2.495,0.025,0,2.17490221923023e-27
2.505,0.025,0,8.90005074859269e-28
2.515,0.025,0,4.58013611690942e-28
2.525,0.025,0,4.04186781527992e-28
2.535,0.025,0,3.6304466217347e-28
2.545,0.025,0,7.02860161140732e-27
2.555,0.025,0,2.98131569712945e-26
2.565,0.025,0,3.40578697790954e-26
2.575,0.025,0,8.18610104249183e-26
2.585,0.025,0,9.26430651324872e-26
2.595,0.025,0,1.31124896545704e-25
2.605,0.025,0,9.63784637869701e-24
2.615,0.025,0,5.30102890479844e-24
2.625,0.025,0,3.19160778421641e-24
2.635,0.025,0,4.52863634777316e-24
2.645,0.025,0,5.65180711066816e-24
2.655,0.025,0,2.82355793535077e-24
2.665,0.025,0,1.00149172007862e-24
2.675,0.025,0,2.38498312266773e-24
2.685,0.025,0,2.91060087002337e-24
2.695,0.025,0,1.3628551621335e-24
2.705,0.025,0,4.19176792786413e-25
2.715,0.025,0,2.61720849720537e-25
2.725,0.025,0,1.33417224824539e-25
2.735,0.025,0,5.89517258710846e-26
2.745,0.025,0,1.33210765697691e-26
2.755,0.025,0,5.15212539941443e-26
2.765,0.025,0,3.94593206889449e-26
2.775,0.025,0,5.79537059575405e-27
2.785,0.025,0,8.24773592237877e-27
2.795,0.025,0,1.57574252513521e-26
2.805,0.025,0,2.25964691328323e-26
2.815,0.025,0,3.16140657252735e-26
2.825,0.025,0,6.63943360328115e-26
2.835,0.025,0,7.11437425170245e-26
2.845,0.025,0,1.30739764094444e-26
2.855,0.025,0,5.26645064923295e-27
0.005,0.035,0,1.19762509234037e-32
0.015,0.035,0,3.18589344946755e-32
0.025,0.035,0,4.23188432996268e-32
0.035,0.035,0,8.39385288053478e-32
0.045,0.035,0,5.32387413092545e-31
0.055,0.035,0,1.88880799563965e-30
0.065,0.035,0,3.47120116081638e-30
0.075,0.035,0,1.94125337883381e-29
0.085,0.035,0,4.78235594791932e-29
0.095,0.035,0,3.82171102170998e-28
0.105,0.035,0,4.91790381862761e-28
0.115,0.035,0,6.15321798783006e-28
0.125,0.035,0,7.93717893341191e-28
0.135,0.035,0,3.41869800154525e-27
0.145,0.035,0,8.5572289101192e-27
0.155,0.035,0,9.96803687517007e-27
0.165,0.035,0,2.7107663844551e-26
0.175,0.035,0,5.43808804671982e-26
0.185,0.035,0,1.94379463308434e-25
0.195,0.035,0,4.92532068599496e-25
0.205,0.035,0,1.80722241743851e-24
0.215,0.035,0,3.78183790899638e-24
0.225,0.035,0,7.34537798476722e-24
0.235,0.035,0,1.51496634067915e-23
0.245,0.035,0,2.27581140527134e-23
0.255,0.035,0,1.78129811702692e-23
0.265,0.035,0,1.15169163815936e-23
0.275,0.035,0,2.08432611445936e-23
0.285,0.035,0,5.58264134793725e-23
0.295,0.035,0,1.41030484899267e-22
0.305,0.035,0,6.86517134314307e-23
0.315,0.035,0,3.99415895525826e-23
0.325,0.035,0,5.39781925302378e-23
0.335,0.035,0,6.97157393861293e-23
0.345,0.035,0,6.45824039296673e-23
0.355,0.035,0,9.85737194229356e-23
0.365,0.035,0,5.61575346820498e-23
0.375,0.035,0,1.31886567182789e-23
0.385,0.035,0,1.05410939880707e-23
0.395,0.035,0,1.08630220187425e-23
0.405,0.035,0,2.27132160459893e-23
0.415,0.035,0,2.05299160493213e-23
0.425,0.035,0,3.91884933576936e-24
0.435,0.035,0,1.59154123138468e-23
0.445,0.035,0,4.98128899160878e-23
0.455,0.035,0,2.89859428403618e-22
0.465,0.035,0,7.989098549069e-22
0.475,0.035,0,3.76674673301294e-21
0.485,0.035,0,1.1199437690741e-20
0.495,0.035,0,5.62746953429882e-20
0.505,0.035,0,1.5778796154871e-19
0.515,0.035,0,1.04576321038211e-18
0.525,0.035,0,2.61661625514419e-18
0.535,0.035,0,1.6132010724023e-17
0.545,0.035,0,4.08084428815626e-17
0.555,0.035,0,1.91299359998752e-16
0.565,0.035,0,6.00404033297056e-16
0.575,0.035,0,1.32339899954493e-15
0.585,0.035,0,7.62832695571618e-15
0.595,0.035,0,2.50846933611549e-14
0.605,0.035,0,4.75348360566238e-14
0.615,0.035,0,3.10081167025417e-13
0.625,0.035,0,1.01809489274393e-12
0.635,0.035,0,5.57529898059018e-12
0.645,0.035,0,7.15667109201456e-12
0.655,0.035,0,2.54555796907381e-11
0.665,0.035,0,4.54037411452991e-11
0.675,0.035,0,1.44602379138661e-10
0.685,0.035,0,3.54949938325075e-10
0.695,0.035,0,1.05839664290445e-09
0.705,0.035,0,1.67233397297923e-09
0.715,0.035,0,8.66328750991493e-09
0.725,0.035,0,2.82182043745381e-08
0.735,0.035,0,5.12745958878571e-08
0.745,0.035,0,1.04650276705687e-07
0.755,0.035,0,1.6850221476636e-07
0.765,0.035,0,4.34421169808761e-07
0.775,0.035,0,8.77227071329095e-07
0.785,0.035,0,9.63430415772149e-07
0.795,0.035,0,2.55828470303503e-06
0.805,0.035,0,4.29873301486251e-06
0.815,0.035,0,1.23229289466917e-05
0.825,0.035,0,1.65380999277248e-05
0.835,0.035,0,2.21860001354509e-05
0.845,0.035,0,2.7062727732152e-05
0.855,0.035,0,6.73682839238731e-05
0.865,0.035,0,0.000103009832621249
0.875,0.035,0,6.44180495547563e-05
0.885,0.035,0,4.83558128655404e-05
0.895,0.035,0,8.75720773166187e-05
0.905,0.035,0,0.000108362503042796
0.915,0.035,0,4.35037158255378e-05
0.925,0.035,0,3.16060774930373e-05
0.935,0.035,0,4.04791329292401e-05
0.945,0.035,0,3.65370321199701e-05
0.955,0.035,0,2.21463809197946e-05
0.965,0.035,0,1.56833382756144e-05
0.975,0.035,0,2.05874423408532e-05
0.985,0.035,0,2.04362291227332e-05
0.995,0.035,0,2.18240952170033e-05
1.005,0.035,0,1.38807783753849e-05
1.015,0.035,0,4.08254356659932e-06
1.025,0.035,0,2.10820868061068e-06
1.035,0.035,0,5.24050282553145e-07
1.045,0.035,0,2.61976610200498e-07
1.055,0.035,0,4.7267403365637e-08
1.065,0.035,0,2.78846544447517e-08
1.075,0.035,0,9.75983381527828e-09
1.085,0.035,0,5.39053515607683e-09
1.095,0.035,0,2.46578219130529e-09
1.105,0.035,0,7.72409614431016e-10
1.115,0.035,0,6.65313828142106e-10
1.125,0.035,0,3.32065106648448e-10
1.135,0.035,0,3.22041755826069e-11
1.145,0.035,0,6.26812200520853e-12
1.155,0.035,0,1.97421176996303e-12
1.165,0.035,0,1.07550440081353e-13
1.175,0.035,0,7.55548558523338e-14
1.185,0.035,0,6.40591531250661e-15
1.195,0.035,0,2.82125565398432e-15
1.205,0.035,0,5.83755326103296e-16
1.215,0.035,0,7.39458130814536e-17
1.225,0.035,0,1.85839541837049e-17
1.235,0.035,0,1.49182112651463e-18
1.245,0.035,0,4.90926508783719e-19
1.255,0.035,0,2.45773066552842e-20
1.265,0.035,0,7.46314111798295e-21
1.275,0.035,0,3.12840910775097e-22
1.285,0.035,0,5.68333314952309e-23
1.295,0.035,0,2.47489629648055e-24
1.305,0.035,0,9.69792044372281e-25
1.315,0.035,0,2.01904301748235e-26
1.325,0.035,0,8.08488514500109e-27
1.335,0.035,0,1.56004533192176e-28
1.345,0.035,0,4.09828602032071e-29
1.355,0.035,0,6.26093862483236e-31
1.365,0.035,0,1.51373259073022e-31
1.375,0.035,0,9.13456280135931e-33
1.385,0.035,0,5.92535629788445e-34
1.395,0.035,0,7.278218059588e-35
1.405,0.035,0,2.08826000437709e-36
1.415,0.035,0,4.1794336020283e-37
1.425,0.035,0,7.46481471730593e-39
1.435,0.035,0,1.80031509741574e-39
1.445,0.035,0,2.81113457673168e-41
1.455,0.035,0,4.43223735630148e-42
1.465,0.035,0,7.25000813687466e-44
1.475,0.035,0,6.23306095207495e-45
1.485,0.035,0,2.12769397367701e-46
1.495,0.035,0,7.05032404147803e-47
1.505,0.035,0,2.08913112444365e-33
1.515,0.035,0,2.09104127635712e-33
1.525,0.035,0,3.55305483264708e-32
1.535,0.035,0,1.98078055786341e-31
1.545,0.035,0,1.17570966059531e-29
1.555,0.035,0,3.65075409794877e-29
1.565,0.035,0,3.66946951163891e-29
1.575,0.035,0,9.56832300553883e-29
1.585,0.035,0,4.79909479136184e-28
1.595,0.035,0,4.81436638293457e-28
1.605,0.035,0,2.69665551798464e-27
1.615,0.035,0,3.01603851761104e-27
1.625,0.035,0,3.02337919282355e-27
1.635,0.035,0,1.44341783281317e-26
1.645,0.035,0,1.45079712490103e-26
1.655,0.035,0,5.89801722803154e-26
1.665,0.035,0,6.42661672349733e-26
1.675,0.035,0,1.93549961028546e-25
1.685,0.035,0,2.00417033440043e-25
1.695,0.035,0,4.63891637419739e-25
1.705,0.035,0,4.35293873144622e-25
1.715,0.035,0,3.63882405247867e-25
1.725,0.035,0,6.02326839236738e-25
1.735,0.035,0,6.08706740898605e-25
1.745,0.035,0,7.21757468642721e-25
1.755,0.035,0,9.25880186101237e-25
1.765,0.035,0,9.23562516343368e-25
1.775,0.035,0,5.51900790816094e-25
1.785,0.035,0,5.47201750221207e-25
1.795,0.035,0,6.01435214613712e-25
1.805,0.035,0,6.02612384303713e-25
1.815,0.035,0,9.0257122709957e-25
1.825,0.035,0,8.93239150109594e-25
1.835,0.035,0,6.4714509597314e-25
1.845,0.035,0,1.05763752536456e-24
1.855,0.035,0,1.06774122345158e-24
1.865,0.035,0,1.17677056240637e-23
1.875,0.035,0,1.20351649457035e-23
1.885,0.035,0,3.59825595211268e-24
1.895,0.035,0,3.38346953282207e-24
1.905,0.035,0,2.10858602372465e-23
1.915,0.035,0,2.15921559345773e-23
1.925,0.035,0,2.85630817664881e-23
1.935,0.035,0,2.87567259925423e-23
1.945,0.035,0,2.19203730578765e-22
1.955,0.035,0,2.24185595980802e-22
1.965,0.035,0,1.26571345171455e-22
1.975,0.035,0,9.16950519362882e-23
1.985,0.035,0,5.61740721362688e-23
1.995,0.035,0,3.05848331151442e-23
2.005,0.035,0,3.03832038224574e-23
2.015,0.035,0,6.29429320782905e-23
2.025,0.035,0,6.52003420138651e-23
2.035,0.035,0,4.51438845895072e-24
2.045,0.035,0,1.89150610729494e-24
2.055,0.035,0,5.80735430729459e-25
2.065,0.035,0,4.96455743514936e-25
2.075,0.035,0,5.27044855732675e-26
2.085,0.035,0,4.37696137214763e-26
2.095,0.035,0,4.55224312716114e-26
2.105,0.035,0,4.55296078694619e-26
2.115,0.035,0,8.67598381504586e-26
2.125,0.035,0,1.09583453798671e-25
2.135,0.035,0,1.2751904576555e-25
2.145,0.035,0,4.16463338485469e-24
2.155,0.035,0,4.32264172189844e-24
2.165,0.035,0,1.19678041288598e-22
2.175,0.035,0,4.20107046118559e-22
2.185,0.035,0,4.2838129223398e-22
2.195,0.035,0,1.49369511431527e-22
2.205,0.035,0,1.37957923354634e-22
2.215,0.035,0,1.36866983498878e-22
2.225,0.035,0,9.3403033541311e-23
2.235,0.035,0,5.25996046092156e-23
2.245,0.035,0,1.22380328789385e-23
2.255,0.035,0,1.04652718249165e-23
2.265,0.035,0,5.57336743934456e-24
2.275,0.035,0,2.12234929856522e-24
2.285,0.035,0,1.43070356724519e-24
2.295,0.035,0,1.28410983829624e-24
2.305,0.035,0,3.45654269761635e-24
2.315,0.035,0,3.53515727296031e-24
2.325,0.035,0,9.78543178593185e-25
2.335,0.035,0,9.0423801824871e-25
2.345,0.035,0,1.38761275997938e-24
2.355,0.035,0,1.39667838281528e-24
2.365,0.035,0,2.13275350969098e-25
2.375,0.035,0,1.8642062977764e-25
2.385,0.035,0,4.04268537414145e-25
2.395,0.035,0,6.42129664616072e-25
2.405,0.035,0,6.63057398179379e-25
2.415,0.035,0,5.55427461599347e-24
2.425,0.035,0,5.80702759298654e-24
2.435,0.035,0,5.86046824691521e-24
2.445,0.035,0,8.91882740416264e-25
2.455,0.035,0,6.79696573332426e-25
2.465,0.035,0,4.67510406248597e-25
2.475,0.035,0,5.43726573375677e-26
2.485,0.035,0,2.57234184942265e-26
2.495,0.035,0,8.79516010349036e-27
2.505,0.035,0,7.54535933673804e-27
2.515,0.035,0,5.61632435709999e-27
2.525,0.035,0,4.80916519152579e-27
2.535,0.035,0,4.35281688107824e-26
2.545,0.035,0,5.12608020803305e-25
2.555,0.035,0,5.35392576163192e-25
2.565,0.035,0,1.59656198576722e-24
2.575,0.035,0,2.9391873582214e-24
2.585,0.035,0,4.38607471342945e-24
2.595,0.035,0,1.19230338480645e-23
2.605,0.035,0,2.18551925067376e-22
2.615,0.035,0,4.89145260615721e-23
2.625,0.035,0,5.07290260546984e-23
2.635,0.035,0,1.07588132276755e-22
2.645,0.035,0,1.03345480417032e-22
2.655,0.035,0,3.03523479364272e-23
2.665,0.035,0,2.79563592962949e-23
2.675,0.035,0,3.28746649643706e-23
2.685,0.035,0,1.03737455568831e-23
2.695,0.035,0,7.39839874762601e-24
2.705,0.035,0,5.74140329224225e-24
2.715,0.035,0,4.66706909512582e-24
2.725,0.035,0,3.81371666617312e-24
2.735,0.035,0,7.85155104099748e-25
2.745,0.035,0,7.58775225698108e-25
2.755,0.035,0,1.09298989236874e-24
2.765,0.035,0,1.61992775768062e-25
2.775,0.035,0,1.3001269347985e-25
2.785,0.035,0,3.31988612194924e-25
2.795,0.035,0,3.39498301523897e-25
2.805,0.035,0,6.10411601419861e-25
2.815,0.035,0,9.91226556042155e-25
2.825,0.035,0,1.02600682634969e-24
2.835,0.035,0,1.35952212124666e-25
2.845,0.035,0,5.08831156997097e-26
2.855,0.035,0,1.87936871121753e-26
0.005,0.045,0,3.62582246561024e-32
0.015,0.045,0,7.10499498948794e-32
0.025,0.045,0,5.11723222698413e-31
0.035,0.045,0,9.52285587098019e-31
0.045,0.045,0,1.27581024692032e-30
0.055,0.045,0,4.65560336158152e-30
0.065,0.045,0,1.61269392705311e-29
0.075,0.045,0,5.87955743969151e-29
0.085,0.045,0,1.1181404301247e-28
0.095,0.045,0,4.91418677809335e-28
0.105,0.045,0,9.72813312162289e-28
0.115,0.045,0,7.31044183950747e-27
0.125,0.045,0,1.20190048979716e-26
0.135,0.045,0,1.66618237518172e-26
0.145,0.045,0,2.13317069338179e-26
0.155,0.045,0,1.13879650101956e-25
0.165,0.045,0,2.23719709953896e-25
0.175,0.045,0,4.5023180572097e-25
0.185,0.045,0,1.00813683384249e-24
0.195,0.045,0,1.11625767676675e-24
0.205,0.045,0,6.0405550531466e-24
0.215,0.045,0,1.07838627644761e-23
0.225,0.045,0,8.87857786001964e-23
0.235,0.045,0,8.20220991796635e-23
0.245,0.045,0,1.90273579028919e-22
0.255,0.045,0,2.25608839296663e-22
0.265,0.045,0,2.9657067463754e-22
0.275,0.045,0,2.33884601018403e-22
0.285,0.045,0,2.31183603682534e-22
0.295,0.045,0,4.39059221323195e-22
0.305,0.045,0,4.22264932220707e-22
0.315,0.045,0,1.30093133968304e-21
0.325,0.045,0,1.07544263835412e-21
0.335,0.045,0,5.95392230120917e-22
0.345,0.045,0,2.05486691093114e-22
0.355,0.045,0,2.23748184642514e-22
0.365,0.045,0,9.06137359604219e-22
0.375,0.045,0,1.32193666047754e-21
0.385,0.045,0,2.11738031556694e-22
0.395,0.045,0,2.24767061113857e-22
0.405,0.045,0,1.47219384690169e-22
0.415,0.045,0,9.31665562578913e-23
0.425,0.045,0,7.14647898652957e-24
0.435,0.045,0,2.9275206407703e-23
0.445,0.045,0,6.88647703862575e-23
0.455,0.045,0,5.35309506293759e-22
0.465,0.045,0,1.10091102875286e-21
0.475,0.045,0,9.96742405494244e-21
0.485,0.045,0,1.85476874256334e-20
0.495,0.045,0,8.13388979063484e-20
0.505,0.045,0,1.70763966899658e-19
0.515,0.045,0,1.43623129369781e-18
0.525,0.045,0,3.04441099389315e-18
0.535,0.045,0,2.72934986605346e-17
0.545,0.045,0,5.1937183440533e-17
0.555,0.045,0,4.21236632061948e-16
0.565,0.045,0,8.32580302160947e-16
0.575,0.045,0,5.91151555568813e-15
0.585,0.045,0,1.37732097138685e-14
0.595,0.045,0,7.65979157993414e-14
0.605,0.045,0,1.73385893614923e-13
0.615,0.045,0,4.98330344449906e-13
0.625,0.045,0,1.89628620581869e-12
0.635,0.045,0,6.42071156542263e-12
0.645,0.045,0,2.60141362402941e-11
0.655,0.045,0,8.21512134174316e-11
0.665,0.045,0,1.68201104655424e-10
0.675,0.045,0,6.32338646949391e-10
0.685,0.045,0,1.12054927254331e-09
0.695,0.045,0,2.07741095745447e-09
0.705,0.045,0,1.16273074642532e-08
0.715,0.045,0,1.76780501911226e-08
0.725,0.045,0,8.15334053617087e-08
0.735,0.045,0,2.44878175285846e-07
0.745,0.045,0,4.96531207513884e-07
0.755,0.045,0,1.14178432641686e-06
0.765,0.045,0,1.98704436566166e-06
0.775,0.045,0,1.85712387426675e-06
0.785,0.045,0,4.7816974583243e-06
0.795,0.045,0,8.21396558683835e-06
0.805,0.045,0,1.86890317961173e-05
0.815,0.045,0,3.61539599892141e-05
0.825,0.045,0,4.19448422465412e-05
0.835,0.045,0,0.000107946199783365
0.845,0.045,0,0.000200492330816446
0.855,0.045,0,0.000204493032814383
0.865,0.045,0,0.000227961632657113
0.875,0.045,0,0.000292418447248237
0.885,0.045,0,0.000410054700841415
0.895,0.045,0,0.000279214664787193
0.905,0.045,0,0.000209562253189987
0.915,0.045,0,0.000259051716950532
0.925,0.045,0,0.00026020926198508
0.935,0.045,0,0.000235254986777011
0.945,0.045,0,0.000147053775770034
0.955,0.045,0,0.000136585186292954
0.965,0.045,0,0.000119198394429425
0.975,0.045,0,7.21379678233002e-05
0.985,0.045,0,5.02171390439911e-05
0.995,0.045,0,5.29140490872536e-05
1.005,0.045,0,4.77591917675247e-05
1.015,0.045,0,2.53719838124819e-05
1.025,0.045,0,6.3651706928107e-06
1.035,0.045,0,3.45237707537837e-06
1.045,0.045,0,7.03047494793115e-07
1.055,0.045,0,4.20703837100215e-07
1.065,0.045,0,1.91256615818776e-07
1.075,0.045,0,9.803391623392e-08
1.085,0.045,0,2.44313837132088e-08
