x,y,gas_Saturation,CO2_concentration_in_water
1.165,0.025,0,0.000701401684038407
1.175,0.025,0,0.000295932256448953
1.185,0.025,0,7.14736427404561e-05
1.195,0.025,0,2.72822784654565e-05
1.205,0.025,0,4.66441113378079e-06
1.215,0.025,0,1.45283730265392e-06
1.225,0.025,0,1.92902365699713e-07
1.235,0.025,0,5.17420665743856e-08
1.245,0.025,0,5.60126917400621e-09
1.255,0.025,0,1.0599935067897e-09
1.265,0.025,0,2.04317312866932e-10
1.275,0.025,0,3.5626991579196e-11
1.285,0.025,0,1.52153693208515e-11
1.295,0.025,0,1.31438940722318e-13
1.305,0.025,0,1.97938509417421e-14
1.315,0.025,0,2.87569250238135e-18
1.325,0.025,0,1.57417629505057e-18
1.335,0.025,0,2.37124855074308e-22
1.345,0.025,0,2.51353524968045e-22
1.355,0.025,0,1.00895866848575e-21
1.365,0.025,0,1.6411426761636e-20
1.375,0.025,0,6.26466210667442e-20
1.385,0.025,0,7.55706700799865e-19
1.395,0.025,0,2.12970090470815e-18
1.405,0.025,0,1.08360548284274e-17
1.415,0.025,0,9.29554490517781e-17
1.425,0.025,0,8.88220083514283e-16
1.435,0.025,0,1.59138588860853e-15
1.445,0.025,0,8.96419945570931e-15
1.455,0.025,0,1.73327212373793e-14
1.465,0.025,0,2.07236684965027e-13
1.475,0.025,0,6.8363442716162e-13
1.485,0.025,0,6.16891311089519e-12
1.495,0.025,0,1.97774914405101e-11
1.505,0.025,0,2.25194202956939e-11
1.515,0.025,0,7.5490362541198e-11
1.525,0.025,0,1.09586185193635e-10
1.535,0.025,0,7.68184848996407e-11
1.545,0.025,0,6.36488861294981e-11
1.555,0.025,0,3.81491747668203e-11
1.565,0.025,0,2.03226149287658e-10
1.575,0.025,0,5.22710460318791e-10
1.585,0.025,0,5.46930719365603e-10
1.595,0.025,0,6.84235849618909e-10
1.605,0.025,0,6.77462441442594e-10
1.615,0.025,0,5.5829576778452e-10
1.625,0.025,0,6.19059985167624e-10
1.635,0.025,0,7.25509132151679e-10
1.645,0.025,0,3.77216724556075e-10
1.655,0.025,0,3.90899841149636e-10
1.665,0.025,0,4.67015271565946e-10
1.675,0.025,0,3.84151270225247e-10
1.685,0.025,0,1.61590452726815e-10
1.695,0.025,0,1.00714503075971e-10
1.705,0.025,0,3.07569358307508e-11
1.715,0.025,0,1.7290729277228e-11
1.725,0.025,0,6.71710607547537e-12
1.735,0.025,0,7.43152366819759e-12
1.745,0.025,0,7.98847177315502e-12
1.755,0.025,0,2.5204132877446e-11
1.765,0.025,0,4.54366659859854e-11
1.775,0.025,0,1.03087862510134e-10
1.785,0.025,0,2.14447534551763e-10
1.795,0.025,0,3.69304580855071e-10
1.805,0.025,0,7.34118890482195e-10
1.815,0.025,0,9.71261389429291e-10
1.825,0.025,0,2.00677184991046e-09
1.835,0.025,0,2.32424075964787e-09
1.845,0.025,0,9.64601979998311e-09
1.855,0.025,0,2.10159573123774e-08
1.865,0.025,0,3.25499802131973e-08
1.875,0.025,0,9.20037659180739e-08
1.885,0.025,0,1.06549863545201e-07
1.895,0.025,0,5.65208312327501e-08
1.905,0.025,0,3.27422021055944e-08
1.915,0.025,0,4.37923362532719e-08
1.925,0.025,0,4.91720339193974e-08
1.935,0.025,0,1.92343718224151e-08
1.945,0.025,0,1.29773465893551e-08
1.955,0.025,0,1.40503473734417e-08
1.965,0.025,0,1.41980544365863e-08
1.975,0.025,0,5.53479550111635e-09
1.985,0.025,0,2.71331243634096e-09
1.995,0.025,0,3.90488494948555e-10
2.005,0.025,0,2.93903040960344e-10
2.015,0.025,0,3.19404672390438e-10
2.025,0.025,0,3.8355533604719e-10
2.035,0.025,0,2.58874510275637e-10
2.045,0.025,0,3.59454847950023e-11
2.055,0.025,0,2.22266869037403e-11
2.065,0.025,0,2.79863842107186e-12
2.075,0.025,0,2.10415368680781e-12
2.085,0.025,0,7.44894019337991e-13
2.095,0.025,0,1.90038356148042e-13
2.105,0.025,0,1.09649617692124e-13
2.115,0.025,0,6.23437029207734e-14
2.125,0.025,0,5.13119119654858e-14
2.135,0.025,0,3.07962213057874e-14
2.145,0.025,0,7.65027181807804e-13
2.155,0.025,0,6.26124866682226e-11
2.165,0.025,0,3.14511203272709e-10
2.175,0.025,0,4.76613956152492e-09
2.185,0.025,0,6.19892241325849e-09
2.195,0.025,0,4.11061451422273e-09
2.205,0.025,0,2.55579921856663e-09
2.215,0.025,0,2.6959570484067e-09
2.225,0.025,0,4.0522470587544e-09
2.235,0.025,0,3.25531070821541e-09
2.245,0.025,0,2.90113279906527e-09
2.255,0.025,0,1.43286035773591e-09
2.265,0.025,0,1.31634703158133e-09
2.275,0.025,0,3.45123988235542e-10
2.285,0.025,0,2.47785260364389e-10
2.295,0.025,0,6.40621061282058e-11
2.305,0.025,0,3.97750818173617e-11
2.315,0.025,0,1.96094512829937e-11
2.325,0.025,0,1.37355875162581e-11
2.335,0.025,0,5.05218357749103e-12
2.345,0.025,0,3.28459328704411e-12
2.355,0.025,0,1.52961264325775e-12
2.365,0.025,0,9.38674759070472e-13
2.375,0.025,0,1.87589977619745e-13
2.385,0.025,0,1.57654878042744e-13
2.395,0.025,0,1.46610811127409e-13
2.405,0.025,0,5.67479011583442e-14
2.415,0.025,0,3.2385139348696e-14
2.425,0.025,0,1.22453974914509e-14
2.435,0.025,0,9.64384664674779e-15
2.445,0.025,0,8.63118267168253e-15
2.455,0.025,0,2.59579069610189e-14
2.465,0.025,0,4.69454684028388e-14
2.475,0.025,0,4.97611669990126e-14
2.485,0.025,0,6.72600953339985e-14
2.495,0.025,0,7.23378448268922e-14
2.505,0.025,0,2.8958728847005e-13
2.515,0.025,0,4.33251611571209e-13
2.525,0.025,0,3.01035756186923e-11
2.535,0.025,0,8.12887623633064e-11
2.545,0.025,0,4.23594754242718e-10
2.555,0.025,0,1.59516524547076e-09
2.565,0.025,0,5.49296311572106e-09
2.575,0.025,0,2.21825781683636e-08
2.585,0.025,0,1.55476106801349e-08
2.595,0.025,0,1.68720558191519e-08
2.605,0.025,0,1.56027631033663e-07
2.615,0.025,0,1.1364051232121e-07
2.625,0.025,0,9.33318568369488e-08
2.635,0.025,0,6.1476131967856e-08
2.645,0.025,0,3.30648814426905e-08
2.655,0.025,0,1.77845418821972e-08
2.665,0.025,0,7.88849469987256e-09
2.675,0.025,0,1.03812668474499e-08
2.685,0.025,0,1.13456825694849e-08
2.695,0.025,0,6.25212804921119e-09
2.705,0.025,0,3.07841878926069e-09
2.715,0.025,0,1.86731405927195e-09
2.725,0.025,0,8.55642183922272e-10
2.735,0.025,0,4.35523331684141e-10
2.745,0.025,0,1.73472625631916e-10
2.755,0.025,0,4.04477082724735e-10
2.765,0.025,0,3.21440664217406e-10
2.775,0.025,0,1.04080368501133e-10
2.785,0.025,0,9.92163588954033e-11
2.795,0.025,0,4.83180996024127e-11
2.805,0.025,0,4.2748113685322e-11
2.815,0.025,0,3.17145791759252e-11
2.825,0.025,0,1.55757147195248e-11
2.835,0.025,0,1.11433189206095e-11
2.845,0.025,0,3.17650236617132e-12
2.855,0.025,0,1.68075397462868e-12
0.005,0.035,0,3.61113389512084e-17
0.015,0.035,0,7.11571610276715e-17
0.025,0.035,0,1.00767643568149e-16
0.035,0.035,0,1.68467948906271e-16
0.045,0.035,0,5.33046387148205e-16
0.055,0.035,0,1.35199495011364e-15
0.065,0.035,0,2.27635397928637e-15
0.075,0.035,0,6.12361055868475e-15
0.085,0.035,0,1.29020550489529e-14
0.095,0.035,0,4.51909210903653e-14
0.105,0.035,0,5.67507123909508e-14
0.115,0.035,0,7.66384940780765e-14
0.125,0.035,0,1.04487267722519e-13
0.135,0.035,0,2.54536628211347e-13
0.145,0.035,0,5.41367180328566e-13
0.155,0.035,0,8.18887854959073e-13
0.165,0.035,0,2.02707179906837e-12
0.175,0.035,0,3.90294266689924e-12
0.185,0.035,0,9.12544670631896e-12
0.195,0.035,0,1.95632528220088e-11
0.205,0.035,0,4.5586739927912e-11
0.215,0.035,0,8.17282800201594e-11
0.225,0.035,0,1.37658221116218e-10
0.235,0.035,0,2.53451667374544e-10
0.245,0.035,0,3.66336092257353e-10
0.255,0.035,0,3.12512877261318e-10
0.265,0.035,0,2.60628545807591e-10
0.275,0.035,0,4.1112729017182e-10
0.285,0.035,0,8.80079892245833e-10
0.295,0.035,0,2.19377572925784e-09
0.305,0.035,0,1.42967896900181e-09
0.315,0.035,0,1.2090151899143e-09
0.325,0.035,0,2.74030129462758e-09
0.335,0.035,0,4.42569073597925e-09
0.345,0.035,0,4.24593416636244e-09
0.355,0.035,0,1.15153471453331e-08
0.365,0.035,0,7.69255925395123e-09
0.375,0.035,0,2.79186412029578e-09
0.385,0.035,0,2.26101482857932e-09
0.395,0.035,0,2.09344697495358e-09
0.405,0.035,0,3.76624239680041e-09
0.415,0.035,0,3.34411544461251e-09
0.425,0.035,0,8.58560326282328e-10
0.435,0.035,0,1.02656074832396e-09
0.445,0.035,0,1.21470677905298e-09
0.455,0.035,0,4.28954773316346e-09
0.465,0.035,0,9.99301023447192e-09
0.475,0.035,0,4.00392730216019e-08
0.485,0.035,0,9.05403907701655e-08
0.495,0.035,0,1.98849859439059e-07
0.505,0.035,0,6.11232733398454e-07
0.515,0.035,0,1.72380387558674e-06
0.525,0.035,0,3.56902982077475e-06
0.535,0.035,0,1.2131627704401e-05
0.545,0.035,0,2.40651945221273e-05
0.555,0.035,0,7.06793619158732e-05
0.565,0.035,0,0.000145041899798433
0.575,0.035,0,0.000368933365390684
0.585,0.035,0,0.000773632179848113
0.595,0.035,0,0.00202128008456405
0.605,0.035,0,0.00368811350435612
0.615,0.035,0,0.00819393339797143
0.625,0.035,0,0.013584360581585
0.635,0.035,0,0.025098119483125
0.645,0.035,0,0.0397621729558648
0.655,0.035,0,0.0670813988663991
0.665,0.035,0,0.0971203173138167
0.675,0.035,0,0.149322299515097
0.685,0.035,0,0.202100474503988
0.695,0.035,0,0.274671455372195
0.705,0.035,0,0.347248158467289
0.715,0.035,0,0.427553281512505
0.725,0.035,0,0.513227358516997
0.735,0.035,0,0.596644954100465
0.745,0.035,0,0.678321058818043
0.755,0.035,0,0.763330371998392
0.765,0.035,0,0.836505377320012
0.775,0.035,0,0.911516038908891
0.785,0.035,0,0.991576277514795
0.795,0.035,0,1.05134390868717
0.805,0.035,0,1.09242448291019
0.815,0.035,0,1.13395538221311
0.825,0.035,0,1.1752069610242
0.835,0.035,0,1.21343991487602
0.845,0.035,0,1.24641014722426
0.855,0.035,0,1.26187024683391
0.865,0.035,0,1.2766465837904
0.875,0.035,0,1.29479334723723
0.885,0.035,0,1.28638207908588
0.895,0.035,0,1.24358970838395
0.905,0.035,0,1.21571937084498
0.915,0.035,0,1.25534277063535
0.925,0.035,0,1.23845946616893
0.935,0.035,0,1.19573494182253
0.945,0.035,0,1.19587314397308
0.955,0.035,0,1.19981844728172
0.965,0.035,0,1.16774993991675
0.975,0.035,0,1.10167472756618
0.985,0.035,0,1.03375243510757
0.995,0.035,0,0.951185700904303
1.005,0.035,0,0.884161340628671
1.015,0.035,0,0.820934336704326
1.025,0.035,0,0.727106036467263
1.035,0.035,0,0.627629506013449
1.045,0.035,0,0.528239477505541
1.055,0.035,0,0.421443840378363
1.065,0.035,0,0.337686796364658
1.075,0.035,0,0.247472449263784
1.085,0.035,0,0.182330629261403
1.095,0.035,0,0.12440538923238
1.105,0.035,0,0.081378274556482
1.115,0.035,0,0.0496842826329142
1.125,0.035,0,0.0290688155854554
1.135,0.035,0,0.0154309166296986
1.145,0.035,0,0.00643631342843092
1.155,0.035,0,0.00250516220822294
1.165,0.035,0,0.000607583379639282
1.175,0.035,0,0.000300907035607589
1.185,0.035,0,6.07959263526907e-05
1.195,0.035,0,2.78884181811405e-05
1.205,0.035,0,5.13493246949747e-06
1.215,0.035,0,1.65307362311225e-06
1.225,0.035,0,2.31147815475173e-07
1.235,0.035,0,5.37891057409855e-08
1.245,0.035,0,6.35884547972372e-09
1.255,0.035,0,8.37689030567723e-10
1.265,0.035,0,5.51672265411037e-11
1.275,0.035,0,7.0825713012855e-12
1.285,0.035,0,1.38376270689286e-12
1.295,0.035,0,1.81491876975556e-13
1.305,0.035,0,6.98467871949811e-14
1.315,0.035,0,3.99719914486909e-17
1.325,0.035,0,1.54756248958123e-18
1.335,0.035,0,3.10307942812393e-21
1.345,0.035,0,3.23846277676499e-22
1.355,0.035,0,2.14793837329622e-21
1.365,0.035,0,2.05761848431837e-20
1.375,0.035,0,1.33220586079154e-19
1.385,0.035,0,1.2222449166201e-18
1.395,0.035,0,4.4020264846834e-18
1.405,0.035,0,6.05592577337433e-17
1.415,0.035,0,1.42678651957094e-16
1.425,0.035,0,2.95347710955129e-15
1.435,0.035,0,4.06334456285215e-15
1.445,0.035,0,5.87175721163565e-14
1.455,0.035,0,8.11035410988476e-14
1.465,0.035,0,4.95218713093663e-13
1.475,0.035,0,2.15035867961459e-12
1.485,0.035,0,1.47121996447779e-11
1.495,0.035,0,3.58982642765799e-11
1.505,0.035,0,4.40565950629598e-10
1.515,0.035,0,4.96191034936928e-10
1.525,0.035,0,8.60428668829644e-10
1.535,0.035,0,2.35784887323979e-09
1.545,0.035,0,1.93454795262505e-09
1.555,0.035,0,1.0920890948433e-09
1.565,0.035,0,1.32978469823461e-09
1.575,0.035,0,5.7392972968036e-09
1.585,0.035,0,8.93711838549495e-09
1.595,0.035,0,9.07442351574825e-09
1.605,0.035,0,1.48620060752071e-08
1.615,0.035,0,1.55509927805877e-08
1.625,0.035,0,1.57010847139332e-08
1.635,0.035,0,1.3638629159126e-08
1.645,0.035,0,1.32903367515304e-08
1.655,0.035,0,8.23739206084752e-09
1.665,0.035,0,8.3416107399547e-09
1.675,0.035,0,8.99704081997767e-09
1.685,0.035,0,8.66088979918255e-09
1.695,0.035,0,2.75755959701025e-09
1.705,0.035,0,2.00751606787719e-09
1.715,0.035,0,4.9535146947537e-10
1.725,0.035,0,1.1531386522289e-10
1.735,0.035,0,1.16162528533835e-10
1.745,0.035,0,1.39341537475589e-10
1.755,0.035,0,3.62634995859629e-10
1.765,0.035,0,4.1747060916308e-10
1.775,0.035,0,2.76229908508286e-09
1.785,0.035,0,2.88063018436397e-09
1.795,0.035,0,1.30369935019948e-08
1.805,0.035,0,1.34018078116219e-08
1.815,0.035,0,3.77248052508385e-08
1.825,0.035,0,4.33645912612273e-08
1.835,0.035,0,1.16897229374072e-07
1.845,0.035,0,2.96925548506269e-07
1.855,0.035,0,3.09396130080953e-07
1.865,0.035,0,1.10358268324852e-06
1.875,0.035,0,1.1630364689534e-06
1.885,0.035,0,4.39186548943144e-07
1.895,0.035,0,3.87373869630791e-07
1.905,0.035,0,5.47296794988729e-07
1.915,0.035,0,5.59993776276022e-07
1.925,0.035,0,1.71601646916557e-07
1.935,0.035,0,1.41663984819575e-07
1.945,0.035,0,1.68625856182541e-07
1.955,0.035,0,1.69698856966628e-07
1.965,0.035,0,7.80603335197141e-08
1.975,0.035,0,4.17826613287512e-08
1.985,0.035,0,1.99196056803887e-08
1.995,0.035,0,5.86670418037146e-09
2.005,0.035,0,5.20683361753674e-09
2.015,0.035,0,4.68919337448833e-09
2.025,0.035,0,4.82482513646826e-09
2.035,0.035,0,5.66427422371775e-10
2.045,0.035,0,1.95169298692649e-10
2.055,0.035,0,4.03136793140521e-11
2.065,0.035,0,1.85723644735442e-11
2.075,0.035,0,3.13684643754514e-12
2.085,0.035,0,1.77758677007532e-12
2.095,0.035,0,8.40978236889863e-13
2.105,0.035,0,7.60589498433945e-13
2.115,0.035,0,2.74250548065125e-13
2.125,0.035,0,1.8662465418026e-13
2.135,0.035,0,1.66108963520561e-13
2.145,0.035,0,1.13673727357354e-09
2.155,0.035,0,1.25913809296282e-09
2.165,0.035,0,1.31776043392066e-08
2.175,0.035,0,4.59045977057439e-08
2.185,0.035,0,5.00367661870905e-08
2.195,0.035,0,3.66386015290895e-08
2.205,0.035,0,3.39141094743096e-08
2.215,0.035,0,3.43363164045135e-08
2.225,0.035,0,3.11718913083817e-08
2.235,0.035,0,2.77287630203447e-08
2.245,0.035,0,1.17416263304159e-08
2.255,0.035,0,9.56463014471427e-09
2.265,0.035,0,4.69772357973872e-09
2.275,0.035,0,2.40418306022749e-09
2.285,0.035,0,8.46051343647813e-10
2.295,0.035,0,3.87593484221311e-10
2.305,0.035,0,1.97842014854963e-10
2.315,0.035,0,1.77676384320595e-10
2.325,0.035,0,4.11586811414246e-11
2.335,0.035,0,3.24752772026575e-11
2.345,0.035,0,1.46113310400269e-11
2.355,0.035,0,1.28563503962405e-11
2.365,0.035,0,2.48747292484163e-12
2.375,0.035,0,1.70732527765984e-12
2.385,0.035,0,1.18223943254397e-12
2.395,0.035,0,5.28885659425541e-13
2.405,0.035,0,4.01139266809743e-13
2.415,0.035,0,1.15133310228142e-13
2.425,0.035,0,7.48962843105787e-14
2.435,0.035,0,7.17280406681845e-14
2.445,0.035,0,1.42705944479989e-14
2.455,0.035,0,3.52581558898198e-14
2.465,0.035,0,5.62457173316397e-14
2.475,0.035,0,4.54962107068145e-13
2.485,0.035,0,4.72461035403131e-13
2.495,0.035,0,2.24126344511331e-12
2.505,0.035,0,2.72943789353724e-12
2.515,0.035,0,2.70610251473361e-10
2.525,0.035,0,5.07861426082269e-10
2.535,0.035,0,1.22581979297496e-09
2.545,0.035,0,9.71484201359676e-09
2.555,0.035,0,1.08864125048248e-08
2.565,0.035,0,1.74606606366947e-07
2.575,0.035,0,2.07771031491691e-07
2.585,0.035,0,2.06660076087889e-07
2.595,0.035,0,3.12224957774516e-07
2.605,0.035,0,1.06144047484908e-06
2.615,0.035,0,5.31744076406724e-07
2.625,0.035,0,4.46659930919488e-07
2.635,0.035,0,2.1964836165623e-07
2.645,0.035,0,1.68928375390586e-07
2.655,0.035,0,6.92741688019739e-08
2.665,0.035,0,5.53301190845495e-08
2.675,0.035,0,5.87627769835287e-08
2.685,0.035,0,2.60998204176929e-08
2.695,0.035,0,1.98036345048502e-08
2.705,0.035,0,1.38889886994745e-08
2.715,0.035,0,8.51482752155024e-09
2.725,0.035,0,6.45827936443282e-09
2.735,0.035,0,2.85106495682237e-09
2.745,0.035,0,2.72532387095441e-09
2.755,0.035,0,3.10278328450312e-09
2.765,0.035,0,9.20639695666903e-10
2.775,0.035,0,7.17113969948654e-10
2.785,0.035,0,3.33594994176411e-10
2.795,0.035,0,2.8269673488342e-10
2.805,0.035,0,1.78338019530322e-10
2.815,0.035,0,8.02476939507849e-11
2.825,0.035,0,6.41088294943845e-11
2.835,0.035,0,1.59999131434976e-11
2.845,0.035,0,6.89089992402283e-12
2.855,0.035,0,3.21206067548313e-12
0.005,0.045,0,9.00388466541405e-17
0.015,0.045,0,1.44861676641648e-16
0.025,0.045,0,4.40393518348849e-16
0.035,0.045,0,7.73390376433225e-16
0.045,0.045,0,1.07946138897149e-15
0.055,0.045,0,2.39338386061542e-15
0.065,0.045,0,5.75974326160156e-15
0.075,0.045,0,1.61160000847966e-14
0.085,0.045,0,2.51059583174807e-14
0.095,0.045,0,6.11685729427389e-14
0.105,0.045,0,1.07321355996457e-13
0.115,0.045,0,3.76643279450332e-13
0.125,0.045,0,5.84272024399709e-13
0.135,0.045,0,9.00727972776129e-13
0.145,0.045,0,1.19622389231195e-12
0.155,0.045,0,3.46156012727841e-12
0.165,0.045,0,6.50891139278429e-12
0.175,0.045,0,1.38133803883119e-11
0.185,0.045,0,3.13695736437338e-11
0.195,0.045,0,3.8451163090357e-11
0.205,0.045,0,1.21170793020921e-10
0.215,0.045,0,2.01095523014851e-10
0.225,0.045,0,8.18766524799584e-10
0.235,0.045,0,8.26359486034201e-10
0.245,0.045,0,1.36121596956582e-09
0.255,0.045,0,2.41040047264604e-09
0.265,0.045,0,3.1027948682531e-09
0.275,0.045,0,2.76486080198973e-09
0.285,0.045,0,3.08916533605157e-09
0.295,0.045,0,6.20912919826859e-09
0.305,0.045,0,6.21538076284188e-09
0.315,0.045,0,1.39473293919973e-08
0.325,0.045,0,1.33684368866012e-08
0.335,0.045,0,1.08432313846267e-08
0.345,0.045,0,2.16557720009512e-08
0.355,0.045,0,2.70862226360969e-08
0.365,0.045,0,7.34752305339693e-08
0.375,0.045,0,1.01859821442284e-07
0.385,0.045,0,3.03621833096539e-08
0.395,0.045,0,3.22959371941279e-08
0.405,0.045,0,2.28422874084604e-08
0.415,0.045,0,1.48260688109737e-08
0.425,0.045,0,2.13519711059183e-09
0.435,0.045,0,2.128030635781e-09
0.445,0.045,0,1.69057827654566e-09
0.455,0.045,0,3.41712590688969e-09
0.465,0.045,0,8.3167938249422e-09
0.475,0.045,0,2.21099267082974e-08
0.485,0.045,0,6.1995977836209e-08
0.495,0.045,0,1.98300848843516e-07
0.505,0.045,0,3.76693525801986e-07
0.515,0.045,0,1.40889364132888e-06
0.525,0.045,0,2.86194821807657e-06
0.535,0.045,0,9.75599420842953e-06
0.545,0.045,0,2.15651841482057e-05
0.555,0.045,0,5.6534466910823e-05
0.565,0.045,0,0.00013250790523643
0.575,0.045,0,0.000296874927254756
0.585,0.045,0,0.000722372718979522
0.595,0.045,0,0.00169144049762849
0.605,0.045,0,0.00328032610193588
0.615,0.045,0,0.00702761667030779
0.625,0.045,0,0.0127035650906086
0.635,0.045,0,0.0240476258792074
0.645,0.045,0,0.0368186206237545
0.655,0.045,0,0.0632278800928778
0.665,0.045,0,0.0910324863872988
0.675,0.045,0,0.136690703110351
0.685,0.045,0,0.195741334210116
0.695,0.045,0,0.267919547774691
0.705,0.045,0,0.348465573639323
0.715,0.045,0,0.433897706495588
0.725,0.045,0,0.523587593849388
0.735,0.045,0,0.617011660072996
0.745,0.045,0,0.709209587149932
0.755,0.045,0,0.798733786743802
0.765,0.045,0,0.896071701263066
0.775,0.045,0,0.987503852641982
0.785,0.045,0,1.0542602605741
0.795,0.045,0,1.11302647825503
0.805,0.045,0,1.15388729184511
0.815,0.045,0,1.19457224239096
0.825,0.045,0,1.23509420977322
0.835,0.045,0,1.26266470639247
0.845,0.045,0,1.28363947481767
0.855,0.045,0,1.31281711327163
0.865,0.045,0,1.33054446723353
0.875,0.045,0,1.33854041793775
0.885,0.045,0,1.33817506195393
0.895,0.045,0,1.34759076627009
0.905,0.045,0,1.34860208843437
0.915,0.045,0,1.33062629829723
0.925,0.045,0,1.31590562390919
0.935,0.045,0,1.30178868284787
0.945,0.045,0,1.27966992875812
0.955,0.045,0,1.24665397016308
0.965,0.045,0,1.21032365792791
0.975,0.045,0,1.17271979145436
0.985,0.045,0,1.10326079843762
0.995,0.045,0,1.01445394758525
1.005,0.045,0,0.941721100647041
1.015,0.045,0,0.863725088601314
1.025,0.045,0,0.773271446960455
1.035,0.045,0,0.668787235150694
1.045,0.045,0,0.555484880209974
1.055,0.045,0,0.445232112389824
1.065,0.045,0,0.338558569454353
1.075,0.045,0,0.249752436096497
1.085,0.045,0,0.176209812680602
1.095,0.045,0,0.121183639621769
1.105,0.045,0,0.0777672607941867
1.115,0.045,0,0.0464458834342537
1.125,0.045,0,0.0268191200181282
1.135,0.045,0,0.0131812210623714
1.145,0.045,0,0.00595836696357344
1.155,0.045,0,0.00268990134486428
1.165,0.045,0,0.000965669252552249
1.175,0.045,0,0.000306333335245714
1.185,0.045,0,0.00011128109672975
1.195,0.045,0,2.40082836063793e-05
1.205,0.045,0,9.49832478480485e-06
1.215,0.045,0,1.11374895230682e-06
1.225,0.045,0,4.38342681923148e-07
1.235,0.045,0,3.07211987830836e-08
1.245,0.045,0,9.59919866987403e-09
1.255,0.045,0,3.48327028144282e-10
1.265,0.045,0,5.24558386040499e-11
1.275,0.045,0,4.31538133116275e-12
1.285,0.045,0,1.24848393430009e-13
1.295,0.045,0,9.39870649466784e-14
1.305,0.045,0,2.50046811114295e-14
