x,y,gas_Saturation,CO2_concentration_in_water
1.575,0.025,0,0.0343632037052805
1.585,0.025,0,0.0361942447248286
1.595,0.025,0,0.0432085835310753
1.605,0.025,0,0.0438465862335402
1.615,0.025,0,0.0436352094961224
1.625,0.025,0,0.0546273752866145
1.635,0.025,0,0.0628067477994037
1.645,0.025,0,0.0480104764800688
1.655,0.025,0,0.0434358493871299
1.665,0.025,0,0.0283330346487435
1.675,0.025,0,0.0219292044495997
1.685,0.025,0,0.0113681363934868
1.695,0.025,0,0.00637388030838311
1.705,0.025,0,0.000467871044825093
1.715,0.025,0,0.000196500850563995
1.725,0.025,0,4.48513041219142e-05
1.735,0.025,0,0.000459815158767616
1.745,0.025,0,0.000910284202779938
1.755,0.025,0,0.00341777014708387
1.765,0.025,0,0.00668594864974394
1.775,0.025,0,0.0156874135076999
1.785,0.025,0,0.0310981357120664
1.795,0.025,0,0.0508127479509031
1.805,0.025,0,0.0873436983246278
1.815,0.025,0,0.114566692519267
1.825,0.025,0,0.180197645178383
1.835,0.025,0,0.20867038839985
1.845,0.025,0,0.296147227751702
1.855,0.025,0,0.325795497118781
1.865,0.025,0,0.349749447188677
1.875,0.025,0,0.372590605694468
1.885,0.025,0,0.381125021199459
1.895,0.025,0,0.379107516188299
1.905,0.025,0,0.364532184085577
1.915,0.025,0,0.346061716002709
1.925,0.025,0,0.340320061610007
1.935,0.025,0,0.296653332022801
1.945,0.025,0,0.275546136238048
1.955,0.025,0,0.212664596700002
1.965,0.025,0,0.178475324195377
1.975,0.025,0,0.115172824901978
1.985,0.025,0,0.0807601149223564
1.995,0.025,0,0.0393049903445757
2.005,0.025,0,0.0270725546487727
2.015,0.025,0,0.0170176269515517
2.025,0.025,0,0.0112323414771853
2.035,0.025,0,0.00510426895216325
2.045,0.025,0,0.00169866703717724
2.055,0.025,0,0.000817726070264441
2.065,0.025,0,0.000191931229768064
2.075,0.025,0,7.89369529954104e-05
2.085,0.025,0,4.82637940031141e-05
2.095,0.025,0,9.22573140550142e-05
2.105,0.025,0,0.00128898170161759
2.115,0.025,0,0.00212359449802792
2.125,0.025,0,0.00888801702674413
2.135,0.025,0,0.0274698567721998
2.145,0.025,0,0.0401424557311639
2.155,0.025,0,0.0668889098838621
2.165,0.025,0,0.112470203331208
2.175,0.025,0,0.138199643483601
2.185,0.025,0,0.15664978704406
2.195,0.025,0,0.132504210230986
2.205,0.025,0,0.111593481004798
2.215,0.025,0,0.111899918476551
2.225,0.025,0,0.134594442098697
2.235,0.025,0,0.122397566953977
2.245,0.025,0,0.118930240006455
2.255,0.025,0,0.102821432837468
2.265,0.025,0,0.0965854359143457
2.275,0.025,0,0.0614534005203035
2.285,0.025,0,0.052051322448219
2.295,0.025,0,0.0301916017755511
2.305,0.025,0,0.0237202200519916
2.315,0.025,0,0.0144805605599623
2.325,0.025,0,0.0106354838545575
2.335,0.025,0,0.00617175294315658
2.345,0.025,0,0.00444830861773535
2.355,0.025,0,0.00248341031729836
2.365,0.025,0,0.00158783223699474
2.375,0.025,0,0.000683254292250447
2.385,0.025,0,0.000500779390491001
2.395,0.025,0,0.00033583673642352
2.405,0.025,0,0.000143106728657906
2.415,0.025,0,7.70102872698331e-05
2.425,0.025,0,3.28896244107934e-05
2.435,0.025,0,1.79813626825571e-05
2.445,0.025,0,1.02700902565029e-05
2.455,0.025,0,6.40217553005073e-06
2.465,0.025,0,2.21041887841809e-06
2.475,0.025,0,1.4484510089446e-06
2.485,0.025,0,5.43249423113377e-07
2.495,0.025,0,1.61475884265682e-07
2.505,0.025,0,5.87126516400439e-08
2.515,0.025,0,1.38959914355544e-08
2.525,0.025,0,1.6933645408441e-08
2.535,0.025,0,2.50584806625492e-08
2.545,0.025,0,1.65061709892379e-05
2.555,0.025,0,7.26986363339981e-05
2.565,0.025,0,0.000467802030792792
2.575,0.025,0,0.0025250562373552
2.585,0.025,0,0.00420407781757019
2.595,0.025,0,0.00640867315345124
2.605,0.025,0,0.037504919438372
2.615,0.025,0,0.0473605495930538
2.625,0.025,0,0.0540811504757832
2.635,0.025,0,0.0540823723964037
2.645,0.025,0,0.0532112724933066
2.655,0.025,0,0.0438427945439072
2.665,0.025,0,0.0364680589327308
2.675,0.025,0,0.0444388134515949
2.685,0.025,0,0.0479271483686805
2.695,0.025,0,0.0378283699983117
2.705,0.025,0,0.0310214814722059
2.715,0.025,0,0.0236687218153789
2.725,0.025,0,0.0170749968744372
2.735,0.025,0,0.0118279315029252
2.745,0.025,0,0.00798715967093044
2.755,0.025,0,0.00801817351406796
2.765,0.025,0,0.00638748122552992
2.775,0.025,0,0.00413279791405759
2.785,0.025,0,0.00356851277775131
2.795,0.025,0,0.0022374962594209
2.805,0.025,0,0.0019073364068536
2.815,0.025,0,0.00151438399021954
2.825,0.025,0,0.000995604361198741
2.835,0.025,0,0.000776406255851437
2.845,0.025,0,0.00041810100199414
2.855,0.025,0,0.000310849792028348
0.005,0.035,0,3.66127734226391e-09
0.015,0.035,0,6.45619788957008e-09
0.025,0.035,0,1.33027305876393e-08
0.035,0.035,0,2.48630550063504e-08
0.045,0.035,0,5.4068002154309e-08
0.055,0.035,0,1.31720278570736e-07
0.065,0.035,0,2.20865894024142e-07
0.075,0.035,0,4.51562711764835e-07
0.085,0.035,0,7.98086568446579e-07
0.095,0.035,0,1.99867850190311e-06
0.105,0.035,0,2.68495996365557e-06
0.115,0.035,0,4.68735292940709e-06
0.125,0.035,0,7.37229218439619e-06
0.135,0.035,0,1.42425603596545e-05
0.145,0.035,0,2.50464702633804e-05
0.155,0.035,0,4.50565309106379e-05
0.165,0.035,0,8.77566912334474e-05
0.175,0.035,0,0.000149060444400995
0.185,0.035,0,0.000259216182342849
0.195,0.035,0,0.000443638651527857
0.205,0.035,0,0.000788078516596551
0.215,0.035,0,0.00123639991826956
0.225,0.035,0,0.00183111429775354
0.235,0.035,0,0.00291993485593107
0.245,0.035,0,0.00398987989279968
0.255,0.035,0,0.00457975340219057
0.265,0.035,0,0.00585191884084133
0.275,0.035,0,0.00809017874312562
0.285,0.035,0,0.0118246632666688
0.295,0.035,0,0.0182808878458878
0.305,0.035,0,0.0194029828466647
0.315,0.035,0,0.0216299335240916
0.325,0.035,0,0.0276316453667669
0.335,0.035,0,0.03422441596351
0.345,0.035,0,0.0329124819652273
0.355,0.035,0,0.0354662869529796
0.365,0.035,0,0.0340827491466349
0.375,0.035,0,0.0326005715963292
0.385,0.035,0,0.0268066028946063
0.395,0.035,0,0.0202297933716676
0.405,0.035,0,0.0162359996436253
0.415,0.035,0,0.0104104680473353
0.425,0.035,0,0.00670477522975272
0.435,0.035,0,0.00489775728315003
0.445,0.035,0,0.000917428340748978
0.455,0.035,0,0.00274451112549985
0.465,0.035,0,0.00578838842411224
0.475,0.035,0,0.0162675992235601
0.485,0.035,0,0.0321869659232507
0.495,0.035,0,0.0517510701363958
0.505,0.035,0,0.0954470559455009
0.515,0.035,0,0.147286248190477
0.525,0.035,0,0.204753072955738
0.535,0.035,0,0.278766491318071
0.545,0.035,0,0.350722668937743
0.555,0.035,0,0.425944342107582
0.565,0.035,0,0.496002584366171
0.575,0.035,0,0.566628166053288
0.585,0.035,0,0.634753772827016
0.595,0.035,0,0.699721597117351
0.605,0.035,0,0.763452640948519
0.615,0.035,0,0.809186099420572
0.625,0.035,0,0.854135768948766
0.635,0.035,0,0.902578476884334
0.645,0.035,0,0.93555966178244
0.655,0.035,0,0.969929071769954
0.665,0.035,0,1.00408807402956
0.675,0.035,0,1.02830212344691
0.685,0.035,0,1.05054564751764
0.695,0.035,0,1.07313100457016
0.705,0.035,0,1.09277882879412
0.715,0.035,0,1.1044070172543
0.725,0.035,0,1.11908378604178
0.735,0.035,0,1.13398420976873
0.745,0.035,0,1.14489753153626
0.755,0.035,0,1.1561823985357
0.765,0.035,0,1.16236351110743
0.775,0.035,0,1.16562323548024
0.785,0.035,0,1.17958640596574
0.795,0.035,0,1.18811250172048
0.805,0.035,0,1.19308676493195
0.815,0.035,0,1.19601593854287
0.825,0.035,0,1.19858136109869
0.835,0.035,0,1.20326125146889
0.845,0.035,0,1.20737934903865
0.855,0.035,0,1.2081668810955
0.865,0.035,0,1.20913523644221
0.875,0.035,0,1.21814740227034
0.885,0.035,0,1.21479342024775
0.895,0.035,0,1.19302723967103
0.905,0.035,0,1.18068087204178
0.915,0.035,0,1.20897532634341
0.925,0.035,0,1.2022926323784
0.935,0.035,0,1.177573496378
0.945,0.035,0,1.18065743162726
0.955,0.035,0,1.18267993866198
0.965,0.035,0,1.17227636342958
0.975,0.035,0,1.15216547061557
0.985,0.035,0,1.13477924212594
0.995,0.035,0,1.11325038588922
1.005,0.035,0,1.10315879984179
1.015,0.035,0,1.09543925267444
1.025,0.035,0,1.07322616496586
1.035,0.035,0,1.04931690428234
1.045,0.035,0,1.02218062011747
1.055,0.035,0,0.993110720760543
1.065,0.035,0,0.957873901520137
1.075,0.035,0,0.914631963929103
1.085,0.035,0,0.87634435526734
1.095,0.035,0,0.818797748851164
1.105,0.035,0,0.761587386448845
1.115,0.035,0,0.707561779139585
1.125,0.035,0,0.649441902705613
1.135,0.035,0,0.572243169493331
1.145,0.035,0,0.500622493045226
1.155,0.035,0,0.41273617126656
1.165,0.035,0,0.331038947662547
1.175,0.035,0,0.238395019717516
1.185,0.035,0,0.170909859001656
1.195,0.035,0,0.103318156093122
1.205,0.035,0,0.0553585897528952
1.215,0.035,0,0.0288920113848913
1.225,0.035,0,0.00867909057551047
1.235,0.035,0,0.00436310137176189
1.245,0.035,0,0.000669967499312757
1.255,0.035,0,0.000310028341986067
1.265,0.035,0,6.90753912369283e-06
1.275,0.035,0,1.90772800147905e-06
1.285,0.035,0,4.57438677588574e-07
1.295,0.035,0,1.35942561842358e-07
1.305,0.035,0,5.22705707704846e-08
1.315,0.035,0,5.81503840738622e-12
1.325,0.035,0,2.96442741898701e-11
1.335,0.035,0,6.78066818931039e-11
1.345,0.035,0,4.98130584086951e-10
1.355,0.035,0,1.59642429116569e-09
1.365,0.035,0,8.45927785455564e-09
1.375,0.035,0,2.23831175735319e-08
1.385,0.035,0,1.09848075910437e-07
1.395,0.035,0,2.41820431975599e-07
1.405,0.035,0,1.17755326216262e-06
1.415,0.035,0,2.54027819974173e-06
1.425,0.035,0,1.15384715716295e-05
1.435,0.035,0,1.71833111696139e-05
1.445,0.035,0,6.64852995676865e-05
1.455,0.035,0,9.64303930738828e-05
1.465,0.035,0,0.000260781813725708
1.475,0.035,0,0.000556366645947675
1.485,0.035,0,0.0013697055543639
1.495,0.035,0,0.00233426390489387
1.505,0.035,0,0.00569964952899793
1.515,0.035,0,0.00760932137304808
1.525,0.035,0,0.0105255019859021
1.535,0.035,0,0.0180160693614882
1.545,0.035,0,0.0227258544816604
1.555,0.035,0,0.028240537160588
1.565,0.035,0,0.0395556803286002
1.575,0.035,0,0.0602661136261626
1.585,0.035,0,0.0852389342227854
1.595,0.035,0,0.0922532730290321
1.605,0.035,0,0.115478898734568
1.615,0.035,0,0.118199789464535
1.625,0.035,0,0.135889114561592
1.635,0.035,0,0.146150377870979
1.645,0.035,0,0.131354106551644
1.655,0.035,0,0.107489270250739
1.665,0.035,0,0.0918026303523334
1.675,0.035,0,0.063846185431966
1.685,0.035,0,0.0527176892142633
1.695,0.035,0,0.014396623756981
1.705,0.035,0,0.00518569006714993
1.715,0.035,0,0.000654659001866263
1.725,0.035,0,8.75204961339642e-05
1.735,0.035,0,0.000589568145442093
1.745,0.035,0,0.00196121391538219
1.755,0.035,0,0.00638077544310974
1.765,0.035,0,0.00994342724090763
1.775,0.035,0,0.0295938020118312
1.785,0.035,0,0.0455021956116798
1.795,0.035,0,0.0959900576701349
1.805,0.035,0,0.132521008043859
1.815,0.035,0,0.213806582401498
1.825,0.035,0,0.281044619239462
1.835,0.035,0,0.387705860254413
1.845,0.035,0,0.475844241320372
1.855,0.035,0,0.506126131139556
1.865,0.035,0,0.536337219497049
1.875,0.035,0,0.55917837800284
1.885,0.035,0,0.577893300936391
1.895,0.035,0,0.575660408211727
1.905,0.035,0,0.569311520109827
1.915,0.035,0,0.551182632465609
1.925,0.035,0,0.515634127959857
1.935,0.035,0,0.471967398372651
1.945,0.035,0,0.400574810360772
1.955,0.035,0,0.337693270822725
1.965,0.035,0,0.256280453380078
1.975,0.035,0,0.187237949775688
1.985,0.035,0,0.125390074575847
1.995,0.035,0,0.0777510627048282
2.005,0.035,0,0.0574257131670918
2.015,0.035,0,0.0296086141777553
2.025,0.035,0,0.0222241564332991
2.035,0.035,0,0.00826417869332988
2.045,0.035,0,0.00332619872286005
2.055,0.035,0,0.00108520149507362
2.065,0.035,0,0.000409422634396097
2.075,0.035,0,7.8321626746038e-05
2.085,0.035,0,4.76484677537415e-05
2.095,0.035,0,0.000591998000588784
2.105,0.035,0,0.00178872238815136
2.115,0.035,0,0.00783253009066151
2.125,0.035,0,0.0257630328377307
2.135,0.035,0,0.0443448725831864
2.145,0.035,0,0.114151004288734
2.155,0.035,0,0.160344426010248
2.165,0.035,0,0.211892263988288
2.175,0.035,0,0.258553769768815
2.185,0.035,0,0.283947030760746
2.195,0.035,0,0.276131584407085
2.205,0.035,0,0.242522509285489
2.215,0.035,0,0.25232924863041
2.225,0.035,0,0.258738155903235
2.235,0.035,0,0.253111788633646
2.245,0.035,0,0.229153601393127
2.255,0.035,0,0.204178100364665
2.265,0.035,0,0.16063870702983
2.275,0.035,0,0.123277206095332
2.285,0.035,0,0.0854338397739723
2.295,0.035,0,0.0610982230114554
2.305,0.035,0,0.0386782123643066
2.315,0.035,0,0.0294385528722773
2.325,0.035,0,0.0169448118519572
2.335,0.035,0,0.0124810809405563
2.345,0.035,0,0.00710329423545467
2.355,0.035,0,0.00513839593501768
2.365,0.035,0,0.00258353986374775
2.375,0.035,0,0.00165589456400983
2.385,0.035,0,0.00102892627705263
2.395,0.035,0,0.000564269965430925
2.405,0.035,0,0.000308195854435306
2.415,0.035,0,0.000137732280117318
2.425,0.035,0,6.41770036243426e-05
2.435,0.035,0,4.91358515331401e-05
2.445,0.035,0,1.48325344926221e-05
2.455,0.035,0,1.06407778409893e-05
2.465,0.035,0,6.44902118935667e-06
2.475,0.035,0,1.75543472863797e-06
2.485,0.035,0,8.50233142806751e-07
2.495,0.035,0,2.13677245932325e-07
2.505,0.035,0,9.97460960739123e-08
2.515,0.035,0,3.52317349165453e-08
2.525,0.035,0,4.58063559234616e-08
2.535,0.035,0,7.71020024758404e-06
2.545,0.035,0,0.000126544444904076
2.555,0.035,0,0.000182736910248836
2.565,0.035,0,0.00432436914391461
2.575,0.035,0,0.0116095418639796
2.585,0.035,0,0.0193239645947574
2.595,0.035,0,0.0443451198202687
2.605,0.035,0,0.0852711275132679
2.615,0.035,0,0.095482084055243
2.625,0.035,0,0.102650848184339
2.635,0.035,0,0.102212589070659
2.645,0.035,0,0.0996157550135456
2.655,0.035,0,0.0887665123842463
2.665,0.035,0,0.0817139216766856
2.675,0.035,0,0.0893191176643939
2.685,0.035,0,0.0740268935716438
2.695,0.035,0,0.063537434666782
2.705,0.035,0,0.0525848548290123
2.715,0.035,0,0.040745829390903
2.725,0.035,0,0.0316830628142378
2.735,0.035,0,0.0241733343022
2.745,0.035,0,0.0212045042796723
2.755,0.035,0,0.0167731788107987
2.765,0.035,0,0.0107776996120567
2.775,0.035,0,0.0087738292999958
2.785,0.035,0,0.00615295913019858
2.795,0.035,0,0.00482194261186817
2.805,0.035,0,0.00329819594221337
2.815,0.035,0,0.00228417061274962
2.825,0.035,0,0.00176539098372882
2.835,0.035,0,0.000996141446205148
2.845,0.035,0,0.000614737495923283
2.855,0.035,0,0.000429958479915675
0.005,0.045,0,6.03170008441148e-09
0.015,0.045,0,9.94149298254753e-09
0.025,0.045,0,2.20581907003998e-08
0.035,0.045,0,4.46802990848685e-08
0.045,0.045,0,7.83755946942894e-08
0.055,0.045,0,1.6702411324095e-07
0.065,0.045,0,3.13675575425545e-07
0.075,0.045,0,8.60834296090605e-07
0.085,0.045,0,1.28681710420483e-06
0.095,0.045,0,2.61375105787358e-06
0.105,0.045,0,4.10363836934007e-06
0.115,0.045,0,9.74198699463031e-06
0.125,0.045,0,1.46202236255922e-05
0.135,0.045,0,2.81095934524399e-05
0.145,0.045,0,4.05230752728978e-05
0.155,0.045,0,8.14733372144048e-05
0.165,0.045,0,0.000139930621776659
0.175,0.045,0,0.00024720745899106
0.185,0.045,0,0.000468077213524012
0.195,0.045,0,0.000661927569884485
0.205,0.045,0,0.00124161020897466
0.215,0.045,0,0.00185218813352225
0.225,0.045,0,0.00364225258901524
0.235,0.045,0,0.00463324161220744
0.245,0.045,0,0.00631874982482533
0.255,0.045,0,0.0113291383353714
0.265,0.045,0,0.014295180553718
0.275,0.045,0,0.0180483481027637
0.285,0.045,0,0.0229180383602809
0.295,0.045,0,0.0345833273510164
0.305,0.045,0,0.0377965153129902
0.315,0.045,0,0.0523696238450375
0.325,0.045,0,0.0555126854874677
0.335,0.045,0,0.055938995144114
0.345,0.045,0,0.0628608720208801
0.355,0.045,0,0.0631971907678714
0.365,0.045,0,0.070976030296965
0.375,0.045,0,0.0798358684562061
0.385,0.045,0,0.0737233062538656
0.395,0.045,0,0.0684365421761273
0.405,0.045,0,0.0467970554031959
0.415,0.045,0,0.0335680437684344
0.425,0.045,0,0.0162542925872794
0.435,0.045,0,0.0124555171909322
0.445,0.045,0,0.00440739900384291
0.455,0.045,0,0.00157007226144289
0.465,0.045,0,0.00418120339401937
0.475,0.045,0,0.00879393485765464
0.485,0.045,0,0.0214669562995405
0.495,0.045,0,0.0429080012028018
0.505,0.045,0,0.0671708064291525
0.515,0.045,0,0.108549067316934
0.525,0.045,0,0.161161343076015
0.535,0.045,0,0.220754449782865
0.545,0.045,0,0.292514906590308
0.555,0.045,0,0.354417186683605
0.565,0.045,0,0.425351126529417
0.575,0.045,0,0.494558480165459
0.585,0.045,0,0.563501390477559
0.595,0.045,0,0.631061060537082
0.605,0.045,0,0.695490750948491
0.615,0.045,0,0.753009403290873
0.625,0.045,0,0.807759758787709
0.635,0.045,0,0.85540235536449
0.645,0.045,0,0.903011081990289
0.655,0.045,0,0.934258780063975
0.665,0.045,0,0.965162569743255
0.675,0.045,0,0.9969806516629
0.685,0.045,0,1.0210463078107
0.695,0.045,0,1.0473344533591
0.705,0.045,0,1.06213361803135
0.715,0.045,0,1.08233787222148
0.725,0.045,0,1.09678646399696
0.735,0.045,0,1.11099808812877
0.745,0.045,0,1.12315273399067
0.755,0.045,0,1.1322178376111
0.765,0.045,0,1.14223044577438
0.775,0.045,0,1.15170281763035
0.785,0.045,0,1.15634159832208
0.795,0.045,0,1.15991666529788
0.805,0.045,0,1.16455893566247
0.815,0.045,0,1.16893552935907
0.825,0.045,0,1.1721459707587
0.835,0.045,0,1.17379208508949
0.845,0.045,0,1.17312005999435
0.855,0.045,0,1.17305883714604
0.865,0.045,0,1.17452152974593
0.875,0.045,0,1.17937698988295
0.885,0.045,0,1.18007863413211
0.895,0.045,0,1.18135089301343
0.905,0.045,0,1.18158714657002
0.915,0.045,0,1.17672426813192
0.925,0.045,0,1.17034214785337
0.935,0.045,0,1.16254729078609
0.945,0.045,0,1.15494329276064
0.955,0.045,0,1.14134580206427
0.965,0.045,0,1.12948122658971
0.975,0.045,0,1.11977702456785
0.985,0.045,0,1.10160657875752
0.995,0.045,0,1.0779084438974
1.005,0.045,0,1.06425102123697
1.015,0.045,0,1.04864785982035
1.025,0.045,0,1.02863165223419
1.035,0.045,0,1.00639402106633
1.045,0.045,0,0.979263551386837
1.055,0.045,0,0.947227113470884
1.065,0.045,0,0.906306169464625
1.075,0.045,0,0.862048917453001
1.085,0.045,0,0.804981482121551
1.095,0.045,0,0.747709222226528
1.105,0.045,0,0.69177623390308
1.115,0.045,0,0.617117730843521
1.125,0.045,0,0.543208683953352
1.135,0.045,0,0.466009950741071
1.145,0.045,0,0.38633754399919
1.155,0.045,0,0.307526458323056
1.165,0.045,0,0.228465012350359
1.175,0.045,0,0.160436020237086
1.185,0.045,0,0.10998115535555
1.195,0.045,0,0.0556793626459347
1.205,0.045,0,0.0349842510910249
1.215,0.045,0,0.0110834699540038
1.225,0.045,0,0.00587324463058969
1.235,0.045,0,0.00147408667271
1.245,0.045,0,0.00045649497196232
1.255,0.045,0,7.87920271533627e-05
1.265,0.045,0,5.82838512839564e-06
1.275,0.045,0,1.09937681384967e-06
1.285,0.045,0,6.92870877211206e-08
1.295,0.045,0,6.18990103838289e-08
1.305,0.045,0,1.85133111081774e-08
1.315,0.045,0,9.28181097011168e-12
1.325,0.045,0,1.94060561165903e-11
1.335,0.045,0,1.28500565493168e-10
1.345,0.045,0,3.10408626173714e-10
1.355,0.045,0,2.37554337724442e-09
1.365,0.045,0,7.64271994367003e-09
1.375,0.045,0,3.41276853041676e-08
1.385,0.045,0,8.96956653197605e-08
1.395,0.045,0,3.86627453240846e-07
1.405,0.045,0,1.07483157016131e-06
1.415,0.045,0,3.59875755998579e-06
1.425,0.045,0,1.24654113661873e-05
1.435,0.045,0,2.72518365708253e-05
1.445,0.045,0,7.55530055338685e-05
1.455,0.045,0,0.000158582573852745
1.465,0.045,0,0.000507675933821263
1.475,0.045,0,0.000854725433258083
1.485,0.045,0,0.00192372069091932
1.495,0.045,0,0.00350435710692804
1.505,0.045,0,0.00788298368585582
1.515,0.045,0,0.0120099479320841
1.525,0.045,0,0.0187940360692149
1.535,0.045,0,0.0314007092688864
1.545,0.045,0,0.03934714057494
1.555,0.045,0,0.0522031746197388
1.565,0.045,0,0.0766441259136904
1.575,0.045,0,0.104862190871693
1.585,0.045,0,0.139212106512908
1.595,0.045,0,0.16138384408265
1.605,0.045,0,0.194167706484736
1.615,0.045,0,0.227878323445228
1.625,0.045,0,0.242675610038926
1.635,0.045,0,0.255703541305483
1.645,0.045,0,0.244562783172962
1.655,0.045,0,0.213215087822738
1.665,0.045,0,0.172339571420884
1.675,0.045,0,0.132751366684243
1.685,0.045,0,0.0937130779229757
1.695,0.045,0,0.030116118853084
1.705,0.045,0,0.0130294634548068
1.715,0.045,0,0.00200619587338138
