x,y,gas_Saturation,CO2_concentration_in_water
1.005,0.025,0,0.00186215601766257
1.015,0.025,0,0.00164688955771306
1.025,0.025,0,0.00110687808451202
1.035,0.025,0,0.000407837088627202
1.045,0.025,0,0.000278854726994803
1.055,0.025,0,8.34511713717618e-05
1.065,0.025,0,5.87776587694981e-05
1.075,0.025,0,1.28795470893739e-05
1.085,0.025,0,5.27089469135839e-06
1.095,0.025,0,1.91602478922139e-06
1.105,0.025,0,9.78947597450033e-07
1.115,0.025,0,3.09667221744793e-07
1.125,0.025,0,1.15193388324216e-07
1.135,0.025,0,6.86407442611849e-08
1.145,0.025,0,7.10069017953495e-09
1.155,0.025,0,3.51754597976198e-09
1.165,0.025,0,6.04323955568877e-10
1.175,0.025,0,2.80263005147903e-10
1.185,0.025,0,3.7336281335065e-11
1.195,0.025,0,1.83374535000836e-11
1.205,0.025,0,1.62502018561919e-12
1.215,0.025,0,7.16970759549832e-13
1.225,0.025,0,4.99773340043439e-14
1.235,0.025,0,2.37570673348365e-14
1.245,0.025,0,1.17402089921621e-15
1.255,0.025,0,6.91261376255678e-16
1.265,0.025,0,1.28172073092671e-16
1.275,0.025,0,1.16910702380714e-17
1.285,0.025,0,3.31495126479152e-18
1.295,0.025,0,1.59754930229777e-19
1.305,0.025,0,6.38305348941263e-20
1.315,0.025,0,1.33061301209658e-21
1.325,0.025,0,6.4353406231923e-22
1.335,0.025,0,7.1168694643485e-24
1.345,0.025,0,2.69090848400269e-24
1.355,0.025,0,1.95136295335303e-26
1.365,0.025,0,6.33551276044681e-27
1.375,0.025,0,4.03642483112307e-29
1.385,0.025,0,9.71471448969615e-30
1.395,0.025,0,2.15347589072384e-31
1.405,0.025,0,7.71906216661187e-33
1.415,0.025,0,1.87602692826287e-33
1.425,0.025,0,6.13474344759547e-33
1.435,0.025,0,1.12679145403406e-32
1.445,0.025,0,1.88701509485967e-31
1.455,0.025,0,3.89574648622153e-31
1.465,0.025,0,8.16384606797771e-29
1.475,0.025,0,2.91968358747518e-28
1.485,0.025,0,4.03578033646292e-26
1.495,0.025,0,1.41428237087829e-25
1.505,0.025,0,1.59648772306263e-25
1.515,0.025,0,6.99798485541295e-25
1.525,0.025,0,1.05059453073032e-24
1.535,0.025,0,8.4181727582185e-25
1.545,0.025,0,1.00989123233765e-24
1.555,0.025,0,4.42058284548867e-25
1.565,0.025,0,6.34253806944628e-24
1.575,0.025,0,1.79693841817188e-23
1.585,0.025,0,2.23508446137999e-23
1.595,0.025,0,3.77173901358041e-23
1.605,0.025,0,4.1907740302765e-23
1.615,0.025,0,5.41462835439697e-23
1.625,0.025,0,9.88489267618268e-23
1.635,0.025,0,1.54630247874568e-22
1.645,0.025,0,2.24807255218582e-22
1.655,0.025,0,3.2128411012332e-22
1.665,0.025,0,5.95177045243652e-22
1.675,0.025,0,7.40065662234855e-22
1.685,0.025,0,1.36631681845704e-21
1.695,0.025,0,1.32950161766972e-21
1.705,0.025,0,1.67515721482606e-21
1.715,0.025,0,1.26462844296461e-21
1.725,0.025,0,9.15128449661529e-22
1.735,0.025,0,1.74918097376762e-21
1.745,0.025,0,2.35425904722412e-21
1.755,0.025,0,2.18113243296962e-21
1.765,0.025,0,1.97713937751473e-21
1.775,0.025,0,1.6377036681738e-21
1.785,0.025,0,9.58170943960438e-22
1.795,0.025,0,9.55382952699236e-22
1.805,0.025,0,8.47495321897329e-22
1.815,0.025,0,8.63502791726937e-22
1.825,0.025,0,1.15099077005504e-21
1.835,0.025,0,1.08910548883674e-21
1.845,0.025,0,1.47353074471965e-21
1.855,0.025,0,2.2698551846226e-21
1.865,0.025,0,8.47531498024314e-21
1.875,0.025,0,4.45233174343454e-20
1.885,0.025,0,5.30361355760646e-20
1.895,0.025,0,2.51371359207136e-20
1.905,0.025,0,1.26063672923247e-20
1.915,0.025,0,4.80476193564644e-20
1.925,0.025,0,6.20428094311018e-20
1.935,0.025,0,4.59267778807607e-20
1.945,0.025,0,5.50741544901451e-20
1.955,0.025,0,2.12492049311677e-19
1.965,0.025,0,2.59084562943634e-19
1.975,0.025,0,1.19343175504956e-19
1.985,0.025,0,7.21762074119607e-20
1.995,0.025,0,1.15107275963706e-20
2.005,0.025,0,1.01610483997909e-20
2.015,0.025,0,1.76900074334262e-20
2.025,0.025,0,3.73390960246679e-20
2.035,0.025,0,3.24133113535607e-20
2.045,0.025,0,3.86628785696015e-21
2.055,0.025,0,2.58349901458319e-21
2.065,0.025,0,5.11686424430342e-22
2.075,0.025,0,4.46302911210504e-22
2.085,0.025,0,1.65977174429623e-22
2.095,0.025,0,5.45345232446302e-23
2.105,0.025,0,4.5350793979565e-23
2.115,0.025,0,4.16646500286801e-23
2.125,0.025,0,9.27670660141611e-23
2.135,0.025,0,2.65437830492735e-22
2.145,0.025,0,3.8480632151505e-22
2.155,0.025,0,9.08159397947091e-21
2.165,0.025,0,5.79399023273731e-20
2.175,0.025,0,1.12897569749217e-18
2.185,0.025,0,1.46196377159036e-18
2.195,0.025,0,8.42222186247315e-19
2.205,0.025,0,3.77559620466349e-19
2.215,0.025,0,4.00908870773052e-19
2.225,0.025,0,6.21128035637645e-19
2.235,0.025,0,4.87460174750006e-19
2.245,0.025,0,2.91351375989551e-19
2.255,0.025,0,1.04447457428715e-19
2.265,0.025,0,9.41675846897966e-20
2.275,0.025,0,1.74508239984353e-20
2.285,0.025,0,1.12847384945472e-20
2.295,0.025,0,2.28758129841293e-21
2.305,0.025,0,1.42432787325396e-21
2.315,0.025,0,1.33334769163878e-21
2.325,0.025,0,1.10832444505339e-21
2.335,0.025,0,4.64320042503442e-22
2.345,0.025,0,3.74015225573047e-22
2.355,0.025,0,3.60438413789373e-22
2.365,0.025,0,3.07025476135719e-22
2.375,0.025,0,5.9415355029602e-23
2.385,0.025,0,7.04773380445573e-23
2.395,0.025,0,1.93971388082317e-22
2.405,0.025,0,2.38737085885579e-22
2.415,0.025,0,4.41838009374666e-22
2.425,0.025,0,7.39937317638624e-22
2.435,0.025,0,8.74765031458132e-22
2.445,0.025,0,9.79738930184923e-22
2.455,0.025,0,6.50108315419322e-22
2.465,0.025,0,2.29263968770119e-22
2.475,0.025,0,1.73114517406552e-22
2.485,0.025,0,5.95700627630851e-23
2.495,0.025,0,1.62933221207758e-23
2.505,0.025,0,7.50868505333842e-24
2.515,0.025,0,4.51301838132002e-24
2.525,0.025,0,3.26614999845541e-24
2.535,0.025,0,1.62018069509995e-24
2.545,0.025,0,3.44196040756497e-21
2.555,0.025,0,1.51735813638157e-20
2.565,0.025,0,1.88581974860067e-20
2.575,0.025,0,4.77214068616459e-20
2.585,0.025,0,4.65531886941017e-20
2.595,0.025,0,5.04647161411791e-20
2.605,0.025,0,1.09625979669027e-18
2.615,0.025,0,6.23709893252284e-19
2.625,0.025,0,3.94753240065805e-19
2.635,0.025,0,3.81744832390813e-19
2.645,0.025,0,3.68408269003072e-19
2.655,0.025,0,1.96236383495715e-19
2.665,0.025,0,8.4677643508161e-20
2.675,0.025,0,1.98230568438984e-19
2.685,0.025,0,2.41893672051433e-19
2.695,0.025,0,1.21511957149999e-19
2.705,0.025,0,4.77846677466039e-20
2.715,0.025,0,3.02755922675471e-20
2.725,0.025,0,1.58995280609043e-20
2.735,0.025,0,7.41067434907565e-21
2.745,0.025,0,2.15393579829277e-21
2.755,0.025,0,7.71421188839372e-21
2.765,0.025,0,5.99563288340386e-21
2.775,0.025,0,1.18090805008752e-21
2.785,0.025,0,1.32821447736382e-21
2.795,0.025,0,1.16754635352731e-21
2.805,0.025,0,1.43767422941182e-21
2.815,0.025,0,1.16148461303557e-21
2.825,0.025,0,9.24684846802974e-22
2.835,0.025,0,8.4418370901368e-22
2.845,0.025,0,1.84462498885131e-22
2.855,0.025,0,8.93591114810145e-23
0.005,0.035,0,5.85152278913006e-27
0.015,0.035,0,1.39563349658523e-26
0.025,0.035,0,1.84507355576606e-26
0.035,0.035,0,3.23607273378646e-26
0.045,0.035,0,1.5907652465003e-25
0.055,0.035,0,4.51901260492509e-25
0.065,0.035,0,7.86718926191324e-25
0.075,0.035,0,3.13683244726647e-24
0.085,0.035,0,7.35226299523582e-24
0.095,0.035,0,3.9255835574927e-23
0.105,0.035,0,4.98412429352067e-23
0.115,0.035,0,6.1182623572131e-23
0.125,0.035,0,7.74980071372647e-23
0.135,0.035,0,2.48694721740516e-22
0.145,0.035,0,5.81008079550687e-22
0.155,0.035,0,6.75134340809336e-22
0.165,0.035,0,1.50589633923304e-21
0.175,0.035,0,2.77065836217554e-21
0.185,0.035,0,7.36943122203118e-21
0.195,0.035,0,1.69751017658073e-20
0.205,0.035,0,4.67971544732495e-20
0.215,0.035,0,8.97434605291725e-20
0.225,0.035,0,1.47064761820796e-19
0.235,0.035,0,2.61760954569743e-19
0.245,0.035,0,3.73473165021406e-19
0.255,0.035,0,2.93413481947284e-19
0.265,0.035,0,1.92224008455633e-19
0.275,0.035,0,2.8927692758548e-19
0.285,0.035,0,6.98042155451431e-19
0.295,0.035,0,1.51369340370048e-18
0.305,0.035,0,7.37209239428901e-19
0.315,0.035,0,4.17526708072376e-19
0.325,0.035,0,4.66775901289263e-19
0.335,0.035,0,5.24353126438874e-19
0.345,0.035,0,4.7984231916962e-19
0.355,0.035,0,5.07306739407055e-19
0.365,0.035,0,2.59559638507498e-19
0.375,0.035,0,5.02868200200688e-20
0.385,0.035,0,4.10488807801496e-20
0.395,0.035,0,4.04917632211726e-20
0.405,0.035,0,9.31534203760971e-20
0.415,0.035,0,1.2963941441671e-19
0.425,0.035,0,3.37108457371396e-19
0.435,0.035,0,1.42752282473889e-18
0.445,0.035,0,4.57765282526482e-18
0.455,0.035,0,2.26720490136528e-17
0.465,0.035,0,5.98755754925075e-17
0.475,0.035,0,2.75956702532393e-16
0.485,0.035,0,7.23926311334095e-16
0.495,0.035,0,2.72752389204448e-15
0.505,0.035,0,7.7875109203301e-15
0.515,0.035,0,3.62642746643728e-14
0.525,0.035,0,8.58800635448784e-14
0.535,0.035,0,3.99072720567805e-13
0.545,0.035,0,9.3927820285482e-13
0.555,0.035,0,3.49414793064436e-12
0.565,0.035,0,9.63183880686569e-12
0.575,0.035,0,2.2994002576231e-11
0.585,0.035,0,8.74017688697756e-11
0.595,0.035,0,2.98137770539844e-10
0.605,0.035,0,5.77360689626071e-10
0.615,0.035,0,2.55055975822379e-09
0.625,0.035,0,6.50915693527195e-09
0.635,0.035,0,2.70997814740868e-08
0.645,0.035,0,3.64365426585942e-08
0.655,0.035,0,1.12679110251565e-07
0.665,0.035,0,1.967930309226e-07
0.675,0.035,0,5.75849637226961e-07
0.685,0.035,0,1.17069712020102e-06
0.695,0.035,0,3.47970231383619e-06
0.705,0.035,0,5.69148139407871e-06
0.715,0.035,0,1.92959292413537e-05
0.725,0.035,0,5.22943245359973e-05
0.735,0.035,0,9.20436400242222e-05
0.745,0.035,0,0.000206570158386021
0.755,0.035,0,0.000342732852317832
0.765,0.035,0,0.000728633875933513
0.775,0.035,0,0.00132823555974877
0.785,0.035,0,0.001899478773025
0.795,0.035,0,0.00373916713398465
0.805,0.035,0,0.00592016290049859
0.815,0.035,0,0.010869800254612
0.825,0.035,0,0.0143330178946264
0.835,0.035,0,0.0196589100870158
0.845,0.035,0,0.0240998567135037
0.855,0.035,0,0.0353401899061428
0.865,0.035,0,0.0458001790614852
0.875,0.035,0,0.0426458698505938
0.885,0.035,0,0.0426855958085877
0.895,0.035,0,0.0507877923679385
0.905,0.035,0,0.0542526502465937
0.915,0.035,0,0.0360775952281303
0.925,0.035,0,0.0326504254021277
0.935,0.035,0,0.0353039742308923
0.945,0.035,0,0.0321372996255364
0.955,0.035,0,0.022556916125104
0.965,0.035,0,0.0152129628431461
0.975,0.035,0,0.0128629702154581
0.985,0.035,0,0.0115113285848123
0.995,0.035,0,0.00909964784453105
1.005,0.035,0,0.00624533596514828
1.015,0.035,0,0.003417161570952
1.025,0.035,0,0.00215608840447147
1.035,0.035,0,0.000882451762304583
1.045,0.035,0,0.000522014830677571
1.055,0.035,0,0.000159300058153882
1.065,0.035,0,9.49261417820413e-05
1.075,0.035,0,2.49375731651364e-05
1.085,0.035,0,1.36445559664082e-05
1.095,0.035,0,4.40201738705643e-06
1.105,0.035,0,2.03999536969312e-06
1.115,0.035,0,1.36161037306741e-06
1.125,0.035,0,7.08136350077403e-07
1.135,0.035,0,1.19983065678579e-07
1.145,0.035,0,3.06570057190324e-08
1.155,0.035,0,1.20053944787368e-08
1.165,0.035,0,1.09013777386932e-09
1.175,0.035,0,7.23503914666233e-10
1.185,0.035,0,7.67597800598229e-11
1.195,0.035,0,3.44786486244474e-11
1.205,0.035,0,6.82881077898213e-12
1.215,0.035,0,1.28573251380006e-12
1.225,0.035,0,2.76626352384022e-13
1.235,0.035,0,3.5515784752761e-14
1.245,0.035,0,9.37162031642288e-15
1.255,0.035,0,7.39905595430486e-16
1.265,0.035,0,1.73364240593687e-16
1.275,0.035,0,1.29235530752899e-17
1.285,0.035,0,2.40304423996429e-18
1.295,0.035,0,1.57822753150219e-19
1.305,0.035,0,6.1898357814569e-20
1.315,0.035,0,1.45892466053524e-21
1.325,0.035,0,6.34165173231135e-22
1.335,0.035,0,9.40338405273438e-24
1.345,0.035,0,2.70973721713641e-24
1.355,0.035,0,2.36621049431705e-26
1.365,0.035,0,5.75955414376583e-27
1.375,0.035,0,5.05794461552508e-29
1.385,0.035,0,8.59287870534342e-30
1.395,0.035,0,7.05226135245593e-32
1.405,0.035,0,6.11293980292347e-33
1.415,0.035,0,2.69904564574485e-34
1.425,0.035,0,5.71870514970765e-32
1.435,0.035,0,6.59021387510804e-32
1.445,0.035,0,1.15379577274597e-29
1.455,0.035,0,1.44622808645737e-29
1.465,0.035,0,1.96111362452997e-28
1.475,0.035,0,5.67087737166208e-27
1.485,0.035,0,9.82682060055867e-26
1.495,0.035,0,7.19476033536779e-25
1.505,0.035,0,4.44152596338971e-23
1.515,0.035,0,4.49825704732715e-23
1.525,0.035,0,8.90316286778094e-23
1.535,0.035,0,3.00278448052495e-22
1.545,0.035,0,2.7221632313484e-22
1.555,0.035,0,2.1204482717517e-22
1.565,0.035,0,2.20805568942334e-22
1.575,0.035,0,1.28173431696492e-21
1.585,0.035,0,4.06469742052755e-21
1.595,0.035,0,4.08006396604955e-21
1.605,0.035,0,1.03681295278479e-20
1.615,0.035,0,1.1257867642709e-20
1.625,0.035,0,1.13382447682638e-20
1.635,0.035,0,2.71102031075235e-20
1.645,0.035,0,2.71803801148675e-20
1.655,0.035,0,4.65697451828463e-20
1.665,0.035,0,4.90050067435383e-20
1.675,0.035,0,1.05315688443369e-19
1.685,0.035,0,1.06404809638023e-19
1.695,0.035,0,1.30275223167312e-19
1.705,0.035,0,1.14696963107616e-19
1.715,0.035,0,7.82155096956386e-20
1.725,0.035,0,1.07382803316e-19
1.735,0.035,0,1.08401596442888e-19
1.745,0.035,0,8.91833938465223e-20
1.755,0.035,0,8.51052187150876e-20
1.765,0.035,0,8.42521281752639e-20
1.775,0.035,0,3.89403895786596e-20
1.785,0.035,0,3.82056611811684e-20
1.795,0.035,0,3.01937712627084e-20
1.805,0.035,0,3.00858836319065e-20
1.815,0.035,0,3.7122868059889e-20
1.825,0.035,0,3.72251991100743e-20
1.835,0.035,0,3.47362568665204e-20
1.845,0.035,0,6.42506467402315e-20
1.855,0.035,0,6.51176603359724e-20
1.865,0.035,0,1.36527721954801e-18
1.875,0.035,0,1.40132522200211e-18
1.885,0.035,0,3.71823924137298e-19
1.895,0.035,0,3.42943343352675e-19
1.905,0.035,0,1.48655930340038e-18
1.915,0.035,0,1.52554017523923e-18
1.925,0.035,0,9.88138365154381e-19
1.935,0.035,0,9.72022333604041e-19
1.945,0.035,0,5.76796039565833e-18
1.955,0.035,0,5.92537829047986e-18
1.965,0.035,0,3.11657570583553e-18
1.975,0.035,0,2.09126355013347e-18
1.985,0.035,0,1.14814609263218e-18
1.995,0.035,0,4.75300954169466e-19
2.005,0.035,0,4.64063888572048e-19
2.015,0.035,0,8.40086255300756e-19
2.025,0.035,0,8.80507530235398e-19
2.035,0.035,0,8.88260027157248e-20
2.045,0.035,0,4.0945877948261e-20
2.055,0.035,0,1.2918448954215e-20
2.065,0.035,0,1.05867874906658e-20
2.075,0.035,0,1.3672448754402e-21
2.085,0.035,0,1.08691913865932e-21
2.095,0.035,0,8.58354983761256e-22
2.105,0.035,0,8.4917125449619e-22
2.115,0.035,0,8.36102446682953e-22
2.125,0.035,0,9.93581966351815e-22
2.135,0.035,0,1.16625273083039e-21
2.145,0.035,0,3.20684910625947e-19
2.155,0.035,0,3.38024562674921e-19
2.165,0.035,0,6.37920483485192e-18
2.175,0.035,0,2.23072241492357e-17
2.185,0.035,0,2.31298171973785e-17
2.195,0.035,0,1.13775070397512e-17
2.205,0.035,0,1.05808660168873e-17
2.215,0.035,0,1.05683278619367e-17
2.225,0.035,0,8.10273030978737e-18
2.235,0.035,0,5.70820499991842e-18
2.245,0.035,0,1.51210216361718e-18
2.255,0.035,0,1.23996485943344e-18
2.265,0.035,0,5.70709586693474e-19
2.275,0.035,0,2.21508204616387e-19
2.285,0.035,0,6.61462763821891e-20
2.295,0.035,0,2.50700152490504e-20
2.305,0.035,0,2.45165042568408e-20
2.315,0.035,0,2.44255240752256e-20
2.325,0.035,0,5.67658752637313e-21
2.335,0.035,0,5.03258312382318e-21
2.345,0.035,0,5.75903130071518e-21
2.355,0.035,0,5.74545448893151e-21
2.365,0.035,0,1.110396193787e-21
2.375,0.035,0,9.59992475502519e-22
2.385,0.035,0,2.02716448065211e-21
2.395,0.035,0,2.39841965761451e-21
2.405,0.035,0,2.46906154851395e-21
2.415,0.035,0,7.89064445605189e-21
2.425,0.035,0,8.31525299741735e-21
2.435,0.035,0,8.44319480742401e-21
2.445,0.035,0,2.18260998635803e-21
2.455,0.035,0,1.76176563970881e-21
2.465,0.035,0,1.3409212930596e-21
2.475,0.035,0,2.47733499583316e-22
2.485,0.035,0,1.34189044939849e-22
2.495,0.035,0,6.0002513233108e-23
2.505,0.035,0,5.04562771873451e-23
2.515,0.035,0,2.87026416975244e-23
2.525,0.035,0,1.58037463264281e-23
2.535,0.035,0,1.61091375797823e-20
2.545,0.035,0,2.12049448069109e-19
2.555,0.035,0,2.23781069025359e-19
2.565,0.035,0,7.94163589115632e-19
2.575,0.035,0,1.24711792651028e-18
2.585,0.035,0,1.70469626254413e-18
2.595,0.035,0,2.52909617949505e-18
2.605,0.035,0,1.87706470634097e-17
2.615,0.035,0,4.8613550950588e-18
2.625,0.035,0,4.36513081097721e-18
2.635,0.035,0,5.155691011337e-18
2.645,0.035,0,4.88743934703439e-18
2.655,0.035,0,1.84202392000942e-18
2.665,0.035,0,1.70647789942146e-18
2.675,0.035,0,2.02359943187062e-18
2.685,0.035,0,8.05005464202479e-19
2.695,0.035,0,6.04801672042436e-19
2.705,0.035,0,4.73458849165987e-19
2.715,0.035,0,3.78930011784819e-19
2.725,0.035,0,3.0983659117337e-19
2.735,0.035,0,8.61082313020427e-20
2.745,0.035,0,8.38042388292119e-20
2.755,0.035,0,1.15806474340141e-19
2.765,0.035,0,2.20976651975949e-20
2.775,0.035,0,1.75521651158108e-20
2.785,0.035,0,1.74440554283152e-20
2.795,0.035,0,1.72833873044787e-20
2.805,0.035,0,1.38040900679836e-20
2.815,0.035,0,9.12979791230584e-21
2.825,0.035,0,8.89299814607325e-21
2.835,0.035,0,1.54248949559028e-21
2.845,0.035,0,6.54055507503219e-22
2.855,0.035,0,2.73881063236152e-22
0.005,0.045,0,1.66806642584143e-26
0.015,0.045,0,3.04426878507677e-26
0.025,0.045,0,1.53375367136617e-25
0.035,0.045,0,2.7686826286863e-25
0.045,0.045,0,3.68980961835069e-25
0.055,0.045,0,1.03600276395782e-24
0.065,0.045,0,3.19833940204524e-24
0.075,0.045,0,9.21541772228693e-24
0.085,0.045,0,1.56921434109584e-23
0.095,0.045,0,5.16916140757537e-23
0.105,0.045,0,9.8706635963822e-23
0.115,0.045,0,5.18640188516274e-22
0.125,0.045,0,8.33610866092243e-22
0.135,0.045,0,1.11951719915616e-21
0.145,0.045,0,1.41690559957298e-21
0.155,0.045,0,5.4782041283732e-21
0.165,0.045,0,1.03177694319854e-20
0.175,0.045,0,1.82993583117424e-20
0.185,0.045,0,3.6509959328033e-20
0.195,0.045,0,3.89414641087119e-20
0.205,0.045,0,1.50409663232296e-19
0.215,0.045,0,2.58266013054379e-19
0.225,0.045,0,1.49738448757803e-18
0.235,0.045,0,1.37095939599514e-18
0.245,0.045,0,2.51906705615199e-18
0.255,0.045,0,2.70300243305594e-18
0.265,0.045,0,3.47490301776852e-18
0.275,0.045,0,2.77854368422204e-18
0.285,0.045,0,2.71488051149604e-18
0.295,0.045,0,4.66598864801132e-18
0.305,0.045,0,4.43048372272769e-18
0.315,0.045,0,1.02414528429672e-17
0.325,0.045,0,8.29233625390152e-18
0.335,0.045,0,4.55632503294877e-18
0.345,0.045,0,1.21713339968244e-18
0.355,0.045,0,1.13889541464411e-18
0.365,0.045,0,3.53158474269184e-18
0.375,0.045,0,4.97474847110543e-18
0.385,0.045,0,6.38876406705685e-19
0.395,0.045,0,6.78600583285318e-19
0.405,0.045,0,4.60769658084162e-19
0.415,0.045,0,4.2472377171024e-19
0.425,0.045,0,3.65842079966928e-19
0.435,0.045,0,2.32419758176018e-18
0.445,0.045,0,5.3106261220086e-18
0.455,0.045,0,3.0747064201465e-17
0.465,0.045,0,6.76161297260244e-17
0.475,0.045,0,4.1442420053865e-16
0.485,0.045,0,8.57090195731306e-16
0.495,0.045,0,3.59633608088455e-15
0.505,0.045,0,7.44154296318368e-15
0.515,0.045,0,4.44649148074367e-14
0.525,0.045,0,9.22536601932645e-14
0.535,0.045,0,5.70597200690876e-13
0.545,0.045,0,1.10854935988937e-12
0.555,0.045,0,6.05225370201731e-12
0.565,0.045,0,1.22689977513132e-11
0.575,0.045,0,5.8551181899324e-11
0.585,0.045,0,1.36631264921987e-10
0.595,0.045,0,5.43967923042367e-10
0.605,0.045,0,1.18375470603624e-09
0.615,0.045,0,3.6636994878214e-09
0.625,0.045,0,1.07443773648794e-08
0.635,0.045,0,3.11296757204081e-08
0.645,0.045,0,8.78575105826754e-08
0.655,0.045,0,2.455939242419e-07
0.665,0.045,0,4.58943864033962e-07
0.675,0.045,0,1.40632326568234e-06
0.685,0.045,0,2.74727803869489e-06
0.695,0.045,0,5.46140809952308e-06
0.705,0.045,0,1.89993027483825e-05
0.715,0.045,0,3.21785468778561e-05
0.725,0.045,0,9.55122769971785e-05
0.735,0.045,0,0.000223145335848389
0.745,0.045,0,0.00043638675288086
0.755,0.045,0,0.000869554019565687
0.765,0.045,0,0.00170212787122537
0.775,0.045,0,0.00231141158264528
0.785,0.045,0,0.00500037639479776
0.795,0.045,0,0.00799782380565937
0.805,0.045,0,0.0141477597762887
0.815,0.045,0,0.023473832880162
0.825,0.045,0,0.027909422378953
0.835,0.045,0,0.0429600124617391
0.845,0.045,0,0.0638375392017695
0.855,0.045,0,0.0764970926775794
0.865,0.045,0,0.0862049438558376
0.875,0.045,0,0.0973549433940535
0.885,0.045,0,0.116227986474696
0.895,0.045,0,0.10221499041119
0.905,0.045,0,0.0937640699076092
0.915,0.045,0,0.0977352823092456
0.925,0.045,0,0.0952958028253713
0.935,0.045,0,0.0871414714763236
0.945,0.045,0,0.065309103408388
0.955,0.045,0,0.0580200429075175
0.965,0.045,0,0.0477671879254945
0.975,0.045,0,0.0319197435322662
0.985,0.045,0,0.0221777450974291
0.995,0.045,0,0.0191735027211147
1.005,0.045,0,0.0162798989049796
1.015,0.045,0,0.0100825605260419
1.025,0.045,0,0.00452094089289568
1.035,0.045,0,0.00265723980046075
1.045,0.045,0,0.00099163642746306
1.055,0.045,0,0.000545079668581109
1.065,0.045,0,0.000188671862600186
1.075,0.045,0,8.6254170739755e-05
1.085,0.045,0,2.93646748770133e-05
1.095,0.045,0,2.01890745197575e-05
1.105,0.045,0,1.12588101259216e-05
1.115,0.045,0,2.00510214760084e-06
1.125,0.045,0,8.57944932144401e-07
1.135,0.045,0,2.69791647745578e-07
