x,y,gas_Saturation,CO2_concentration_in_water
1.215,0.025,0,0.000113399561212292
1.225,0.025,0,1.95253315636797e-05
1.235,0.025,0,4.07979286950988e-06
1.245,0.025,0,5.45692420863583e-07
1.255,0.025,0,4.6654230805385e-08
1.265,0.025,0,8.00106543415477e-09
1.275,0.025,0,5.69508875352495e-10
1.285,0.025,0,2.5537191935064e-10
1.295,0.025,0,2.23753383526031e-13
1.305,0.025,0,3.32425422567257e-14
1.315,0.025,0,2.25761706021235e-18
1.325,0.025,0,2.15605088429341e-18
1.335,0.025,0,2.69584241344876e-18
1.345,0.025,0,4.05853690375831e-17
1.355,0.025,0,1.69375490034642e-16
1.365,0.025,0,1.7690505793744e-15
1.375,0.025,0,5.66053535416529e-15
1.385,0.025,0,4.53163947981075e-14
1.395,0.025,0,1.21560515018049e-13
1.405,0.025,0,4.48363030296451e-13
1.415,0.025,0,2.91974379586479e-12
1.425,0.025,0,1.79977552318802e-11
1.435,0.025,0,3.14714752726418e-11
1.445,0.025,0,1.25580308980666e-10
1.455,0.025,0,2.32745518260555e-10
1.465,0.025,0,1.55621180461285e-09
1.475,0.025,0,4.78806081523841e-09
1.485,0.025,0,2.39517000406707e-08
1.495,0.025,0,7.0744668656758e-08
1.505,0.025,0,8.08201990049177e-08
1.515,0.025,0,2.30703325672772e-07
1.525,0.025,0,3.27558511153791e-07
1.535,0.025,0,2.55958694360966e-07
1.545,0.025,0,2.74059337571739e-07
1.555,0.025,0,2.24915745683952e-07
1.565,0.025,0,8.29071556700362e-07
1.575,0.025,0,1.97667317852856e-06
1.585,0.025,0,2.01774318438365e-06
1.595,0.025,0,2.37504960722585e-06
1.605,0.025,0,2.32774340037888e-06
1.615,0.025,0,1.93908927674511e-06
1.625,0.025,0,2.02599491868505e-06
1.635,0.025,0,2.26953184949428e-06
1.645,0.025,0,1.15046195274743e-06
1.655,0.025,0,1.06023031539835e-06
1.665,0.025,0,8.59542383507507e-07
1.675,0.025,0,6.46910471687768e-07
1.685,0.025,0,1.18442848703403e-07
1.695,0.025,0,6.47139118362026e-08
1.705,0.025,0,2.75641963642289e-09
1.715,0.025,0,1.59770202682323e-09
1.725,0.025,0,8.20183635042414e-10
1.735,0.025,0,1.4604262162235e-08
1.745,0.025,0,2.55793228052832e-08
1.755,0.025,0,1.65948769619895e-07
1.765,0.025,0,3.33666737771507e-07
1.775,0.025,0,1.12350189207556e-06
1.785,0.025,0,2.6370804998899e-06
1.795,0.025,0,3.92211499781867e-06
1.805,0.025,0,6.81201428133369e-06
1.815,0.025,0,9.16193451318359e-06
1.825,0.025,0,1.91044514960948e-05
1.835,0.025,0,2.1803866367607e-05
1.845,0.025,0,6.90542126712389e-05
1.855,0.025,0,0.000126545114525719
1.865,0.025,0,0.000148376765659356
1.875,0.025,0,0.000221726389752686
1.885,0.025,0,0.000240881965423722
1.895,0.025,0,0.00017184241120542
1.905,0.025,0,0.00013049005597699
1.915,0.025,0,0.00014310216416886
1.925,0.025,0,0.000154829521874385
1.935,0.025,0,7.62607734147031e-05
1.945,0.025,0,5.75024569097535e-05
1.955,0.025,0,3.83396525628304e-05
1.965,0.025,0,3.13435246896701e-05
1.975,0.025,0,1.21901081579276e-05
1.985,0.025,0,5.75377407231882e-06
1.995,0.025,0,1.05194803847832e-06
2.005,0.025,0,7.4797946940643e-07
2.015,0.025,0,6.51868265082737e-07
2.025,0.025,0,6.35760506887821e-07
2.035,0.025,0,3.72627329475941e-07
2.045,0.025,0,6.61672382795158e-08
2.055,0.025,0,4.01724510790189e-08
2.065,0.025,0,5.83432672077724e-09
2.075,0.025,0,4.21445528932775e-09
2.085,0.025,0,1.49968007252042e-09
2.095,0.025,0,3.7273888488427e-10
2.105,0.025,0,1.82401348725675e-10
2.115,0.025,0,6.49089508622932e-11
2.125,0.025,0,4.21596716419187e-09
2.135,0.025,0,1.75755136550327e-08
2.145,0.025,0,2.69100925596547e-08
2.155,0.025,0,2.71692624015823e-07
2.165,0.025,0,9.4001239874056e-07
2.175,0.025,0,7.57482407867963e-06
2.185,0.025,0,9.80120097125507e-06
2.195,0.025,0,6.59504640178818e-06
2.205,0.025,0,4.17659196943733e-06
2.215,0.025,0,4.31876170564013e-06
2.225,0.025,0,6.14095536552644e-06
2.235,0.025,0,5.00628028010753e-06
2.245,0.025,0,4.49466929671615e-06
2.255,0.025,0,2.6426311099468e-06
2.265,0.025,0,2.43798168807579e-06
2.275,0.025,0,7.92791787980305e-07
2.285,0.025,0,5.98460949170309e-07
2.295,0.025,0,1.86848453470916e-07
2.305,0.025,0,1.24204010982364e-07
2.315,0.025,0,5.99922198781049e-08
2.325,0.025,0,4.14427822838821e-08
2.335,0.025,0,1.69717454250853e-08
2.345,0.025,0,1.13629526189165e-08
2.355,0.025,0,5.13118834260546e-09
2.365,0.025,0,3.02924723221559e-09
2.375,0.025,0,7.19240920115564e-10
2.385,0.025,0,5.82071056797759e-10
2.395,0.025,0,4.7397174186055e-10
2.405,0.025,0,1.37457933308901e-10
2.415,0.025,0,7.28562490838389e-11
2.425,0.025,0,2.36177805384803e-11
2.435,0.025,0,1.54873226822768e-11
2.445,0.025,0,1.18196665834149e-11
2.455,0.025,0,7.48875371287794e-12
2.465,0.025,0,2.14029652197769e-12
2.475,0.025,0,1.68563734127541e-12
2.485,0.025,0,1.35236279554087e-12
2.495,0.025,0,1.25348385093244e-12
2.505,0.025,0,5.86292691690464e-12
2.515,0.025,0,8.92081832140634e-12
2.525,0.025,0,2.8940055214228e-09
2.535,0.025,0,7.86835089072798e-09
2.545,0.025,0,2.52794870931688e-07
2.555,0.025,0,1.08784009623699e-06
2.565,0.025,0,3.59082548243085e-06
2.575,0.025,0,1.41865336286041e-05
2.585,0.025,0,1.20589704214374e-05
2.595,0.025,0,1.35288204167331e-05
2.605,0.025,0,9.5588255056975e-05
2.615,0.025,0,8.13272961645899e-05
2.625,0.025,0,7.49464867695031e-05
2.635,0.025,0,5.47880365161814e-05
2.645,0.025,0,3.63197562431631e-05
2.655,0.025,0,2.17525910134835e-05
2.665,0.025,0,1.19733410527688e-05
2.675,0.025,0,1.42848604898655e-05
2.685,0.025,0,1.51374543362957e-05
2.695,0.025,0,9.08883710335769e-06
2.705,0.025,0,5.2524490125035e-06
2.715,0.025,0,3.29059725867795e-06
2.725,0.025,0,1.63267185064669e-06
2.735,0.025,0,8.86543529927627e-07
2.745,0.025,0,4.11055274339912e-07
2.755,0.025,0,6.87812449085582e-07
2.765,0.025,0,5.47748435885038e-07
2.775,0.025,0,2.3109957576654e-07
2.785,0.025,0,2.15757742729206e-07
2.795,0.025,0,1.05271701932314e-07
2.805,0.025,0,8.87814608371207e-08
2.815,0.025,0,6.64920500226265e-08
2.825,0.025,0,3.34993094834962e-08
2.835,0.025,0,2.36355057504796e-08
2.845,0.025,0,8.11775208931573e-09
2.855,0.025,0,4.7417513165421e-09
0.005,0.035,0,3.31511981041839e-14
0.015,0.035,0,6.32486085276945e-14
0.025,0.035,0,1.10961934829837e-13
0.035,0.035,0,2.08034555128928e-13
0.045,0.035,0,5.63090336778252e-13
0.055,0.035,0,1.59192526517477e-12
0.065,0.035,0,2.76798245828124e-12
0.075,0.035,0,6.90428275231577e-12
0.085,0.035,0,1.38967032235897e-11
0.095,0.035,0,4.59340403037712e-11
0.105,0.035,0,5.88243855720981e-11
0.115,0.035,0,9.12429241347249e-11
0.125,0.035,0,1.35964142040999e-10
0.135,0.035,0,3.12194677555546e-10
0.145,0.035,0,6.36968797650492e-10
0.155,0.035,0,1.10705682637669e-09
0.165,0.035,0,2.68443665699375e-09
0.175,0.035,0,5.11053588323922e-09
0.185,0.035,0,1.09980489176583e-08
0.195,0.035,0,2.22819621169266e-08
0.205,0.035,0,4.79841145086528e-08
0.215,0.035,0,8.30464294887625e-08
0.225,0.035,0,1.39253729506285e-07
0.235,0.035,0,2.55577747099948e-07
0.245,0.035,0,3.6911470733722e-07
0.255,0.035,0,3.42792789319342e-07
0.265,0.035,0,3.40435121669123e-07
0.275,0.035,0,5.34395557887793e-07
0.285,0.035,0,1.02818917364262e-06
0.295,0.035,0,2.3869388639198e-06
0.305,0.035,0,2.01133463938033e-06
0.315,0.035,0,2.07056624521002e-06
0.325,0.035,0,4.43518243100866e-06
0.335,0.035,0,7.03231941591031e-06
0.345,0.035,0,6.78651312045316e-06
0.355,0.035,0,1.28517748702348e-05
0.365,0.035,0,1.00283717694197e-05
0.375,0.035,0,6.33870471362714e-06
0.385,0.035,0,4.94335610365326e-06
0.395,0.035,0,3.86389966197517e-06
0.405,0.035,0,5.42087594969426e-06
0.415,0.035,0,4.57494274028128e-06
0.425,0.035,0,1.4985607431797e-06
0.435,0.035,0,1.297949582976e-06
0.445,0.035,0,3.18040190876652e-07
0.455,0.035,0,1.04966183255605e-06
0.465,0.035,0,2.37053918136794e-06
0.475,0.035,0,9.28429571698469e-06
0.485,0.035,0,2.06209261140529e-05
0.495,0.035,0,4.1776296251337e-05
0.505,0.035,0,0.00012524877275838
0.515,0.035,0,0.000316742006159667
0.525,0.035,0,0.000620685265185944
0.535,0.035,0,0.00178523375289689
0.545,0.035,0,0.003281274706494
0.555,0.035,0,0.00768559465740253
0.565,0.035,0,0.0134865803291203
0.575,0.035,0,0.0261551715160388
0.585,0.035,0,0.0437097129387434
0.595,0.035,0,0.0749305143435148
0.605,0.035,0,0.113176578953264
0.615,0.035,0,0.166663740721823
0.625,0.035,0,0.222617174733412
0.635,0.035,0,0.292193802955499
0.645,0.035,0,0.363824777206507
0.655,0.035,0,0.442365484398081
0.665,0.035,0,0.521921935114765
0.675,0.035,0,0.600876049680083
0.685,0.035,0,0.679697457241959
0.695,0.035,0,0.755164977207839
0.705,0.035,0,0.822676319678534
0.715,0.035,0,0.878820541192248
0.725,0.035,0,0.935095085853198
0.735,0.035,0,0.986161269483025
0.745,0.035,0,1.02869164977414
0.755,0.035,0,1.07233515551637
0.765,0.035,0,1.10452894028445
0.775,0.035,0,1.13396479446893
0.785,0.035,0,1.17522320830693
0.795,0.035,0,1.20232663821426
0.805,0.035,0,1.21839652363566
0.815,0.035,0,1.2350160865578
0.825,0.035,0,1.25215208018658
0.835,0.035,0,1.27087555984173
0.845,0.035,0,1.2868795215354
0.855,0.035,0,1.29237373201688
0.865,0.035,0,1.29770650414136
0.875,0.035,0,1.31098826298373
0.885,0.035,0,1.3023393644048
0.895,0.035,0,1.26473325421742
0.905,0.035,0,1.24152494262141
0.915,0.035,0,1.28190322295509
0.925,0.035,0,1.27131084944015
0.935,0.035,0,1.23507336277957
0.945,0.035,0,1.23890723911421
0.955,0.035,0,1.24539120136806
0.965,0.035,0,1.22747224903752
0.975,0.035,0,1.18869915745295
0.985,0.035,0,1.15153969647723
0.995,0.035,0,1.1059344110356
1.005,0.035,0,1.07409909885092
1.015,0.035,0,1.04534981689279
1.025,0.035,0,0.990615219982877
1.035,0.035,0,0.931905046519626
1.045,0.035,0,0.862223241410584
1.055,0.035,0,0.785838313084776
1.065,0.035,0,0.706652574471574
1.075,0.035,0,0.613920987507932
1.085,0.035,0,0.530228783109988
1.095,0.035,0,0.436706812226818
1.105,0.035,0,0.349416081372259
1.115,0.035,0,0.269519661793907
1.125,0.035,0,0.198923965440386
1.135,0.035,0,0.140693505167977
1.145,0.035,0,0.0826078800093389
1.155,0.035,0,0.0419560805056655
1.165,0.035,0,0.018688256096185
1.175,0.035,0,0.00914677861643431
1.185,0.035,0,0.00291420116399624
1.195,0.035,0,0.00133267806489604
1.205,0.035,0,0.000273231450789302
1.215,0.035,0,0.000105445390815411
1.225,0.035,0,1.14389223815942e-05
1.235,0.035,0,3.65681738782911e-06
1.245,0.035,0,1.70322995976023e-07
1.255,0.035,0,3.5016747027141e-08
1.265,0.035,0,3.86599869425554e-10
1.275,0.035,0,2.93155422882918e-11
1.285,0.035,0,5.27266282621967e-12
1.295,0.035,0,3.09601638035305e-13
1.305,0.035,0,1.19090796766e-13
1.315,0.035,0,3.16719797650413e-17
1.325,0.035,0,2.60331994008764e-18
1.335,0.035,0,3.81133884772022e-18
1.345,0.035,0,5.07812879923584e-17
1.355,0.035,0,2.47788708472116e-16
1.365,0.035,0,2.11076325953512e-15
1.375,0.035,0,8.45866155213845e-15
1.385,0.035,0,6.82905969542772e-14
1.395,0.035,0,1.88511817202845e-13
1.405,0.035,0,1.85224451625844e-12
1.415,0.035,0,4.32362528182677e-12
1.425,0.035,0,4.91238942659279e-11
1.435,0.035,0,6.97632995403803e-11
1.445,0.035,0,5.9443359791497e-10
1.455,0.035,0,8.37845502952317e-10
1.465,0.035,0,3.66145557629468e-09
1.475,0.035,0,1.22352668681571e-08
1.485,0.035,0,5.57194754142336e-08
1.495,0.035,0,1.19831364964125e-07
1.505,0.035,0,7.96791174625436e-07
1.515,0.035,0,9.54151825890811e-07
1.525,0.035,0,1.54010698191279e-06
1.535,0.035,0,3.65168476623469e-06
1.545,0.035,0,3.23691202661041e-06
1.555,0.035,0,2.43771816556684e-06
1.565,0.035,0,3.30199762993878e-06
1.575,0.035,0,9.93207030299957e-06
1.585,0.035,0,1.73243596011899e-05
1.595,0.035,0,1.76816660240321e-05
1.605,0.035,0,2.5282551294193e-05
1.615,0.035,0,2.59613403013749e-05
1.625,0.035,0,2.62714194512538e-05
1.635,0.035,0,2.23738865711056e-05
1.645,0.035,0,2.12548166743588e-05
1.655,0.035,0,1.3707169994555e-05
1.665,0.035,0,1.33696311680526e-05
1.675,0.035,0,9.47048041458108e-06
1.685,0.035,0,8.79859525909826e-06
1.695,0.035,0,1.23066746506976e-06
1.705,0.035,0,8.11328369472406e-07
1.715,0.035,0,3.48804600608952e-08
1.725,0.035,0,3.00005940825145e-09
1.735,0.035,0,1.98532723449981e-08
1.745,0.035,0,1.70173434626817e-07
1.755,0.035,0,6.76769081021316e-07
1.765,0.035,0,9.59052662564554e-07
1.775,0.035,0,8.0535172656315e-06
1.785,0.035,0,9.6619124306089e-06
1.795,0.035,0,5.25552955529109e-05
1.805,0.035,0,5.54451948364259e-05
1.815,0.035,0,0.000105525246615392
1.825,0.035,0,0.000122894300739614
1.835,0.035,0,0.000264318626983209
1.845,0.035,0,0.000556068308814775
1.855,0.035,0,0.000618893646160452
1.865,0.035,0,0.00127011127291347
1.875,0.035,0,0.0013434608970068
1.885,0.035,0,0.000869833841443555
1.895,0.035,0,0.000798280287489837
1.905,0.035,0,0.00088882873586467
1.915,0.035,0,0.000904748285404736
1.925,0.035,0,0.000439306000157867
1.935,0.035,0,0.000360737251698186
1.945,0.035,0,0.000244461021295115
1.955,0.035,0,0.000225298216948192
1.965,0.035,0,0.000105449165241272
1.975,0.035,0,5.47766099835698e-05
1.985,0.035,0,2.56989509694517e-05
1.995,0.035,0,8.96637956364706e-06
2.005,0.035,0,7.5035462187654e-06
2.015,0.035,0,4.98435611318325e-06
2.025,0.035,0,4.97832361353081e-06
2.035,0.035,0,7.84791293272483e-07
2.045,0.035,0,2.78123252795706e-07
2.055,0.035,0,6.54085018043888e-08
2.065,0.035,0,2.70652860311606e-08
2.075,0.035,0,5.19450637835604e-09
2.085,0.035,0,2.4797311615487e-09
2.095,0.035,0,7.93940149419123e-10
2.105,0.035,0,6.03602613260529e-10
2.115,0.035,0,3.93919034341446e-10
2.125,0.035,0,1.26630330245096e-08
2.135,0.035,0,2.60225795153504e-08
2.145,0.035,0,3.83097484098505e-06
2.155,0.035,0,4.3153189264619e-06
2.165,0.035,0,1.65271146279022e-05
2.175,0.035,0,5.06062200691946e-05
2.185,0.035,0,5.68386805366371e-05
2.195,0.035,0,4.04792560633654e-05
2.205,0.035,0,3.62764991237463e-05
2.215,0.035,0,3.67195933061593e-05
2.225,0.035,0,3.33928856317334e-05
2.235,0.035,0,2.95200039599706e-05
2.245,0.035,0,1.577995470037e-05
2.255,0.035,0,1.29992105681967e-05
2.265,0.035,0,7.01783357883888e-06
2.275,0.035,0,4.07592742830053e-06
2.285,0.035,0,1.66736874872495e-06
2.295,0.035,0,8.72203722180772e-07
2.305,0.035,0,4.31816743245034e-07
2.315,0.035,0,3.67604952140775e-07
2.325,0.035,0,1.08818540853115e-07
2.335,0.035,0,8.43475039943184e-08
2.345,0.035,0,3.70023570310659e-08
2.355,0.035,0,3.07705927547549e-08
2.365,0.035,0,7.49381608515403e-09
2.375,0.035,0,5.0565935024338e-09
2.385,0.035,0,2.99098206391541e-09
2.395,0.035,0,1.19714165099081e-09
2.405,0.035,0,7.1987788178914e-10
2.415,0.035,0,2.04024166764727e-10
2.425,0.035,0,1.09118525541087e-10
2.435,0.035,0,9.99486667667007e-11
2.445,0.035,0,1.92540161375636e-11
2.455,0.035,0,1.39055589466631e-11
2.465,0.035,0,8.55710175576282e-12
2.475,0.035,0,4.45747465639688e-12
2.485,0.035,0,4.12420011066234e-12
2.495,0.035,0,2.16944694026814e-11
2.505,0.035,0,2.88754076173958e-11
2.515,0.035,0,1.39433161376818e-08
2.525,0.035,0,2.80481207053441e-08
2.535,0.035,0,3.59870677648319e-07
2.545,0.035,0,4.64346921565346e-06
2.555,0.035,0,5.47851444095875e-06
2.565,0.035,0,6.91464692377884e-05
2.575,0.035,0,9.47470050632551e-05
2.585,0.035,0,0.000102806978654635
2.595,0.035,0,0.00016570412865357
2.605,0.035,0,0.000418067152067818
2.615,0.035,0,0.000284785013792548
2.625,0.035,0,0.000251380766135992
2.635,0.035,0,0.000158509174230295
2.645,0.035,0,0.000126450644076118
2.655,0.035,0,6.75029099504361e-05
2.665,0.035,0,5.41653688510982e-05
2.675,0.035,0,5.64089500413416e-05
2.685,0.035,0,2.9832569351323e-05
2.695,0.035,0,2.298734412383e-05
2.705,0.035,0,1.61101873050063e-05
2.715,0.035,0,9.79324497531291e-06
2.725,0.035,0,7.06525870094831e-06
2.735,0.035,0,3.7841004473622e-06
2.745,0.035,0,3.50021449891668e-06
2.755,0.035,0,3.56082599115473e-06
2.765,0.035,0,1.40419196982487e-06
2.775,0.035,0,1.11380053712657e-06
2.785,0.035,0,5.44612933271282e-07
2.795,0.035,0,4.3412689247439e-07
2.805,0.035,0,2.65045348555642e-07
2.815,0.035,0,1.30770776164482e-07
2.825,0.035,0,9.77780356253523e-08
2.835,0.035,0,3.19913150800631e-08
2.845,0.035,0,1.48967963499107e-08
2.855,0.035,0,7.78139363544102e-09
0.005,0.045,0,7.32198181569944e-14
0.015,0.045,0,1.18425331949501e-13
0.025,0.045,0,3.16631319905642e-13
0.035,0.045,0,6.11821991853646e-13
0.045,0.045,0,9.81100911340643e-13
0.055,0.045,0,2.31281129223801e-12
0.065,0.045,0,5.02860843943439e-12
0.075,0.045,0,1.66526684302725e-11
0.085,0.045,0,2.58910178947322e-11
0.095,0.045,0,6.16332415600263e-11
0.105,0.045,0,1.04883830546165e-10
0.115,0.045,0,3.32806059919937e-10
0.125,0.045,0,5.13397148371697e-10
0.135,0.045,0,9.24604850360839e-10
0.145,0.045,0,1.28923467686694e-09
0.155,0.045,0,3.39992219360553e-09
0.165,0.045,0,6.39849219840334e-09
0.175,0.045,0,1.3597026386247e-08
0.185,0.045,0,3.06606423779183e-08
0.195,0.045,0,4.01613841876643e-08
0.205,0.045,0,1.08278276943624e-07
0.215,0.045,0,1.75492860046169e-07
0.225,0.045,0,5.61412416228641e-07
0.235,0.045,0,6.21017750746376e-07
0.245,0.045,0,9.56280060987764e-07
0.255,0.045,0,2.00041532939466e-06
0.265,0.045,0,2.56182894999357e-06
0.275,0.045,0,2.55203735764625e-06
0.285,0.045,0,3.07877826589472e-06
0.295,0.045,0,6.11053674541224e-06
0.305,0.045,0,6.41073457606441e-06
0.315,0.045,0,1.29349793949419e-05
0.325,0.045,0,1.38807682832671e-05
0.335,0.045,0,1.34930621400468e-05
0.345,0.045,0,2.51463892468865e-05
0.355,0.045,0,2.91077404907884e-05
0.365,0.045,0,5.47508665962674e-05
0.375,0.045,0,7.34328141142036e-05
0.385,0.045,0,4.42992216083654e-05
0.395,0.045,0,4.54937625443438e-05
0.405,0.045,0,2.96344121352012e-05
0.415,0.045,0,1.96733850463698e-05
0.425,0.045,0,4.12959823135666e-06
0.435,0.045,0,3.32257060621034e-06
0.445,0.045,0,1.33491149437956e-06
0.455,0.045,0,7.34673244555891e-07
0.465,0.045,0,1.84319171999255e-06
0.475,0.045,0,4.27046654771688e-06
0.485,0.045,0,1.29652933437627e-05
0.495,0.045,0,3.89256820559473e-05
0.505,0.045,0,7.21098529780647e-05
0.515,0.045,0,0.000236645721536593
0.525,0.045,0,0.00047218594085211
0.535,0.045,0,0.00129411902051679
0.545,0.045,0,0.00277580145016299
0.555,0.045,0,0.00541456912597163
0.565,0.045,0,0.011262791242575
0.575,0.045,0,0.0188999254676202
0.585,0.045,0,0.0360056175829686
0.595,0.045,0,0.0606526201953213
0.605,0.045,0,0.0951305667427071
0.615,0.045,0,0.140597844943792
0.625,0.045,0,0.192032940073028
0.635,0.045,0,0.261117307394574
0.645,0.045,0,0.330865364449678
0.655,0.045,0,0.407268920109308
0.665,0.045,0,0.484169190661512
0.675,0.045,0,0.569133972025127
0.685,0.045,0,0.651993689797116
0.695,0.045,0,0.738569394651339
0.705,0.045,0,0.808625669293493
0.715,0.045,0,0.876906124914921
0.725,0.045,0,0.934099551304329
0.735,0.045,0,0.988440656364006
0.745,0.045,0,1.03719092909844
0.755,0.045,0,1.07918635289274
0.765,0.045,0,1.12378574974379
0.775,0.045,0,1.16706646630797
0.785,0.045,0,1.19322367565319
0.795,0.045,0,1.21446256155659
0.805,0.045,0,1.23073929586046
0.815,0.045,0,1.24718156060388
0.825,0.045,0,1.2646073290237
0.835,0.045,0,1.27554988199176
0.845,0.045,0,1.28154284186274
0.855,0.045,0,1.29298959169241
0.865,0.045,0,1.30013010687024
0.875,0.045,0,1.30614852769494
0.885,0.045,0,1.30566827429085
0.895,0.045,0,1.30975958734282
0.905,0.045,0,1.30969816987175
0.915,0.045,0,1.29870423354511
0.925,0.045,0,1.28819321257214
0.935,0.045,0,1.27715231462393
0.945,0.045,0,1.26315417464425
0.955,0.045,0,1.24099174966037
0.965,0.045,0,1.22036506838119
0.975,0.045,0,1.20218313696281
0.985,0.045,0,1.16495973849969
0.995,0.045,0,1.11542226246447
1.005,0.045,0,1.07894778535585
1.015,0.045,0,1.03928401730962
1.025,0.045,0,0.990042505122313
1.035,0.045,0,0.929398097543542
1.045,0.045,0,0.855940268587366
1.055,0.045,0,0.773532474135184
1.065,0.045,0,0.678214310556223
1.075,0.045,0,0.583916472078211
1.085,0.045,0,0.484340995681098
1.095,0.045,0,0.392151603352282
1.105,0.045,0,0.305457364423616
1.115,0.045,0,0.232283354889044
1.125,0.045,0,0.166618727258946
1.135,0.045,0,0.108388266986538
1.145,0.045,0,0.0620397673199313
1.155,0.045,0,0.036682988701621
1.165,0.045,0,0.016868584467802
1.175,0.045,0,0.00700653667587706
1.185,0.045,0,0.00301379656674098
1.195,0.045,0,0.000759024510466942
1.205,0.045,0,0.000326410751071999
1.215,0.045,0,4.08913314744356e-05
1.225,0.045,0,1.5857468700994e-05
1.235,0.045,0,1.14155461074188e-06
1.245,0.045,0,2.20821209834286e-07
1.255,0.045,0,8.24778698100028e-09
1.265,0.045,0,3.80275510305923e-10
1.275,0.045,0,1.76676011595157e-11
1.285,0.045,0,2.44138855986321e-13
1.295,0.045,0,1.70943786234332e-13
1.305,0.045,0,4.23885680088272e-14
1.315,0.045,0,1.35371136604975e-16
1.325,0.045,0,2.02453200816689e-18
1.335,0.045,0,1.11829550370775e-17
1.345,0.045,0,3.09268684239709e-17
1.355,0.045,0,5.15281750145481e-16
1.365,0.045,0,2.37656738814099e-15
1.375,0.045,0,1.80988719907254e-14
