x,y,gas_Saturation,CO2_concentration_in_water
1.945,0.025,0,1.09688366641235
1.955,0.025,0,1.07593198650709
1.965,0.025,0,1.06068019106803
1.975,0.025,0,1.02808388956873
1.985,0.025,0,1.00264337642031
1.995,0.025,0,0.944832308051436
2.005,0.025,0,0.908915608892231
2.015,0.025,0,0.866350342980035
2.025,0.025,0,0.810392274630443
2.035,0.025,0,0.730005366703152
2.045,0.025,0,0.642178654710792
2.055,0.025,0,0.54866377693816
2.065,0.025,0,0.437736377252178
2.075,0.025,0,0.324411131732258
2.085,0.025,0,0.253059743414913
2.095,0.025,0,0.271219635637433
2.105,0.025,0,0.400718574979833
2.115,0.025,0,0.536046258560655
2.125,0.025,0,0.66151324049739
2.135,0.025,0,0.824046015233648
2.145,0.025,0,0.932363265558165
2.155,0.025,0,0.994452184504407
2.165,0.025,0,1.05756491639287
2.175,0.025,0,1.06579682677302
2.185,0.025,0,1.03627533034611
2.195,0.025,0,0.887740247849008
2.205,0.025,0,0.685185744581058
2.215,0.025,0,0.828472738169032
2.225,0.025,0,1.04369834691509
2.235,0.025,0,1.15176884216926
2.245,0.025,0,1.18575451471012
2.255,0.025,0,1.1928483495594
2.265,0.025,0,1.19251677565233
2.275,0.025,0,1.18018513738818
2.285,0.025,0,1.16454339591638
2.295,0.025,0,1.13220772216085
2.305,0.025,0,1.11251285651065
2.315,0.025,0,1.0828217404149
2.325,0.025,0,1.05917366783329
2.335,0.025,0,1.0256792899834
2.345,0.025,0,0.998788937856208
2.355,0.025,0,0.958394284461009
2.365,0.025,0,0.920164517313134
2.375,0.025,0,0.867039832485704
2.385,0.025,0,0.821989196893741
2.395,0.025,0,0.772299634962043
2.405,0.025,0,0.710958607980501
2.415,0.025,0,0.648636371088848
2.425,0.025,0,0.5811600164938
2.435,0.025,0,0.507522373334529
2.445,0.025,0,0.439227831922975
2.455,0.025,0,0.375755588246103
2.465,0.025,0,0.312040194578887
2.475,0.025,0,0.252569009041637
2.485,0.025,0,0.197153120645211
2.495,0.025,0,0.143332805065197
2.505,0.025,0,0.103514156658728
2.515,0.025,0,0.0655456845458471
2.525,0.025,0,0.0428072547004881
2.535,0.025,0,0.0236852930691172
2.545,0.025,0,0.0135536552555402
2.555,0.025,0,0.00636069152794524
2.565,0.025,0,0.00319401031122265
2.575,0.025,0,0.00156585496851826
2.585,0.025,0,0.00129427183519543
2.595,0.025,0,0.00714060709033747
2.605,0.025,0,0.0314607974158618
2.615,0.025,0,0.0883189516322229
2.625,0.025,0,0.133130607567256
2.635,0.025,0,0.192933630255567
2.645,0.025,0,0.252272877109622
2.655,0.025,0,0.296607330939615
2.665,0.025,0,0.330030743388358
2.675,0.025,0,0.396566915709278
2.685,0.025,0,0.449275202814921
2.695,0.025,0,0.462289260223449
2.705,0.025,0,0.477769844254107
2.715,0.025,0,0.473148321906182
2.725,0.025,0,0.466441409103593
2.735,0.025,0,0.444221273280431
2.745,0.025,0,0.423200646221406
2.755,0.025,0,0.44178062722152
2.765,0.025,0,0.431998651931264
2.775,0.025,0,0.416510905500004
2.785,0.025,0,0.398456899310385
2.795,0.025,0,0.365722260966538
2.805,0.025,0,0.356055225890809
2.815,0.025,0,0.337621004935105
2.825,0.025,0,0.316106905139725
2.835,0.025,0,0.298795348453198
2.845,0.025,0,0.272695699796656
2.855,0.025,0,0.262218278055772
0.005,0.035,0,0.000243684001477269
0.015,0.035,0,0.000349602086745262
0.025,0.035,0,0.000596704282548636
0.035,0.035,0,0.000982199603093117
0.045,0.035,0,0.00159740508817717
0.055,0.035,0,0.00274266525939086
0.065,0.035,0,0.00409007782079113
0.075,0.035,0,0.00645760767958846
0.085,0.035,0,0.00910520220313617
0.095,0.035,0,0.0142499863370036
0.105,0.035,0,0.0194782782440222
0.115,0.035,0,0.0285892954886771
0.125,0.035,0,0.0395717980483355
0.135,0.035,0,0.0551876248620248
0.145,0.035,0,0.0729402896428627
0.155,0.035,0,0.0976062718244142
0.165,0.035,0,0.125167687061187
0.175,0.035,0,0.156081500873944
0.185,0.035,0,0.187893845280893
0.195,0.035,0,0.226725227365474
0.205,0.035,0,0.266673499674387
0.215,0.035,0,0.307346844854791
0.225,0.035,0,0.341877738976578
0.235,0.035,0,0.378357615824267
0.245,0.035,0,0.414424659957044
0.255,0.035,0,0.439777222311142
0.265,0.035,0,0.479813441754442
0.275,0.035,0,0.506812941446942
0.285,0.035,0,0.523079516030325
0.295,0.035,0,0.534419489709055
0.305,0.035,0,0.543917764038467
0.315,0.035,0,0.549115059360471
0.325,0.035,0,0.534464666489497
0.335,0.035,0,0.519840395343782
0.345,0.035,0,0.499541621316766
0.355,0.035,0,0.478141080028667
0.365,0.035,0,0.451231472350594
0.375,0.035,0,0.418144922982776
0.385,0.035,0,0.34477554359967
0.395,0.035,0,0.264334182620084
0.405,0.035,0,0.167101510097602
0.415,0.035,0,0.0689086922865186
0.425,0.035,0,0.0924095919249552
0.435,0.035,0,0.144661861830546
0.445,0.035,0,0.212455660281654
0.455,0.035,0,0.312523061983455
0.465,0.035,0,0.402283642823514
0.475,0.035,0,0.486426053531427
0.485,0.035,0,0.565154865988831
0.495,0.035,0,0.641095476580708
0.505,0.035,0,0.697439403838005
0.515,0.035,0,0.751766545327151
0.525,0.035,0,0.805185120030874
0.535,0.035,0,0.838560168562817
0.545,0.035,0,0.873261527592333
0.555,0.035,0,0.900711886048224
0.565,0.035,0,0.926013343673881
0.575,0.035,0,0.950183478519845
0.585,0.035,0,0.970497806084038
0.595,0.035,0,0.989576971606256
0.605,0.035,0,1.00837365018876
0.615,0.035,0,1.01973652657868
0.625,0.035,0,1.03078782866065
0.635,0.035,0,1.0436293465692
0.645,0.035,0,1.05305757105616
0.655,0.035,0,1.06293194658298
0.665,0.035,0,1.07261258909204
0.675,0.035,0,1.07777631956547
0.685,0.035,0,1.08055374212502
0.695,0.035,0,1.08550904626348
0.705,0.035,0,1.089838316767
0.715,0.035,0,1.08884888232874
0.725,0.035,0,1.09103168313109
0.735,0.035,0,1.09492440378924
0.745,0.035,0,1.0966381379675
0.755,0.035,0,1.09833916360584
0.765,0.035,0,1.09738710498004
0.775,0.035,0,1.09408606250947
0.785,0.035,0,1.09746787844046
0.795,0.035,0,1.099440997339
0.805,0.035,0,1.10077403380416
0.815,0.035,0,1.10021141604438
0.825,0.035,0,1.09909248807253
0.835,0.035,0,1.09897826067354
0.845,0.035,0,1.09929353714799
0.855,0.035,0,1.10007097844583
0.865,0.035,0,1.10100490632922
0.875,0.035,0,1.10677011006812
0.885,0.035,0,1.10730192603531
0.895,0.035,0,1.09889185461083
0.905,0.035,0,1.0954882333804
0.915,0.035,0,1.1141335203377
0.925,0.035,0,1.10853196296387
0.935,0.035,0,1.09004704089107
0.945,0.035,0,1.09293347962304
0.955,0.035,0,1.09149929400868
0.965,0.035,0,1.08419579933731
0.975,0.035,0,1.07214445039729
0.985,0.035,0,1.06229778495204
0.995,0.035,0,1.04706432403427
1.005,0.035,0,1.04247938880106
1.015,0.035,0,1.04021353560086
1.025,0.035,0,1.02692423796919
1.035,0.035,0,1.01236906618474
1.045,0.035,0,0.998346815343819
1.055,0.035,0,0.984660384167387
1.065,0.035,0,0.964960768117647
1.075,0.035,0,0.941334430268784
1.085,0.035,0,0.925132989773895
1.095,0.035,0,0.891438186124965
1.105,0.035,0,0.857146297843242
1.115,0.035,0,0.827893016033071
1.125,0.035,0,0.795316722929796
1.135,0.035,0,0.750993758753202
1.145,0.035,0,0.716487833703969
1.155,0.035,0,0.677014280088764
1.165,0.035,0,0.614162596855798
1.175,0.035,0,0.54785487522076
1.185,0.035,0,0.483240242729648
1.195,0.035,0,0.399761283065219
1.205,0.035,0,0.334296175560447
1.215,0.035,0,0.25310472746108
1.225,0.035,0,0.182811894168509
1.235,0.035,0,0.130730735695021
1.245,0.035,0,0.079118929216213
1.255,0.035,0,0.0475040094178423
1.265,0.035,0,0.0131084768337124
1.275,0.035,0,0.00895567221712455
1.285,0.035,0,0.00388393726376519
1.295,0.035,0,0.0022771063318882
1.305,0.035,0,0.000883987707774444
1.315,0.035,0,1.403900452201e-05
1.325,0.035,0,2.3174694136289e-05
1.335,0.035,0,3.73197707991679e-05
1.345,0.035,0,0.000142479414734999
1.355,0.035,0,0.000329743719226695
1.365,0.035,0,0.000973117430234832
1.375,0.035,0,0.00186067123031149
1.385,0.035,0,0.00458437242203495
1.395,0.035,0,0.00800638376803091
1.405,0.035,0,0.0160834148117069
1.415,0.035,0,0.0267550452754945
1.425,0.035,0,0.0458989573244559
1.435,0.035,0,0.069797672553887
1.445,0.035,0,0.110179109606054
1.455,0.035,0,0.152150276340507
1.465,0.035,0,0.211815236855806
1.475,0.035,0,0.27315267199363
1.485,0.035,0,0.338012881817176
1.495,0.035,0,0.403055339223217
1.505,0.035,0,0.473321547696451
1.515,0.035,0,0.538771610007389
1.525,0.035,0,0.6053823234133
1.535,0.035,0,0.678113162560983
1.545,0.035,0,0.745222180576701
1.555,0.035,0,0.779652226918177
1.565,0.035,0,0.828279605274958
1.575,0.035,0,0.878405933105131
1.585,0.035,0,0.909903983211961
1.595,0.035,0,0.935581117621451
1.605,0.035,0,0.958808259193699
1.615,0.035,0,0.983167239099175
1.625,0.035,0,1.00063240861662
1.635,0.035,0,1.00004579571152
1.645,0.035,0,0.97231689207253
1.655,0.035,0,0.942068373260192
1.665,0.035,0,0.894120224434895
1.675,0.035,0,0.835446900822952
1.685,0.035,0,0.769465542523063
1.695,0.035,0,0.631330482689823
1.705,0.035,0,0.470005720351906
1.715,0.035,0,0.309279584323725
1.725,0.035,0,0.184746362302676
1.735,0.035,0,0.209037963811849
1.745,0.035,0,0.231482989816928
1.755,0.035,0,0.36071029181604
1.765,0.035,0,0.501558380729566
1.775,0.035,0,0.643491952655388
1.785,0.035,0,0.769333410758718
1.795,0.035,0,0.877329389074436
1.805,0.035,0,0.958234430945859
1.815,0.035,0,1.02112425180685
1.825,0.035,0,1.06969502881015
1.835,0.035,0,1.10512314867908
1.845,0.035,0,1.13342215293184
1.855,0.035,0,1.14041364312239
1.865,0.035,0,1.1518618913781
1.875,0.035,0,1.16426320884344
1.885,0.035,0,1.17776688566957
1.895,0.035,0,1.18868479923124
1.905,0.035,0,1.19528001135836
1.915,0.035,0,1.19456182063181
1.925,0.035,0,1.19076140466564
1.935,0.035,0,1.1788356132381
1.945,0.035,0,1.16543609348582
1.955,0.035,0,1.14448441358057
1.965,0.035,0,1.12304523025013
1.975,0.035,0,1.09197915815701
1.985,0.035,0,1.05802818430764
1.995,0.035,0,1.00759057138763
2.005,0.035,0,0.962389386246165
2.015,0.035,0,0.902133249000464
2.025,0.035,0,0.842725754383154
2.035,0.035,0,0.747142412514388
2.045,0.035,0,0.646883061650919
2.055,0.035,0,0.532747097087055
2.065,0.035,0,0.420148079223883
2.075,0.035,0,0.318354555426506
2.085,0.035,0,0.247003167109161
2.095,0.035,0,0.261930220305332
2.105,0.035,0,0.391429159647732
2.115,0.035,0,0.515068374005518
2.125,0.035,0,0.674050628646486
2.135,0.035,0,0.836583403382745
2.145,0.035,0,0.990892224779319
2.155,0.035,0,1.05569719678541
2.165,0.035,0,1.11733394426247
2.175,0.035,0,1.13797602451686
2.185,0.035,0,1.14651166276822
2.195,0.035,0,1.11784944400252
2.205,0.035,0,0.943925694847694
2.215,0.035,0,1.07007577222188
2.225,0.035,0,1.21280576228157
2.235,0.035,0,1.24326435509595
2.245,0.035,0,1.26650767585357
2.255,0.035,0,1.2747748908867
2.265,0.035,0,1.27469096780064
2.275,0.035,0,1.26331259181967
2.285,0.035,0,1.25301983235377
2.295,0.035,0,1.22380144419105
2.305,0.035,0,1.1966811167583
2.315,0.035,0,1.16699000066256
2.325,0.035,0,1.13254900596468
2.335,0.035,0,1.09905462811479
2.345,0.035,0,1.05520557582063
2.355,0.035,0,1.01481092242543
2.365,0.035,0,0.971918459574401
2.375,0.035,0,0.918189589685052
2.385,0.035,0,0.869028419121046
2.395,0.035,0,0.803710444826133
2.405,0.035,0,0.737454912610719
2.415,0.035,0,0.657863909802671
2.425,0.035,0,0.582382202588617
2.435,0.035,0,0.505919497447364
2.445,0.035,0,0.429128199114161
2.455,0.035,0,0.365412805446943
2.465,0.035,0,0.301697411779727
2.475,0.035,0,0.241332472280117
2.485,0.035,0,0.185916583883691
2.495,0.035,0,0.135556201961283
2.505,0.035,0,0.0954934664553059
2.515,0.035,0,0.060819422649865
2.525,0.035,0,0.0406728868231903
2.535,0.035,0,0.021914893203767
2.545,0.035,0,0.013223903484767
2.555,0.035,0,0.00603093975717206
2.565,0.035,0,0.00329586503074701
2.575,0.035,0,0.00232094888432629
2.585,0.035,0,0.00307313471987686
2.595,0.035,0,0.0220741838599708
2.605,0.035,0,0.0521904888688793
2.615,0.035,0,0.11385130906985
2.625,0.035,0,0.175400928527888
2.635,0.035,0,0.250791039317563
2.645,0.035,0,0.320021213870169
2.655,0.035,0,0.385068490694743
2.665,0.035,0,0.437353250229403
2.675,0.035,0,0.504774132854672
2.685,0.035,0,0.539096365230695
2.695,0.035,0,0.551910943353864
2.705,0.035,0,0.56445463463049
2.715,0.035,0,0.562545527860203
2.725,0.035,0,0.554343541965486
2.735,0.035,0,0.562551728205165
2.745,0.035,0,0.558293908331023
2.755,0.035,0,0.528470171972841
2.765,0.035,0,0.495741061477782
2.775,0.035,0,0.482196972228355
2.785,0.035,0,0.468091643249963
2.795,0.035,0,0.435357004906116
2.805,0.035,0,0.403158538067158
2.815,0.035,0,0.379101293660807
2.825,0.035,0,0.357587193865427
2.835,0.035,0,0.328307934439686
2.845,0.035,0,0.299861718967106
2.855,0.035,0,0.28547281268279
0.005,0.045,0,0.000283725608117409
0.015,0.045,0,0.000410930893961814
0.025,0.045,0,0.000683808262358157
0.035,0.045,0,0.00110629011107337
0.045,0.045,0,0.00171857315787761
0.055,0.045,0,0.00288715631830241
0.065,0.045,0,0.00431759392345873
0.075,0.045,0,0.00728826285234358
0.085,0.045,0,0.0101513675476354
0.095,0.045,0,0.0156655601499848
0.105,0.045,0,0.0212236217680415
0.115,0.045,0,0.0326678716458744
0.125,0.045,0,0.0440133283236718
0.135,0.045,0,0.0627571663654596
0.145,0.045,0,0.0813895298534223
0.155,0.045,0,0.108860510882981
0.165,0.045,0,0.138790830269247
0.175,0.045,0,0.173210770357691
0.185,0.045,0,0.217563074198085
0.195,0.045,0,0.262288450148469
0.205,0.045,0,0.309065223641621
0.215,0.045,0,0.350088660927505
0.225,0.045,0,0.400521338416479
0.235,0.045,0,0.438380384839239
0.245,0.045,0,0.478755977533367
0.255,0.045,0,0.525782196576679
0.265,0.045,0,0.564191796073321
0.275,0.045,0,0.601568815176858
0.285,0.045,0,0.625054224165589
0.295,0.045,0,0.632126054516135
0.305,0.045,0,0.641143078104094
0.315,0.045,0,0.639485250022405
0.325,0.045,0,0.636698160746974
0.335,0.045,0,0.633925078935978
0.345,0.045,0,0.619203424978298
0.355,0.045,0,0.600463253701441
0.365,0.045,0,0.566989723683483
0.375,0.045,0,0.525433609425671
0.385,0.045,0,0.473225089509696
0.395,0.045,0,0.384666163721437
0.405,0.045,0,0.270883362650813
0.415,0.045,0,0.170152565808729
0.425,0.045,0,0.0818583272221796
0.435,0.045,0,0.131851515308344
0.445,0.045,0,0.17238786481883
0.455,0.045,0,0.22773777718019
0.465,0.045,0,0.318332682941228
0.475,0.045,0,0.39996627438449
0.485,0.045,0,0.478707660159989
0.495,0.045,0,0.553411032008952
0.505,0.045,0,0.62625436043016
0.515,0.045,0,0.684686215854903
0.525,0.045,0,0.73645547115197
0.535,0.045,0,0.781165718163949
0.545,0.045,0,0.815304860998882
0.555,0.045,0,0.850071796938198
0.565,0.045,0,0.877483413998246
0.575,0.045,0,0.906138857572696
0.585,0.045,0,0.928411768569771
0.595,0.045,0,0.948621800765579
0.605,0.045,0,0.965053391578518
0.615,0.045,0,0.982487914211464
0.625,0.045,0,0.998662264984729
0.635,0.045,0,1.01092236922739
0.645,0.045,0,1.02245054398064
0.655,0.045,0,1.02793110596466
0.665,0.045,0,1.03346102086228
0.675,0.045,0,1.04028829721032
0.685,0.045,0,1.04399394978634
0.695,0.045,0,1.04942129422726
0.705,0.045,0,1.04824431502512
0.715,0.045,0,1.05196706084818
0.725,0.045,0,1.05456586571174
0.735,0.045,0,1.05732988645805
0.745,0.045,0,1.0589494452966
0.755,0.045,0,1.05931359533274
0.765,0.045,0,1.05846797980812
0.775,0.045,0,1.05593744251281
0.785,0.045,0,1.05444425975144
0.795,0.045,0,1.05364331067899
0.805,0.045,0,1.05465436049252
0.815,0.045,0,1.05540774107748
0.825,0.045,0,1.0546911175262
0.835,0.045,0,1.05376886294148
0.845,0.045,0,1.05213783005799
0.855,0.045,0,1.05031289298559
0.865,0.045,0,1.05114776494996
0.875,0.045,0,1.054191514756
0.885,0.045,0,1.05464463025985
0.895,0.045,0,1.05607802493286
0.905,0.045,0,1.0576612178663
0.915,0.045,0,1.05525808857484
0.925,0.045,0,1.05011295034964
0.935,0.045,0,1.04252942168226
0.945,0.045,0,1.03602807346027
0.955,0.045,0,1.02665920695196
0.965,0.045,0,1.01900594424741
0.975,0.045,0,1.01316729024135
0.985,0.045,0,0.999282427786254
0.995,0.045,0,0.9813947161324
1.005,0.045,0,0.973323553210717
1.015,0.045,0,0.962816211654728
1.025,0.045,0,0.949219753395164
1.035,0.045,0,0.936374691296172
1.045,0.045,0,0.921871257394996
1.055,0.045,0,0.904546068941005
1.065,0.045,0,0.880833757956716
1.075,0.045,0,0.860206020772392
1.085,0.045,0,0.826111258559725
1.095,0.045,0,0.793928647695935
1.105,0.045,0,0.768058343368342
1.115,0.045,0,0.718288026390616
1.125,0.045,0,0.665735032977341
1.135,0.045,0,0.621412068800748
1.145,0.045,0,0.579062798215785
1.155,0.045,0,0.516168309488313
1.165,0.045,0,0.449554254311539
1.175,0.045,0,0.384397472894788
1.185,0.045,0,0.320928914403738
1.195,0.045,0,0.251179271771176
1.205,0.045,0,0.210878026066586
1.215,0.045,0,0.147864966837239
1.225,0.045,0,0.113722669826795
1.235,0.045,0,0.0714590633893996
1.245,0.045,0,0.0465421227828564
1.255,0.045,0,0.0199106161057571
1.265,0.045,0,0.0084864834666424
1.275,0.045,0,0.00543885807511404
1.285,0.045,0,0.00151986521136151
1.295,0.045,0,0.0011649486745256
1.305,0.045,0,0.00032011487461537
1.315,0.045,0,1.253966224997e-05
1.325,0.045,0,1.33662604474505e-05
1.335,0.045,0,4.56732067785632e-05
1.345,0.045,0,9.47630464328513e-05
1.355,0.045,0,0.000337821201088358
1.365,0.045,0,0.000787918270998079
1.375,0.045,0,0.00191933471993531
1.385,0.045,0,0.00381015500362621
1.395,0.045,0,0.00803251788665937
1.405,0.045,0,0.0146054512086586
1.415,0.045,0,0.0258891025877198
1.425,0.045,0,0.0443096554414187
1.435,0.045,0,0.0696037915927059
1.445,0.045,0,0.109600321504385
1.455,0.045,0,0.155637638872994
1.465,0.045,0,0.216644899062948
1.475,0.045,0,0.278347943862348
1.485,0.045,0,0.342287078080903
1.495,0.045,0,0.405925774772207
1.505,0.045,0,0.479835199656008
1.515,0.045,0,0.553031040108936
1.525,0.045,0,0.624102013815055
1.535,0.045,0,0.701887275501442
1.545,0.045,0,0.769577792338087
1.555,0.045,0,0.829772490321924
1.565,0.045,0,0.883125145518421
1.575,0.045,0,0.921433164287954
1.585,0.045,0,0.954228642944739
1.595,0.045,0,0.98346973706357
1.605,0.045,0,1.00525235349795
1.615,0.045,0,1.02689491059934
1.625,0.045,0,1.03382496123808
1.635,0.045,0,1.03510902115287
1.645,0.045,0,1.02035742145943
1.655,0.045,0,0.999182310016138
1.665,0.045,0,0.954603183616954
1.675,0.045,0,0.900403659600767
1.685,0.045,0,0.804052769810857
1.695,0.045,0,0.680978811043397
1.705,0.045,0,0.508966038248323
1.715,0.045,0,0.324520636364457
1.725,0.045,0,0.213869473981706
1.735,0.045,0,0.192503864137927
1.745,0.045,0,0.209290576327764
1.755,0.045,0,0.31134068159147
1.765,0.045,0,0.458405796240279
1.775,0.045,0,0.616651949198793
1.785,0.045,0,0.746652266273253
1.795,0.045,0,0.874987765645489
1.805,0.045,0,0.95797103265029
1.815,0.045,0,1.02995497989644
1.825,0.045,0,1.07341807896692
1.835,0.045,0,1.11046202830801
1.845,0.045,0,1.13322040248245
1.855,0.045,0,1.14704175571577
1.865,0.045,0,1.16037516503825
1.875,0.045,0,1.17293879878563
1.885,0.045,0,1.18784636459969
1.895,0.045,0,1.20062876783012
1.905,0.045,0,1.20373235787044
1.915,0.045,0,1.20473861793074
1.925,0.045,0,1.19935632721293
1.935,0.045,0,1.19076169398468
1.945,0.045,0,1.17648546460162
1.955,0.045,0,1.15970459119492
1.965,0.045,0,1.13786324395272
1.975,0.045,0,1.11560182260774
1.985,0.045,0,1.08082945875246
1.995,0.045,0,1.03650013204266
2.005,0.045,0,0.983814719131596
2.015,0.045,0,0.921857704857624
2.025,0.045,0,0.842644360107564
2.035,0.045,0,0.743557127042418
2.045,0.045,0,0.637897300007897
2.055,0.045,0,0.518032703886845
2.065,0.045,0,0.401962332984591
2.075,0.045,0,0.297818876381289
2.085,0.045,0,0.251140305568528
2.095,0.045,0,0.256469142846932
2.105,0.045,0,0.359835162998972
2.115,0.045,0,0.478128158441846
2.125,0.045,0,0.629383185360203
2.135,0.045,0,0.841429023595056
2.145,0.045,0,0.980882682069259
2.155,0.045,0,1.06189105003661
2.165,0.045,0,1.11475157117575
2.175,0.045,0,1.15643587982825
2.185,0.045,0,1.16866044033943
2.195,0.045,0,1.19790877881831
