x,y,gas_Saturation,CO2_concentration_in_water
2.705,1.005,0,2.72860633350381e-43
2.715,1.005,0,6.80527653102797e-44
2.725,1.005,0,6.57666777908744e-50
2.735,1.005,0,4.59457362957829e-50
2.745,1.005,0,2.93874295282139e-50
2.755,1.005,0,2.67595528407001e-50
2.765,1.005,0,3.28504846368251e-50
2.775,1.005,0,3.4788161818225e-52
2.785,1.005,0,7.99185368644324e-60
2.795,1.005,0,7.5330328362405e-61
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,1.06407347190442e-07
0.055,1.015,0,1.95429257633665e-07
0.065,1.015,4.89535679926987e-18,1.95134867054953e-07
0.075,1.015,3.42795533991371e-16,7.22330191877571e-07
0.085,1.015,1.49129153962795e-15,1.04127839983979e-06
0.095,1.015,4.01235790861251e-15,2.07522707486226e-06
0.105,1.015,6.55074451846012e-15,1.48628356803162e-05
0.115,1.015,3.02424926841022e-15,0.00139126456567363
0.125,1.015,1.63733848828336e-15,0.00290071697893436
0.135,1.015,9.07415347439828e-16,0.00716390352373276
0.145,1.015,0,0.0142059626433194
0.155,1.015,0,0.0332203842450538
0.165,1.015,0,0.0532515210296637
0.175,1.015,0,0.0964038860600757
0.185,1.015,0,0.13946205498214
0.195,1.015,0,0.192777266000402
0.205,1.015,0,0.251589055410883
0.215,1.015,0,0.294484452051289
0.225,1.015,0,0.34978575112363
0.235,1.015,0,0.419960201537635
0.245,1.015,0,0.480573611655034
0.255,1.015,0,0.520854123969605
0.265,1.015,0,0.557106030412497
0.275,1.015,0,0.58579650465357
0.285,1.015,2.49258271135103e-16,0.620448396712046
0.295,1.015,0,0.661778387243436
0.305,1.015,0,0.695822044319388
0.315,1.015,0,0.719919463586241
0.325,1.015,0,0.711903486582576
0.335,1.015,0,0.696264194693509
0.345,1.015,0,0.683680598792218
0.355,1.015,0,0.641827098707745
0.365,1.015,0,0.577055491419865
0.375,1.015,7.43785779312467e-16,0.519889027807059
0.385,1.015,1.16362464352355e-14,0.47012587744871
0.395,1.015,3.04890269018833e-15,0.459545632508181
0.405,1.015,5.65008340451719e-19,0.458489454691276
0.415,1.015,2.50048169474987e-19,0.463419735328685
0.425,1.015,0,0.465466939033548
0.435,1.015,5.55711120176849e-15,0.454808076603345
0.445,1.015,1.45429956543028e-14,0.442822449352714
0.455,1.015,1.1901572276993e-14,0.479224787268165
0.465,1.015,2.93149368125579e-15,0.505850702577206
0.475,1.015,1.78558815970288e-14,0.579240832911512
0.485,1.015,1.64070395601356e-14,0.670498265740052
0.495,1.015,1.57231846592782e-15,0.740307588974109
0.505,1.015,2.02923331106212e-20,0.824897214828905
0.515,1.015,7.20458634064851e-16,0.86719505617165
0.525,1.015,1.81511442116806e-15,0.905394026915806
0.535,1.015,3.86337111776059e-18,0.933520182168825
0.545,1.015,1.5002618320653e-16,0.953392733882678
0.555,1.015,3.81617892916089e-15,0.986596123984205
0.565,1.015,6.32912401489546e-15,1.02722443436364
0.575,1.015,4.11874138301659e-15,1.07446619407887
0.585,1.015,5.7030568900413e-16,1.11464821573929
0.595,1.015,1.21019313976935e-14,1.13536962417006
0.605,1.015,3.44536456526679e-14,1.12489027299495
0.615,1.015,3.75121755300105e-14,1.10541963130658
0.625,1.015,2.36011197113747e-14,1.04398339296567
0.635,1.015,7.09923542807532e-15,0.939540937901673
0.645,1.015,0,0.811690968255884
0.655,1.015,0,0.556776919169661
0.665,1.015,0,0.408308171219032
0.675,1.015,1.39314549834682e-16,0.257119530092276
0.685,1.015,0,0.275057543560957
0.695,1.015,0,0.318814182205146
0.705,1.015,2.25658088191074e-15,0.451415373946311
0.715,1.015,6.47699396390277e-15,0.603176414435418
0.725,1.015,5.78099675637127e-15,0.777747562882761
0.735,1.015,9.3692846360547e-15,0.941344920829626
0.745,1.015,1.63887058485481e-14,1.07382510604112
0.755,1.015,1.78769952733924e-14,1.18195954109976
0.765,1.015,8.90317009473863e-15,1.23551632886252
0.775,1.015,3.37103859291476e-16,1.28603269382322
0.785,1.015,2.30053385198001e-15,1.35176115809034
0.795,1.015,4.73302931547629e-15,1.39051587030007
0.805,1.015,8.20252825874506e-15,1.36911462510922
0.815,1.015,1.00100504055371e-14,1.35066841172278
0.825,1.015,1.43416015102178e-14,1.33764444582003
0.835,1.015,2.48357247996251e-14,1.32259223613655
0.845,1.015,2.12192319200835e-14,1.23278182181072
0.855,1.015,1.9032937122187e-14,1.22062498676278
0.865,1.015,1.54816275692259e-14,0.993005674076418
0.875,1.015,2.04751312864449e-15,0.892532855997199
0.885,1.015,2.1819862840021e-14,0.919523266029434
0.895,1.015,2.3222374840549e-14,1.00456328141011
0.905,1.015,5.82191338161211e-15,1.06583740174817
0.915,1.015,3.7390491258987e-16,1.12452278800592
0.925,1.015,5.73143423239425e-15,1.15412843731085
0.935,1.015,9.73669626777112e-15,1.21416189509465
0.945,1.015,4.16499549494576e-15,1.28779134699312
0.955,1.015,8.8203746588447e-15,1.35966207644768
0.965,1.015,3.2915929145944e-14,1.4145154805645
0.975,1.015,1.79578808990966e-14,1.40211770134196
0.985,1.015,7.09298888158762e-16,1.3158094525228
0.995,1.015,8.47133579785628e-17,1.26562548918314
1.005,1.015,1.22444200823189e-17,1.23774468381148
1.015,1.015,1.66256463995611e-17,1.19139892069704
1.025,1.015,5.33902149050624e-18,0.382574304165477
1.035,1.015,3.94727361562693e-22,9.70111882447933e-10
1.045,1.015,7.9825029493279e-23,3.41614520669694e-09
1.055,1.015,0,3.86093602599617e-09
1.065,1.015,0,4.69183314837924e-09
1.075,1.015,0,2.3127457482396e-09
1.085,1.015,0,2.36109855302907e-10
1.095,1.015,0,2.33640731773646e-10
1.105,1.015,0,1.94423349187155e-10
1.115,1.015,0,1.92159415609901e-10
1.125,1.015,0,7.61927935499996e-11
1.135,1.015,0,4.84076902690431e-11
1.145,1.015,0,5.56642668949642e-11
1.155,1.015,0,5.10952879858685e-11
1.165,1.015,0,4.06344134727725e-11
1.175,1.015,0,3.74993405952555e-11
1.185,1.015,0,1.79201468564417e-11
1.195,1.015,0,6.47763394159826e-12
1.205,1.015,0,5.93169791920499e-12
1.215,1.015,0,5.00514774569414e-12
1.225,1.015,0,1.19347965595907e-12
1.235,1.015,0,1.00704958992523e-12
1.245,1.015,0,5.79687450714755e-13
1.255,1.015,0,3.23034236604169e-13
1.265,1.015,0,5.60431587014953e-13
1.275,1.015,0,7.97828937425738e-13
1.285,1.015,0,2.18812458159934e-13
1.295,1.015,0,1.63540639548234e-13
1.305,1.015,0,1.22402945088034e-13
1.315,1.015,0,7.47956867620419e-13
1.325,1.015,0,5.39455199323687e-11
1.335,1.015,0,2.90979767689294e-10
1.345,1.015,0,3.03161116236941e-09
1.355,1.015,0,1.33874857167693e-06
1.365,1.015,0,6.24463948277476e-05
1.375,1.015,0,0.000782324125221404
1.385,1.015,0,0.00243783614590815
1.395,1.015,0,0.00369278621189095
1.405,1.015,0,0.0121219856377791
1.415,1.015,0,0.0234271201706355
1.425,1.015,0,0.0331589292790128
1.435,1.015,0,0.0420606889236432
1.445,1.015,0,0.0496332495829137
1.455,1.015,0,0.0609240475186118
1.465,1.015,0,0.0695002660762994
1.475,1.015,2.89219729687351e-15,0.0748301482180647
1.485,1.015,1.85873276314771e-15,0.0814425092958435
1.495,1.015,2.60316017202608e-15,0.120416880381031
1.505,1.015,6.82223227691153e-15,0.177447779099113
1.515,1.015,1.21732885746896e-14,0.298474264794288
1.525,1.015,1.02734548701246e-14,0.36758280051857
1.535,1.015,7.15113817359423e-15,0.370053429996055
1.545,1.015,2.1913944596722e-15,0.289133862076584
1.555,1.015,1.42896241057901e-20,0.194912630761369
1.565,1.015,3.77853346077936e-21,0.0813548369192477
1.575,1.015,0,0.0208166095784442
1.585,1.015,0,0.00798216182755269
1.595,1.015,0,0.0194090028089869
1.605,1.015,0,0.0685141996556351
1.615,1.015,0,0.142972095060197
1.625,1.015,0,0.26090025766798
1.635,1.015,0,0.295773682819475
1.645,1.015,0,0.307956959090787
1.655,1.015,0,0.259611249102723
1.665,1.015,0,0.122986498932192
1.675,1.015,0,0.107252250134022
1.685,1.015,0,0.101576007272922
1.695,1.015,0,0.226005680568239
1.705,1.015,0,0.449292679633527
1.715,1.015,0,0.610234554104032
1.725,1.015,0,0.732287797309531
1.735,1.015,0,0.692491585100841
1.745,1.015,0,0.60470151138336
1.755,1.015,0,0.413829231845263
1.765,1.015,0,0.334696401876665
1.775,1.015,0,0.359706082443129
1.785,1.015,0,0.629612347849233
1.795,1.015,0,0.892545255857238
1.805,1.015,0,1.00566410757213
1.815,1.015,0,1.09876754450361
1.825,1.015,0,1.06999340258912
1.835,1.015,0,0.934850580210461
1.845,1.015,0,0.740658014258084
1.855,1.015,0,0.368112299033127
1.865,1.015,0,0.201354326048764
1.875,1.015,0,0.217891485929636
1.885,1.015,0,0.22121142642105
1.895,1.015,0,0.415366549424768
1.905,1.015,0,0.519807593416779
1.915,1.015,0,0.443053703071671
1.925,1.015,0,0.348624152792623
1.935,1.015,0,0.262619767169338
1.945,1.015,0,0.180221090106077
1.955,1.015,0,0.0984932876377513
1.965,1.015,0,0.0944801816944024
1.975,1.015,0,0.155542203711808
1.985,1.015,0,0.480067628306813
1.995,1.015,0,0.769212006342841
2.005,1.015,0,1.02313934621621
2.015,1.015,0,1.14774748342843
2.025,1.015,0,1.19714933055636
2.035,1.015,0,1.08825255937961
2.045,1.015,0,0.952667557663144
2.055,1.015,0,0.815481412437641
2.065,1.015,0,0.718881740560042
2.075,1.015,0,0.849410231734034
2.085,1.015,0,1.02468004777508
2.095,1.015,0,1.11879752384573
2.105,1.015,0,1.12301403304829
2.115,1.015,0,1.06646509126322
2.125,1.015,0,0.931875778445589
2.135,1.015,0,0.760594482069958
2.145,1.015,0,0.612712803754643
2.155,1.015,0,0.585540803634856
2.165,1.015,0,0.726583779112495
2.175,1.015,0,0.880746907233463
2.185,1.015,0,0.973590358502322
2.195,1.015,0,0.986156169485872
2.205,1.015,0,0.904623726208496
2.215,1.015,0,0.738237955742394
2.225,1.015,0,0.524488604864554
2.235,1.015,0,0.291784761010544
2.245,1.015,0,0.156532369866231
2.255,1.015,0,0.0685891416040662
2.265,1.015,0,0.0473405410673596
2.275,1.015,0,0.0247599094198475
2.285,1.015,0,0.0311007546553051
2.295,1.015,0,0.0406515714716034
2.305,1.015,0,0.0609412663845126
2.315,1.015,0,0.0860856483160351
2.325,1.015,0,0.125053915716076
2.335,1.015,0,0.170152516187641
2.345,1.015,0,0.249788697340601
2.355,1.015,0,0.337275154245603
2.365,1.015,0,0.435589834877857
2.375,1.015,0,0.532300541905138
2.385,1.015,0,0.635187692204874
2.395,1.015,0,0.705956172998585
2.405,1.015,0,0.69912671533072
2.415,1.015,0,0.633572066428154
2.425,1.015,0,0.524049749484371
2.435,1.015,0,0.364090558223579
2.445,1.015,0,0.195664343659028
2.455,1.015,0,0.0826135155971378
2.465,1.015,0,0.0198700543614055
2.475,1.015,0,0.0081568933867135
2.485,1.015,0,0.000149152131835927
2.495,1.015,0,6.89720307128234e-05
2.505,1.015,0,1.71686824485305e-12
2.515,1.015,0,7.56523251213317e-13
2.525,1.015,0,8.62650802050108e-15
2.535,1.015,0,2.52088884398407e-15
2.545,1.015,0,1.33583505650082e-19
2.555,1.015,0,6.92482964957034e-36
2.565,1.015,0,7.36057785224622e-36
2.575,1.015,0,8.22343379247883e-36
2.585,1.015,0,6.5217747736235e-36
2.595,1.015,0,3.62397112051027e-37
2.605,1.015,0,3.97730422291026e-37
2.615,1.015,0,8.55657295958503e-38
2.625,1.015,0,7.4058648950921e-39
2.635,1.015,0,1.7761046421211e-39
2.645,1.015,0,1.78851586387749e-39
2.655,1.015,0,1.69311860420647e-40
2.665,1.015,0,1.43341178984287e-40
2.675,1.015,0,7.98557239782144e-42
2.685,1.015,0,7.79879287803205e-42
2.695,1.015,0,3.28039138960839e-42
2.705,1.015,0,4.76423594603777e-44
2.715,1.015,0,5.88428699246784e-46
2.725,1.015,0,3.50105322816058e-50
2.735,1.015,0,1.79193217864867e-50
2.745,1.015,0,2.3388874479802e-51
2.755,1.015,0,1.00532093913626e-51
2.765,1.015,0,1.03679205191524e-51
2.775,1.015,0,5.68760196819194e-52
2.785,1.015,0,2.37639472358103e-60
2.795,1.015,0,8.9295936645875e-63
2.805,1.015,0,5.50676930971472e-64
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,1.50461118734544e-08
0.055,1.025,0,7.1539322238717e-08
0.065,1.025,2.35521582499389e-18,8.87093187566139e-08
0.075,1.025,3.14899830997634e-17,1.00197914110053e-07
0.085,1.025,1.50714872291131e-15,3.03231573994835e-07
0.095,1.025,4.6788800714843e-15,9.5998791071308e-07
0.105,1.025,6.16864740249687e-15,2.64439234464608e-06
0.115,1.025,6.39858430281518e-15,0.00211770687235347
0.125,1.025,3.26612825235049e-15,0.00366255228638467
0.135,1.025,2.4832298485426e-15,0.00977886103332968
0.145,1.025,3.11148225183375e-15,0.0172608548033129
0.155,1.025,0,0.0318349175276784
0.165,1.025,0,0.0555775834777885
0.175,1.025,0,0.0915021189594351
0.185,1.025,0,0.129983575791211
0.195,1.025,0,0.175606640468653
0.205,1.025,0,0.218373418528775
0.215,1.025,0,0.256416593947328
0.225,1.025,2.65239726151096e-15,0.305581953008437
0.235,1.025,5.46294335282432e-15,0.367299182221552
0.245,1.025,9.41393781883858e-16,0.413313576298239
0.255,1.025,0,0.45061509113915
0.265,1.025,0,0.501694888298252
0.275,1.025,0,0.533171513294167
0.285,1.025,2.74563771302465e-15,0.585303058223639
0.295,1.025,2.44877786203845e-15,0.646226906771517
0.305,1.025,0,0.680759542383147
0.315,1.025,0,0.695309330877906
0.325,1.025,0,0.721576310637251
0.335,1.025,0,0.705786907278843
0.345,1.025,2.15509088840041e-15,0.70098437820964
0.355,1.025,6.24408077599349e-15,0.69541063485076
0.365,1.025,4.8422525187628e-15,0.64617947895661
0.375,1.025,5.43151871422662e-15,0.619781385658831
0.385,1.025,2.09546017424231e-14,0.586130160345168
0.395,1.025,7.88406867056212e-15,0.569528008538483
0.405,1.025,3.62336961689327e-15,0.559224377544438
0.415,1.025,4.51023768870446e-15,0.558046910038928
0.425,1.025,5.53904430344011e-15,0.555839511111997
0.435,1.025,1.38870408936491e-14,0.557926273349496
0.445,1.025,2.45326170011709e-14,0.56185818783526
0.455,1.025,1.21842826285863e-14,0.584449241279596
0.465,1.025,5.47364856042824e-15,0.611270881615259
0.475,1.025,2.93534551628277e-14,0.661622296181505
0.485,1.025,2.73626728100243e-14,0.71581166479394
0.495,1.025,9.88025927011953e-15,0.780220417004306
0.505,1.025,1.24018235680676e-15,0.822942854141837
0.515,1.025,5.61034783643905e-15,0.867160166904382
0.525,1.025,5.69637250791154e-15,0.90530153095494
0.535,1.025,1.86817756492393e-15,0.943219339290716
0.545,1.025,1.07441371932948e-15,0.975615276648776
0.555,1.025,4.30486330222829e-15,0.998312141879088
0.565,1.025,7.1923912693143e-15,1.01273981195335
0.575,1.025,6.87862458660748e-15,1.05676313785855
0.585,1.025,3.50599234715121e-15,1.09381262979426
0.595,1.025,5.37751065629475e-15,1.09017261519718
0.605,1.025,2.40031260598644e-14,1.07539607081466
0.615,1.025,3.16764225669754e-14,1.06798607549673
0.625,1.025,2.7982453135031e-14,1.06031605879105
0.635,1.025,2.06019036213603e-15,1.00893621332214
0.645,1.025,0,0.876825569756893
0.655,1.025,0,0.724677969432383
0.665,1.025,4.60065292039034e-16,0.556527586289808
0.675,1.025,9.67432042366547e-16,0.386256219136002
0.685,1.025,6.52879953312177e-16,0.367157400928126
0.695,1.025,1.50908143308042e-16,0.369354959026725
0.705,1.025,8.39246203890177e-15,0.465725647447479
0.715,1.025,1.25023700597509e-14,0.617783595304558
0.725,1.025,1.05616224437905e-14,0.788839954547527
0.735,1.025,1.28039506579024e-14,0.938036275685402
0.745,1.025,1.85126644552265e-14,1.0787729644545
0.755,1.025,1.72267084625466e-14,1.13830501417945
0.765,1.025,9.23472678429247e-15,1.19182680905501
0.775,1.025,6.30022378652027e-17,1.24250513500703
0.785,1.025,9.16314135469119e-16,1.29782668422555
0.795,1.025,1.86894898580539e-15,1.34501857552855
0.805,1.025,7.5540133652638e-15,1.32057552889874
0.815,1.025,1.24650391628635e-14,1.27424059974905
0.825,1.025,2.24838055402944e-14,1.26407670415866
0.835,1.025,3.50264597394427e-14,1.25341667757627
0.845,1.025,4.14461917724078e-14,1.25285219151651
0.855,1.025,4.12676140858832e-14,1.24998795137486
0.865,1.025,2.85131099770129e-14,1.21351124234558
0.875,1.025,8.27081602603301e-16,1.21332473729619
0.885,1.025,3.07610673133768e-14,1.18243060535915
0.895,1.025,4.05789904743084e-14,1.14774902816087
0.905,1.025,1.64033622451151e-14,1.17116736425257
0.915,1.025,2.20723277603297e-15,1.14970502263228
0.925,1.025,5.78612097613842e-15,1.16532528920249
0.935,1.025,1.16530153935529e-14,1.20606243313056
0.945,1.025,1.13748551771428e-14,1.26207085966675
0.955,1.025,5.8370627874025e-15,1.31369480686558
0.965,1.025,2.1950309637199e-14,1.36765915749715
0.975,1.025,2.64179292584578e-14,1.3048246844429
0.985,1.025,9.93738807814715e-15,1.19765999929982
0.995,1.025,1.64832087130239e-15,1.11254564325507
1.005,1.025,6.67622228761868e-16,1.13112216869305
1.015,1.025,2.95558042926272e-14,0.476274514918782
1.025,1.025,1.38958610050023e-15,0.0688474017237294
1.035,1.025,3.96116234699508e-23,3.97997117540717e-10
1.045,1.025,0,5.84822409922883e-10
1.055,1.025,0,1.28805343835612e-10
1.065,1.025,0,9.52642917576568e-11
1.075,1.025,0,1.11605160495386e-10
1.085,1.025,0,8.71080614873426e-11
1.095,1.025,0,1.39327182617519e-11
1.105,1.025,0,1.10708267679876e-11
1.115,1.025,0,4.00942595211218e-11
1.125,1.025,0,2.19942638962027e-11
1.135,1.025,0,2.02067154555184e-11
1.145,1.025,0,8.99595455578578e-12
1.155,1.025,0,4.56159519931286e-12
1.165,1.025,0,3.5314651115981e-12
1.175,1.025,0,2.48775450655222e-12
1.185,1.025,0,2.96921442269938e-12
1.195,1.025,0,3.6803643802591e-12
1.205,1.025,0,1.83073590846072e-12
1.215,1.025,0,5.66831638740222e-13
1.225,1.025,0,5.39565498476557e-13
1.235,1.025,0,5.40914913796775e-13
1.245,1.025,0,1.37055112766126e-13
1.255,1.025,0,1.28916486885045e-13
1.265,1.025,0,1.05922658690522e-13
1.275,1.025,0,9.24695655788473e-14
1.285,1.025,0,5.60491037988105e-14
1.295,1.025,0,1.41843552914378e-14
1.305,1.025,0,1.74068973385196e-14
1.315,1.025,0,2.09352577859094e-13
1.325,1.025,0,1.04595922803642e-11
1.335,1.025,0,2.32047800499057e-11
1.345,1.025,0,1.34748619361004e-10
1.355,1.025,0,1.95752898655002e-07
1.365,1.025,0,3.23180278788441e-06
1.375,1.025,0,5.22278278487909e-05
1.385,1.025,0,0.000769756227538098
1.395,1.025,0,0.00165208628363071
1.405,1.025,0,0.00425147544492542
1.415,1.025,0,0.00941309964538495
1.425,1.025,0,0.0157155743138601
1.435,1.025,0,0.0236131919471151
1.445,1.025,0,0.031003735992306
1.455,1.025,0,0.0360387313321363
1.465,1.025,0,0.0393458109996096
1.475,1.025,1.88391320233246e-15,0.0400470697894416
1.485,1.025,1.78269555796149e-14,0.0429956606076028
1.495,1.025,2.59708948222938e-15,0.0777003844356331
1.505,1.025,5.81473647077464e-15,0.163941847945978
1.515,1.025,6.38558868136742e-15,0.308335135685782
1.525,1.025,3.64226066296658e-15,0.366251657212919
1.535,1.025,6.45263393542082e-15,0.387780491858341
1.545,1.025,1.61635625816241e-15,0.307465395860701
1.555,1.025,1.38775489297568e-15,0.228100394481824
1.565,1.025,1.20988301518832e-15,0.11354835533487
1.575,1.025,2.13429106996067e-19,0.0248907610053137
1.585,1.025,1.68739691641472e-19,0.0136083121355052
1.595,1.025,0,0.0398457639609977
1.605,1.025,0,0.0903471987537532
1.615,1.025,0,0.224040728046494
1.625,1.025,0,0.373611233820901
1.635,1.025,0,0.422161454491713
1.645,1.025,0,0.446991922461578
1.655,1.025,0,0.351124049980108
1.665,1.025,0,0.200581944645089
1.675,1.025,0,0.143107808765723
1.685,1.025,0,0.137680600842855
1.695,1.025,0,0.289724011328233
1.705,1.025,0,0.563395563469078
1.715,1.025,0,0.729709468851658
1.725,1.025,0,0.870585781236602
1.735,1.025,0,0.820314085580276
1.745,1.025,0,0.725649507432381
1.755,1.025,0,0.494384847602259
1.765,1.025,0,0.379177548813486
1.775,1.025,0,0.402450986874626
1.785,1.025,0,0.631463155977146
1.795,1.025,0,0.885623803784879
1.805,1.025,0,1.01887284176393
1.815,1.025,0,1.10719016314959
1.825,1.025,0,1.0966870329962
1.835,1.025,0,0.962233514059569
1.845,1.025,0,0.767015701958681
1.855,1.025,0,0.331260730341043
1.865,1.025,0,0.196572271166746
1.875,1.025,0,0.2296931123544
1.885,1.025,0,0.440397000550757
1.895,1.025,0,0.661482224305858
1.905,1.025,0,0.808897097301388
1.915,1.025,0,0.685032925925171
1.925,1.025,0,0.54411535365413
1.935,1.025,0,0.386547739038538
1.945,1.025,0,0.277332458955665
1.955,1.025,0,0.151755096796589
1.965,1.025,0,0.126392963765172
1.975,1.025,0,0.144983273275204
1.985,1.025,0,0.452283029096775
1.995,1.025,0,0.745978071018081
2.005,1.025,0,1.06439491342493
2.015,1.025,0,1.20114685467898
2.025,1.025,0,1.26350087911827
2.035,1.025,0,1.14793583520115
2.045,1.025,0,1.00554397546618
2.055,1.025,0,0.828876762350597
2.065,1.025,0,0.725772135367135
2.075,1.025,0,0.922535846034062
2.085,1.025,0,1.11923700119172
2.095,1.025,0,1.20457171153233
2.105,1.025,0,1.20875867454103
2.115,1.025,0,1.16975447977137
2.125,1.025,0,1.02118907191856
2.135,1.025,0,0.878751760342897
2.145,1.025,0,0.743878339298765
2.155,1.025,0,0.64607521579531
2.165,1.025,0,0.824282318228207
2.175,1.025,0,0.995205675708562
2.185,1.025,0,1.06991667234013
2.195,1.025,0,1.10394892789472
2.205,1.025,0,0.998641284938085
2.215,1.025,0,0.824842017076851
2.225,1.025,0,0.577159867212344
2.235,1.025,0,0.34609378248978
2.245,1.025,0,0.209567496885127
2.255,1.025,0,0.104548737126053
2.265,1.025,0,0.0576020718241743
2.275,1.025,0,0.0419415281328172
2.285,1.025,0,0.0471084305922747
2.295,1.025,0,0.0641658269389043
2.305,1.025,0,0.0944649088406397
2.315,1.025,0,0.129931441433374
2.325,1.025,0,0.164996573214678
2.335,1.025,0,0.196572116947205
2.345,1.025,0,0.255973991666238
2.355,1.025,0,0.3454925853052
2.365,1.025,0,0.449136903190583
2.375,1.025,0,0.554470756433954
2.385,1.025,0,0.666012986094762
2.395,1.025,0,0.713368332533053
2.405,1.025,0,0.734706984206689
2.415,1.025,0,0.660807206901174
2.425,1.025,0,0.568378113439982
2.435,1.025,0,0.405507880945648
2.445,1.025,0,0.234873574709621
2.455,1.025,0,0.118461755638241
2.465,1.025,0,0.0350357740735834
2.475,1.025,0,0.0136916370039551
2.485,1.025,0,0.00333967494555916
2.495,1.025,0,0.000159141185518021
2.505,1.025,0,7.49362654993152e-05
2.515,1.025,0,1.03597501148048e-12
2.525,1.025,0,3.50299991754676e-13
2.535,1.025,0,2.07930350865766e-15
2.545,1.025,0,3.30314949241502e-20
2.555,1.025,0,5.30102835669676e-37
2.565,1.025,0,5.72750070861585e-37
2.575,1.025,0,4.23014169177986e-37
2.585,1.025,0,9.04898121395048e-38
2.595,1.025,0,2.06274572284877e-38
2.605,1.025,0,1.11492806217441e-38
2.615,1.025,0,2.33421606734712e-39
2.625,1.025,0,1.44230694298139e-39
2.635,1.025,0,5.50397818615661e-40
2.645,1.025,0,6.54195433976904e-41
2.655,1.025,0,6.32581360268978e-41
2.665,1.025,0,7.364198946645e-42
2.675,1.025,0,5.98684626702674e-43
2.685,1.025,0,1.11256852223996e-42
2.695,1.025,0,3.14205201682636e-44
2.705,1.025,0,1.55095016523201e-45
2.715,1.025,0,7.27008111278432e-46
2.725,1.025,0,2.97272682540368e-51
2.735,1.025,0,2.62167655655321e-52
2.745,1.025,0,2.19388684842029e-52
2.755,1.025,0,2.26473316388237e-52
2.765,1.025,0,2.47143593729578e-52
2.775,1.025,0,3.37273125365559e-54
2.785,1.025,0,1.78602278485823e-62
2.795,1.025,0,1.04754594749644e-62
2.805,1.025,0,2.08424597752711e-63
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,1.70481851229243e-08
0.065,1.035,0,3.239650039038e-08
0.075,1.035,3.12860155890606e-17,3.99320423733932e-08
0.085,1.035,7.32227394805172e-16,5.79295904744697e-08
0.095,1.035,2.55623482998011e-15,1.33476197793042e-07
0.105,1.035,1.25827145076653e-15,1.8634157082068e-06
0.115,1.035,7.56997106660305e-16,0.000933097655197376
0.125,1.035,2.95652042851219e-15,0.003669446876799
0.135,1.035,4.12621857427404e-15,0.0106893283765502
0.145,1.035,4.94006706069318e-15,0.016964509931555
0.155,1.035,1.30268581937718e-15,0.0294666867680708
0.165,1.035,0,0.0535211123659897
0.175,1.035,0,0.0778430037179324
0.185,1.035,0,0.115338733893025
0.195,1.035,0,0.148727790209712
0.205,1.035,0,0.181985420627374
0.215,1.035,3.2350039155663e-16,0.213967265193113
0.225,1.035,6.58142950023316e-15,0.259294244792005
0.235,1.035,9.8084501396782e-15,0.302771511058503
0.245,1.035,3.72830843875269e-15,0.340300350973844
0.255,1.035,0,0.383916485357108
0.265,1.035,0,0.436597250236491
0.275,1.035,1.25882616039814e-15,0.491533585646282
0.285,1.035,4.77697134090934e-15,0.550407593538403
0.295,1.035,5.57129732252006e-15,0.597539561400862
0.305,1.035,1.92157969255017e-15,0.623697961814946
0.315,1.035,0,0.654944127839696
0.325,1.035,0,0.692650884873357
0.335,1.035,1.37922377522582e-15,0.720289378457748
0.345,1.035,7.25459205337159e-15,0.728919102830534
0.355,1.035,1.31299603315174e-14,0.737548827203319
0.365,1.035,7.18019446668308e-15,0.711626923492344
0.375,1.035,5.03797412709677e-16,0.688868685358194
0.385,1.035,5.02179463357041e-15,0.661753552984276
0.395,1.035,4.08232731580628e-16,0.640088389754721
0.405,1.035,7.97442972132548e-15,0.634673339643319
0.415,1.035,1.20884156214769e-14,0.631546912058732
0.425,1.035,1.33137380043369e-14,0.627913559615402
0.435,1.035,1.87349814991095e-14,0.627649889576904
0.445,1.035,1.3905998621224e-14,0.629659141522402
0.455,1.035,2.92941599157112e-15,0.646429062902627
0.465,1.035,1.47174701534457e-15,0.668243106961403
0.475,1.035,1.88137365906192e-14,0.701232711503393
0.485,1.035,2.39097188488988e-14,0.731735472654716
0.495,1.035,7.8431154996235e-15,0.789116079427363
0.505,1.035,5.87847748975811e-16,0.802756820151883
0.515,1.035,4.99111038339566e-15,0.847899384173698
0.525,1.035,9.33526161697283e-15,0.886512388483592
0.535,1.035,5.4548406139192e-15,0.919965059327778
0.545,1.035,1.34468975131012e-15,0.901308137553419
0.555,1.035,1.8101742949752e-15,0.938087239261392
0.565,1.035,5.45276850252014e-15,0.964812170335445
0.575,1.035,1.06296812852255e-14,1.02139899276287
