x,y,gas_Saturation,CO2_concentration_in_water
2.405,0.065,0,4.78902746024143e-29
2.415,0.065,0,4.03324150990622e-29
2.425,0.065,0,7.09796036685198e-30
2.435,0.065,0,5.7933334034063e-31
2.445,0.065,0,3.34562227062684e-31
2.455,0.065,0,6.97515719356954e-32
2.465,0.065,0,1.75347913154741e-32
2.475,0.065,0,5.65245990438265e-31
2.485,0.065,0,9.37775289961725e-32
2.495,0.065,0,5.25361718831466e-32
2.505,0.065,0,7.39683206399833e-32
2.515,0.065,0,9.32673007190834e-32
2.525,0.065,0,7.27439464239699e-32
2.535,0.065,0,4.74111713705322e-32
2.545,0.065,0,4.26129953083104e-32
2.555,0.065,0,3.56807503728182e-32
2.565,0.065,0,5.44005286131933e-32
2.575,0.065,0,1.16447670175712e-31
2.585,0.065,0,3.11123102455805e-31
2.595,0.065,0,1.92137524576814e-29
2.605,0.065,0,2.67824853596256e-30
2.615,0.065,0,3.19285377255524e-30
2.625,0.065,0,1.18163246805343e-29
2.635,0.065,0,2.04864898844069e-29
2.645,0.065,0,1.36810534580252e-29
2.655,0.065,0,2.24677699477937e-30
2.665,0.065,0,2.49073330953016e-30
2.675,0.065,0,4.42097289836612e-30
2.685,0.065,0,1.63285751044501e-31
2.695,0.065,0,1.94015770907962e-31
2.705,0.065,0,2.42529907391592e-31
2.715,0.065,0,2.94999585543427e-31
2.725,0.065,0,2.04932947708557e-31
2.735,0.065,0,8.05857302711688e-32
2.745,0.065,0,3.8259876653253e-32
2.755,0.065,0,2.30710665981474e-32
2.765,0.065,0,4.73019016566346e-32
2.775,0.065,0,6.93237836108894e-32
2.785,0.065,0,5.22357315374701e-31
2.795,0.065,0,1.78506611204535e-30
2.805,0.065,0,2.72484485933256e-30
2.815,0.065,0,2.06792300171824e-30
2.825,0.065,0,2.62741317923654e-31
2.835,0.065,0,1.95445336078444e-31
2.845,0.065,0,7.58621864314068e-32
2.855,0.065,0,2.07632020469598e-30
0.005,0.075,0,4.5745617975107e-43
0.015,0.075,0,1.08304839172422e-42
0.025,0.075,0,2.19635092889878e-42
0.035,0.075,0,3.3140282299057e-41
0.045,0.075,0,1.88802151509894e-40
0.055,0.075,0,1.36258214592572e-39
0.065,0.075,0,1.84186249771325e-39
0.075,0.075,0,2.39798343566221e-39
0.085,0.075,0,2.97748451453685e-38
0.095,0.075,0,6.28769460327125e-38
0.105,0.075,0,1.67747617474617e-37
0.115,0.075,0,3.30496637927439e-37
0.125,0.075,0,4.86601883630131e-36
0.135,0.075,0,1.42288234320095e-35
0.145,0.075,0,3.99394766512526e-35
0.155,0.075,0,6.20682989951181e-34
0.165,0.075,0,1.12645925621179e-33
0.175,0.075,0,1.44062459807449e-33
0.185,0.075,0,3.0358565315621e-33
0.195,0.075,0,4.98499816784868e-33
0.205,0.075,0,3.19391534459919e-32
0.215,0.075,0,8.36421978717273e-32
0.225,0.075,0,1.22275387008776e-30
0.235,0.075,0,3.66533296831073e-30
0.245,0.075,0,1.22651895150323e-29
0.255,0.075,0,4.62368734839652e-29
0.265,0.075,0,3.19169241993415e-28
0.275,0.075,0,9.67336127589134e-28
0.285,0.075,0,1.20965312257019e-27
0.295,0.075,0,9.9217743187581e-28
0.305,0.075,0,1.19158345885917e-27
0.315,0.075,0,1.57658626317283e-27
0.325,0.075,0,1.33841315753943e-26
0.335,0.075,0,1.097145904817e-26
0.345,0.075,0,7.39867072325539e-26
0.355,0.075,0,1.08169401516618e-25
0.365,0.075,0,2.83409130611884e-27
0.375,0.075,0,4.86897881463037e-27
0.385,0.075,0,6.52889992267616e-27
0.395,0.075,0,5.59906354792815e-26
0.405,0.075,0,1.05452371035887e-25
0.415,0.075,0,1.94680250531562e-26
0.425,0.075,0,1.47018886733031e-26
0.435,0.075,0,1.37788799613594e-28
0.445,0.075,0,1.23259965961834e-28
0.455,0.075,0,3.56491909204807e-28
0.465,0.075,0,3.99556123687212e-28
0.475,0.075,0,5.72905831636231e-28
0.485,0.075,0,1.33911717788888e-27
0.495,0.075,0,1.10929057533196e-26
0.505,0.075,0,3.11268140065849e-26
0.515,0.075,0,1.21198757518673e-25
0.525,0.075,0,6.96585896856184e-25
0.535,0.075,0,4.19316666621857e-24
0.545,0.075,0,7.89857917265693e-24
0.555,0.075,0,1.14410534738907e-22
0.565,0.075,0,2.2427322509351e-22
0.575,0.075,0,3.86665796161362e-22
0.585,0.075,0,6.88642014429416e-22
0.595,0.075,0,8.00060609397394e-21
0.605,0.075,0,2.71387860881098e-20
0.615,0.075,0,2.54624797557689e-19
0.625,0.075,0,3.57712422222992e-19
0.635,0.075,0,2.75329775444191e-18
0.645,0.075,0,9.97889826577208e-18
0.655,0.075,0,5.10594538397287e-17
0.665,0.075,0,2.60479268639734e-16
0.675,0.075,0,8.38576017122624e-16
0.685,0.075,0,6.59433667835812e-15
0.695,0.075,0,3.4055044059201e-14
0.705,0.075,0,1.09436450250249e-13
0.715,0.075,0,1.67013157048375e-12
0.725,0.075,0,3.18220534190242e-12
0.735,0.075,0,1.8589228095902e-11
0.745,0.075,0,4.64773135384142e-11
0.755,0.075,0,2.63203490680115e-10
0.765,0.075,0,4.90257662044135e-10
0.775,0.075,0,6.9964154622318e-10
0.785,0.075,0,1.169753233698e-09
0.795,0.075,0,9.28771932623603e-10
0.805,0.075,0,1.15986195052523e-09
0.815,0.075,0,6.6410414623586e-10
0.825,0.075,0,3.22718156454142e-10
0.835,0.075,0,1.62721488327146e-09
0.845,0.075,0,3.75434118479399e-09
0.855,0.075,0,7.85092700267715e-09
0.865,0.075,0,1.17630538758986e-08
0.875,0.075,0,1.66120330182049e-08
0.885,0.075,0,2.14610121605113e-08
0.895,0.075,0,5.06192866277734e-08
0.905,0.075,0,1.23051627705775e-07
0.915,0.075,0,6.8443926059374e-08
0.925,0.075,0,1.47710311689887e-08
0.935,0.075,0,1.69286104921076e-08
0.945,0.075,0,1.44686657825464e-08
0.955,0.075,0,9.7927276153127e-09
0.965,0.075,0,3.03207838465216e-08
0.975,0.075,0,5.23112736456562e-08
0.985,0.075,0,2.01106851867351e-08
0.995,0.075,0,2.18792716714872e-09
1.005,0.075,0,1.3451792271064e-09
1.015,0.075,0,5.04262139877311e-10
1.025,0.075,0,2.53940514625719e-10
1.035,0.075,0,3.57448206436635e-10
1.045,0.075,0,2.26494756025918e-10
1.055,0.075,0,1.88089324359428e-11
1.065,0.075,0,9.83270499097283e-12
1.075,0.075,0,6.77312316309215e-13
1.085,0.075,0,3.09908667735811e-13
1.095,0.075,0,1.87606543160711e-14
1.105,0.075,0,8.17158911800558e-15
1.115,0.075,0,4.09142019694894e-16
1.125,0.075,0,1.85656435613202e-16
1.135,0.075,0,5.50720563572444e-18
1.145,0.075,0,3.32212934680155e-18
1.155,0.075,0,1.85623214253878e-18
1.165,0.075,0,1.26119687159425e-18
1.175,0.075,0,2.21060160549182e-18
1.185,0.075,0,5.74269520850614e-20
1.195,0.075,0,5.24002699314499e-20
1.205,0.075,0,9.11034597681898e-22
1.215,0.075,0,6.95233540238004e-22
1.225,0.075,0,8.98231976034284e-24
1.235,0.075,0,6.34204311584641e-24
1.245,0.075,0,7.53351281490508e-26
1.255,0.075,0,4.0060575301271e-26
1.265,0.075,0,2.49762700051082e-27
1.275,0.075,0,1.79191089764989e-27
1.285,0.075,0,1.45681696394149e-29
1.295,0.075,0,9.0925394742774e-30
1.305,0.075,0,6.6300253071576e-32
1.315,0.075,0,3.74150120100304e-32
1.325,0.075,0,2.1105967614481e-34
1.335,0.075,0,9.79134627248094e-35
1.345,0.075,0,1.80086157871815e-36
1.355,0.075,0,1.83254799882796e-37
1.365,0.075,0,5.36653271339045e-39
1.375,0.075,0,5.38039237865294e-40
1.385,0.075,0,1.41696049449858e-41
1.395,0.075,0,1.37613915864769e-42
1.405,0.075,0,2.47653090132413e-44
1.415,0.075,0,2.41614896073023e-45
1.425,0.075,0,6.76020836350134e-47
1.435,0.075,0,1.50660473544221e-47
1.445,0.075,0,9.79082296714305e-50
1.455,0.075,0,9.40466914147359e-51
1.465,0.075,0,2.6077402504124e-52
1.475,0.075,0,9.39327484244367e-54
1.485,0.075,0,3.72090809447983e-55
1.495,0.075,0,3.09543600189821e-45
1.505,0.075,0,1.37624933383145e-44
1.515,0.075,0,2.89573540366207e-38
1.525,0.075,0,7.55168734177334e-36
1.535,0.075,0,8.9853682412383e-35
1.545,0.075,0,2.14621683291598e-34
1.555,0.075,0,3.06910150871954e-34
1.565,0.075,0,1.27671758515695e-32
1.575,0.075,0,1.17953455140198e-32
1.585,0.075,0,6.02586833946905e-32
1.595,0.075,0,1.4415521670849e-31
1.605,0.075,0,2.09915986209362e-31
1.615,0.075,0,9.22273198425001e-31
1.625,0.075,0,9.69653409007254e-31
1.635,0.075,0,2.44016890217189e-30
1.645,0.075,0,2.53395227552887e-30
1.655,0.075,0,5.5869947041811e-30
1.665,0.075,0,3.3596441760838e-30
1.675,0.075,0,3.12602152324584e-30
1.685,0.075,0,1.43132014293797e-29
1.695,0.075,0,3.5035505562054e-29
1.705,0.075,0,5.44835414999978e-29
1.715,0.075,0,6.31290720971259e-29
1.725,0.075,0,5.71000701579007e-29
1.735,0.075,0,9.1834650180004e-29
1.745,0.075,0,8.44648334231913e-29
1.755,0.075,0,5.3160994313717e-29
1.765,0.075,0,5.34395502190463e-29
1.775,0.075,0,6.40114954476153e-29
1.785,0.075,0,6.77969890630768e-29
1.795,0.075,0,1.25872606919671e-28
1.805,0.075,0,1.41776628392661e-28
1.815,0.075,0,1.55238598163971e-28
1.825,0.075,0,1.79339367591693e-28
1.835,0.075,0,1.34324184953905e-28
1.845,0.075,0,9.05973740894568e-29
1.855,0.075,0,1.81829110559381e-28
1.865,0.075,0,2.57815337020167e-28
1.875,0.075,0,3.30247293774075e-28
1.885,0.075,0,1.85927667655921e-27
1.895,0.075,0,1.73947197968418e-27
1.905,0.075,0,4.68787499031241e-27
1.915,0.075,0,2.12619949460378e-26
1.925,0.075,0,3.04773911683806e-26
1.935,0.075,0,1.8789512464248e-26
1.945,0.075,0,1.5251463266388e-26
1.955,0.075,0,1.34551723227326e-26
1.965,0.075,0,1.7691002713248e-26
1.975,0.075,0,1.05843839983848e-26
1.985,0.075,0,1.42441313335584e-26
1.995,0.075,0,1.31715858713571e-26
2.005,0.075,0,9.32271745511136e-28
2.015,0.075,0,7.47674018694997e-28
2.025,0.075,0,3.78727530113159e-29
2.035,0.075,0,2.70772366381374e-29
2.045,0.075,0,2.21644494625096e-29
2.055,0.075,0,1.40740762541674e-29
2.065,0.075,0,4.93691180937358e-30
2.075,0.075,0,7.32076506094625e-30
2.085,0.075,0,7.07562651959254e-30
2.095,0.075,0,2.83901104756683e-29
2.105,0.075,0,6.06367959996635e-29
2.115,0.075,0,3.41251259016079e-29
2.125,0.075,0,2.42500568356967e-29
2.135,0.075,0,5.25366860741578e-30
2.145,0.075,0,7.09742866839805e-30
2.155,0.075,0,1.36014070687741e-29
2.165,0.075,0,7.63009112058115e-28
2.175,0.075,0,2.25692573016589e-28
2.185,0.075,0,3.4978109342496e-28
2.195,0.075,0,1.92267010713965e-28
2.205,0.075,0,9.32874513976268e-29
2.215,0.075,0,1.37508105790559e-28
2.225,0.075,0,1.55353761657619e-28
2.235,0.075,0,1.26428975866607e-28
2.245,0.075,0,1.42001041412641e-28
2.255,0.075,0,4.22644152088375e-29
2.265,0.075,0,1.39019311198261e-29
2.275,0.075,0,2.39222280776244e-28
2.285,0.075,0,1.41705717031071e-27
2.295,0.075,0,2.8639468870039e-27
2.305,0.075,0,2.56616741933955e-27
2.315,0.075,0,7.40953513612127e-28
2.325,0.075,0,6.19690086162803e-28
2.335,0.075,0,1.01312296048089e-27
2.345,0.075,0,5.55020182402193e-28
2.355,0.075,0,2.29383006850124e-28
2.365,0.075,0,1.07745305784177e-28
2.375,0.075,0,1.25620054217073e-28
2.385,0.075,0,1.20734780655483e-27
2.395,0.075,0,1.51016358566843e-27
2.405,0.075,0,6.36092545038253e-28
2.415,0.075,0,4.49895199369186e-29
2.425,0.075,0,1.2473218897612e-29
2.435,0.075,0,5.65359523248022e-30
2.445,0.075,0,4.72505446616137e-31
2.455,0.075,0,2.32425016066553e-31
2.465,0.075,0,6.59651135538429e-31
2.475,0.075,0,1.87876227628975e-30
2.485,0.075,0,1.55163300676255e-30
2.495,0.075,0,2.68969883972375e-30
2.505,0.075,0,3.13890164816325e-30
2.515,0.075,0,2.66495623318889e-30
2.525,0.075,0,2.06773116055202e-30
2.535,0.075,0,1.64907620052824e-30
2.545,0.075,0,5.34245926968983e-31
2.555,0.075,0,3.10966591870401e-31
2.565,0.075,0,3.85114710154574e-30
2.575,0.075,0,7.17204565716102e-30
2.585,0.075,0,6.02956480592584e-29
2.595,0.075,0,1.12822258038288e-28
2.605,0.075,0,7.72034881762469e-29
2.615,0.075,0,6.35540918089293e-30
2.625,0.075,0,1.70564108583598e-29
2.635,0.075,0,4.55691792800711e-28
2.645,0.075,0,1.75970753728106e-28
2.655,0.075,0,2.64716326749287e-28
2.665,0.075,0,4.28987533679824e-29
2.675,0.075,0,1.21567865820185e-29
2.685,0.075,0,8.1458394808305e-30
2.695,0.075,0,8.21157568850784e-30
2.705,0.075,0,7.44837096980589e-30
2.715,0.075,0,1.16648999103836e-29
2.725,0.075,0,1.90157451188817e-30
2.735,0.075,0,2.14729973712775e-30
2.745,0.075,0,2.09889302080938e-30
2.755,0.075,0,2.5808324830288e-30
2.765,0.075,0,1.88922824710007e-30
2.775,0.075,0,2.1212340249173e-29
2.785,0.075,0,1.62111903671609e-30
2.795,0.075,0,2.97066778672342e-30
2.805,0.075,0,1.82614142690495e-29
2.815,0.075,0,5.30938113792167e-30
2.825,0.075,0,4.04791156250105e-30
2.835,0.075,0,2.22165289604793e-30
2.845,0.075,0,4.27320783351004e-30
2.855,0.075,0,2.84717356594258e-29
0.005,0.085,0,2.03383585743822e-41
0.015,0.085,0,2.29757791456626e-42
0.025,0.085,0,4.3683296949017e-41
0.035,0.085,0,8.94104464640657e-41
0.045,0.085,0,1.83615938676476e-39
0.055,0.085,0,3.54862697827769e-39
0.065,0.085,0,1.27360960041051e-38
0.075,0.085,0,1.28869162624834e-37
0.085,0.085,0,1.32956769730769e-37
0.095,0.085,0,1.50435474298037e-37
0.105,0.085,0,2.71652332672606e-37
0.115,0.085,0,2.02030173789403e-36
0.125,0.085,0,5.74600486922898e-36
0.135,0.085,0,1.46656969409211e-35
0.145,0.085,0,1.23024919204576e-34
0.155,0.085,0,5.51703986237535e-34
0.165,0.085,0,1.21623312952583e-33
0.175,0.085,0,2.3309197209602e-32
0.185,0.085,0,7.20757840709264e-32
0.195,0.085,0,8.6935418673293e-32
0.205,0.085,0,2.34713917118574e-31
0.215,0.085,0,2.96324846201082e-31
0.225,0.085,0,6.29498867901425e-31
0.235,0.085,0,4.42262065130277e-30
0.245,0.085,0,1.07204505850575e-28
0.255,0.085,0,1.83968043293879e-28
0.265,0.085,0,1.59903157752973e-27
0.275,0.085,0,3.1201151157205e-27
0.285,0.085,0,2.97675204053631e-27
0.295,0.085,0,2.58857706425996e-27
0.305,0.085,0,3.53557393773048e-27
0.315,0.085,0,2.79993452795783e-26
0.325,0.085,0,2.15366931562036e-25
0.335,0.085,0,5.36716745285126e-25
0.345,0.085,0,5.74074339993755e-25
0.355,0.085,0,3.28730169363012e-25
0.365,0.085,0,9.40949043860884e-27
0.375,0.085,0,8.76482118935188e-26
0.385,0.085,0,1.88342584818066e-25
0.395,0.085,0,2.58872530160528e-25
0.405,0.085,0,2.6118277960966e-25
0.415,0.085,0,1.09673846979653e-25
0.425,0.085,0,5.03443628860344e-26
0.435,0.085,0,1.70840021522841e-26
0.445,0.085,0,5.59148050614587e-28
0.455,0.085,0,2.09554363011532e-27
0.465,0.085,0,2.86345171122745e-27
0.475,0.085,0,3.33632836356056e-27
0.485,0.085,0,4.00243683569198e-27
0.495,0.085,0,2.81827122707736e-26
0.505,0.085,0,5.7664412208931e-26
0.515,0.085,0,7.37847096324422e-25
0.525,0.085,0,1.85711861408281e-24
0.535,0.085,0,4.60782807902633e-24
0.545,0.085,0,5.38465511415787e-23
0.555,0.085,0,1.52339134501589e-22
0.565,0.085,0,6.45877358186532e-22
0.575,0.085,0,8.08974291206354e-21
0.585,0.085,0,1.31076612987529e-20
0.595,0.085,0,2.06405153358707e-20
0.605,0.085,0,8.2114316961502e-20
0.615,0.085,0,3.87923165072863e-19
0.625,0.085,0,5.12133513302018e-18
0.635,0.085,0,1.13054631597972e-17
0.645,0.085,0,5.63430409764355e-17
0.655,0.085,0,1.20334220713435e-16
0.665,0.085,0,1.2284994697562e-15
0.675,0.085,0,2.62662450794094e-15
0.685,0.085,0,1.17427570765135e-14
0.695,0.085,0,4.47154299636767e-14
0.705,0.085,0,3.37043702080617e-13
0.715,0.085,0,2.50049449321154e-12
0.725,0.085,0,2.88753683574367e-11
0.735,0.085,0,8.05877224762491e-11
0.745,0.085,0,1.6470075070272e-10
0.755,0.085,0,8.99982145301413e-10
0.765,0.085,0,1.42073663335802e-09
0.775,0.085,0,2.04027874142472e-09
0.785,0.085,0,2.8779869070584e-09
0.795,0.085,0,2.83698622629492e-09
0.805,0.085,0,4.0074897561755e-09
0.815,0.085,0,4.20373007487148e-09
0.825,0.085,0,5.50338757173427e-09
0.835,0.085,0,6.52484722655958e-09
0.845,0.085,0,2.78950036417115e-08
0.855,0.085,0,4.55240848699991e-08
0.865,0.085,0,1.9677633423464e-07
0.875,0.085,0,1.7333262279021e-07
0.885,0.085,0,2.4171548757862e-07
0.895,0.085,0,2.92904661891245e-07
0.905,0.085,0,3.73420875814218e-07
0.915,0.085,0,3.1377596410421e-07
0.925,0.085,0,2.9308155150798e-07
0.935,0.085,0,2.03118162758023e-07
0.945,0.085,0,1.58927193896136e-07
0.955,0.085,0,2.14544853184485e-07
0.965,0.085,0,1.29187736444185e-07
0.975,0.085,0,1.12105772510174e-07
0.985,0.085,0,7.26203130284056e-08
0.995,0.085,0,2.64655768170902e-08
1.005,0.085,0,4.02667755265514e-09
1.015,0.085,0,3.52887039493859e-09
1.025,0.085,0,1.58874670113213e-09
1.035,0.085,0,9.81811065471759e-10
1.045,0.085,0,6.81847526559877e-10
1.055,0.085,0,1.25285433660762e-10
1.065,0.085,0,3.61228483344869e-11
1.075,0.085,0,9.2553650928834e-12
1.085,0.085,0,1.05348555971293e-12
1.095,0.085,0,1.63484908505279e-13
1.105,0.085,0,2.0784046078343e-14
1.115,0.085,0,1.87145907865121e-15
1.125,0.085,0,4.00887784673557e-16
1.135,0.085,0,2.15714341454424e-16
1.145,0.085,0,1.04695445779923e-16
1.155,0.085,0,5.9862306238597e-18
1.165,0.085,0,8.88360396126389e-18
1.175,0.085,0,8.54072316047726e-18
1.185,0.085,0,1.38697541344385e-18
1.195,0.085,0,9.45142497282391e-20
1.205,0.085,0,2.08806735480193e-21
1.215,0.085,0,1.6120147942579e-21
1.225,0.085,0,4.59086910633456e-22
1.235,0.085,0,1.365580524278e-23
1.245,0.085,0,3.19530685921062e-24
1.255,0.085,0,7.57592816041189e-26
1.265,0.085,0,8.56987819731405e-27
1.275,0.085,0,5.13068082820713e-27
1.285,0.085,0,3.89319414821925e-29
1.295,0.085,0,2.31452409096105e-29
1.305,0.085,0,1.71384923662055e-31
1.315,0.085,0,7.16533868213923e-32
1.325,0.085,0,8.32487208212981e-34
1.335,0.085,0,6.95366756451789e-35
1.345,0.085,0,2.77535208672612e-36
1.355,0.085,0,6.89059379213224e-37
1.365,0.085,0,7.21326537721612e-39
1.375,0.085,0,3.43076534941721e-40
1.385,0.085,0,2.07980378740093e-41
1.395,0.085,0,3.84519599890531e-42
1.405,0.085,0,5.05612849990252e-44
1.415,0.085,0,1.63406394426938e-44
1.425,0.085,0,7.56674058761554e-47
1.435,0.085,0,9.83262116186471e-48
1.445,0.085,0,1.68881277537167e-49
1.455,0.085,0,4.29242317502048e-51
1.465,0.085,0,2.76301175125242e-52
1.475,0.085,0,1.17024703290074e-53
1.485,0.085,0,5.02372276146016e-44
1.495,0.085,0,5.39995977329583e-42
1.505,0.085,0,6.69026991221149e-42
1.515,0.085,0,5.14813640423682e-35
1.525,0.085,0,6.79218176683827e-35
1.535,0.085,0,2.83451660662463e-34
1.545,0.085,0,6.41362569360669e-34
1.555,0.085,0,3.35066420201876e-33
1.565,0.085,0,1.87425487590791e-32
1.575,0.085,0,2.89360237886795e-32
1.585,0.085,0,1.64228276292e-31
1.595,0.085,0,3.50194824022208e-31
1.605,0.085,0,8.48520346447432e-31
1.615,0.085,0,1.84463119599348e-30
1.625,0.085,0,2.90333552548874e-30
1.635,0.085,0,4.72299889221409e-30
1.645,0.085,0,6.86162157178958e-30
1.655,0.085,0,1.1554416313945e-29
1.665,0.085,0,1.17754122033812e-29
1.675,0.085,0,4.06762788379286e-29
1.685,0.085,0,5.94567579214642e-29
1.695,0.085,0,8.69896839632815e-29
1.705,0.085,0,1.17378450465357e-28
1.715,0.085,0,6.00740998819422e-28
1.725,0.085,0,5.2997831897086e-27
1.735,0.085,0,1.93920009978797e-28
1.745,0.085,0,1.94454371416756e-28
1.755,0.085,0,1.49936446566765e-28
1.765,0.085,0,1.44039762487798e-28
1.775,0.085,0,1.58822568704565e-28
1.785,0.085,0,1.93056994149261e-28
1.795,0.085,0,2.66199851802957e-28
1.805,0.085,0,3.06176450075244e-28
1.815,0.085,0,6.36394021182376e-28
1.825,0.085,0,2.78772294105715e-27
1.835,0.085,0,1.39078164782959e-27
1.845,0.085,0,3.38938631624519e-28
1.855,0.085,0,7.58126794914923e-28
1.865,0.085,0,8.00225191926373e-28
1.875,0.085,0,9.35073230063783e-26
1.885,0.085,0,5.62838223838239e-27
1.895,0.085,0,9.47729584079114e-27
1.905,0.085,0,2.28829620689134e-26
1.915,0.085,0,4.78116904554973e-26
1.925,0.085,0,6.88404645258156e-26
1.935,0.085,0,1.7741817899485e-25
1.945,0.085,0,1.99165452289248e-25
1.955,0.085,0,5.24480358079695e-26
1.965,0.085,0,5.66838661984849e-26
1.975,0.085,0,4.31480527032935e-26
1.985,0.085,0,3.10507773421597e-26
1.995,0.085,0,2.34396479174747e-26
2.005,0.085,0,8.13977435360437e-27
2.015,0.085,0,1.25346362085452e-27
2.025,0.085,0,7.96127144515369e-28
2.035,0.085,0,6.59516611475838e-29
2.045,0.085,0,5.89881051163625e-29
2.055,0.085,0,2.68317522028951e-29
2.065,0.085,0,1.5701609440945e-29
2.075,0.085,0,1.40386527209176e-29
2.085,0.085,0,4.90675846364493e-29
2.095,0.085,0,1.2096096959745e-28
2.105,0.085,0,1.69025490402539e-28
2.115,0.085,0,2.33087060599418e-28
2.125,0.085,0,3.48699130624726e-28
2.135,0.085,0,2.85925496266012e-28
2.145,0.085,0,5.40444775342928e-28
2.155,0.085,0,3.41747419074246e-27
2.165,0.085,0,4.44345524397139e-27
2.175,0.085,0,2.98684514167668e-27
2.185,0.085,0,3.00987750342377e-26
2.195,0.085,0,2.25830638489226e-27
2.205,0.085,0,2.16999744100661e-27
2.215,0.085,0,4.17282538040524e-28
2.225,0.085,0,3.95100000439323e-28
2.235,0.085,0,3.10517571914398e-28
2.245,0.085,0,2.69175188769988e-28
2.255,0.085,0,5.50480645236439e-28
2.265,0.085,0,1.18271725922385e-27
2.275,0.085,0,1.5229246061478e-27
2.285,0.085,0,2.67703853715883e-27
2.295,0.085,0,4.80386991577041e-27
2.305,0.085,0,1.94621138615972e-26
2.315,0.085,0,4.15192001520626e-26
2.325,0.085,0,2.79018900710137e-26
2.335,0.085,0,1.99272685696762e-27
2.345,0.085,0,2.8610624951571e-27
2.355,0.085,0,4.02478560734728e-27
2.365,0.085,0,2.31179107543371e-27
2.375,0.085,0,2.23463664257795e-26
2.385,0.085,0,3.46652601381558e-27
2.395,0.085,0,4.37393091900448e-27
2.405,0.085,0,1.58976574071943e-27
2.415,0.085,0,4.45424798872412e-28
2.425,0.085,0,4.65329994656485e-29
2.435,0.085,0,2.07914612084821e-29
2.445,0.085,0,1.06409943589028e-29
2.455,0.085,0,1.49768343747232e-30
2.465,0.085,0,2.1001481422059e-30
2.475,0.085,0,3.06368849047177e-30
2.485,0.085,0,3.75073751322489e-30
2.495,0.085,0,5.99882794897844e-30
2.505,0.085,0,7.67476225595875e-30
2.515,0.085,0,6.68206710130832e-30
2.525,0.085,0,5.45073294914341e-30
2.535,0.085,0,3.8365038782656e-30
2.545,0.085,0,1.71938380090757e-30
2.555,0.085,0,4.70026581299716e-30
2.565,0.085,0,1.31666559248303e-29
