x,y,gas_Saturation,CO2_concentration_in_water
1.995,0.025,0,1.05881586414273
2.005,0.025,0,1.04037137590121
2.015,0.025,0,1.0211156253277
2.025,0.025,0,0.995121873083256
2.035,0.025,0,0.955022716677742
2.045,0.025,0,0.909373710164545
2.055,0.025,0,0.855483572859479
2.065,0.025,0,0.788533416959401
2.075,0.025,0,0.712229963650414
2.085,0.025,0,0.615814610978712
2.095,0.025,0,0.542424179112141
2.105,0.025,0,0.561164529516939
2.115,0.025,0,0.626324215626425
2.125,0.025,0,0.748847033862087
2.135,0.025,0,0.907978482263605
2.145,0.025,0,1.00450700218108
2.155,0.025,0,1.0469861651119
2.165,0.025,0,1.08950299574416
2.175,0.025,0,1.05327935010854
2.185,0.025,0,0.982003495244297
2.195,0.025,0,0.817553396954325
2.205,0.025,0,0.653344891022908
2.215,0.025,0,0.812832713682473
2.225,0.025,0,1.04552806058596
2.235,0.025,0,1.15959187678369
2.245,0.025,0,1.22412946536895
2.255,0.025,0,1.23652895037234
2.265,0.025,0,1.24286615917197
2.275,0.025,0,1.2463128402688
2.285,0.025,0,1.23745350579615
2.295,0.025,0,1.22842789542851
2.305,0.025,0,1.21836384528207
2.315,0.025,0,1.20671629620301
2.325,0.025,0,1.19713261287616
2.335,0.025,0,1.18342346403549
2.345,0.025,0,1.17249962777426
2.355,0.025,0,1.15542278038912
2.365,0.025,0,1.13929581122959
2.375,0.025,0,1.11684590000275
2.385,0.025,0,1.09849724005606
2.395,0.025,0,1.08059363424527
2.405,0.025,0,1.0550198585073
2.415,0.025,0,1.025986114824
2.425,0.025,0,0.992510411367491
2.435,0.025,0,0.952746905650171
2.445,0.025,0,0.915801333080877
2.455,0.025,0,0.871724542397837
2.465,0.025,0,0.825271302128729
2.475,0.025,0,0.780715118229696
2.485,0.025,0,0.724636275039682
2.495,0.025,0,0.671050499218698
2.505,0.025,0,0.607160034134021
2.515,0.025,0,0.543910313538029
2.525,0.025,0,0.475761538589267
2.535,0.025,0,0.405887844310337
2.545,0.025,0,0.335227453028601
2.555,0.025,0,0.267487795911915
2.565,0.025,0,0.204427650186252
2.575,0.025,0,0.14915356875542
2.585,0.025,0,0.103769838363044
2.595,0.025,0,0.0660904330207478
2.605,0.025,0,0.0369409418220337
2.615,0.025,0,0.0444576533826666
2.625,0.025,0,0.0506262670418194
2.635,0.025,0,0.0829968022142229
2.645,0.025,0,0.124777422188929
2.655,0.025,0,0.180135779236076
2.665,0.025,0,0.234218394736121
2.675,0.025,0,0.307691665159999
2.685,0.025,0,0.368145911696951
2.695,0.025,0,0.41099919593811
2.705,0.025,0,0.451589837062875
2.715,0.025,0,0.475532898484127
2.725,0.025,0,0.495212472876824
2.735,0.025,0,0.503157362012316
2.745,0.025,0,0.507859171913406
2.755,0.025,0,0.533759239715559
2.765,0.025,0,0.543427026475256
2.775,0.025,0,0.551952677575302
2.785,0.025,0,0.545976475593952
2.795,0.025,0,0.532831496849789
2.805,0.025,0,0.53463076801146
2.815,0.025,0,0.530462323203699
2.825,0.025,0,0.52286305965157
2.835,0.025,0,0.518541576559247
2.845,0.025,0,0.508310460964115
2.855,0.025,0,0.50456369975224
0.005,0.035,0,0.00712378690802805
0.015,0.035,0,0.00922160071926864
0.025,0.035,0,0.013670800937324
0.035,0.035,0,0.0199999891382376
0.045,0.035,0,0.028271787441734
0.055,0.035,0,0.0402491408550435
0.065,0.035,0,0.0538377057276762
0.075,0.035,0,0.0712197851462128
0.085,0.035,0,0.0892868804932461
0.095,0.035,0,0.114666194593654
0.105,0.035,0,0.140513976630551
0.115,0.035,0,0.173627976574393
0.125,0.035,0,0.210043448898736
0.135,0.035,0,0.246811020278139
0.145,0.035,0,0.28556390825216
0.155,0.035,0,0.329144272380892
0.165,0.035,0,0.368154491555017
0.175,0.035,0,0.407787078030192
0.185,0.035,0,0.440566943614259
0.195,0.035,0,0.476298383030302
0.205,0.035,0,0.507778059570605
0.215,0.035,0,0.536497538331348
0.225,0.035,0,0.558993450846596
0.235,0.035,0,0.578778698088143
0.245,0.035,0,0.598304013189408
0.255,0.035,0,0.612756826665366
0.265,0.035,0,0.638317979155072
0.275,0.035,0,0.65002894938777
0.285,0.035,0,0.647747165967291
0.295,0.035,0,0.644572728083474
0.305,0.035,0,0.646437908822447
0.315,0.035,0,0.642319832974323
0.325,0.035,0,0.619387755605393
0.335,0.035,0,0.59585052991541
0.345,0.035,0,0.570240055846878
0.355,0.035,0,0.53929638278428
0.365,0.035,0,0.494673592608127
0.375,0.035,0,0.434168690960724
0.385,0.035,0,0.325096277980039
0.395,0.035,0,0.20906121779042
0.405,0.035,0,0.194579986276203
0.415,0.035,0,0.189164082054135
0.425,0.035,0,0.278219787116597
0.435,0.035,0,0.382332060017791
0.445,0.035,0,0.473463598366466
0.455,0.035,0,0.560961384665251
0.465,0.035,0,0.637563278265667
0.475,0.035,0,0.698916122240801
0.485,0.035,0,0.750177288040316
0.495,0.035,0,0.801041727288726
0.505,0.035,0,0.834008234368183
0.515,0.035,0,0.866572499704363
0.525,0.035,0,0.900143028784813
0.535,0.035,0,0.92065743300541
0.545,0.035,0,0.942044383277501
0.555,0.035,0,0.959052277662863
0.565,0.035,0,0.97455989055124
0.575,0.035,0,0.990209610411533
0.585,0.035,0,1.00212798331759
0.595,0.035,0,1.01392231300686
0.605,0.035,0,1.02611198231835
0.615,0.035,0,1.03226862252169
0.625,0.035,0,1.0381745387866
0.635,0.035,0,1.04571765692179
0.645,0.035,0,1.05174319421572
0.655,0.035,0,1.05799410868756
0.665,0.035,0,1.06403825243965
0.675,0.035,0,1.06644810286498
0.685,0.035,0,1.06649443225768
0.695,0.035,0,1.06880250918236
0.705,0.035,0,1.07077824403525
0.715,0.035,0,1.06796840230239
0.725,0.035,0,1.06823537824614
0.735,0.035,0,1.07041150905272
0.745,0.035,0,1.07081811502624
0.755,0.035,0,1.0711467820528
0.765,0.035,0,1.06941045666735
0.775,0.035,0,1.06552505825272
0.785,0.035,0,1.06725637975728
0.795,0.035,0,1.06813091196021
0.805,0.035,0,1.06870238957473
0.815,0.035,0,1.06779627439641
0.825,0.035,0,1.06647732445836
0.835,0.035,0,1.06568275595252
0.845,0.035,0,1.06538108323071
0.855,0.035,0,1.06566075577583
0.865,0.035,0,1.06605054169427
0.875,0.035,0,1.07009310243834
0.885,0.035,0,1.07017329714537
0.895,0.035,0,1.06258341317439
0.905,0.035,0,1.05879408852251
0.915,0.035,0,1.07256285612482
0.925,0.035,0,1.06721603303716
0.935,0.035,0,1.04994281001643
0.945,0.035,0,1.05196683693966
0.955,0.035,0,1.0499332617625
0.965,0.035,0,1.04331783771203
0.975,0.035,0,1.03239825733264
0.985,0.035,0,1.02455239339138
0.995,0.035,0,1.01042238062212
1.005,0.035,0,1.00722547777064
1.015,0.035,0,1.00648523500604
1.025,0.035,0,0.994085707460014
1.035,0.035,0,0.980177204676678
1.045,0.035,0,0.968973632207777
1.055,0.035,0,0.959173783287693
1.065,0.035,0,0.942706661640159
1.075,0.035,0,0.923622493180452
1.085,0.035,0,0.912135275631127
1.095,0.035,0,0.882390807844815
1.105,0.035,0,0.851533060089891
1.115,0.035,0,0.826368433069972
1.125,0.035,0,0.798413229303135
1.135,0.035,0,0.760593520241206
1.145,0.035,0,0.732739117903751
1.155,0.035,0,0.703499134038514
1.165,0.035,0,0.650777175785704
1.175,0.035,0,0.595143786172738
1.185,0.035,0,0.539563756656482
1.195,0.035,0,0.466639576098346
1.205,0.035,0,0.40747265233442
1.215,0.035,0,0.328835533204161
1.225,0.035,0,0.259252650244426
1.235,0.035,0,0.198486349045665
1.245,0.035,0,0.137087750036878
1.255,0.035,0,0.0894521259219432
1.265,0.035,0,0.0373448656612506
1.275,0.035,0,0.026769434639586
1.285,0.035,0,0.0118442555052721
1.295,0.035,0,0.00697585297653516
1.305,0.035,0,0.00298444221578398
1.315,0.035,0,0.000607019422819166
1.325,0.035,0,0.00150758162530537
1.335,0.035,0,0.00265454402635454
1.345,0.035,0,0.00701764432347232
1.355,0.035,0,0.0136876679599543
1.365,0.035,0,0.0276957678355786
1.375,0.035,0,0.0441725886420462
1.385,0.035,0,0.072085631663596
1.395,0.035,0,0.104268101806543
1.405,0.035,0,0.145531022793121
1.415,0.035,0,0.192977792810236
1.425,0.035,0,0.250541213048666
1.435,0.035,0,0.3216499666286
1.445,0.035,0,0.393450330264768
1.455,0.035,0,0.458456323002708
1.465,0.035,0,0.51877873685453
1.475,0.035,0,0.57808861961931
1.485,0.035,0,0.62788375608306
1.495,0.035,0,0.67608215432494
1.505,0.035,0,0.724297995209974
1.515,0.035,0,0.768387132636263
1.525,0.035,0,0.812541451197251
1.535,0.035,0,0.85478792909503
1.545,0.035,0,0.894276892365115
1.555,0.035,0,0.915487831090831
1.565,0.035,0,0.942480137219587
1.575,0.035,0,0.969605707465683
1.585,0.035,0,0.989772640189325
1.595,0.035,0,1.00739964352736
1.605,0.035,0,1.02286240084226
1.615,0.035,0,1.03587227446283
1.625,0.035,0,1.04238771126229
1.635,0.035,0,1.04405535171369
1.645,0.035,0,1.03266241370981
1.655,0.035,0,1.01733712880897
1.665,0.035,0,0.991048030811667
1.675,0.035,0,0.958446121716617
1.685,0.035,0,0.921645194100684
1.695,0.035,0,0.836303348586431
1.705,0.035,0,0.72403423540581
1.715,0.035,0,0.569429698031219
1.725,0.035,0,0.430456922081384
1.735,0.035,0,0.433545807662293
1.745,0.035,0,0.435899908970759
1.755,0.035,0,0.559653439058194
1.765,0.035,0,0.699971555645895
1.775,0.035,0,0.818645632649179
1.785,0.035,0,0.907714970551258
1.795,0.035,0,0.976563877524094
1.805,0.035,0,1.02347735424959
1.815,0.035,0,1.05922646745101
1.825,0.035,0,1.08780296258886
1.835,0.035,0,1.11081890028274
1.845,0.035,0,1.13112072663134
1.855,0.035,0,1.13961804627233
1.865,0.035,0,1.14985296026466
1.875,0.035,0,1.158900848597
1.885,0.035,0,1.16938008885535
1.895,0.035,0,1.17740044732591
1.905,0.035,0,1.18326622139844
1.915,0.035,0,1.18509971719394
1.925,0.035,0,1.1848345863357
1.935,0.035,0,1.18035539078998
1.945,0.035,0,1.17494685747057
1.955,0.035,0,1.16340276800159
1.965,0.035,0,1.15194838987891
1.975,0.035,0,1.13519926328802
1.985,0.035,0,1.11872733956614
1.995,0.035,0,1.09347870375041
2.005,0.035,0,1.07206798036515
2.015,0.035,0,1.04379693803785
2.025,0.035,0,1.01706172758241
2.035,0.035,0,0.970525266538675
2.045,0.035,0,0.91776730745975
2.055,0.035,0,0.850791559280339
2.065,0.035,0,0.782034168966481
2.075,0.035,0,0.689448323046121
2.085,0.035,0,0.593032970374419
2.095,0.035,0,0.53841999040508
2.105,0.035,0,0.557160340809878
2.115,0.035,0,0.583671414897215
2.125,0.035,0,0.732728242483307
2.135,0.035,0,0.891859690884825
2.145,0.035,0,1.02758091177063
2.155,0.035,0,1.07252569062158
2.165,0.035,0,1.11541790584327
2.175,0.035,0,1.10330603016261
2.185,0.035,0,1.06775596341832
2.195,0.035,0,1.02273631551054
2.205,0.035,0,0.838741914141767
2.215,0.035,0,0.976057787866179
2.225,0.035,0,1.13737116218235
2.235,0.035,0,1.19983527496812
2.245,0.035,0,1.24336318322449
2.255,0.035,0,1.25784577383037
2.265,0.035,0,1.26532372424075
2.275,0.035,0,1.26906967963571
2.285,0.035,0,1.27227776821195
2.295,0.035,0,1.26474273823151
2.305,0.035,0,1.25784801997257
2.315,0.035,0,1.24620047089351
2.325,0.035,0,1.23413773320741
2.335,0.035,0,1.22042858436675
2.345,0.035,0,1.20280855168625
2.355,0.035,0,1.18573170430111
2.365,0.035,0,1.17092155322702
2.375,0.035,0,1.14810248928252
2.385,0.035,0,1.12963751692544
2.395,0.035,0,1.10406692196416
2.405,0.035,0,1.07609734919554
2.415,0.035,0,1.03569104797263
2.425,0.035,0,0.996694100340894
2.435,0.035,0,0.954579157094995
2.445,0.035,0,0.908211455508507
2.455,0.035,0,0.861758215239396
2.465,0.035,0,0.815304974970288
2.475,0.035,0,0.757923425231622
2.485,0.035,0,0.701844582041608
2.495,0.035,0,0.638640493042269
2.505,0.035,0,0.574125907595182
2.515,0.035,0,0.508884731223025
2.525,0.035,0,0.439407983005682
2.535,0.035,0,0.369740546109116
2.545,0.035,0,0.303357611176274
2.555,0.035,0,0.235617954059588
2.565,0.035,0,0.177936768427216
2.575,0.035,0,0.121554772387948
2.585,0.035,0,0.0838605373733816
2.595,0.035,0,0.0530630875089594
2.605,0.035,0,0.0329360341729144
2.615,0.035,0,0.0435411940369388
2.625,0.035,0,0.0566473989214434
2.635,0.035,0,0.0995108465931209
2.645,0.035,0,0.14404322051366
2.655,0.035,0,0.212191825277141
2.665,0.035,0,0.278707179835816
2.675,0.035,0,0.353255558258243
2.685,0.035,0,0.412968212049936
2.695,0.035,0,0.455881830360999
2.705,0.035,0,0.497765231943339
2.715,0.035,0,0.52499419262894
2.725,0.035,0,0.546297439232413
2.735,0.035,0,0.573938162503849
2.745,0.035,0,0.589779835303377
2.755,0.035,0,0.589878761173663
2.765,0.035,0,0.585874089234784
2.775,0.035,0,0.591968044966734
2.785,0.035,0,0.595801019295828
2.795,0.035,0,0.582656040551665
2.805,0.035,0,0.570137957746272
2.815,0.035,0,0.561768074310753
2.825,0.035,0,0.554168810758624
2.835,0.035,0,0.539508467694459
2.845,0.035,0,0.525581112307359
2.855,0.035,0,0.518114374433447
0.005,0.045,0,0.00703477418421291
0.015,0.045,0,0.00936827178969013
0.025,0.045,0,0.0136643935603069
0.035,0.045,0,0.0193440329057276
0.045,0.045,0,0.0270401851667091
0.055,0.045,0,0.0389590855064825
0.065,0.045,0,0.0518644924284086
0.075,0.045,0,0.0709635688793131
0.085,0.045,0,0.0896688782551217
0.095,0.045,0,0.116129886560778
0.105,0.045,0,0.142405920915443
0.115,0.045,0,0.179243036681326
0.125,0.045,0,0.215862893466331
0.135,0.045,0,0.259527899009046
0.145,0.045,0,0.300339457294021
0.155,0.045,0,0.345732039700377
0.165,0.045,0,0.389013571200102
0.175,0.045,0,0.430387841508551
0.185,0.045,0,0.47743059390504
0.195,0.045,0,0.522806740258436
0.205,0.045,0,0.557006392729583
0.215,0.045,0,0.580206276378394
0.225,0.045,0,0.607636852638903
0.235,0.045,0,0.630979334442816
0.245,0.045,0,0.654251493417129
0.255,0.045,0,0.676110722472231
0.265,0.045,0,0.693622153107894
0.275,0.045,0,0.709019913364584
0.285,0.045,0,0.713056314315703
0.295,0.045,0,0.706696560149924
0.305,0.045,0,0.706930441730217
0.315,0.045,0,0.696733340402945
0.325,0.045,0,0.687403654645361
0.335,0.045,0,0.678529903438946
0.345,0.045,0,0.655540067775561
0.355,0.045,0,0.626811414645012
0.365,0.045,0,0.578440517546336
0.375,0.045,0,0.516805948368976
0.385,0.045,0,0.43250609551028
0.395,0.045,0,0.314529206304831
0.405,0.045,0,0.197033957548866
0.415,0.045,0,0.195948886230129
0.425,0.045,0,0.208201278063924
0.435,0.045,0,0.305726466489874
0.445,0.045,0,0.391427048038093
0.455,0.045,0,0.472162929288521
0.465,0.045,0,0.549110195117862
0.475,0.045,0,0.619625332398499
0.485,0.045,0,0.675510988086913
0.495,0.045,0,0.726368841400636
0.505,0.045,0,0.777216793533525
0.515,0.045,0,0.814332616783161
0.525,0.045,0,0.845077081948497
0.535,0.045,0,0.874124359379268
0.545,0.045,0,0.895040322640953
0.555,0.045,0,0.916736306212438
0.565,0.045,0,0.933945453574487
0.575,0.045,0,0.951508864290706
0.585,0.045,0,0.964388002648188
0.595,0.045,0,0.975996912711852
0.605,0.045,0,0.985497906359713
0.615,0.045,0,0.996506927949032
0.625,0.045,0,1.00655561748968
0.635,0.045,0,1.0135735865042
0.645,0.045,0,1.01976721058123
0.655,0.045,0,1.021594474991
0.665,0.045,0,1.02352465791229
0.675,0.045,0,1.02671766883836
0.685,0.045,0,1.02754406170643
0.695,0.045,0,1.02994427641804
0.705,0.045,0,1.02657311711529
0.715,0.045,0,1.0276901069586
0.725,0.045,0,1.02859312512641
0.735,0.045,0,1.02965107610852
0.745,0.045,0,1.02978543128885
0.755,0.045,0,1.0289556239251
0.765,0.045,0,1.02654655405174
0.775,0.045,0,1.02239509399579
0.785,0.045,0,1.0200955374234
0.795,0.045,0,1.01872631168592
0.805,0.045,0,1.01895270254984
0.815,0.045,0,1.01890293837326
0.825,0.045,0,1.01782161545228
0.835,0.045,0,1.01623818556286
0.845,0.045,0,1.014035006903
0.855,0.045,0,1.01192440801927
0.865,0.045,0,1.01216262405201
0.875,0.045,0,1.01313521825893
0.885,0.045,0,1.01134152825111
0.895,0.045,0,1.01138825275613
0.905,0.045,0,1.01127850711464
0.915,0.045,0,1.0060912386997
0.925,0.045,0,0.998847000832402
0.935,0.045,0,0.989405015325004
0.945,0.045,0,0.980803858834636
0.955,0.045,0,0.972429325023109
0.965,0.045,0,0.965933242667915
0.975,0.045,0,0.961248813385769
0.985,0.045,0,0.9479527198395
0.995,0.045,0,0.930663861890199
1.005,0.045,0,0.923773913129103
1.015,0.045,0,0.914908690716916
1.025,0.045,0,0.902472414618528
1.035,0.045,0,0.890918291794621
1.045,0.045,0,0.879844431507924
1.055,0.045,0,0.865592238679478
1.065,0.045,0,0.845112342266349
1.075,0.045,0,0.8285508987928
1.085,0.045,0,0.796441659096899
1.095,0.045,0,0.768766219764726
1.105,0.045,0,0.749658968182805
1.115,0.045,0,0.705716155752528
1.125,0.045,0,0.656061085297872
1.135,0.045,0,0.618241376235943
1.145,0.045,0,0.587037701561391
1.155,0.045,0,0.534734377370008
1.165,0.045,0,0.477567918015599
1.175,0.045,0,0.421484721103114
1.185,0.045,0,0.365940811728376
1.195,0.045,0,0.304253162662031
1.205,0.045,0,0.264375866141423
1.215,0.045,0,0.202970041714202
1.225,0.045,0,0.164974032176869
1.235,0.045,0,0.116323741793574
1.245,0.045,0,0.0822613901518194
1.255,0.045,0,0.0423421459438141
1.265,0.045,0,0.0246991310765814
1.275,0.045,0,0.0170718634517777
1.285,0.045,0,0.00516131775919461
1.295,0.045,0,0.00378349846580463
1.305,0.045,0,0.00117235129321407
1.315,0.045,0,0.000529860138137295
1.325,0.045,0,0.000838793733689406
1.335,0.045,0,0.00253455436870602
1.345,0.045,0,0.00471422524980842
1.355,0.045,0,0.0114180237970635
1.365,0.045,0,0.0216908461915755
1.375,0.045,0,0.0381757756438553
1.385,0.045,0,0.0601110828051611
1.395,0.045,0,0.0924242572414172
1.405,0.045,0,0.130102380834638
1.415,0.045,0,0.177302152360584
1.425,0.045,0,0.233430814921568
1.435,0.045,0,0.29846890063094
1.445,0.045,0,0.370232100724765
1.455,0.045,0,0.440289214281986
1.465,0.045,0,0.507810340961068
1.475,0.045,0,0.568980127112426
1.485,0.045,0,0.617524523834926
1.495,0.045,0,0.661747333162761
1.505,0.045,0,0.712406227124655
1.515,0.045,0,0.762176080440673
1.525,0.045,0,0.806580883258881
1.535,0.045,0,0.85136275452698
1.545,0.045,0,0.891200286245399
1.555,0.045,0,0.926195450837543
1.565,0.045,0,0.957632794482902
1.575,0.045,0,0.977931987234116
1.585,0.045,0,0.999523998588723
1.595,0.045,0,1.01937131177605
1.605,0.045,0,1.03355802136647
1.615,0.045,0,1.04762100698112
1.625,0.045,0,1.05337597896179
1.635,0.045,0,1.05697980586144
1.645,0.045,0,1.05137820480589
1.655,0.045,0,1.04099153736881
1.665,0.045,0,1.01665720522598
1.675,0.045,0,0.986629355856617
1.685,0.045,0,0.932638025622716
1.695,0.045,0,0.863520340375311
1.705,0.045,0,0.734613981156412
1.715,0.045,0,0.580792451252702
1.725,0.045,0,0.452233621738816
1.735,0.045,0,0.410979609675104
1.745,0.045,0,0.408688285069052
1.755,0.045,0,0.493444687549051
1.765,0.045,0,0.635846513032584
1.775,0.045,0,0.78453092372274
1.785,0.045,0,0.877283724181585
1.795,0.045,0,0.962100030615466
1.805,0.045,0,1.01078727688913
1.815,0.045,0,1.05080626371712
1.825,0.045,0,1.07641053524671
1.835,0.045,0,1.09931540856474
1.845,0.045,0,1.11632483307398
1.855,0.045,0,1.128501529777
1.865,0.045,0,1.1403883714397
1.875,0.045,0,1.14993064060583
1.885,0.045,0,1.16207762099704
1.895,0.045,0,1.17202972319888
1.905,0.045,0,1.17617221234562
1.915,0.045,0,1.17907694809093
1.925,0.045,0,1.17756645372407
1.935,0.045,0,1.17459278624884
1.945,0.045,0,1.16868534432963
1.955,0.045,0,1.16066698075123
1.965,0.045,0,1.14928660962848
1.975,0.045,0,1.13778557175851
1.985,0.045,0,1.12203477213509
1.995,0.045,0,1.10097152515275
2.005,0.045,0,1.07918076885324
2.015,0.045,0,1.05053659746593
2.025,0.045,0,1.01310881025363
2.035,0.045,0,0.965683449948443
2.045,0.045,0,0.912566853178613
2.055,0.045,0,0.841334014396449
2.065,0.045,0,0.767196267448976
2.075,0.045,0,0.66465236329734
2.085,0.045,0,0.582912688102814
2.095,0.045,0,0.518989115781457
2.105,0.045,0,0.532575436482171
2.115,0.045,0,0.566176261375768
2.125,0.045,0,0.693307036673617
2.135,0.045,0,0.843276703192667
2.145,0.045,0,0.976358783575352
2.155,0.045,0,1.06492913926539
2.165,0.045,0,1.10213559490206
2.175,0.045,0,1.13090675109093
2.185,0.045,0,1.10353762656997
2.195,0.045,0,1.11392222364222
2.205,0.045,0,1.12397288558178
2.215,0.045,0,1.1478022061929
2.225,0.045,0,1.18309537586235
2.235,0.045,0,1.22684339597411
2.245,0.045,0,1.24309751776053
2.255,0.045,0,1.25280521654037
2.265,0.045,0,1.25833815483393
2.275,0.045,0,1.26531064591579
2.285,0.045,0,1.26898233736089
2.295,0.045,0,1.27003426054155
2.305,0.045,0,1.26805230111148
