x,y,gas_Saturation,CO2_concentration_in_water
0.975,0.025,0,0.000300437317291596
0.985,0.025,0,0.000291431704642192
0.995,0.025,0,0.000299224221015156
1.005,0.025,0,0.000271448557019076
1.015,0.025,0,0.000266543956704547
1.025,0.025,0,0.000173963357292249
1.035,0.025,0,5.23695596064831e-05
1.045,0.025,0,3.60596796347265e-05
1.055,0.025,0,8.75902975752421e-06
1.065,0.025,0,6.24822974907402e-06
1.075,0.025,0,1.17025232231043e-06
1.085,0.025,0,4.22756384069307e-07
1.095,0.025,0,1.5229200117782e-07
1.105,0.025,0,8.16976596936361e-08
1.115,0.025,0,2.87280657334305e-08
1.125,0.025,0,9.80576941421003e-09
1.135,0.025,0,6.7328938631391e-09
1.145,0.025,0,5.73711314811683e-10
1.155,0.025,0,2.8595920027981e-10
1.165,0.025,0,4.47674128334149e-11
1.175,0.025,0,2.07528353351253e-11
1.185,0.025,0,2.49435605519972e-12
1.195,0.025,0,1.23341722553938e-12
1.205,0.025,0,9.85402350007027e-14
1.215,0.025,0,4.40914380037827e-14
1.225,0.025,0,2.76033123022941e-15
1.235,0.025,0,1.35480805201747e-15
1.245,0.025,0,5.95134097523189e-17
1.255,0.025,0,3.73176731283188e-17
1.265,0.025,0,6.8351372020368e-18
1.275,0.025,0,5.41994678118015e-19
1.285,0.025,0,1.40112342108735e-19
1.295,0.025,0,7.2171163143462e-21
1.305,0.025,0,2.69953323172503e-21
1.315,0.025,0,6.10795359024371e-23
1.325,0.025,0,2.99948210949484e-23
1.335,0.025,0,3.78557205787167e-25
1.345,0.025,0,1.4571605559017e-25
1.355,0.025,0,1.35590608879098e-27
1.365,0.025,0,4.67908851838575e-28
1.375,0.025,0,4.25609029807792e-30
1.385,0.025,0,1.30585476821708e-30
1.395,0.025,0,3.33199853530305e-32
1.405,0.025,0,2.69211504185019e-33
1.415,0.025,0,6.37410510364266e-34
1.425,0.025,0,7.21121045462336e-36
1.435,0.025,0,3.09734774189694e-36
1.445,0.025,0,3.3715102778889e-35
1.455,0.025,0,7.11079713386181e-35
1.465,0.025,0,5.5494915469286e-32
1.475,0.025,0,1.99375206314021e-31
1.485,0.025,0,8.45722218864138e-29
1.495,0.025,0,2.97571838993749e-28
1.505,0.025,0,3.3570343039815e-28
1.515,0.025,0,1.75327198660155e-27
1.525,0.025,0,2.67889962603262e-27
1.535,0.025,0,2.90575160911801e-27
1.545,0.025,0,5.36766141636692e-27
1.555,0.025,0,3.38146632716281e-27
1.565,0.025,0,2.9838885103879e-26
1.575,0.025,0,8.20135590787413e-26
1.585,0.025,0,1.08617151467081e-25
1.595,0.025,0,1.9836597678194e-25
1.605,0.025,0,2.42129605999994e-25
1.615,0.025,0,4.37073277574349e-25
1.625,0.025,0,6.76237037525373e-25
1.635,0.025,0,1.051141830795e-24
1.645,0.025,0,1.78916497518699e-24
1.655,0.025,0,3.16261842398531e-24
1.665,0.025,0,7.49799812694787e-24
1.675,0.025,0,1.04478934849105e-23
1.685,0.025,0,2.24360182553127e-23
1.695,0.025,0,2.37505204729878e-23
1.705,0.025,0,3.33968797971586e-23
1.715,0.025,0,2.59269618617101e-23
1.725,0.025,0,1.94718952153192e-23
1.735,0.025,0,4.03834311999753e-23
1.745,0.025,0,5.55499422519004e-23
1.755,0.025,0,5.57734034832051e-23
1.765,0.025,0,5.60220117036368e-23
1.775,0.025,0,4.69882957416356e-23
1.785,0.025,0,2.88292265565178e-23
1.795,0.025,0,2.94436725121151e-23
1.805,0.025,0,2.79185190363614e-23
1.815,0.025,0,2.91014250472319e-23
1.825,0.025,0,4.07547197163466e-23
1.835,0.025,0,3.81284185139464e-23
1.845,0.025,0,4.35832676672338e-23
1.855,0.025,0,6.25416528711881e-23
1.865,0.025,0,1.88814270606895e-22
1.875,0.025,0,9.15925739768094e-22
1.885,0.025,0,1.08745587576697e-21
1.895,0.025,0,5.30477749945969e-22
1.905,0.025,0,2.77476509013044e-22
1.915,0.025,0,1.20990979325573e-21
1.925,0.025,0,1.60031175799806e-21
1.935,0.025,0,1.45139812567808e-21
1.945,0.025,0,1.89074090349313e-21
1.955,0.025,0,7.83891713189312e-21
1.965,0.025,0,9.60496406968613e-21
1.975,0.025,0,4.61379009897627e-21
1.985,0.025,0,2.90374362996406e-21
1.995,0.025,0,5.09450127777531e-22
2.005,0.025,0,4.60493455101301e-22
2.015,0.025,0,8.43373182910091e-22
2.025,0.025,0,1.84836808288263e-21
2.035,0.025,0,1.61509421313768e-21
2.045,0.025,0,1.75793988785307e-22
2.055,0.025,0,1.17228130348087e-22
2.065,0.025,0,2.27522394968348e-23
2.075,0.025,0,1.99074945370655e-23
2.085,0.025,0,7.31430715758755e-24
2.095,0.025,0,2.33795571926472e-24
2.105,0.025,0,2.05338609397825e-24
2.115,0.025,0,1.97064126730003e-24
2.125,0.025,0,5.8910947580826e-24
2.135,0.025,0,1.88876748553098e-23
2.145,0.025,0,2.53368031808131e-23
2.155,0.025,0,2.55542438059745e-22
2.165,0.025,0,1.83097365781849e-21
2.175,0.025,0,3.95699855642383e-20
2.185,0.025,0,5.12506064381342e-20
2.195,0.025,0,2.88050361236725e-20
2.205,0.025,0,1.1947317050237e-20
2.215,0.025,0,1.26729808170808e-20
2.225,0.025,0,1.96226212721297e-20
2.235,0.025,0,1.5361597263263e-20
2.245,0.025,0,8.32367609848182e-21
2.255,0.025,0,2.92147110804046e-21
2.265,0.025,0,2.63005092884137e-21
2.275,0.025,0,4.72531251416387e-22
2.285,0.025,0,3.04044829079891e-22
2.295,0.025,0,6.82928918273855e-23
2.305,0.025,0,5.17690208479511e-23
2.315,0.025,0,7.00973850766443e-23
2.325,0.025,0,6.15070814330038e-23
2.335,0.025,0,2.85714693542491e-23
2.345,0.025,0,2.46920635834524e-23
2.355,0.025,0,2.64243690118719e-23
2.365,0.025,0,2.30338016715071e-23
2.375,0.025,0,4.25061114235856e-24
2.385,0.025,0,5.10249661115965e-24
2.395,0.025,0,1.50240180143526e-23
2.405,0.025,0,1.94328773825156e-23
2.415,0.025,0,4.68821783147152e-23
2.425,0.025,0,8.51836310950906e-23
2.435,0.025,0,1.00623026458678e-22
2.445,0.025,0,1.12624355812358e-22
2.455,0.025,0,7.28863721337509e-23
2.465,0.025,0,2.22667609267518e-23
2.475,0.025,0,1.64469032529119e-23
2.485,0.025,0,5.43081905159107e-24
2.495,0.025,0,1.29139892882291e-24
2.505,0.025,0,5.61859687099664e-25
2.515,0.025,0,3.1108915618255e-25
2.525,0.025,0,2.29224367299124e-25
2.535,0.025,0,1.23235159885551e-25
2.545,0.025,0,5.50611350563396e-23
2.555,0.025,0,2.42421292665067e-22
2.565,0.025,0,2.9540351721182e-22
2.575,0.025,0,7.47506611138028e-22
2.585,0.025,0,7.72976186341132e-22
2.595,0.025,0,8.79223390757879e-22
2.605,0.025,0,2.69530308383834e-20
2.615,0.025,0,1.54189679107652e-20
2.625,0.025,0,9.81955877283406e-21
2.635,0.025,0,1.12327429923459e-20
2.645,0.025,0,1.2386856583132e-20
2.655,0.025,0,6.50946229086233e-21
2.665,0.025,0,2.70228328776382e-21
2.675,0.025,0,6.40789923560486e-21
2.685,0.025,0,7.82744923841469e-21
2.695,0.025,0,3.85444698283658e-21
2.705,0.025,0,1.42445350862782e-21
2.715,0.025,0,9.00059125381477e-22
2.725,0.025,0,4.7058420766409e-22
2.735,0.025,0,2.15959214905596e-22
2.745,0.025,0,5.87684033259016e-23
2.755,0.025,0,2.15906060024929e-22
2.765,0.025,0,1.67069699483958e-22
2.775,0.025,0,3.02585243474991e-23
2.785,0.025,0,3.50656990665011e-23
2.795,0.025,0,3.52635914785888e-23
2.805,0.025,0,4.51358513353535e-23
2.815,0.025,0,4.10891574777666e-23
2.825,0.025,0,4.70471913507039e-23
2.835,0.025,0,4.67630452637916e-23
2.845,0.025,0,9.90451158963386e-24
2.855,0.025,0,4.72125799432814e-24
0.005,0.035,0,1.37763319730267e-28
0.015,0.035,0,3.39407273738912e-28
0.025,0.035,0,4.49873324593468e-28
0.035,0.035,0,8.15112997001361e-28
0.045,0.035,0,4.30280747715076e-27
0.055,0.035,0,1.29794641794358e-26
0.065,0.035,0,2.29608550414977e-26
0.075,0.035,0,1.00230114950426e-25
0.085,0.035,0,2.38578321642834e-25
0.095,0.035,0,1.42066777475498e-24
0.105,0.035,0,1.81150426192531e-24
0.115,0.035,0,2.23752476797742e-24
0.125,0.035,0,2.85106572739534e-24
0.135,0.035,0,9.88386091554224e-24
0.145,0.035,0,2.35727427075421e-23
0.155,0.035,0,2.74607563647182e-23
0.165,0.035,0,6.45470558875287e-23
0.175,0.035,0,1.21777530862833e-22
0.185,0.035,0,3.4915098246278e-22
0.195,0.035,0,8.26776510658624e-22
0.205,0.035,0,2.44917535468321e-21
0.215,0.035,0,4.81474846707511e-21
0.225,0.035,0,8.21190193720996e-21
0.235,0.035,0,1.51869737340416e-20
0.245,0.035,0,2.19825551751817e-20
0.255,0.035,0,1.72505404349145e-20
0.265,0.035,0,1.12561450867716e-20
0.275,0.035,0,1.76700911732752e-20
0.285,0.035,0,4.38096968203916e-20
0.295,0.035,0,9.8497999421941e-20
0.305,0.035,0,4.78962893952221e-20
0.315,0.035,0,2.72442230160454e-20
0.325,0.035,0,3.16564227144192e-20
0.335,0.035,0,3.67277492116404e-20
0.345,0.035,0,3.37090361797569e-20
0.355,0.035,0,3.84192590159548e-20
0.365,0.035,0,2.01935743464731e-20
0.375,0.035,0,4.141159061333e-21
0.385,0.035,0,3.31404667410678e-21
0.395,0.035,0,3.21873583815036e-21
0.405,0.035,0,6.59117031556654e-21
0.415,0.035,0,7.27701263957791e-21
0.425,0.035,0,1.09515334681055e-20
0.435,0.035,0,4.93562687114532e-20
0.445,0.035,0,1.60518165822915e-19
0.455,0.035,0,8.45884215076797e-19
0.465,0.035,0,2.27106331455627e-18
0.475,0.035,0,1.0724144357996e-17
0.485,0.035,0,2.90715676819325e-17
0.495,0.035,0,1.20312141623606e-16
0.505,0.035,0,3.41796119808537e-16
0.515,0.035,0,1.76499833142546e-15
0.525,0.035,0,4.25840786815096e-15
0.535,0.035,0,2.14176372995598e-14
0.545,0.035,0,5.16330195463462e-14
0.555,0.035,0,2.04390301268352e-13
0.565,0.035,0,5.8763057412448e-13
0.575,0.035,0,1.37126676464525e-12
0.585,0.035,0,5.8669738358901e-12
0.595,0.035,0,1.99759962828975e-11
0.605,0.035,0,3.85341109776761e-11
0.615,0.035,0,1.90493777416279e-10
0.625,0.035,0,5.222630155469e-10
0.635,0.035,0,2.37661321131113e-09
0.645,0.035,0,3.12489488138747e-09
0.655,0.035,0,9.89752474627882e-09
0.665,0.035,0,1.7329794052831e-08
0.675,0.035,0,5.11909100081724e-08
0.685,0.035,0,1.10229236131415e-07
0.695,0.035,0,3.29064455108744e-07
0.705,0.035,0,5.3095467447278e-07
0.715,0.035,0,2.04627124449721e-06
0.725,0.035,0,5.90843347127846e-06
0.735,0.035,0,1.05167412993221e-05
0.745,0.035,0,2.36093286803346e-05
0.755,0.035,0,3.92345735157666e-05
0.765,0.035,0,9.1065386434809e-05
0.775,0.035,0,0.000173953095081256
0.785,0.035,0,0.000239031246331411
0.795,0.035,0,0.000530856763221056
0.805,0.035,0,0.000872576079337347
0.815,0.035,0,0.00184410173430159
0.825,0.035,0,0.00244589939966086
0.835,0.035,0,0.00335510540816368
0.845,0.035,0,0.00411917171341877
0.855,0.035,0,0.00703714006418535
0.865,0.035,0,0.0097000182934363
0.875,0.035,0,0.00808472880338744
0.885,0.035,0,0.00764538745946069
0.895,0.035,0,0.0101941882027155
0.905,0.035,0,0.0114151925525874
0.915,0.035,0,0.00645256730503104
0.925,0.035,0,0.00558735385443052
0.935,0.035,0,0.00639672193744965
0.945,0.035,0,0.00578843284992399
0.955,0.035,0,0.00381750781743171
0.965,0.035,0,0.00247097413009507
0.975,0.035,0,0.00232454549352833
0.985,0.035,0,0.00215991500802334
0.995,0.035,0,0.00188560411568795
1.005,0.035,0,0.00126113721599026
1.015,0.035,0,0.000583680094584489
1.025,0.035,0,0.000350058656071456
1.035,0.035,0,0.000123276403581425
1.045,0.035,0,6.95466890454616e-05
1.055,0.035,0,1.79525998008218e-05
1.065,0.035,0,1.05165444780309e-05
1.075,0.035,0,2.6479816979206e-06
1.085,0.035,0,1.44345945208214e-06
1.095,0.035,0,5.05161932926338e-07
1.105,0.035,0,2.17870289977218e-07
1.115,0.035,0,1.65080870119303e-07
1.125,0.035,0,8.51993198283895e-08
1.135,0.035,0,1.23279352376687e-08
1.145,0.035,0,2.89934440446303e-09
1.155,0.035,0,1.092440278694e-09
1.165,0.035,0,8.58552679504232e-11
1.175,0.035,0,5.82006643729964e-11
1.185,0.035,0,5.66420035476565e-12
1.195,0.035,0,2.4805481913705e-12
1.205,0.035,0,4.89264289722977e-13
1.215,0.035,0,8.24905955701582e-14
1.225,0.035,0,1.81107779587134e-14
1.235,0.035,0,2.09137027231995e-15
1.245,0.035,0,5.73499026204337e-16
1.255,0.035,0,4.13063738644562e-17
1.265,0.035,0,1.02637646066392e-17
1.275,0.035,0,6.79734523203958e-19
1.285,0.035,0,1.2567045611415e-19
1.295,0.035,0,7.43597986543072e-21
1.305,0.035,0,2.91839678280956e-21
1.315,0.035,0,6.95559944992966e-23
1.325,0.035,0,2.95961315945152e-23
1.335,0.035,0,5.17306194799152e-25
1.345,0.035,0,1.47138780085781e-25
1.355,0.035,0,1.7705975750409e-27
1.365,0.035,0,4.26670296652546e-28
1.375,0.035,0,5.47024688693996e-30
1.385,0.035,0,1.16109114835888e-30
1.395,0.035,0,1.78232103392451e-32
1.405,0.035,0,2.12627144277353e-33
1.415,0.035,0,7.15669112876043e-35
1.425,0.035,0,1.05608771244702e-35
1.435,0.035,0,8.77965535214827e-36
1.445,0.035,0,4.43482491149574e-33
1.455,0.035,0,5.51651674949647e-33
1.465,0.035,0,1.29562646898619e-31
1.475,0.035,0,6.88999149836744e-30
1.485,0.035,0,2.01488332444243e-28
1.495,0.035,0,2.10598604392344e-27
1.505,0.035,0,2.27583626428621e-25
1.515,0.035,0,2.29072367513452e-25
1.525,0.035,0,4.9311307933559e-25
1.535,0.035,0,1.76927462799711e-24
1.545,0.035,0,1.93270406137333e-24
1.555,0.035,0,2.27769149841876e-24
1.565,0.035,0,2.31713983940753e-24
1.575,0.035,0,9.97399423217369e-24
1.585,0.035,0,3.56501746006e-23
1.595,0.035,0,3.57399234259149e-23
1.605,0.035,0,1.01409402354743e-22
1.615,0.035,0,1.10770894104846e-22
1.625,0.035,0,1.11247876373744e-22
1.635,0.035,0,2.77983850405499e-22
1.645,0.035,0,2.78721873549891e-22
1.655,0.035,0,6.90476129204517e-22
1.665,0.035,0,7.30731156811903e-22
1.675,0.035,0,1.66722306318419e-21
1.685,0.035,0,1.69680665359951e-21
1.695,0.035,0,2.59672448131933e-21
1.705,0.035,0,2.32632460441166e-21
1.715,0.035,0,1.68298958962856e-21
1.725,0.035,0,2.53984221861357e-21
1.735,0.035,0,2.56540056287241e-21
1.745,0.035,0,2.35994123602911e-21
1.755,0.035,0,2.56618214724485e-21
1.765,0.035,0,2.54920767777932e-21
1.775,0.035,0,1.25473547461598e-21
1.785,0.035,0,1.23508289185022e-21
1.795,0.035,0,1.07529520310145e-21
1.805,0.035,0,1.07377004962569e-21
1.815,0.035,0,1.40992572708351e-21
1.825,0.035,0,1.39807161399022e-21
1.835,0.035,0,1.05066020713053e-21
1.845,0.035,0,1.75921498854733e-21
1.855,0.035,0,1.77978093968962e-21
1.865,0.035,0,2.87804223956202e-20
1.875,0.035,0,2.95075338647814e-20
1.885,0.035,0,8.3880694717019e-21
1.895,0.035,0,7.81150339358636e-21
1.905,0.035,0,3.89893123159211e-20
1.915,0.035,0,4.00138071903962e-20
1.925,0.035,0,3.41657380097501e-20
1.935,0.035,0,3.40168243774301e-20
1.945,0.035,0,2.23491538790334e-19
1.955,0.035,0,2.29439715018734e-19
1.965,0.035,0,1.2664664766882e-19
1.975,0.035,0,8.91971484526084e-20
1.985,0.035,0,5.1357949681104e-20
1.995,0.035,0,2.41441871297325e-20
2.005,0.035,0,2.37760056142322e-20
2.015,0.035,0,4.56271737426861e-20
2.025,0.035,0,4.76959225981469e-20
2.035,0.035,0,4.419621014511e-21
2.045,0.035,0,2.00578973028946e-21
2.055,0.035,0,6.35158989232012e-22
2.065,0.035,0,5.28808490505627e-22
2.075,0.035,0,6.46437757553815e-23
2.085,0.035,0,5.20505883759035e-23
2.095,0.035,0,4.45238821195636e-23
2.105,0.035,0,4.42393124942771e-23
2.115,0.035,0,5.62380619445257e-23
2.125,0.035,0,7.00539834297293e-23
2.135,0.035,0,8.30505635269565e-23
2.145,0.035,0,9.42570299795863e-21
2.155,0.035,0,9.88603680567115e-21
2.165,0.035,0,2.46224632767919e-19
2.175,0.035,0,8.67162668137267e-19
2.185,0.035,0,8.94531299307768e-19
2.195,0.035,0,4.00258090515345e-19
2.205,0.035,0,3.71453242143376e-19
2.215,0.035,0,3.70218749625996e-19
2.225,0.035,0,2.73385106676629e-19
2.235,0.035,0,1.80376825888153e-19
2.245,0.035,0,4.53375694242542e-20
2.255,0.035,0,3.74782294184788e-20
2.265,0.035,0,1.75706318282561e-20
2.275,0.035,0,6.593252971288e-21
2.285,0.035,0,2.08575629928374e-21
2.295,0.035,0,9.04200210765497e-22
2.305,0.035,0,1.324143111384e-21
2.315,0.035,0,1.34247147561269e-21
2.325,0.035,0,3.69685366871444e-22
2.335,0.035,0,3.36749754792689e-22
2.345,0.035,0,4.52620349077126e-22
2.355,0.035,0,4.54352654505545e-22
2.365,0.035,0,8.56145024552892e-23
2.375,0.035,0,7.48068740380436e-23
2.385,0.035,0,1.62122299148281e-22
2.395,0.035,0,2.11946392124851e-22
2.405,0.035,0,2.1882397685329e-22
2.415,0.035,0,1.03303887298618e-21
2.425,0.035,0,1.08963906533068e-21
2.435,0.035,0,1.1042315553134e-21
2.445,0.035,0,2.43997149697886e-22
2.455,0.035,0,1.93377538490884e-22
2.465,0.035,0,1.42757927283885e-22
2.475,0.035,0,2.28378631396675e-23
2.485,0.035,0,1.18217789383466e-23
2.495,0.035,0,4.73486369961872e-24
2.505,0.035,0,3.94103015182697e-24
2.515,0.035,0,2.26796474565735e-24
2.525,0.035,0,1.31903403662584e-24
2.535,0.035,0,2.77232814193289e-22
2.545,0.035,0,3.63045863980545e-21
2.555,0.035,0,3.81781879741418e-21
2.565,0.035,0,1.30503269804182e-20
2.575,0.035,0,2.1713861493961e-20
2.585,0.035,0,3.07249901652294e-20
2.595,0.035,0,5.13436126749739e-20
2.605,0.035,0,5.00206187448174e-19
2.615,0.035,0,1.26740133431038e-19
2.625,0.035,0,1.20683426584914e-19
2.635,0.035,0,1.8790785292682e-19
2.645,0.035,0,1.802428411181e-19
2.655,0.035,0,6.44693692777349e-20
2.665,0.035,0,5.97713676952537e-20
2.675,0.035,0,7.08349760250165e-20
2.685,0.035,0,2.6603673280229e-20
2.695,0.035,0,1.97399901051788e-20
2.705,0.035,0,1.54458349159806e-20
2.715,0.035,0,1.24830635402175e-20
2.725,0.035,0,1.02104126050747e-20
2.735,0.035,0,2.61846309320315e-21
2.745,0.035,0,2.54365549563115e-21
2.755,0.035,0,3.5659711374066e-21
2.765,0.035,0,6.31251811739092e-22
2.775,0.035,0,5.01713133923736e-22
2.785,0.035,0,5.8368101170766e-22
2.795,0.035,0,5.83878904119748e-22
2.805,0.035,0,5.55185879282529e-22
2.815,0.035,0,5.20644329848178e-22
2.825,0.035,0,5.26602363721115e-22
2.835,0.035,0,8.92868531499813e-23
2.845,0.035,0,3.76600387658698e-23
2.855,0.035,0,1.54771757419583e-23
0.005,0.045,0,3.99764332000839e-28
0.015,0.045,0,7.45489373389002e-28
0.025,0.045,0,4.13801092503955e-27
0.035,0.045,0,7.543829915167e-27
0.045,0.045,0,1.00762092441265e-26
0.055,0.045,0,3.03261887697879e-26
0.065,0.045,0,9.68457740266529e-26
0.075,0.045,0,2.97356947312867e-25
0.085,0.045,0,5.20562591494838e-25
0.095,0.045,0,1.85705235675711e-24
0.105,0.045,0,3.58732881983364e-24
0.115,0.045,0,2.07452890202023e-23
0.125,0.045,0,3.35759189540706e-23
0.135,0.045,0,4.55479740096199e-23
0.145,0.045,0,5.78647699193097e-23
0.155,0.045,0,2.43578473308431e-22
0.165,0.045,0,4.64723727497611e-22
0.175,0.045,0,8.5204669708754e-22
0.185,0.045,0,1.7555605119056e-21
0.195,0.045,0,1.89145102949169e-21
0.205,0.045,0,7.96408116669758e-21
0.215,0.045,0,1.3828550323162e-20
0.225,0.045,0,8.76811069338054e-20
0.235,0.045,0,8.04538670844844e-20
0.245,0.045,0,1.56290038251863e-19
0.255,0.045,0,1.71610258080503e-19
0.265,0.045,0,2.21949424826674e-19
0.275,0.045,0,1.76788707181572e-19
0.285,0.045,0,1.73073211856371e-19
0.295,0.045,0,3.04547595382483e-19
0.305,0.045,0,2.900580955639e-19
0.315,0.045,0,7.14262004513413e-19
0.325,0.045,0,5.81161285902636e-19
0.335,0.045,0,3.19692678776584e-19
0.345,0.045,0,8.91978788453343e-20
0.355,0.045,0,8.63891078544076e-20
0.365,0.045,0,2.80922900754662e-19
0.375,0.045,0,3.98231629017845e-19
0.385,0.045,0,5.45906277836836e-20
0.395,0.045,0,5.77330306998062e-20
0.405,0.045,0,3.80686845184805e-20
0.415,0.045,0,2.83832983317682e-20
0.425,0.045,0,1.29779526647922e-20
0.435,0.045,0,8.29763902926912e-20
0.445,0.045,0,1.927962510614e-19
0.455,0.045,0,1.23934728809226e-18
0.465,0.045,0,2.68841161118403e-18
0.475,0.045,0,1.87834259946626e-17
0.485,0.045,0,3.76661696608886e-17
0.495,0.045,0,1.63325930218977e-16
0.505,0.045,0,3.40730903430101e-16
0.515,0.045,0,2.25037348233658e-15
0.525,0.045,0,4.70153383296213e-15
0.535,0.045,0,3.24918973953596e-14
0.545,0.045,0,6.26101035797653e-14
0.555,0.045,0,3.85346396488654e-13
0.565,0.045,0,7.72480601242661e-13
0.575,0.045,0,4.15763658439933e-12
0.585,0.045,0,9.65862832668706e-12
0.595,0.045,0,4.23297228440532e-11
0.605,0.045,0,9.32832084929321e-11
0.615,0.045,0,2.85456241998067e-10
0.625,0.045,0,9.00086904091289e-10
0.635,0.045,0,2.73815449632206e-09
0.645,0.045,0,8.60618135678337e-09
0.655,0.045,0,2.49039150918401e-08
0.665,0.045,0,4.7636122449906e-08
0.675,0.045,0,1.54399093877462e-07
0.685,0.045,0,2.90274738484184e-07
0.695,0.045,0,5.62642500852079e-07
0.705,0.045,0,2.26013627214634e-06
0.715,0.045,0,3.67834097767306e-06
0.725,0.045,0,1.24723922746772e-05
0.735,0.045,0,3.1747577655893e-05
0.745,0.045,0,6.31082487341245e-05
0.755,0.045,0,0.00013429361090611
0.765,0.045,0,0.000258680503067701
0.775,0.045,0,0.000321415829563117
0.785,0.045,0,0.000779156058059629
0.795,0.045,0,0.00129731179418551
0.805,0.045,0,0.00254568201829097
0.815,0.045,0,0.00451959797190069
0.825,0.045,0,0.00532018569043926
0.835,0.045,0,0.00941803725942214
0.845,0.045,0,0.015210684324304
0.855,0.045,0,0.0174663765584555
0.865,0.045,0,0.0196897144887107
0.875,0.045,0,0.0233773311124966
0.885,0.045,0,0.0298814459349503
0.895,0.045,0,0.0239747568125051
0.905,0.045,0,0.0207036571966004
0.915,0.045,0,0.0230137711886531
0.925,0.045,0,0.0227457969712665
0.935,0.045,0,0.0205067110510143
0.945,0.045,0,0.0142044689354973
0.955,0.045,0,0.0127910579794513
0.965,0.045,0,0.0106452650197121
0.975,0.045,0,0.0067289330709921
0.985,0.045,0,0.00457105431734302
0.995,0.045,0,0.00425055125412433
1.005,0.045,0,0.00370574345035666
1.015,0.045,0,0.00217372514756176
1.025,0.045,0,0.000826236972045187
1.035,0.045,0,0.000469591327045891
1.045,0.045,0,0.000146372960186974
1.055,0.045,0,8.05482462222305e-05
1.065,0.045,0,2.73812037073824e-05
1.075,0.045,0,1.2891893873321e-05
1.085,0.045,0,4.050486211946e-06
1.095,0.045,0,3.03047381094527e-06
1.105,0.045,0,1.6775543209566e-06
