x,y,gas_Saturation,CO2_concentration_in_water
1.955,0.025,0,1.08339797718727
1.965,0.025,0,1.06879676967131
1.975,0.025,0,1.0379975231003
1.985,0.025,0,1.01402863346023
1.995,0.025,0,0.959356554013382
2.005,0.025,0,0.925545511893846
2.015,0.025,0,0.885891646667303
2.025,0.025,0,0.833363876878608
2.035,0.025,0,0.756925088794326
2.045,0.025,0,0.672866157402094
2.055,0.025,0,0.581754452936808
2.065,0.025,0,0.472745109651154
2.075,0.025,0,0.359119452920453
2.085,0.025,0,0.28205127975782
2.095,0.025,0,0.292876932325251
2.105,0.025,0,0.417330403659319
2.115,0.025,0,0.550475421142164
2.125,0.025,0,0.675554129952265
2.135,0.025,0,0.837730710742394
2.145,0.025,0,0.944878507707301
2.155,0.025,0,1.00451100948544
2.165,0.025,0,1.06461120218911
2.175,0.025,0,1.06976067083598
2.185,0.025,0,1.0351955687445
2.195,0.025,0,0.879197879771465
2.205,0.025,0,0.674160233856178
2.215,0.025,0,0.823187019672064
2.225,0.025,0,1.04875215841371
2.235,0.025,0,1.15973360171105
2.245,0.025,0,1.19484622727592
2.255,0.025,0,1.20212911897192
2.265,0.025,0,1.20196185386966
2.275,0.025,0,1.19147439449791
2.285,0.025,0,1.176228408966
2.295,0.025,0,1.14645434441712
2.305,0.025,0,1.12784214428326
2.315,0.025,0,1.10029259883998
2.325,0.025,0,1.07840088882656
2.335,0.025,0,1.04738769648236
2.345,0.025,0,1.0225566352411
2.355,0.025,0,0.985029642120424
2.365,0.025,0,0.949441176643803
2.375,0.025,0,0.899790375884522
2.385,0.025,0,0.857776787273105
2.395,0.025,0,0.811803925081539
2.405,0.025,0,0.753921887901925
2.415,0.025,0,0.694276370556832
2.425,0.025,0,0.629073965322427
2.435,0.025,0,0.556692050708045
2.445,0.025,0,0.489355537186164
2.455,0.025,0,0.424541066820927
2.465,0.025,0,0.358995195014073
2.475,0.025,0,0.29707198021229
2.485,0.025,0,0.237172826221186
2.495,0.025,0,0.178389256496352
2.505,0.025,0,0.132207724907635
2.515,0.025,0,0.0875621095095702
2.525,0.025,0,0.0587006437606228
2.535,0.025,0,0.0342205741099338
2.545,0.025,0,0.0200768168788983
2.555,0.025,0,0.00996865287614748
2.565,0.025,0,0.00512116932687589
2.575,0.025,0,0.00241924839460098
2.585,0.025,0,0.00157550265937514
2.595,0.025,0,0.00666787582800006
2.605,0.025,0,0.0281027290070599
2.615,0.025,0,0.0824470004244297
2.625,0.025,0,0.12575978785652
2.635,0.025,0,0.185631042536771
2.645,0.025,0,0.245676885108477
2.655,0.025,0,0.292753219388354
2.665,0.025,0,0.328857223250913
2.675,0.025,0,0.395932704197133
2.685,0.025,0,0.449516939283401
2.695,0.025,0,0.465093592641464
2.705,0.025,0,0.482677120934193
2.715,0.025,0,0.480353381932695
2.725,0.025,0,0.47575883821882
2.735,0.025,0,0.455872883856395
2.745,0.025,0,0.43676405655611
2.755,0.025,0,0.456117771813661
2.765,0.025,0,0.447984771277358
2.775,0.025,0,0.434676878841382
2.785,0.025,0,0.417203178384088
2.795,0.025,0,0.385676539839412
2.805,0.025,0,0.376884618927652
2.815,0.025,0,0.359348607370107
2.825,0.025,0,0.338718126854326
2.835,0.025,0,0.322123087494154
2.845,0.025,0,0.297000112787583
2.855,0.025,0,0.28697047065348
0.005,0.035,0,0.000330298320219426
0.015,0.035,0,0.000470321817084171
0.025,0.035,0,0.00079545269239443
0.035,0.035,0,0.00130095083235748
0.045,0.035,0,0.0020940220965272
0.055,0.035,0,0.00354610456853651
0.065,0.035,0,0.00525370915902744
0.075,0.035,0,0.00819251759379951
0.085,0.035,0,0.0114497682605525
0.095,0.035,0,0.0176071695779789
0.105,0.035,0,0.0239210864114611
0.115,0.035,0,0.0346188763396122
0.125,0.035,0,0.0474223026293727
0.135,0.035,0,0.0651187193441639
0.145,0.035,0,0.0850610033115488
0.155,0.035,0,0.112180406255456
0.165,0.035,0,0.1418922358402
0.175,0.035,0,0.174886148617913
0.185,0.035,0,0.208138987853782
0.195,0.035,0,0.248304973951914
0.205,0.035,0,0.288892841930172
0.215,0.035,0,0.32975459099324
0.225,0.035,0,0.364124420301127
0.235,0.035,0,0.399790936616167
0.245,0.035,0,0.435049807159607
0.255,0.035,0,0.459696805520514
0.265,0.035,0,0.498807339103597
0.275,0.035,0,0.524430274796985
0.285,0.035,0,0.538605546819927
0.295,0.035,0,0.548197163371785
0.305,0.035,0,0.556987160672984
0.315,0.035,0,0.561191441951051
0.325,0.035,0,0.545459711382958
0.335,0.035,0,0.529682447570456
0.345,0.035,0,0.509208147036238
0.355,0.035,0,0.487173872554175
0.365,0.035,0,0.459610898993615
0.375,0.035,0,0.425122992147142
0.385,0.035,0,0.347789379307997
0.395,0.035,0,0.263086567314498
0.405,0.035,0,0.167662024140446
0.415,0.035,0,0.0723265144678669
0.425,0.035,0,0.102256676041921
0.435,0.035,0,0.160520062839265
0.445,0.035,0,0.232313577814071
0.455,0.035,0,0.333883704976163
0.465,0.035,0,0.424222947952718
0.475,0.035,0,0.507183896734156
0.485,0.035,0,0.583843252328145
0.495,0.035,0,0.657889557095699
0.505,0.035,0,0.711889747041162
0.515,0.035,0,0.764025902986628
0.525,0.035,0,0.815493990724786
0.535,0.035,0,0.847526633498254
0.545,0.035,0,0.880868892442039
0.555,0.035,0,0.90724202601702
0.565,0.035,0,0.931545003189499
0.575,0.035,0,0.954838401816648
0.585,0.035,0,0.974293440968676
0.595,0.035,0,0.992618921621104
0.605,0.035,0,1.0107257445484
0.615,0.035,0,1.02155030789736
0.625,0.035,0,1.03206972544986
0.635,0.035,0,1.04436286542422
0.645,0.035,0,1.0534416326537
0.655,0.035,0,1.0629438613625
0.665,0.035,0,1.07225112917686
0.675,0.035,0,1.0771297239597
0.685,0.035,0,1.07962215414257
0.695,0.035,0,1.08430090318491
0.705,0.035,0,1.08838553861758
0.715,0.035,0,1.08720288414597
0.725,0.035,0,1.08918463716324
0.735,0.035,0,1.09289774118661
0.745,0.035,0,1.09447082201024
0.755,0.035,0,1.09602415393774
0.765,0.035,0,1.09498103313001
0.775,0.035,0,1.09160836828882
0.785,0.035,0,1.09482222265511
0.795,0.035,0,1.09669219415523
0.805,0.035,0,1.09796255399509
0.815,0.035,0,1.09737032640438
0.825,0.035,0,1.09622969180357
0.835,0.035,0,1.09606044321233
0.845,0.035,0,1.09633144369952
0.855,0.035,0,1.09710441783838
0.865,0.035,0,1.09803004485349
0.875,0.035,0,1.10367856896493
0.885,0.035,0,1.1042195331861
0.895,0.035,0,1.09598668643399
0.905,0.035,0,1.09264645086633
0.915,0.035,0,1.11090735134823
0.925,0.035,0,1.10535398529809
0.935,0.035,0,1.08702138912939
0.945,0.035,0,1.08985411950658
0.955,0.035,0,1.08834253445844
0.965,0.035,0,1.08109614851092
0.975,0.035,0,1.06916193523593
0.985,0.035,0,1.05948163247892
0.995,0.035,0,1.04430630763176
1.005,0.035,0,1.03980888195709
1.015,0.035,0,1.03764506251606
1.025,0.035,0,1.02444933896768
1.035,0.035,0,1.00997621048212
1.045,0.035,0,0.996187320655213
1.055,0.035,0,0.98280707093743
1.065,0.035,0,0.963439761390504
1.075,0.035,0,0.94027545044623
1.085,0.035,0,0.924451335025585
1.095,0.035,0,0.891094038376502
1.105,0.035,0,0.857205548810159
1.115,0.035,0,0.828360490963249
1.125,0.035,0,0.796176844162074
1.135,0.035,0,0.752461384951698
1.145,0.035,0,0.718660872083813
1.155,0.035,0,0.680148925590234
1.165,0.035,0,0.618186840417392
1.175,0.035,0,0.552979651173307
1.185,0.035,0,0.48910851715246
1.195,0.035,0,0.406518088104925
1.205,0.035,0,0.34157760048728
1.215,0.035,0,0.260417771548998
1.225,0.035,0,0.190004363224443
1.235,0.035,0,0.136904945724623
1.245,0.035,0,0.0841694661512888
1.255,0.035,0,0.0509304014584136
1.265,0.035,0,0.0147186041382891
1.275,0.035,0,0.0101225415712662
1.285,0.035,0,0.00441018383204938
1.295,0.035,0,0.00258876204259137
1.305,0.035,0,0.00100708246580458
1.315,0.035,0,1.98596652626801e-05
1.325,0.035,0,3.35824113836459e-05
1.335,0.035,0,5.42485373614015e-05
1.345,0.035,0,0.000202303242692371
1.355,0.035,0,0.000462876477633006
1.365,0.035,0,0.00133443690465797
1.375,0.035,0,0.0025196648558153
1.385,0.035,0,0.00602253088130258
1.395,0.035,0,0.0103955775222969
1.405,0.035,0,0.0201732476761665
1.415,0.035,0,0.0330001671822393
1.425,0.035,0,0.0550171688247331
1.435,0.035,0,0.082911832638631
1.445,0.035,0,0.127371242545032
1.455,0.035,0,0.173557443924905
1.465,0.035,0,0.235936674410426
1.475,0.035,0,0.299693420776807
1.485,0.035,0,0.365054006780417
1.495,0.035,0,0.430374364592712
1.505,0.035,0,0.499978993890508
1.515,0.035,0,0.564387522302327
1.525,0.035,0,0.629776366472061
1.535,0.035,0,0.699853923021445
1.545,0.035,0,0.764490788015538
1.555,0.035,0,0.797139199111402
1.565,0.035,0,0.843381146903522
1.575,0.035,0,0.890906497701296
1.585,0.035,0,0.920972802623676
1.595,0.035,0,0.945738943150703
1.605,0.035,0,0.967962738191083
1.615,0.035,0,0.991215021432804
1.625,0.035,0,1.00705394131472
1.635,0.035,0,1.00654460180671
1.645,0.035,0,0.980727154706329
1.655,0.035,0,0.952211392452589
1.665,0.035,0,0.906780073252139
1.675,0.035,0,0.850710730167587
1.685,0.035,0,0.787440955411296
1.695,0.035,0,0.653320095787903
1.705,0.035,0,0.4947160235685
1.715,0.035,0,0.331880013994654
1.725,0.035,0,0.20409163671927
1.735,0.035,0,0.227424478175234
1.745,0.035,0,0.248941133783917
1.755,0.035,0,0.379801972658648
1.765,0.035,0,0.52279416036
1.775,0.035,0,0.663384504628441
1.785,0.035,0,0.786173113953283
1.795,0.035,0,0.890182132482845
1.805,0.035,0,0.967267844693008
1.815,0.035,0,1.02694739524227
1.825,0.035,0,1.07309614743422
1.835,0.035,0,1.10709112530738
1.845,0.035,0,1.13444335324661
1.855,0.035,0,1.14164941502738
1.865,0.035,0,1.1530303361032
1.875,0.035,0,1.16512627676692
1.885,0.035,0,1.17836141162708
1.895,0.035,0,1.18903324968691
1.905,0.035,0,1.19558770837712
1.915,0.035,0,1.19519054152517
1.925,0.035,0,1.19180291532587
1.935,0.035,0,1.18067302685963
1.945,0.035,0,1.16817899805167
1.955,0.035,0,1.14828743299345
1.965,0.035,0,1.12805247555022
1.975,0.035,0,1.09872206989018
1.985,0.035,0,1.06695291703756
1.995,0.035,0,1.0194899283126
2.005,0.035,0,0.977231544951241
2.015,0.035,0,0.920787865979346
2.025,0.035,0,0.865159694118573
2.035,0.035,0,0.77428208301579
2.045,0.035,0,0.678130742570874
2.055,0.035,0,0.566468826048778
2.065,0.035,0,0.455589970672929
2.075,0.035,0,0.350813609824351
2.085,0.035,0,0.273745436661718
2.095,0.035,0,0.282940965402049
2.105,0.035,0,0.407394436736116
2.115,0.035,0,0.525770987825092
2.125,0.035,0,0.68398736982072
2.135,0.035,0,0.846163950610849
2.145,0.035,0,0.999225625022369
2.155,0.035,0,1.06102021327599
2.165,0.035,0,1.11988402317967
2.175,0.035,0,1.13807029996523
2.185,0.035,0,1.14356501274161
2.195,0.035,0,1.11249924419393
2.205,0.035,0,0.93066901047318
2.215,0.035,0,1.06298214058689
2.225,0.035,0,1.21252961916821
2.235,0.035,0,1.24402406277506
2.245,0.035,0,1.26803973576696
2.255,0.035,0,1.27678009560193
2.265,0.035,0,1.27759936493062
2.275,0.035,0,1.26799393610624
2.285,0.035,0,1.25932276683816
2.295,0.035,0,1.23250934211724
2.305,0.035,0,1.2077973591838
2.315,0.035,0,1.18024781374053
2.325,0.035,0,1.14857680602434
2.335,0.035,0,1.11756361368014
2.345,0.035,0,1.07690594591423
2.355,0.035,0,1.03937895279355
2.365,0.035,0,1.00009536236283
2.375,0.035,0,0.94985167801792
2.385,0.035,0,0.904467117833772
2.395,0.035,0,0.843375504503921
2.405,0.035,0,0.780790174846923
2.415,0.035,0,0.703749082515343
2.425,0.035,0,0.630494640633185
2.435,0.035,0,0.555076981991261
2.445,0.035,0,0.478550442359994
2.455,0.035,0,0.413004570553137
2.465,0.035,0,0.347458698746282
2.475,0.035,0,0.283238023726612
2.485,0.035,0,0.223338869735508
2.495,0.035,0,0.167784563470877
2.505,0.035,0,0.121371879518059
2.515,0.035,0,0.0806952796410046
2.525,0.035,0,0.0552222171209698
2.535,0.035,0,0.0311883558693248
2.545,0.035,0,0.0193577568880501
2.555,0.035,0,0.00924959288529937
2.565,0.035,0,0.00507478837312214
2.575,0.035,0,0.00288047711345043
2.585,0.035,0,0.00296170019192285
2.595,0.035,0,0.019580184829335
2.605,0.035,0,0.0463785984489714
2.615,0.035,0,0.105040197257047
2.625,0.035,0,0.164179022737681
2.635,0.035,0,0.239164945371073
2.645,0.035,0,0.308857090792868
2.655,0.035,0,0.375993844701265
2.665,0.035,0,0.430789504707565
2.675,0.035,0,0.498832376529728
2.685,0.035,0,0.536029956283043
2.695,0.035,0,0.551430190921613
2.705,0.035,0,0.566498065284904
2.715,0.035,0,0.5670253493539
2.725,0.035,0,0.561280945995189
2.735,0.035,0,0.57137245369609
2.745,0.035,0,0.568787254425234
2.755,0.035,0,0.541189862747128
2.765,0.035,0,0.510869842233048
2.775,0.035,0,0.499026948041259
2.785,0.035,0,0.486537272524915
2.795,0.035,0,0.455010633980238
2.805,0.035,0,0.424104610909948
2.815,0.035,0,0.401138814124066
2.825,0.035,0,0.380508333608285
2.835,0.035,0,0.35215522064923
2.845,0.035,0,0.324490375092083
2.855,0.035,0,0.310546842870125
0.005,0.045,0,0.000379076597235255
0.015,0.045,0,0.00054612310296058
0.025,0.045,0,0.00089997679986044
0.035,0.045,0,0.0014420531159255
0.045,0.045,0,0.00222555088518514
0.055,0.045,0,0.00370231553092844
0.065,0.045,0,0.00548812216128858
0.075,0.045,0,0.00910018850044865
0.085,0.045,0,0.0126064323656275
0.095,0.045,0,0.0191928520506641
0.105,0.045,0,0.025817009025147
0.115,0.045,0,0.0390507530058704
0.125,0.045,0,0.052197268485907
0.135,0.045,0,0.0732647433976332
0.145,0.045,0,0.0941545163801326
0.155,0.045,0,0.124109174528562
0.165,0.045,0,0.156351889247
0.175,0.045,0,0.192840545125928
0.185,0.045,0,0.239188213845867
0.195,0.045,0,0.285681793550664
0.205,0.045,0,0.332875452676463
0.215,0.045,0,0.373593527136949
0.225,0.045,0,0.422909666710356
0.235,0.045,0,0.46018263423176
0.245,0.045,0,0.499645066410956
0.255,0.045,0,0.544508660073334
0.265,0.045,0,0.581154604432341
0.275,0.045,0,0.616417299290625
0.285,0.045,0,0.637778574472319
0.295,0.045,0,0.642989834738159
0.305,0.045,0,0.651070040316684
0.315,0.045,0,0.648280879770146
0.325,0.045,0,0.644868119143833
0.335,0.045,0,0.641585663113923
0.345,0.045,0,0.626237411666556
0.355,0.045,0,0.606891856374103
0.365,0.045,0,0.572622583364203
0.375,0.045,0,0.5301260003256
0.385,0.045,0,0.475909439777549
0.395,0.045,0,0.383075965887508
0.405,0.045,0,0.26484447733567
0.415,0.045,0,0.168933374917306
0.425,0.045,0,0.0870143935826078
0.435,0.045,0,0.142554340760065
0.445,0.045,0,0.188119913268985
0.455,0.045,0,0.246843280559067
0.465,0.045,0,0.338128708903692
0.475,0.045,0,0.420317995412904
0.485,0.045,0,0.497700115865575
0.495,0.045,0,0.57060115255027
0.505,0.045,0,0.641780412914311
0.515,0.045,0,0.698296661312699
0.525,0.045,0,0.747978208239172
0.535,0.045,0,0.791268595302299
0.545,0.045,0,0.824058434294432
0.555,0.045,0,0.857497287219823
0.565,0.045,0,0.883869548467863
0.575,0.045,0,0.911388761795591
0.585,0.045,0,0.932712937835961
0.595,0.045,0,0.952035062395559
0.605,0.045,0,0.967725175643497
0.615,0.045,0,0.984497075389345
0.625,0.045,0,1.00004077572326
0.635,0.045,0,1.01175800867697
0.645,0.045,0,1.02273233758319
0.655,0.045,0,1.0278332358034
0.665,0.045,0,1.03298909588109
0.675,0.045,0,1.03943965098453
0.685,0.045,0,1.04284366410879
0.695,0.045,0,1.04795246543464
0.705,0.045,0,1.04654105956799
0.715,0.045,0,1.04999131696878
0.725,0.045,0,1.05241032369184
0.735,0.045,0,1.05499447055681
0.745,0.045,0,1.05645451865686
0.755,0.045,0,1.05669419548177
0.765,0.045,0,1.0556859047931
0.775,0.045,0,1.0529732779139
0.785,0.045,0,1.05140002329311
0.795,0.045,0,1.05054886809984
0.805,0.045,0,1.05150057140429
0.815,0.045,0,1.05219727039958
0.825,0.045,0,1.05144816776614
0.835,0.045,0,1.05048868460978
0.845,0.045,0,1.04884087931603
0.855,0.045,0,1.04702236639772
0.865,0.045,0,1.04784243479572
0.875,0.045,0,1.05076335459676
0.885,0.045,0,1.05110384371314
0.895,0.045,0,1.05250239252734
0.905,0.045,0,1.05402218763504
0.915,0.045,0,1.05146401497563
0.925,0.045,0,1.04620504820889
0.935,0.045,0,1.03852230378021
0.945,0.045,0,1.03187087656612
0.955,0.045,0,1.02257589965742
0.965,0.045,0,1.01502656444347
0.975,0.045,0,1.00930243732226
0.985,0.045,0,0.995437029670375
0.995,0.045,0,0.977553513491716
1.005,0.045,0,0.969548026200447
1.015,0.045,0,0.959116149056043
1.025,0.045,0,0.945579836936625
1.035,0.045,0,0.932835035314909
1.045,0.045,0,0.918562806194575
1.055,0.045,0,0.901457111573834
1.065,0.045,0,0.87803737556495
1.075,0.045,0,0.857876059957646
1.085,0.045,0,0.823907507173708
1.095,0.045,0,0.792147589557851
1.105,0.045,0,0.767044159821144
1.115,0.045,0,0.71783354029108
1.125,0.045,0,0.66547108945663
1.135,0.045,0,0.621755630246254
1.145,0.045,0,0.580496660176199
1.155,0.045,0,0.518565724387282
1.165,0.045,0,0.452790208331763
1.175,0.045,0,0.388368842573823
1.185,0.045,0,0.32540210166157
1.195,0.045,0,0.256269911980799
1.205,0.045,0,0.215985533522048
1.215,0.045,0,0.152997535255583
1.225,0.045,0,0.118410335158224
1.235,0.045,0,0.075406484303
1.245,0.045,0,0.0495723166795134
1.255,0.045,0,0.0216101770294094
1.265,0.045,0,0.00953416264057403
1.275,0.045,0,0.00617339094359471
1.285,0.045,0,0.00174648462625364
1.295,0.045,0,0.00133104591368231
1.305,0.045,0,0.000365269709707951
1.315,0.045,0,1.70491130540573e-05
1.325,0.045,0,1.92529937735417e-05
1.335,0.045,0,6.50893221979691e-05
1.345,0.045,0,0.000134111705305036
1.355,0.045,0,0.000465593817220735
1.365,0.045,0,0.00107387150336523
1.375,0.045,0,0.00255165854342346
1.385,0.045,0,0.00499526074573899
1.395,0.045,0,0.0102505984551254
1.405,0.045,0,0.0182606088431281
1.415,0.045,0,0.0316415864250522
1.425,0.045,0,0.0528196528561049
1.435,0.045,0,0.0815422020460586
1.445,0.045,0,0.125612819865239
1.455,0.045,0,0.175589732031948
1.465,0.045,0,0.239476876180054
1.475,0.045,0,0.303657407359821
1.485,0.045,0,0.368131423581937
1.495,0.045,0,0.43185862870489
1.505,0.045,0,0.504881444231938
1.515,0.045,0,0.576924750501112
1.525,0.045,0,0.646080845204303
1.535,0.045,0,0.720908000175941
1.545,0.045,0,0.78594757871363
1.555,0.045,0,0.843361648002228
1.565,0.045,0,0.894039274055656
1.575,0.045,0,0.930004210878437
1.585,0.045,0,0.961343268498562
1.595,0.045,0,0.989425307764562
1.605,0.045,0,1.01015012619212
1.615,0.045,0,1.03072960574045
1.625,0.045,0,1.03737212633531
1.635,0.045,0,1.03876640124676
1.645,0.045,0,1.02502076198181
1.655,0.045,0,1.00509090642764
1.665,0.045,0,0.962724382036311
1.675,0.045,0,0.911072072479044
1.685,0.045,0,0.818549740481344
1.695,0.045,0,0.700287198919039
1.705,0.045,0,0.530255592355384
1.715,0.045,0,0.346261841738721
1.725,0.045,0,0.232769196550697
1.735,0.045,0,0.209798648407662
1.745,0.045,0,0.225625597787485
1.755,0.045,0,0.328075659512676
1.765,0.045,0,0.476519153560068
1.775,0.045,0,0.635155122349515
1.785,0.045,0,0.761909125713208
1.795,0.045,0,0.88604105281709
1.805,0.045,0,0.965184352937207
1.815,0.045,0,1.03341335186487
1.825,0.045,0,1.07484750513306
1.835,0.045,0,1.1103192679829
1.845,0.045,0,1.13246396604304
1.855,0.045,0,1.14614951411769
1.865,0.045,0,1.15940093764602
1.875,0.045,0,1.17169809633469
1.885,0.045,0,1.18636523553784
1.895,0.045,0,1.19890459617864
1.905,0.045,0,1.20213264494882
1.915,0.045,0,1.20337014205386
1.925,0.045,0,1.19842971250983
1.935,0.045,0,1.19045012850292
1.945,0.045,0,1.17716057167107
1.955,0.045,0,1.16139510051284
1.965,0.045,0,1.14087686295772
1.975,0.045,0,1.11999789024849
1.985,0.045,0,1.08764064587223
1.995,0.045,0,1.04621753872646
2.005,0.045,0,0.99733655909224
2.015,0.045,0,0.939343788127933
2.025,0.045,0,0.864898371682461
2.035,0.045,0,0.770652019791476
2.045,0.045,0,0.669431846603226
2.055,0.045,0,0.551815858065588
2.065,0.045,0,0.43707775451417
2.075,0.045,0,0.328595121492784
2.085,0.045,0,0.276878912804643
2.095,0.045,0,0.276331132759586
2.105,0.045,0,0.374276638587207
2.115,0.045,0,0.487108809002341
2.125,0.045,0,0.636706352886754
2.135,0.045,0,0.846923599142775
2.145,0.045,0,0.985295466656535
2.155,0.045,0,1.06464663773558
2.165,0.045,0,1.1153919655337
2.175,0.045,0,1.15568297555147
2.185,0.045,0,1.16537084567414
2.195,0.045,0,1.19440945691279
2.205,0.045,0,1.22308580413997
2.215,0.045,0,1.23828311574041
2.225,0.045,0,1.25362638641126
