x,y,gas_Saturation,CO2_concentration_in_water
1.145,0.025,0,0.00091546267838222
1.155,0.025,0,0.000380625498572849
1.165,0.025,0,9.63347012211723e-05
1.175,0.025,0,4.03360610811875e-05
1.185,0.025,0,8.44584237572587e-06
1.195,0.025,0,3.32597004793642e-06
1.205,0.025,0,5.09403498591051e-07
1.215,0.025,0,1.67450462452442e-07
1.225,0.025,0,2.05546584275462e-08
1.235,0.025,0,6.18857393133172e-09
1.245,0.025,0,6.20657005931855e-10
1.255,0.025,0,1.55174428642804e-10
1.265,0.025,0,3.08026803483604e-11
1.275,0.025,0,5.84350949090436e-12
1.285,0.025,0,2.41231332911153e-12
1.295,0.025,0,2.90456626711055e-14
1.305,0.025,0,4.79788879489257e-15
1.315,0.025,0,3.14004522091061e-18
1.325,0.025,0,1.71908024426822e-18
1.335,0.025,0,2.57653117586113e-22
1.345,0.025,0,6.02947720286963e-23
1.355,0.025,0,1.62106787152713e-24
1.365,0.025,0,3.21579714750726e-23
1.375,0.025,0,1.32239251708926e-22
1.385,0.025,0,1.9985355478488e-21
1.395,0.025,0,5.76368238095065e-21
1.405,0.025,0,3.3638198428706e-20
1.415,0.025,0,3.36721994711569e-19
1.425,0.025,0,3.92650982192973e-18
1.435,0.025,0,7.076206242738e-18
1.445,0.025,0,4.60936701677221e-17
1.455,0.025,0,9.03295700572871e-17
1.465,0.025,0,1.47038919079908e-15
1.475,0.025,0,4.96312521344564e-15
1.485,0.025,0,6.12194225095587e-14
1.495,0.025,0,2.01479629037402e-13
1.505,0.025,0,2.29125667684442e-13
1.515,0.025,0,8.34086385771681e-13
1.525,0.025,0,1.22445293203289e-12
1.535,0.025,0,8.38651125801914e-13
1.545,0.025,0,6.457685365807e-13
1.555,0.025,0,3.46621817481191e-13
1.565,0.025,0,2.20591965204947e-12
1.575,0.025,0,5.824155310087e-12
1.585,0.025,0,6.17352107123318e-12
1.595,0.025,0,7.95113177148833e-12
1.605,0.025,0,7.91555359775695e-12
1.615,0.025,0,6.54362078810117e-12
1.625,0.025,0,8.07410628042479e-12
1.635,0.025,0,9.96217100875636e-12
1.645,0.025,0,5.53573096658724e-12
1.655,0.025,0,6.20097632708714e-12
1.665,0.025,0,8.75005512090715e-12
1.675,0.025,0,7.5494384007082e-12
1.685,0.025,0,4.3670923860295e-12
1.695,0.025,0,2.95044361899513e-12
1.705,0.025,0,1.46586205949876e-12
1.715,0.025,0,9.24999633870452e-13
1.725,0.025,0,4.90757341877869e-13
1.735,0.025,0,3.93524222116895e-13
1.745,0.025,0,3.23160870734124e-13
1.755,0.025,0,3.43366274877412e-13
1.765,0.025,0,3.67398309414325e-13
1.775,0.025,0,6.31270412293444e-13
1.785,0.025,0,1.14126275337821e-12
1.795,0.025,0,1.8647387294024e-12
1.805,0.025,0,3.55499638739997e-12
1.815,0.025,0,5.09440996935436e-12
1.825,0.025,0,1.17072218314665e-11
1.835,0.025,0,1.49283024929971e-11
1.845,0.025,0,8.27724554313682e-11
1.855,0.025,0,1.96222196045023e-10
1.865,0.025,0,3.35988879787409e-10
1.875,0.025,0,1.08331650988847e-09
1.885,0.025,0,1.26366677582761e-09
1.895,0.025,0,6.18008871240847e-10
1.905,0.025,0,3.22666682822671e-10
1.915,0.025,0,4.99771583747115e-10
1.925,0.025,0,5.7434320025196e-10
1.935,0.025,0,2.19622016152185e-10
1.945,0.025,0,1.5100031671604e-10
1.955,0.025,0,2.25313440337467e-10
1.965,0.025,0,2.45814296655346e-10
1.975,0.025,0,9.73981349711151e-11
1.985,0.025,0,4.91221447153304e-11
1.995,0.025,0,6.4212413080394e-12
2.005,0.025,0,4.90025460213833e-12
2.015,0.025,0,5.63814548997769e-12
2.025,0.025,0,7.16982536229991e-12
2.035,0.025,0,4.98900289884226e-12
2.045,0.025,0,6.33220024670674e-13
2.055,0.025,0,3.9426884654945e-13
2.065,0.025,0,5.00498951516061e-14
2.075,0.025,0,3.87620818521836e-14
2.085,0.025,0,1.39859883542484e-14
2.095,0.025,0,3.9219163361654e-15
2.105,0.025,0,2.52422233567344e-15
2.115,0.025,0,1.73469597146456e-15
2.125,0.025,0,1.46555236031579e-15
2.135,0.025,0,9.81800311648324e-16
2.145,0.025,0,1.78691874678462e-14
2.155,0.025,0,1.50458783542675e-12
2.165,0.025,0,8.00387463388487e-12
2.175,0.025,0,1.2981098318815e-10
2.185,0.025,0,1.68653677799049e-10
2.195,0.025,0,1.09315196171862e-10
2.205,0.025,0,6.51445740324065e-11
2.215,0.025,0,6.89674263657582e-11
2.225,0.025,0,1.04902232059774e-10
2.235,0.025,0,8.38134131934154e-11
2.245,0.025,0,7.24676754722858e-11
2.255,0.025,0,3.32654298429908e-11
2.265,0.025,0,3.04833375268504e-11
2.275,0.025,0,7.37866083552494e-12
2.285,0.025,0,5.18515390165178e-12
2.295,0.025,0,1.25146937636608e-12
2.305,0.025,0,7.56271687143939e-13
2.315,0.025,0,3.83707067159285e-13
2.325,0.025,0,2.71883415010789e-13
2.335,0.025,0,9.6233041163935e-14
2.345,0.025,0,6.19424667208014e-14
2.355,0.025,0,2.99227572385806e-14
2.365,0.025,0,1.89244590416848e-14
2.375,0.025,0,3.58368271605273e-15
2.385,0.025,0,3.11568117364868e-15
2.395,0.025,0,3.33263266364752e-15
2.405,0.025,0,1.68369477011058e-15
2.415,0.025,0,9.95765087946008e-16
2.425,0.025,0,4.06184576631654e-16
2.435,0.025,0,3.40420651871193e-16
2.445,0.025,0,3.18255127858532e-16
2.455,0.025,0,2.10179018960621e-15
2.465,0.025,0,4.26962288522427e-15
2.475,0.025,0,4.24307023125681e-15
2.485,0.025,0,4.58840463525063e-15
2.495,0.025,0,4.58370148474745e-15
2.505,0.025,0,1.75592771186187e-14
2.515,0.025,0,2.61539540024054e-14
2.525,0.025,0,1.19668853753276e-12
2.535,0.025,0,3.21697251570436e-12
2.545,0.025,0,1.2159743806456e-11
2.555,0.025,0,4.28886580842473e-11
2.565,0.025,0,1.22072597337342e-10
2.575,0.025,0,4.76564211010731e-10
2.585,0.025,0,3.41005574138378e-10
2.595,0.025,0,3.65420856606398e-10
2.605,0.025,0,3.75884593778177e-09
2.615,0.025,0,2.53713073068196e-09
2.625,0.025,0,1.94801959301013e-09
2.635,0.025,0,1.24007925463929e-09
2.645,0.025,0,6.13772296000335e-10
2.655,0.025,0,3.19291269276984e-10
2.665,0.025,0,1.30574381993039e-10
2.675,0.025,0,1.86779016294648e-10
2.685,0.025,0,2.0869976255749e-10
2.695,0.025,0,1.12052021339561e-10
2.705,0.025,0,5.21653606758497e-11
2.715,0.025,0,3.16616312035662e-11
2.725,0.025,0,1.45892574896572e-11
2.735,0.025,0,7.28258154607489e-12
2.745,0.025,0,2.73613284356034e-12
2.755,0.025,0,7.19297149266787e-12
2.765,0.025,0,5.69687695495988e-12
2.775,0.025,0,1.65682219950374e-12
2.785,0.025,0,1.61117987627552e-12
2.795,0.025,0,8.38282775203708e-13
2.805,0.025,0,7.90426753063074e-13
2.815,0.025,0,5.88037192940709e-13
2.825,0.025,0,2.96811898490155e-13
2.835,0.025,0,2.18220697515948e-13
2.845,0.025,0,5.77518326544421e-14
2.855,0.025,0,2.92356273487377e-14
0.005,0.035,0,1.10953218102913e-18
0.015,0.035,0,2.25046541250534e-18
0.025,0.035,0,3.03767035021362e-18
0.035,0.035,0,4.92744612871643e-18
0.045,0.035,0,1.69472709658714e-17
0.055,0.035,0,4.12509361156337e-17
0.065,0.035,0,6.8539833690836e-17
0.075,0.035,0,1.92255176512115e-16
0.085,0.035,0,4.12962991719329e-16
0.095,0.035,0,1.48345312598743e-15
0.105,0.035,0,1.85400445668249e-15
0.115,0.035,0,2.36189517306715e-15
0.125,0.035,0,3.07930415702904e-15
0.135,0.035,0,7.62934863031787e-15
0.145,0.035,0,1.63787554742771e-14
0.155,0.035,0,2.24086864599344e-14
0.165,0.035,0,5.27957400908032e-14
0.175,0.035,0,9.95906014520023e-14
0.185,0.035,0,2.35582065834962e-13
0.195,0.035,0,5.10972779752003e-13
0.205,0.035,0,1.21905905956364e-12
0.215,0.035,0,2.2080465502641e-12
0.225,0.035,0,3.66346039702452e-12
0.235,0.035,0,6.64149654256385e-12
0.245,0.035,0,9.54356525764042e-12
0.255,0.035,0,7.90810964584905e-12
0.265,0.035,0,6.11841005718538e-12
0.275,0.035,0,9.55963621396702e-12
0.285,0.035,0,2.12776422771315e-11
0.295,0.035,0,5.25560259790267e-11
0.305,0.035,0,3.04971707021732e-11
0.315,0.035,0,2.26628387295724e-11
0.325,0.035,0,4.49193397727358e-11
0.335,0.035,0,6.94786816699296e-11
0.345,0.035,0,6.62261949135961e-11
0.355,0.035,0,1.93751137987468e-10
0.365,0.035,0,1.23361683739751e-10
0.375,0.035,0,3.42806253416232e-11
0.385,0.035,0,2.76910910222884e-11
0.395,0.035,0,2.67919278110279e-11
0.405,0.035,0,5.2135819005168e-11
0.415,0.035,0,4.72540904932832e-11
0.425,0.035,0,1.47753036961062e-11
0.435,0.035,0,2.91932058905297e-11
0.445,0.035,0,6.63882240925118e-11
0.455,0.035,0,2.4386562331833e-10
0.465,0.035,0,5.7908600732046e-10
0.475,0.035,0,2.36038505935848e-09
0.485,0.035,0,5.4178121136244e-09
0.495,0.035,0,1.26538674724081e-08
0.505,0.035,0,3.86910957963397e-08
0.515,0.035,0,1.15277978245177e-07
0.525,0.035,0,2.43806447491246e-07
0.535,0.035,0,8.65567290180022e-07
0.545,0.035,0,1.76311261402361e-06
0.555,0.035,0,5.43884682742009e-06
0.565,0.035,0,1.17198283577027e-05
0.575,0.035,0,3.11459082373985e-05
0.585,0.035,0,7.06835369751447e-05
0.595,0.035,0,0.000208289496641658
0.605,0.035,0,0.000394331586621052
0.615,0.035,0,0.00102260537269397
0.625,0.035,0,0.00184052267519489
0.635,0.035,0,0.00406864730359166
0.645,0.035,0,0.00670738462053601
0.655,0.035,0,0.0138361927905211
0.665,0.035,0,0.02186190123504
0.675,0.035,0,0.0411905863543621
0.685,0.035,0,0.0611582924127119
0.695,0.035,0,0.0988822922826888
0.705,0.035,0,0.138587119230859
0.715,0.035,0,0.195015681267553
0.725,0.035,0,0.2614769245948
0.735,0.035,0,0.331456230939708
0.745,0.035,0,0.412619134958931
0.755,0.035,0,0.498837818890578
0.765,0.035,0,0.584940644703804
0.775,0.035,0,0.679228655659682
0.785,0.035,0,0.777598449538163
0.795,0.035,0,0.860525188524182
0.805,0.035,0,0.925624348920255
0.815,0.035,0,0.989255162024264
0.825,0.035,0,1.05033336573571
0.835,0.035,0,1.10519664227158
0.845,0.035,0,1.15261946695256
0.855,0.035,0,1.17789174495997
0.865,0.035,0,1.20214582230147
0.875,0.035,0,1.22503991543045
0.885,0.035,0,1.22015334175568
0.895,0.035,0,1.17742625751862
0.905,0.035,0,1.14817908067161
0.915,0.035,0,1.18033365935921
0.925,0.035,0,1.15943300970601
0.935,0.035,0,1.11532135241004
0.945,0.035,0,1.10843841247657
0.955,0.035,0,1.10319528002952
0.965,0.035,0,1.05598895945188
0.975,0.035,0,0.967389725294724
0.985,0.035,0,0.880857478408782
0.995,0.035,0,0.776766110764406
1.005,0.035,0,0.693241581117054
1.015,0.035,0,0.614699723546825
1.025,0.035,0,0.514585867560617
1.035,0.035,0,0.409785805260878
1.045,0.035,0,0.322086111722303
1.055,0.035,0,0.229175247858199
1.065,0.035,0,0.170658083973744
1.075,0.035,0,0.109456974163558
1.085,0.035,0,0.0740644653208609
1.095,0.035,0,0.0442071996252303
1.105,0.035,0,0.0262536590536623
1.115,0.035,0,0.0143892620680048
1.125,0.035,0,0.00782159083857858
1.135,0.035,0,0.00344967940881794
1.145,0.035,0,0.00129445831099608
1.155,0.035,0,0.000476662527710058
1.165,0.035,0,9.17758117165803e-05
1.175,0.035,0,4.69131646321142e-05
1.185,0.035,0,8.18989068663141e-06
1.195,0.035,0,3.80148307074707e-06
1.205,0.035,0,7.09392484520589e-07
1.215,0.035,0,2.11202625188222e-07
1.225,0.035,0,3.42812121076257e-08
1.235,0.035,0,7.04425166724956e-09
1.245,0.035,0,1.15289350594782e-09
1.255,0.035,0,1.32876870566313e-10
1.265,0.035,0,1.61407433234304e-11
1.275,0.035,0,1.70207259347059e-12
1.285,0.035,0,3.29131122433102e-13
1.295,0.035,0,3.94427067138953e-14
1.305,0.035,0,1.51949328376823e-14
1.315,0.035,0,1.95060595551395e-17
1.325,0.035,0,1.69013387717971e-18
1.335,0.035,0,3.48392607118363e-21
1.345,0.035,0,6.12159799991152e-23
1.355,0.035,0,5.2289047159072e-24
1.365,0.035,0,4.26216730516592e-23
1.375,0.035,0,4.15089976275636e-22
1.385,0.035,0,3.46814535565477e-21
1.395,0.035,0,1.61391484552008e-20
1.405,0.035,0,2.31642576851966e-19
1.415,0.035,0,5.34726373134829e-19
1.425,0.035,0,1.47994626781219e-17
1.435,0.035,0,1.98391744401515e-17
1.445,0.035,0,3.68727499156084e-16
1.455,0.035,0,5.01403656802204e-16
1.465,0.035,0,3.53240372311279e-15
1.475,0.035,0,1.78327690655167e-14
1.485,0.035,0,1.47023607107219e-13
1.495,0.035,0,3.83815287003468e-13
1.505,0.035,0,6.31810047538122e-12
1.515,0.035,0,6.95339618171484e-12
1.525,0.035,0,1.25566511445364e-11
1.535,0.035,0,3.66416308964093e-11
1.545,0.035,0,2.96357146205114e-11
1.555,0.035,0,1.54372606812097e-11
1.565,0.035,0,1.8127491843078e-11
1.575,0.035,0,9.00072358392872e-11
1.585,0.035,0,1.38231893842564e-10
1.595,0.035,0,1.40009504542819e-10
1.605,0.035,0,2.4443977410097e-10
1.615,0.035,0,2.57636924430015e-10
1.625,0.035,0,2.60691022382925e-10
1.635,0.035,0,2.56784091796346e-10
1.645,0.035,0,2.52357651754177e-10
1.655,0.035,0,1.69450738909924e-10
1.665,0.035,0,1.74268457090223e-10
1.675,0.035,0,2.32631601020747e-10
1.685,0.035,0,2.26951818626277e-10
1.695,0.035,0,9.80869154960393e-11
1.705,0.035,0,7.47010898367219e-11
1.715,0.035,0,2.55318044028701e-11
1.725,0.035,0,1.17533871448518e-11
1.735,0.035,0,1.16321582891073e-11
1.745,0.035,0,6.12046453767722e-12
1.755,0.035,0,6.88118760005394e-12
1.765,0.035,0,7.20501737329414e-12
1.775,0.035,0,2.97162039791662e-11
1.785,0.035,0,3.02573207887947e-11
1.795,0.035,0,1.10700681420122e-10
1.805,0.035,0,1.1239093907812e-10
1.815,0.035,0,3.24988734243051e-10
1.825,0.035,0,3.8815961044444e-10
1.835,0.035,0,1.27693281049958e-09
1.845,0.035,0,3.5689400919874e-09
1.855,0.035,0,3.69353705947782e-09
1.865,0.035,0,1.68236913144955e-08
1.875,0.035,0,1.75710189445966e-08
1.885,0.035,0,5.48189885674597e-09
1.895,0.035,0,4.81334416699951e-09
1.905,0.035,0,7.99316233222905e-09
1.915,0.035,0,8.19300992354613e-09
1.925,0.035,0,2.29887318691015e-09
1.935,0.035,0,1.94415200281038e-09
1.945,0.035,0,3.41869384732041e-09
1.955,0.035,0,3.49300697094183e-09
1.965,0.035,0,1.62542833075315e-09
1.975,0.035,0,9.01330358437926e-10
1.985,0.035,0,4.30692693907337e-10
1.995,0.035,0,1.17917177354496e-10
2.005,0.035,0,1.06018561906835e-10
2.015,0.035,0,1.0266982064419e-10
2.025,0.035,0,1.0585636520945e-10
2.035,0.035,0,1.11277968766314e-11
2.045,0.035,0,3.86281436447462e-12
2.055,0.035,0,8.04009920704627e-13
2.065,0.035,0,4.18463761886578e-13
2.075,0.035,0,6.8265927018701e-14
2.085,0.035,0,4.34898335207657e-14
2.095,0.035,0,2.44997547507482e-14
2.105,0.035,0,2.31020607502562e-14
2.115,0.035,0,9.21168980921638e-15
2.125,0.035,0,6.7372189966404e-15
2.135,0.035,0,6.25346694797293e-15
2.145,0.035,0,2.79548669748053e-11
2.155,0.035,0,3.08986581285521e-11
2.165,0.035,0,4.13616829791168e-10
2.175,0.035,0,1.45315628157269e-09
2.185,0.035,0,1.56406415575147e-09
2.195,0.035,0,1.08995322375863e-09
2.205,0.035,0,1.01280227510233e-09
2.215,0.035,0,1.02285197150649e-09
2.225,0.035,0,9.15846701099272e-10
2.235,0.035,0,8.02745629022658e-10
2.245,0.035,0,3.08192590028293e-10
2.255,0.035,0,2.50336125955889e-10
2.265,0.035,0,1.1926713088625e-10
2.275,0.035,0,5.78116506751759e-11
2.285,0.035,0,1.93278910676273e-11
2.295,0.035,0,8.37858966458887e-12
2.305,0.035,0,4.41274842529228e-12
2.315,0.035,0,4.04018380530762e-12
2.325,0.035,0,8.54216402626275e-13
2.335,0.035,0,6.7856602877942e-13
2.345,0.035,0,3.1723137475926e-13
2.355,0.035,0,2.85211665277039e-13
2.365,0.035,0,5.18143157373136e-14
2.375,0.035,0,3.62746981379785e-14
2.385,0.035,0,3.01737240261902e-14
2.395,0.035,0,1.57117536186899e-14
2.405,0.035,0,1.33778989838226e-14
2.415,0.035,0,3.95221847641207e-15
2.425,0.035,0,2.75563879881416e-15
2.435,0.035,0,2.67159448669504e-15
2.445,0.035,0,5.39910637357683e-16
2.455,0.035,0,2.70774333297584e-15
2.465,0.035,0,4.8755760285939e-15
2.475,0.035,0,4.08494654595975e-14
2.485,0.035,0,4.11947998635913e-14
2.495,0.035,0,1.89034070560378e-13
2.505,0.035,0,2.25113250615171e-13
2.515,0.035,0,1.36435803580026e-11
2.525,0.035,0,2.51092783028443e-11
2.535,0.035,0,4.64556477835485e-11
2.545,0.035,0,2.9112912869522e-10
2.555,0.035,0,3.21858042973011e-10
2.565,0.035,0,4.46816275286121e-09
2.575,0.035,0,5.38271732177633e-09
2.585,0.035,0,5.60065675464622e-09
2.595,0.035,0,8.19142147248946e-09
2.605,0.035,0,3.11204737731408e-08
2.615,0.035,0,1.33580433824336e-08
2.625,0.035,0,1.10055263296206e-08
2.635,0.035,0,4.90785824080856e-09
2.645,0.035,0,3.77051550730407e-09
2.655,0.035,0,1.40404083489553e-09
2.665,0.035,0,1.1376357176855e-09
2.675,0.035,0,1.22952897329732e-09
2.685,0.035,0,5.20027338415902e-10
2.695,0.035,0,3.94029307445749e-10
2.705,0.035,0,2.81180593803098e-10
2.715,0.035,0,1.79112960838248e-10
2.725,0.035,0,1.39189553516765e-10
2.735,0.035,0,5.6123814940305e-11
2.745,0.035,0,5.41183092397482e-11
2.755,0.035,0,6.40628935509476e-11
2.765,0.035,0,1.70724784992752e-11
2.775,0.035,0,1.3274597140336e-11
2.785,0.035,0,6.64683446134131e-12
2.795,0.035,0,5.87393736026951e-12
2.805,0.035,0,3.85183961582405e-12
2.815,0.035,0,1.74181345372727e-12
2.825,0.035,0,1.45058815927671e-12
2.835,0.035,0,3.2173264992534e-13
2.845,0.035,0,1.34244624509138e-13
2.855,0.035,0,5.9702864308469e-14
0.005,0.045,0,2.85967845602614e-18
0.015,0.045,0,4.6773919048378e-18
0.025,0.045,0,1.53973369617862e-17
0.035,0.045,0,2.67120572372214e-17
0.045,0.045,0,3.60668594317745e-17
0.055,0.045,0,7.98607890620271e-17
0.065,0.045,0,2.02664066832231e-16
0.075,0.045,0,5.22327968860968e-16
0.085,0.045,0,8.15353569789932e-16
0.095,0.045,0,2.01155173348844e-15
0.105,0.045,0,3.58061232866394e-15
0.115,0.045,0,1.30698641548002e-14
0.125,0.045,0,2.03296835773903e-14
0.135,0.045,0,2.89538950223942e-14
0.145,0.045,0,3.74303839910992e-14
0.155,0.045,0,1.10419099963819e-13
0.165,0.045,0,2.04763272607584e-13
0.175,0.045,0,4.09694662958292e-13
0.185,0.045,0,8.94806265913644e-13
0.195,0.045,0,1.04994981179636e-12
0.205,0.045,0,3.44586872520539e-12
0.215,0.045,0,5.75456327553748e-12
0.225,0.045,0,2.55645162635335e-11
0.235,0.045,0,2.48973961190621e-11
0.245,0.045,0,4.20781607850753e-11
0.255,0.045,0,6.57759383121698e-11
0.265,0.045,0,8.4709242546323e-11
0.275,0.045,0,7.26687514906632e-11
0.285,0.045,0,7.82089747417855e-11
0.295,0.045,0,1.53657673203574e-10
0.305,0.045,0,1.50938057959731e-10
0.315,0.045,0,3.51550509425518e-10
0.325,0.045,0,3.14068032957561e-10
0.335,0.045,0,2.21295096760413e-10
0.345,0.045,0,3.63549847677746e-10
0.355,0.045,0,4.59842487624936e-10
0.365,0.045,0,1.46917961012496e-09
0.375,0.045,0,2.07097227212299e-09
0.385,0.045,0,4.36206236859476e-10
0.395,0.045,0,4.64819169908797e-10
0.405,0.045,0,3.22742338206149e-10
0.415,0.045,0,2.07786027923587e-10
0.425,0.045,0,2.53361561283656e-11
0.435,0.045,0,4.56528008697701e-11
0.445,0.045,0,6.82098246564937e-11
0.455,0.045,0,2.11013350932886e-10
0.465,0.045,0,5.04150773662431e-10
0.475,0.045,0,1.4953555531793e-09
0.485,0.045,0,3.97135195168214e-09
0.495,0.045,0,1.32195834358236e-08
0.505,0.045,0,2.54928858683977e-08
0.515,0.045,0,1.00528187160498e-07
0.525,0.045,0,2.04494961662125e-07
0.535,0.045,0,7.57009427877121e-07
0.545,0.045,0,1.64559188954649e-06
0.555,0.045,0,4.83942256672712e-06
0.565,0.045,0,1.12685499203164e-05
0.575,0.045,0,2.85320261075877e-05
0.585,0.045,0,7.1434130367035e-05
0.595,0.045,0,0.000185989850347715
0.605,0.045,0,0.000376776347126322
0.615,0.045,0,0.000942271106619329
0.625,0.045,0,0.00191882888340361
0.635,0.045,0,0.00410813534304194
0.645,0.045,0,0.00685530186693101
0.655,0.045,0,0.0139608917148804
0.665,0.045,0,0.0217359582125657
0.675,0.045,0,0.038467105139921
0.685,0.045,0,0.0629261129438491
0.695,0.045,0,0.0978393502829627
0.705,0.045,0,0.14655379927382
0.715,0.045,0,0.20453311543953
0.725,0.045,0,0.275631979597303
0.735,0.045,0,0.357168391960851
0.745,0.045,0,0.448104964875225
0.755,0.045,0,0.544332635541555
0.765,0.045,0,0.659818541178834
0.775,0.045,0,0.770399214761847
0.785,0.045,0,0.864507258764518
0.795,0.045,0,0.951732473554245
0.805,0.045,0,1.01706058662107
0.815,0.045,0,1.08257191864358
0.825,0.045,0,1.14267830654335
0.835,0.045,0,1.1872011224886
0.845,0.045,0,1.22502616561507
0.855,0.045,0,1.26963058282063
0.865,0.045,0,1.29753346673002
0.875,0.045,0,1.30883588114372
0.885,0.045,0,1.3106074090984
0.895,0.045,0,1.32362966032615
0.905,0.045,0,1.32496636653775
0.915,0.045,0,1.30144851212051
0.925,0.045,0,1.28302187779364
0.935,0.045,0,1.2657564198634
0.945,0.045,0,1.23542128601354
0.955,0.045,0,1.19208277114965
0.965,0.045,0,1.13889541837628
0.975,0.045,0,1.07899425077314
0.985,0.045,0,0.985904194089783
0.995,0.045,0,0.873797936122381
1.005,0.045,0,0.782783059384843
1.015,0.045,0,0.685941899419803
1.025,0.045,0,0.580132940606737
1.035,0.045,0,0.469479682138912
1.045,0.045,0,0.359094776765236
1.055,0.045,0,0.264212760142178
1.065,0.045,0,0.181263710620864
1.075,0.045,0,0.120389874889159
1.085,0.045,0,0.076513217069081
1.095,0.045,0,0.0486929956162602
1.105,0.045,0,0.0290248514440451
1.115,0.045,0,0.0145451595678689
1.125,0.045,0,0.00773851733470943
1.135,0.045,0,0.0033666059049488
1.145,0.045,0,0.00142370963347208
1.155,0.045,0,0.000550598084711909
1.165,0.045,0,0.000183622143268099
1.175,0.045,0,5.3162048668367e-05
1.185,0.045,0,1.85945960253275e-05
1.195,0.045,0,3.87121474025297e-06
1.205,0.045,0,1.50683287918306e-06
1.215,0.045,0,1.78997727656159e-07
1.225,0.045,0,7.10506075269751e-08
1.235,0.045,0,5.24179622859014e-09
1.245,0.045,0,1.81772680432907e-09
1.255,0.045,0,8.17066366696985e-11
1.265,0.045,0,1.57655428076217e-11
1.275,0.045,0,1.12920693807793e-12
1.285,0.045,0,3.06807257044152e-14
