x,y,gas_Saturation,CO2_concentration_in_water
1.025,0.025,0,0.00589928844461604
1.035,0.025,0,0.00264919052987274
1.045,0.025,0,0.00180357430109707
1.055,0.025,0,0.000668238777204274
1.065,0.025,0,0.000465744061130017
1.075,0.025,0,0.000126674606351282
1.085,0.025,0,5.77128824306561e-05
1.095,0.025,0,2.25038785112411e-05
1.105,0.025,0,1.12985238899778e-05
1.115,0.025,0,3.52205496246195e-06
1.125,0.025,0,1.37695371309383e-06
1.135,0.025,0,6.84433026572933e-07
1.145,0.025,0,8.62721317174243e-08
1.155,0.025,0,4.15218865012623e-08
1.165,0.025,0,7.63480570131888e-09
1.175,0.025,0,3.5109937983463e-09
1.185,0.025,0,5.1084800789425e-10
1.195,0.025,0,2.47012695957535e-10
1.205,0.025,0,2.43674786324183e-11
1.215,0.025,0,1.05209366801602e-11
1.225,0.025,0,8.21425954856903e-13
1.235,0.025,0,3.75472326644029e-13
1.245,0.025,0,2.10649121266185e-14
1.255,0.025,0,1.14493637017006e-14
1.265,0.025,0,2.15600013346757e-15
1.275,0.025,0,2.30263849214551e-16
1.285,0.025,0,7.12204700570336e-17
1.295,0.025,0,3.08278183217919e-18
1.305,0.025,0,1.2952477941933e-18
1.315,0.025,0,2.27433311732451e-20
1.325,0.025,0,1.08930449251122e-20
1.335,0.025,0,8.2705845859167e-23
1.345,0.025,0,3.00032037128229e-23
1.355,0.025,0,1.02089564571964e-25
1.365,0.025,0,1.97687842473644e-26
1.375,0.025,0,7.27606503259929e-29
1.385,0.025,0,1.09873694358759e-29
1.395,0.025,0,2.3953143962751e-31
1.405,0.025,0,2.35866464340416e-32
1.415,0.025,0,3.44630420009051e-31
1.425,0.025,0,1.68729343019979e-29
1.435,0.025,0,3.09156271073781e-29
1.445,0.025,0,3.1518254179333e-28
1.455,0.025,0,6.36607401610544e-28
1.465,0.025,0,5.97842702816638e-26
1.475,0.025,0,2.12467651102861e-25
1.485,0.025,0,1.41946636006805e-23
1.495,0.025,0,4.94248547685047e-23
1.505,0.025,0,5.58464068779648e-23
1.515,0.025,0,2.36695913948265e-22
1.525,0.025,0,3.53988545037805e-22
1.535,0.025,0,2.45552131239626e-22
1.545,0.025,0,2.00196978549968e-22
1.555,0.025,0,8.99769405358188e-23
1.565,0.025,0,1.41308873952327e-21
1.575,0.025,0,4.01727230549021e-21
1.585,0.025,0,4.72173461681324e-21
1.595,0.025,0,7.33984578162848e-21
1.605,0.025,0,7.76577542800501e-21
1.615,0.025,0,8.11678713141484e-21
1.625,0.025,0,1.63550139700646e-20
1.635,0.025,0,2.52716433600972e-20
1.645,0.025,0,3.05684762569698e-20
1.655,0.025,0,4.11729593309913e-20
1.665,0.025,0,7.06355512154533e-20
1.675,0.025,0,7.91046882970991e-20
1.685,0.025,0,1.20491663350969e-19
1.695,0.025,0,1.05997233439286e-19
1.705,0.025,0,1.13350452324693e-19
1.715,0.025,0,8.33031898230258e-20
1.725,0.025,0,5.80358097493524e-20
1.735,0.025,0,9.63778692935669e-20
1.745,0.025,0,1.24206341100372e-19
1.755,0.025,0,1.05657481128308e-19
1.765,0.025,0,8.38360524415339e-20
1.775,0.025,0,6.8484696012075e-20
1.785,0.025,0,3.79058999720548e-20
1.795,0.025,0,3.70940102249282e-20
1.805,0.025,0,3.11282436664638e-20
1.815,0.025,0,3.1744191303735e-20
1.825,0.025,0,4.28592751967462e-20
1.835,0.025,0,4.27053576205709e-20
1.845,0.025,0,9.17666665068999e-20
1.855,0.025,0,1.6077727974505e-19
1.865,0.025,0,6.52920717846188e-19
1.875,0.025,0,3.51849428783815e-18
1.885,0.025,0,4.19646009284848e-18
1.895,0.025,0,1.93094465869397e-18
1.905,0.025,0,9.23869989594093e-19
1.915,0.025,0,3.00608414207029e-18
1.925,0.025,0,3.79007110077349e-18
1.935,0.025,0,2.25584313851761e-18
1.945,0.025,0,2.41985841573468e-18
1.955,0.025,0,8.48266476746273e-18
1.965,0.025,0,1.02681206332113e-17
1.975,0.025,0,4.47658526351361e-18
1.985,0.025,0,2.55724227639475e-18
1.995,0.025,0,3.57332999279305e-19
2.005,0.025,0,3.04565678374484e-19
2.015,0.025,0,4.9046424797962e-19
2.025,0.025,0,9.65739582016996e-19
2.035,0.025,0,8.22645062998833e-19
2.045,0.025,0,1.04484387188357e-19
2.055,0.025,0,6.96986270796999e-20
2.065,0.025,0,1.37576911302866e-20
2.075,0.025,0,1.19369794761879e-20
2.085,0.025,0,4.4905278135257e-21
2.095,0.025,0,1.51265376740556e-21
2.105,0.025,0,1.20129043249415e-21
2.115,0.025,0,1.0594846727649e-21
2.125,0.025,0,1.65113871311741e-21
2.135,0.025,0,3.7686424961105e-21
2.145,0.025,0,7.17257330139036e-21
2.155,0.025,0,4.06450654146224e-19
2.165,0.025,0,2.24674419318047e-18
2.175,0.025,0,3.7993820644098e-17
2.185,0.025,0,4.91686395527699e-17
2.195,0.025,0,2.90218326775416e-17
2.205,0.025,0,1.39438704041151e-17
2.215,0.025,0,1.48185818669191e-17
2.225,0.025,0,2.29589231836007e-17
2.235,0.025,0,1.8067684476773e-17
2.245,0.025,0,1.18707618684657e-17
2.255,0.025,0,4.39709663717505e-18
2.265,0.025,0,3.9762805148951e-18
2.275,0.025,0,7.67124264438293e-19
2.285,0.025,0,5.02242901431541e-19
2.295,0.025,0,1.01186535672039e-19
2.305,0.025,0,5.86770920951777e-20
2.315,0.025,0,4.17126239147705e-20
2.325,0.025,0,3.26540756630409e-20
2.335,0.025,0,1.19798766839127e-20
2.345,0.025,0,8.66029120009859e-21
2.355,0.025,0,6.91011491595217e-21
2.365,0.025,0,5.57955139820416e-21
2.375,0.025,0,1.06830491305513e-21
2.385,0.025,0,1.22043378827863e-21
2.395,0.025,0,2.98456440161406e-21
2.405,0.025,0,3.37741992133176e-21
2.415,0.025,0,4.43668006299747e-21
2.425,0.025,0,6.31671217752574e-21
2.435,0.025,0,7.41490723822026e-21
2.445,0.025,0,8.28415156429458e-21
2.455,0.025,0,5.66433026981516e-21
2.465,0.025,0,2.30959306475088e-21
2.475,0.025,0,1.78169622367307e-21
2.485,0.025,0,6.46333355389425e-22
2.495,0.025,0,2.06259160501404e-22
2.505,0.025,0,1.15377636455353e-22
2.515,0.025,0,8.86207243694419e-23
2.525,0.025,0,7.66001288832454e-22
2.535,0.025,0,1.9434184696153e-21
2.545,0.025,0,2.91232784552829e-19
2.555,0.025,0,1.27793348889236e-18
2.565,0.025,0,1.63979972636764e-18
2.575,0.025,0,4.20628577124757e-18
2.585,0.025,0,3.85486646175391e-18
2.595,0.025,0,4.07525600611123e-18
2.605,0.025,0,6.7966541557508e-17
2.615,0.025,0,3.84616341696492e-17
2.625,0.025,0,2.41903575751298e-17
2.635,0.025,0,1.92885163273608e-17
2.645,0.025,0,1.49513481063376e-17
2.655,0.025,0,7.97530915951311e-18
2.665,0.025,0,3.46854423446954e-18
2.675,0.025,0,7.85778781701612e-18
2.685,0.025,0,9.5523387116985e-18
2.695,0.025,0,4.8863035082187e-18
2.705,0.025,0,2.02461825151934e-18
2.715,0.025,0,1.28227790145542e-18
2.725,0.025,0,6.71003477856223e-19
2.735,0.025,0,3.17588759868233e-19
2.745,0.025,0,9.81086353156915e-20
2.755,0.025,0,3.40318304632532e-19
2.765,0.025,0,2.65675708508572e-19
2.775,0.025,0,5.67289773751326e-20
2.785,0.025,0,6.23184604015733e-20
2.795,0.025,0,4.96805024213622e-20
2.805,0.025,0,5.9142784197418e-20
2.815,0.025,0,4.50917967261178e-20
2.825,0.025,0,2.74085276333523e-20
2.835,0.025,0,2.26665965996904e-20
2.845,0.025,0,4.98223534417815e-21
2.855,0.025,0,2.33707070015816e-21
0.005,0.035,0,2.59992314970051e-25
0.015,0.035,0,5.99988474416862e-25
0.025,0.035,0,7.90602901112274e-25
0.035,0.035,0,1.34573894085478e-24
0.045,0.035,0,6.16954007972506e-24
0.055,0.035,0,1.65738379479207e-23
0.065,0.035,0,2.83971506886134e-23
0.075,0.035,0,1.04025903108539e-22
0.085,0.035,0,2.39909902212404e-22
0.095,0.035,0,1.15638050611434e-21
0.105,0.035,0,1.46155002742162e-21
0.115,0.035,0,1.78304573250188e-21
0.125,0.035,0,2.24499733925909e-21
0.135,0.035,0,6.71263131749836e-21
0.145,0.035,0,1.53611287169087e-20
0.155,0.035,0,1.78146524276978e-20
0.165,0.035,0,3.80228153986508e-20
0.175,0.035,0,6.84006474291925e-20
0.185,0.035,0,1.70738222576413e-19
0.195,0.035,0,3.83339576908853e-19
0.205,0.035,0,9.95278018776588e-19
0.215,0.035,0,1.86646171361926e-18
0.225,0.035,0,2.96946258164002e-18
0.235,0.035,0,5.13082800090691e-18
0.245,0.035,0,7.23543656624349e-18
0.255,0.035,0,5.69388287640648e-18
0.265,0.035,0,3.75202864639832e-18
0.275,0.035,0,5.48848037986647e-18
0.285,0.035,0,1.29647478822605e-17
0.295,0.035,0,2.75483755263909e-17
0.305,0.035,0,1.34746412141173e-17
0.315,0.035,0,7.65555772817029e-18
0.325,0.035,0,8.44819939556141e-18
0.335,0.035,0,9.38296870951819e-18
0.345,0.035,0,8.57709176034744e-18
0.355,0.035,0,9.04616172942651e-18
0.365,0.035,0,4.59742928931932e-18
0.375,0.035,0,8.44097193260001e-19
0.385,0.035,0,7.20096867246392e-19
0.395,0.035,0,7.53330413116829e-19
0.405,0.035,0,2.06594436903747e-18
0.415,0.035,0,3.42281992223382e-18
0.425,0.035,0,1.11081788310818e-17
0.435,0.035,0,4.34663773471324e-17
0.445,0.035,0,1.36461522540666e-16
0.455,0.035,0,6.32114505948311e-16
0.465,0.035,0,1.63750689736698e-15
0.475,0.035,0,7.32656220466346e-15
0.485,0.035,0,1.86136970028925e-14
0.495,0.035,0,6.3507820129919e-14
0.505,0.035,0,1.82376424912482e-13
0.515,0.035,0,7.65849219360264e-13
0.525,0.035,0,1.77577123499793e-12
0.535,0.035,0,7.65470521608087e-12
0.545,0.035,0,1.75387673445296e-11
0.555,0.035,0,6.16872020913276e-11
0.565,0.035,0,1.6236326675085e-10
0.575,0.035,0,3.97557952818658e-10
0.585,0.035,0,1.34461716486082e-09
0.595,0.035,0,4.57167100274731e-09
0.605,0.035,0,8.87804047511189e-09
0.615,0.035,0,3.5248776296528e-08
0.625,0.035,0,8.3912380057301e-08
0.635,0.035,0,3.170174847416e-07
0.645,0.035,0,4.42280829636051e-07
0.655,0.035,0,1.35066025042059e-06
0.665,0.035,0,2.36016137119718e-06
0.675,0.035,0,6.83547181873644e-06
0.685,0.035,0,1.31100369454546e-05
0.695,0.035,0,3.77658809723936e-05
0.705,0.035,0,6.2413807227454e-05
0.715,0.035,0,0.000183432068677895
0.725,0.035,0,0.000451538858799722
0.735,0.035,0,0.000775812113151366
0.745,0.035,0,0.00164843272559838
0.755,0.035,0,0.00267814948587996
0.765,0.035,0,0.00508038059399918
0.775,0.035,0,0.00865724614388822
0.785,0.035,0,0.0124954754289578
0.795,0.035,0,0.0215378809463429
0.805,0.035,0,0.0322579625523683
0.815,0.035,0,0.051457650961246
0.825,0.035,0,0.0667299633669222
0.835,0.035,0,0.0889256427192019
0.845,0.035,0,0.107422910582806
0.855,0.035,0,0.136899361399515
0.865,0.035,0,0.164932153677732
0.875,0.035,0,0.166600859833711
0.885,0.035,0,0.171608986563984
0.895,0.035,0,0.184810102729482
0.905,0.035,0,0.188495475615883
0.915,0.035,0,0.147596834483382
0.925,0.035,0,0.138001994616981
0.935,0.035,0,0.141427229785385
0.945,0.035,0,0.130344421647068
0.955,0.035,0,0.0996847475961147
0.965,0.035,0,0.0727152229287299
0.975,0.035,0,0.0575290756881007
0.985,0.035,0,0.0496623267580608
0.995,0.035,0,0.0368146814790668
1.005,0.035,0,0.0261672982525916
1.015,0.035,0,0.0164458985783615
1.025,0.035,0,0.0108823579119561
1.035,0.035,0,0.00519086857342082
1.045,0.035,0,0.00322219831082387
1.055,0.035,0,0.00117270188139139
1.065,0.035,0,0.000716822154062276
1.075,0.035,0,0.000214374504831657
1.085,0.035,0,0.000119161825964703
1.095,0.035,0,3.89610989969771e-05
1.105,0.035,0,1.87494144055493e-05
1.115,0.035,0,1.07929760426537e-05
1.125,0.035,0,5.60038199451468e-06
1.135,0.035,0,1.11367519908592e-06
1.145,0.035,0,3.08484992434104e-07
1.155,0.035,0,1.2086991934817e-07
1.165,0.035,0,1.2601504585322e-08
1.175,0.035,0,8.09740430738098e-09
1.185,0.035,0,9.43849673057723e-10
1.195,0.035,0,4.35373732503979e-10
1.205,0.035,0,8.7020028302775e-11
1.215,0.035,0,1.83320606585269e-11
1.225,0.035,0,3.92658893014694e-12
1.235,0.035,0,5.53688196969286e-13
1.245,0.035,0,1.45030709316067e-13
1.255,0.035,0,1.21732694105723e-14
1.265,0.035,0,2.83619635511875e-15
1.275,0.035,0,2.18582250119559e-16
1.285,0.035,0,4.08596642714023e-17
1.295,0.035,0,2.93675733877209e-18
1.305,0.035,0,1.14922330078621e-18
1.315,0.035,0,2.43867268844655e-20
1.325,0.035,0,1.0718447945327e-20
1.335,0.035,0,1.08381789661994e-22
1.345,0.035,0,3.01607759298796e-23
1.355,0.035,0,1.24893669568349e-25
1.365,0.035,0,1.80348229465694e-26
1.375,0.035,0,1.44484702859005e-28
1.385,0.035,0,9.73674313158064e-30
1.395,0.035,0,1.15204565836416e-31
1.405,0.035,0,3.17705250337186e-31
1.415,0.035,0,6.38749023912195e-31
1.425,0.035,0,1.23628109331962e-28
1.435,0.035,0,1.47306218650559e-28
1.445,0.035,0,1.24263697232049e-26
1.455,0.035,0,1.567938530539e-26
1.465,0.035,0,1.47678154278211e-25
1.475,0.035,0,2.90386632654681e-24
1.485,0.035,0,3.52765484898314e-23
1.495,0.035,0,2.0116674595601e-22
1.505,0.035,0,8.26100965028109e-21
1.515,0.035,0,8.45095194265792e-21
1.525,0.035,0,1.67176525765303e-20
1.535,0.035,0,5.59223358999524e-20
1.545,0.035,0,4.61888557825122e-20
1.555,0.035,0,2.5563782976989e-20
1.565,0.035,0,2.75307378862165e-20
1.575,0.035,0,2.01647929165542e-19
1.585,0.035,0,5.24741599273424e-19
1.595,0.035,0,5.27359710438239e-19
1.605,0.035,0,1.25234625192881e-18
1.615,0.035,0,1.35384085776422e-18
1.625,0.035,0,1.36799328476186e-18
1.635,0.035,0,2.99641099854425e-18
1.645,0.035,0,3.00170783144112e-18
1.655,0.035,0,3.88570375193076e-18
1.665,0.035,0,4.09005271419601e-18
1.675,0.035,0,8.64554587710539e-18
1.685,0.035,0,8.68314266803242e-18
1.695,0.035,0,8.51442056902307e-18
1.705,0.035,0,7.28468656011716e-18
1.715,0.035,0,4.46113015692525e-18
1.725,0.035,0,5.47113339172004e-18
1.735,0.035,0,5.51789699588323e-18
1.745,0.035,0,4.00592362383079e-18
1.755,0.035,0,3.34611710023363e-18
1.765,0.035,0,3.29435118960462e-18
1.775,0.035,0,1.40628008920879e-18
1.785,0.035,0,1.37324771228478e-18
1.795,0.035,0,1.0082503323726e-18
1.805,0.035,0,1.00228456581414e-18
1.815,0.035,0,1.31668964679936e-18
1.825,0.035,0,1.37627293994424e-18
1.835,0.035,0,2.13707638822383e-18
1.845,0.035,0,4.6022147873615e-18
1.855,0.035,0,4.67766586316019e-18
1.865,0.035,0,1.00341383672508e-16
1.875,0.035,0,1.032069572425e-16
1.885,0.035,0,2.60232657749376e-17
1.895,0.035,0,2.36779826018494e-17
1.905,0.035,0,8.70961611071128e-17
1.915,0.035,0,8.93900262136622e-17
1.925,0.035,0,4.34635223481526e-17
1.935,0.035,0,4.19292943858967e-17
1.945,0.035,0,2.18187266913319e-16
1.955,0.035,0,2.24250073265047e-16
1.965,0.035,0,1.1173646466389e-16
1.975,0.035,0,7.05401344534853e-17
1.985,0.035,0,3.66017161638994e-17
1.995,0.035,0,1.26813331938725e-17
2.005,0.035,0,1.21974715166474e-17
2.015,0.035,0,2.00093810573172e-17
2.025,0.035,0,2.09866321034262e-17
2.035,0.035,0,2.22663357453182e-18
2.045,0.035,0,1.02230807718107e-18
2.055,0.035,0,3.16074616118282e-19
2.065,0.035,0,2.53143429293017e-19
2.075,0.035,0,3.46496485570769e-20
2.085,0.035,0,2.72031968944148e-20
2.095,0.035,0,2.01336389607428e-20
2.105,0.035,0,1.98222756258314e-20
2.115,0.035,0,1.47880782614984e-20
2.125,0.035,0,1.5985792237792e-20
2.135,0.035,0,1.8103296020785e-20
2.145,0.035,0,1.3019489668165e-17
2.155,0.035,0,1.38142737427617e-17
2.165,0.035,0,1.9633270484681e-16
2.175,0.035,0,6.79133792432352e-16
2.185,0.035,0,7.07867324517228e-16
2.195,0.035,0,3.79055352256774e-16
2.205,0.035,0,3.53111501086844e-16
2.215,0.035,0,3.53450037015736e-16
2.225,0.035,0,2.81272571918489e-16
2.235,0.035,0,2.10342957065925e-16
2.245,0.035,0,5.91267766916654e-17
2.255,0.035,0,4.82275603367124e-17
2.265,0.035,0,2.20203699121996e-17
2.275,0.035,0,8.88564927856054e-18
2.285,0.035,0,2.64284089344526e-18
2.295,0.035,0,9.79832453361978e-19
2.305,0.035,0,7.30729828768639e-19
2.315,0.035,0,7.13765360588232e-19
2.325,0.035,0,1.40111041092647e-19
2.335,0.035,0,1.19436842113519e-19
2.345,0.035,0,1.05358997404235e-19
2.355,0.035,0,1.03608821120088e-19
2.365,0.035,0,1.92563198030789e-20
2.375,0.035,0,1.61608782248421e-20
2.385,0.035,0,3.15370959138196e-20
2.395,0.035,0,3.23882039582008e-20
2.405,0.035,0,3.30366786511624e-20
2.415,0.035,0,5.96922916406158e-20
2.425,0.035,0,6.20375027029653e-20
2.435,0.035,0,6.3074497559171e-20
2.445,0.035,0,1.89073894617178e-20
2.455,0.035,0,1.55526522566534e-20
2.465,0.035,0,1.21979150515891e-20
2.475,0.035,0,2.74520577119675e-21
2.485,0.035,0,1.6098429029131e-21
2.495,0.035,0,1.33960841599524e-21
2.505,0.035,0,1.31794643197184e-21
2.515,0.035,0,3.24205763702839e-20
2.525,0.035,0,5.63663923609345e-20
2.535,0.035,0,1.2814701299236e-18
2.545,0.035,0,1.62300596119949e-17
2.555,0.035,0,1.72167603163344e-17
2.565,0.035,0,6.55073710857318e-17
2.575,0.035,0,9.71704541135387e-17
2.585,0.035,0,1.2773909871416e-16
2.595,0.035,0,1.77867508542077e-16
2.605,0.035,0,1.0583396585495e-15
2.615,0.035,0,2.82906523824202e-16
2.625,0.035,0,2.40017046731326e-16
2.635,0.035,0,1.9434359154047e-16
2.645,0.035,0,1.78759259332951e-16
2.655,0.035,0,6.86124165882786e-17
2.665,0.035,0,6.30904190105338e-17
2.675,0.035,0,7.45218622679883e-17
2.685,0.035,0,3.09387058710346e-17
2.695,0.035,0,2.34664720163692e-17
2.705,0.035,0,1.82974490056839e-17
2.715,0.035,0,1.43594475518357e-17
2.725,0.035,0,1.17220528218794e-17
2.735,0.035,0,3.51670494663625e-18
2.745,0.035,0,3.42736063351231e-18
2.755,0.035,0,4.64676936291793e-18
2.765,0.035,0,9.51878043820221e-19
2.775,0.035,0,7.5514893749264e-19
2.785,0.035,0,6.65546084909913e-19
2.795,0.035,0,6.52908126929703e-19
2.805,0.035,0,4.78599626692462e-19
2.815,0.035,0,2.45127936834189e-19
2.825,0.035,0,2.27444667741424e-19
2.835,0.035,0,3.82602269049758e-20
2.845,0.035,0,1.55654206463134e-20
2.855,0.035,0,6.43531199731969e-21
0.005,0.045,0,7.27849782184659e-25
0.015,0.045,0,1.29909318960883e-24
0.025,0.045,0,5.96792282765533e-24
0.035,0.045,0,1.06597286180317e-23
0.045,0.045,0,1.41689679922493e-23
0.055,0.045,0,3.72996551693724e-23
0.065,0.045,0,1.11257312519777e-22
0.075,0.045,0,3.02363580669287e-22
0.085,0.045,0,5.02294547161415e-22
0.095,0.045,0,1.53423708038918e-21
0.105,0.045,0,2.89350785423251e-21
0.115,0.045,0,1.39048815784411e-20
0.125,0.045,0,2.2190312957093e-20
0.135,0.045,0,2.95085955913084e-20
0.145,0.045,0,3.72071322490097e-20
0.155,0.045,0,1.33115779575567e-19
0.165,0.045,0,2.47555773445764e-19
0.175,0.045,0,4.27695606739703e-19
0.185,0.045,0,8.30906148097878e-19
0.195,0.045,0,8.7977065604365e-19
0.205,0.045,0,3.16112851228089e-18
0.215,0.045,0,5.37304229040005e-18
0.225,0.045,0,2.89078020090738e-17
0.235,0.045,0,2.64455001221938e-17
0.245,0.045,0,4.66014539830611e-17
0.255,0.045,0,4.96095347629274e-17
0.265,0.045,0,6.34901545555219e-17
0.275,0.045,0,5.09683881791518e-17
0.285,0.045,0,4.98459778843977e-17
0.295,0.045,0,8.46433621030767e-17
0.305,0.045,0,8.02625208612732e-17
0.315,0.045,0,1.79483916204553e-16
0.325,0.045,0,1.45051558499773e-16
0.335,0.045,0,7.98467676320623e-17
0.345,0.045,0,2.20422604983151e-17
0.355,0.045,0,2.05061957308108e-17
0.365,0.045,0,6.41124057629689e-17
0.375,0.045,0,9.04772455004513e-17
0.385,0.045,0,1.1004838675104e-17
0.395,0.045,0,1.18085332581792e-17
0.405,0.045,0,8.40888046026068e-18
0.415,0.045,0,9.5342390831036e-18
0.425,0.045,0,1.12481648903689e-17
0.435,0.045,0,6.82954364613988e-17
0.445,0.045,0,1.53013120053702e-16
0.455,0.045,0,7.91533404510011e-16
0.465,0.045,0,1.76326617684032e-15
0.475,0.045,0,9.37495492955159e-15
0.485,0.045,0,2.00799420646683e-14
0.495,0.045,0,8.08971824463318e-14
0.505,0.045,0,1.65652963201505e-13
0.515,0.045,0,8.9514087727638e-13
0.525,0.045,0,1.84393512189014e-12
0.535,0.045,0,1.0182856958289e-11
0.545,0.045,0,2.00146747336624e-11
0.555,0.045,0,9.64918405016583e-11
0.565,0.045,0,1.98777596146119e-10
0.575,0.045,0,8.37446852838985e-10
0.585,0.045,0,1.9719745357548e-09
0.595,0.045,0,7.15443864187054e-09
0.605,0.045,0,1.53722150747027e-08
0.615,0.045,0,4.77117379887743e-08
0.625,0.045,0,1.30889785526744e-07
0.635,0.045,0,3.61252969011914e-07
0.645,0.045,0,9.12944949239983e-07
0.655,0.045,0,2.47715132094292e-06
0.665,0.045,0,4.53267935075487e-06
0.675,0.045,0,1.31194612879906e-05
0.685,0.045,0,2.64524702058176e-05
0.695,0.045,0,5.34130864124934e-05
0.705,0.045,0,0.000159209120243029
0.715,0.045,0,0.000280195468316149
0.725,0.045,0,0.000715357247769585
0.735,0.045,0,0.00150777811485223
0.745,0.045,0,0.00283739172124754
0.755,0.045,0,0.00518958970239886
0.765,0.045,0,0.00987138013395031
0.775,0.045,0,0.0140575032767126
0.785,0.045,0,0.0262118524725298
0.795,0.045,0,0.0395043823934885
0.805,0.045,0,0.0620092672974584
0.815,0.045,0,0.0939449194686614
0.825,0.045,0,0.112345735951252
0.835,0.045,0,0.152958288187407
0.845,0.045,0,0.205853078349821
0.855,0.045,0,0.248051990033171
0.865,0.045,0,0.276460889959792
0.875,0.045,0,0.298396785750704
0.885,0.045,0,0.331072035934881
0.895,0.045,0,0.316196636804594
0.905,0.045,0,0.304185927581361
0.915,0.045,0,0.300895783532318
0.925,0.045,0,0.290677935126737
0.935,0.045,0,0.272036511966996
0.945,0.045,0,0.222730099058387
0.955,0.045,0,0.19656628809757
0.965,0.045,0,0.162583917062145
0.975,0.045,0,0.117360079591656
0.985,0.045,0,0.0854642026380195
0.995,0.045,0,0.0695051693752876
1.005,0.045,0,0.0574657743730494
1.015,0.045,0,0.0379461392642444
1.025,0.045,0,0.0200674727625303
1.035,0.045,0,0.0123405934019415
1.045,0.045,0,0.00548568424384515
1.055,0.045,0,0.0030741926087127
1.065,0.045,0,0.00117426251012033
1.075,0.045,0,0.000539435399528385
1.085,0.045,0,0.000202459222480176
1.095,0.045,0,0.000127064488236612
1.105,0.045,0,7.08793673311846e-05
1.115,0.045,0,1.51247114025055e-05
1.125,0.045,0,6.70161238086775e-06
1.135,0.045,0,2.214905585439e-06
1.145,0.045,0,8.47232612467589e-07
1.155,0.045,0,1.83506528199607e-07
