x,y,gas_Saturation,CO2_concentration_in_water
1.645,0.025,0,0.126576649463298
1.655,0.025,0,0.113857201854437
1.665,0.025,0,0.0783465883691943
1.675,0.025,0,0.0616246342753436
1.685,0.025,0,0.0367852517099774
1.695,0.025,0,0.0213214969306229
1.705,0.025,0,0.0036118031822668
1.715,0.025,0,0.00145161526027269
1.725,0.025,0,0.000240165107909757
1.735,0.025,0,0.00152825803690403
1.745,0.025,0,0.00313474386374151
1.755,0.025,0,0.01019831985095
1.765,0.025,0,0.0194435606646194
1.775,0.025,0,0.0405354270870156
1.785,0.025,0,0.0742921193620204
1.795,0.025,0,0.116383394209046
1.805,0.025,0,0.186404409677638
1.815,0.025,0,0.237014914369166
1.825,0.025,0,0.33801619455481
1.835,0.025,0,0.382968873084755
1.845,0.025,0,0.48740358100007
1.855,0.025,0,0.509803392271436
1.865,0.025,0,0.537307601160478
1.875,0.025,0,0.562522081950524
1.885,0.025,0,0.574379449959407
1.895,0.025,0,0.578995478661298
1.905,0.025,0,0.570089822408652
1.915,0.025,0,0.550201989961264
1.925,0.025,0,0.5356800527783
1.935,0.025,0,0.488623265373446
1.945,0.025,0,0.462037575539501
1.955,0.025,0,0.386077017514346
1.965,0.025,0,0.339702438648712
1.975,0.025,0,0.246847587368712
1.985,0.025,0,0.189175831380117
1.995,0.025,0,0.111644736275092
2.005,0.025,0,0.0807868581086363
2.015,0.025,0,0.0534797888360529
2.025,0.025,0,0.0355899812086083
2.035,0.025,0,0.0180003641847172
2.045,0.025,0,0.00729002237445018
2.055,0.025,0,0.00353386704061779
2.065,0.025,0,0.00102703908928964
2.075,0.025,0,0.000399051669775195
2.085,0.025,0,0.000509633502006814
2.095,0.025,0,0.00095125721466588
2.105,0.025,0,0.00781335704139752
2.115,0.025,0,0.012967232226363
2.125,0.025,0,0.0338647039886757
2.135,0.025,0,0.0826436591299552
2.145,0.025,0,0.119118977718987
2.155,0.025,0,0.17532449617317
2.165,0.025,0,0.2609604694675
2.175,0.025,0,0.298992018603222
2.185,0.025,0,0.329194006333541
2.195,0.025,0,0.288550788117566
2.205,0.025,0,0.249367547995373
2.215,0.025,0,0.25275956483091
2.225,0.025,0,0.298242704689555
2.235,0.025,0,0.283938512577962
2.245,0.025,0,0.282377871169703
2.255,0.025,0,0.263749664520813
2.265,0.025,0,0.251811697776356
2.275,0.025,0,0.185617078092944
2.285,0.025,0,0.162658819216557
2.295,0.025,0,0.109181052997751
2.305,0.025,0,0.0897159996494004
2.315,0.025,0,0.0611467541593009
2.325,0.025,0,0.0470158156096082
2.335,0.025,0,0.0303237485293936
2.345,0.025,0,0.0226602899913076
2.355,0.025,0,0.0139441325204278
2.365,0.025,0,0.00938591435404795
2.375,0.025,0,0.00470004000237168
2.385,0.025,0,0.00341887706816444
2.395,0.025,0,0.00225688853525782
2.405,0.025,0,0.00109537280729564
2.415,0.025,0,0.000609500418854571
2.425,0.025,0,0.000287301436100952
2.435,0.025,0,0.000159137543515868
2.445,0.025,0,8.92612792398259e-05
2.455,0.025,0,5.59499478405351e-05
2.465,0.025,0,2.17707684933355e-05
2.475,0.025,0,1.37951300379949e-05
2.485,0.025,0,5.51755057656909e-06
2.495,0.025,0,1.78600341164816e-06
2.505,0.025,0,6.84599588241218e-07
2.515,0.025,0,1.74048123921035e-07
2.525,0.025,0,1.07813963027943e-07
2.535,0.025,0,3.40017958876945e-08
2.545,0.025,0,1.39433468369322e-05
2.555,0.025,0,6.13815085507628e-05
2.565,0.025,0,0.000469231504962305
2.575,0.025,0,0.00281791385981961
2.585,0.025,0,0.00522325160758139
2.595,0.025,0,0.00930958529125515
2.605,0.025,0,0.0546867533891552
2.615,0.025,0,0.0741684853140539
2.625,0.025,0,0.0874053448937075
2.635,0.025,0,0.092216620316176
2.645,0.025,0,0.0952590132113297
2.655,0.025,0,0.0828263311535844
2.665,0.025,0,0.0725340631745194
2.675,0.025,0,0.0896015882197827
2.685,0.025,0,0.0978279206750821
2.695,0.025,0,0.0814912163707757
2.705,0.025,0,0.0704173868805777
2.715,0.025,0,0.0564320945744438
2.725,0.025,0,0.0436549457662278
2.735,0.025,0,0.0320700770197863
2.745,0.025,0,0.0232546361964398
2.755,0.025,0,0.0230664669580913
2.765,0.025,0,0.0187857372218712
2.775,0.025,0,0.013063303299272
2.785,0.025,0,0.0112333593255746
2.795,0.025,0,0.00747587666474943
2.805,0.025,0,0.00640204476827945
2.815,0.025,0,0.00515212194025248
2.825,0.025,0,0.00357112860132528
2.835,0.025,0,0.00283515678945027
2.845,0.025,0,0.00165756835908458
2.855,0.025,0,0.00128180163514907
0.005,0.035,0,2.29487438390887e-08
0.015,0.035,0,3.93854677304369e-08
0.025,0.035,0,7.97614634570445e-08
0.035,0.035,0,1.46421406339502e-07
0.045,0.035,0,3.05953162747501e-07
0.055,0.035,0,7.1097677140645e-07
0.065,0.035,0,1.1767675957077e-06
0.075,0.035,0,2.32310607636214e-06
0.085,0.035,0,3.99010230385171e-06
0.095,0.035,0,9.41553330398152e-06
0.105,0.035,0,1.27876722782055e-05
0.115,0.035,0,2.23753400494339e-05
0.125,0.035,0,3.51375955793535e-05
0.135,0.035,0,6.57264793382378e-05
0.145,0.035,0,0.000111891784325617
0.155,0.035,0,0.000198478242327778
0.165,0.035,0,0.000367374141751768
0.175,0.035,0,0.000604849612192359
0.185,0.035,0,0.001006145897729
0.195,0.035,0,0.00165519938841748
0.205,0.035,0,0.00279541740664135
0.215,0.035,0,0.00425449404373062
0.225,0.035,0,0.00606554728146673
0.235,0.035,0,0.00920919252003776
0.245,0.035,0,0.0123042100586737
0.255,0.035,0,0.01437105006036
0.265,0.035,0,0.0184278341769495
0.275,0.035,0,0.0244205101630696
0.285,0.035,0,0.0335679724777532
0.295,0.035,0,0.0473585961764944
0.305,0.035,0,0.0507501136703428
0.315,0.035,0,0.0560986075220309
0.325,0.035,0,0.0664331053715004
0.335,0.035,0,0.0778040185067538
0.345,0.035,0,0.0746548319063349
0.355,0.035,0,0.0767060829660148
0.365,0.035,0,0.0734460819342513
0.375,0.035,0,0.0704590182676932
0.385,0.035,0,0.0582756495213862
0.395,0.035,0,0.0442194826033469
0.405,0.035,0,0.0335571566439003
0.415,0.035,0,0.0204677360990951
0.425,0.035,0,0.0137522983064784
0.435,0.035,0,0.00972606849741216
0.445,0.035,0,0.00264328218427141
0.455,0.035,0,0.00778095242078363
0.465,0.035,0,0.0156423757136553
0.475,0.035,0,0.0373359719843786
0.485,0.035,0,0.0686193156365288
0.495,0.035,0,0.103707170996438
0.505,0.035,0,0.167935869144791
0.515,0.035,0,0.238032119463144
0.525,0.035,0,0.310714836818982
0.535,0.035,0,0.388357524796418
0.545,0.035,0,0.463491491341584
0.555,0.035,0,0.534338205854106
0.565,0.035,0,0.599990751890618
0.575,0.035,0,0.663282296460264
0.585,0.035,0,0.722237259691055
0.595,0.035,0,0.777561643382563
0.605,0.035,0,0.831324851033169
0.615,0.035,0,0.869184764247618
0.625,0.035,0,0.906370532595306
0.635,0.035,0,0.946575172892822
0.645,0.035,0,0.973673324614927
0.655,0.035,0,1.00203022870846
0.665,0.035,0,1.0301995596696
0.675,0.035,0,1.04961204735997
0.685,0.035,0,1.06690283209082
0.695,0.035,0,1.08519576648503
0.705,0.035,0,1.10114701911345
0.715,0.035,0,1.10969500605547
0.725,0.035,0,1.12141430499531
0.735,0.035,0,1.13374159992519
0.745,0.035,0,1.14248168495497
0.755,0.035,0,1.15152014417609
0.765,0.035,0,1.1559281361836
0.775,0.035,0,1.15747663131451
0.785,0.035,0,1.169039276325
0.795,0.035,0,1.17603801218622
0.805,0.035,0,1.18016100065075
0.815,0.035,0,1.18210324305604
0.825,0.035,0,1.18358814328838
0.835,0.035,0,1.1870186845508
0.845,0.035,0,1.19011558674952
0.855,0.035,0,1.19072239128484
0.865,0.035,0,1.1915247787228
0.875,0.035,0,1.19998973530566
0.885,0.035,0,1.19751308538861
0.895,0.035,0,1.17846982687796
0.905,0.035,0,1.16797810457725
0.915,0.035,0,1.19435247172876
0.925,0.035,0,1.18785322357599
0.935,0.035,0,1.16455077628092
0.945,0.035,0,1.16760694199909
0.955,0.035,0,1.16916426255893
0.965,0.035,0,1.15953115025728
0.975,0.035,0,1.14121280511269
0.985,0.035,0,1.12544663590829
0.995,0.035,0,1.1057367166402
1.005,0.035,0,1.09713335475216
1.015,0.035,0,1.09082531896815
1.025,0.035,0,1.07086291758416
1.035,0.035,0,1.04933631572439
1.045,0.035,0,1.02534265242119
1.055,0.035,0,0.99984827670008
1.065,0.035,0,0.968413636980796
1.075,0.035,0,0.929839910908517
1.085,0.035,0,0.896625227741078
1.095,0.035,0,0.84481013326764
1.105,0.035,0,0.792887871324637
1.115,0.035,0,0.744700912392664
1.125,0.035,0,0.692600551228672
1.135,0.035,0,0.621597865661901
1.145,0.035,0,0.556801280800419
1.155,0.035,0,0.476911827218778
1.165,0.035,0,0.394679484637712
1.175,0.035,0,0.300597981469719
1.185,0.035,0,0.228400728705177
1.195,0.035,0,0.147850756896837
1.205,0.035,0,0.0896850989906977
1.215,0.035,0,0.0499651722923148
1.225,0.035,0,0.018773622681387
1.235,0.035,0,0.00997743672353928
1.245,0.035,0,0.00217138660577078
1.255,0.035,0,0.00105776457904043
1.265,0.035,0,3.74996190973996e-05
1.275,0.035,0,1.42021033557205e-05
1.285,0.035,0,3.95148401273431e-06
1.295,0.035,0,1.55199677787767e-06
1.305,0.035,0,5.96749564623278e-07
1.315,0.035,0,5.74413336892387e-11
1.325,0.035,0,2.85057455734067e-10
1.335,0.035,0,6.39187041672691e-10
1.345,0.035,0,4.2585724078842e-09
1.355,0.035,0,1.29779737651906e-08
1.365,0.035,0,6.30869711700816e-08
1.375,0.035,0,1.59102995938008e-07
1.385,0.035,0,7.10812032706589e-07
1.395,0.035,0,1.52011310922258e-06
1.405,0.035,0,6.57506454891136e-06
1.415,0.035,0,1.38724526925013e-05
1.425,0.035,0,5.46283452305648e-05
1.435,0.035,0,8.1849847985399e-05
1.445,0.035,0,0.000279548183605798
1.455,0.035,0,0.000406892490448757
1.465,0.035,0,0.00101906383103033
1.475,0.035,0,0.00201913421252604
1.485,0.035,0,0.00450234724049584
1.495,0.035,0,0.00735126376582459
1.505,0.035,0,0.0153792707211756
1.515,0.035,0,0.0207984686477265
1.525,0.035,0,0.0281378498657382
1.535,0.035,0,0.0453726373043541
1.545,0.035,0,0.0588212676122491
1.555,0.035,0,0.0733141547286337
1.565,0.035,0,0.0988092928451779
1.575,0.035,0,0.138605892853395
1.585,0.035,0,0.180902425017356
1.595,0.035,0,0.198472889736774
1.605,0.035,0,0.236798517547081
1.615,0.035,0,0.243693345134072
1.625,0.035,0,0.280605018958655
1.635,0.035,0,0.293915700910087
1.645,0.035,0,0.263397703249505
1.655,0.035,0,0.222829793798394
1.665,0.035,0,0.186589649922763
1.675,0.035,0,0.137477242740883
1.685,0.035,0,0.111791204364408
1.695,0.035,0,0.0438961248249914
1.705,0.035,0,0.0171730430228409
1.715,0.035,0,0.00386318302300282
1.725,0.035,0,0.000447328390400229
1.735,0.035,0,0.0020003263321481
1.745,0.035,0,0.00517308092894475
1.755,0.035,0,0.0159879999550102
1.765,0.035,0,0.0255955169955129
1.775,0.035,0,0.0635475247640762
1.785,0.035,0,0.0980429653763554
1.795,0.035,0,0.180336492150897
1.805,0.035,0,0.250357507619489
1.815,0.035,0,0.36930947878434
1.825,0.035,0,0.471230506784289
1.835,0.035,0,0.594706699147186
1.845,0.035,0,0.690891274633721
1.855,0.035,0,0.71264630073844
1.865,0.035,0,0.736514678661509
1.875,0.035,0,0.761729159451555
1.885,0.035,0,0.784085170940184
1.895,0.035,0,0.788592020113151
1.905,0.035,0,0.787147518371302
1.915,0.035,0,0.767001525738598
1.925,0.035,0,0.734758098747459
1.935,0.035,0,0.687701311342606
1.945,0.035,0,0.617497707831694
1.955,0.035,0,0.541537149806538
1.965,0.035,0,0.447467608321899
1.975,0.035,0,0.351385601284139
1.985,0.035,0,0.259328887612143
1.995,0.035,0,0.177298392660375
2.005,0.035,0,0.1330236837378
2.015,0.035,0,0.0774469033081162
2.025,0.035,0,0.056567873993158
2.035,0.035,0,0.0257859009207841
2.045,0.035,0,0.0113121316606979
2.055,0.035,0,0.00430591012581391
2.065,0.035,0,0.00165120909543838
2.075,0.035,0,0.000425501052352842
2.085,0.035,0,0.00053608288458446
2.095,0.035,0,0.0036087176541903
2.105,0.035,0,0.0104708174809219
2.115,0.035,0,0.0288096780103052
2.125,0.035,0,0.0759859892104655
2.135,0.035,0,0.124764944351745
2.145,0.035,0,0.236695567453332
2.155,0.035,0,0.323799414480659
2.165,0.035,0,0.412236532573346
2.175,0.035,0,0.471356894054928
2.185,0.035,0,0.509046984428996
2.195,0.035,0,0.50320099472109
2.205,0.035,0,0.446559549594333
2.215,0.035,0,0.468666570518141
2.225,0.035,0,0.491310433610515
2.235,0.035,0,0.489781762247912
2.245,0.035,0,0.470081446790634
2.255,0.035,0,0.439795929790392
2.265,0.035,0,0.377982775986507
2.275,0.035,0,0.310514322507728
2.285,0.035,0,0.241667453129627
2.295,0.035,0,0.185801090061043
2.305,0.035,0,0.131607245636464
2.315,0.035,0,0.103038000146364
2.325,0.035,0,0.0676808911137488
2.335,0.035,0,0.0509888240335342
2.345,0.035,0,0.0323220504212189
2.355,0.035,0,0.0236058929503391
2.365,0.035,0,0.0137210840298262
2.375,0.035,0,0.00895089235700113
2.385,0.035,0,0.00581100275289291
2.395,0.035,0,0.0034259943058622
2.405,0.035,0,0.00193492091240864
2.415,0.035,0,0.000969550894092172
2.425,0.035,0,0.000468715623742388
2.435,0.035,0,0.000343056335534687
2.445,0.035,0,0.000120118112748301
2.455,0.035,0,8.59389334011002e-05
2.465,0.035,0,5.17597540539006e-05
2.475,0.035,0,1.65406118426759e-05
2.485,0.035,0,8.26303238125008e-06
2.495,0.035,0,2.32273341702355e-06
2.505,0.035,0,1.11085966135375e-06
2.515,0.035,0,2.62989469563372e-07
2.525,0.035,0,1.37167323067232e-07
2.535,0.035,0,5.91029591820658e-06
2.545,0.035,0,9.89139039737599e-05
2.555,0.035,0,0.00014635206568759
2.565,0.035,0,0.00401832578632612
2.575,0.035,0,0.0130169902641571
2.585,0.035,0,0.0233948499636545
2.595,0.035,0,0.0599158295466746
2.605,0.035,0,0.116231294296596
2.615,0.035,0,0.138411735793864
2.625,0.035,0,0.154881592672663
2.635,0.035,0,0.162768756748715
2.645,0.035,0,0.165031576884396
2.655,0.035,0,0.155977886399879
2.665,0.035,0,0.148147943437174
2.675,0.035,0,0.164654536495906
2.685,0.035,0,0.144763803429145
2.695,0.035,0,0.127906546550092
2.705,0.035,0,0.110378527013239
2.715,0.035,0,0.0902896750036317
2.725,0.035,0,0.0731653234780184
2.735,0.035,0,0.0596490935178425
2.745,0.035,0,0.0529443362893982
2.755,0.035,0,0.0422805687574054
2.765,0.035,0,0.029209314897657
2.775,0.035,0,0.0241444735484197
2.785,0.035,0,0.0180285766859688
2.795,0.035,0,0.0142710940251437
2.805,0.035,0,0.0101292397706579
2.815,0.035,0,0.00739865605500984
2.825,0.035,0,0.00581766271608264
2.835,0.035,0,0.00358375231646242
2.845,0.035,0,0.00233673847276195
2.855,0.035,0,0.0017183446944959
0.005,0.045,0,3.62484657398818e-08
0.015,0.045,0,5.88827855018797e-08
0.025,0.045,0,1.25457494009746e-07
0.035,0.045,0,2.48155746105483e-07
0.045,0.045,0,4.30857949781201e-07
0.055,0.045,0,8.86943347471344e-07
0.065,0.045,0,1.61898698104536e-06
0.075,0.045,0,4.17495796945823e-06
0.085,0.045,0,6.19207477464608e-06
0.095,0.045,0,1.21734898408288e-05
0.105,0.045,0,1.87905145762879e-05
0.115,0.045,0,4.22270471896239e-05
0.125,0.045,0,6.29227274566095e-05
0.135,0.045,0,0.000119113157419057
0.145,0.045,0,0.00017176061498227
0.155,0.045,0,0.000328182130006251
0.165,0.045,0,0.00054789110183431
0.175,0.045,0,0.000928267423012553
0.185,0.045,0,0.00167648180490299
0.195,0.045,0,0.00237543675823374
0.205,0.045,0,0.00415676915588317
0.215,0.045,0,0.00603844501446213
0.225,0.045,0,0.0108497946562277
0.235,0.045,0,0.0138062861694744
0.245,0.045,0,0.0182985958833478
0.255,0.045,0,0.0301578253214226
0.265,0.045,0,0.0376793358469536
0.275,0.045,0,0.0478290044017395
0.285,0.045,0,0.0595737947577025
0.295,0.045,0,0.0828340808167743
0.305,0.045,0,0.0901662866953719
0.315,0.045,0,0.114366284368743
0.325,0.045,0,0.120164658452702
0.335,0.045,0,0.121608394735398
0.345,0.045,0,0.12962909798546
0.355,0.045,0,0.128702614858952
0.365,0.045,0,0.136239623490857
0.375,0.045,0,0.145126714092552
0.385,0.045,0,0.133410176919102
0.395,0.045,0,0.120457264190852
0.405,0.045,0,0.0835851297045856
0.415,0.045,0,0.060406703332758
0.425,0.045,0,0.0320605011050898
0.435,0.045,0,0.0245156484856363
0.445,0.045,0,0.0090065799382426
0.455,0.045,0,0.00433415585132935
0.465,0.045,0,0.0112115989869661
0.475,0.045,0,0.0218861308375641
0.485,0.045,0,0.0473464766154006
0.495,0.045,0,0.0844590673499033
0.505,0.045,0,0.12461561039194
0.515,0.045,0,0.181257908405585
0.525,0.045,0,0.249833587772673
0.535,0.045,0,0.318762745594475
0.545,0.045,0,0.393589491649942
0.555,0.045,0,0.459344429175267
0.565,0.045,0,0.526644103849343
0.575,0.045,0,0.593368661036978
0.585,0.045,0,0.654366737491481
0.595,0.045,0,0.713377099648768
0.605,0.045,0,0.767700674596907
0.615,0.045,0,0.817061056851358
0.625,0.045,0,0.863760378588952
0.635,0.045,0,0.903192848651222
0.645,0.045,0,0.942459808978798
0.655,0.045,0,0.967334410531961
0.665,0.045,0,0.991952029370029
0.675,0.045,0,1.01759137465737
0.685,0.045,0,1.03652440083454
0.695,0.045,0,1.057664697575
0.705,0.045,0,1.06845715589556
0.715,0.045,0,1.08482202289381
0.725,0.045,0,1.0963759645757
0.735,0.045,0,1.10785278850618
0.745,0.045,0,1.11748460689536
0.755,0.045,0,1.12442987807185
0.765,0.045,0,1.13188867038702
0.775,0.045,0,1.13858922073392
0.785,0.045,0,1.14168313424999
0.795,0.045,0,1.14408786436988
0.805,0.045,0,1.14785060247015
0.815,0.045,0,1.15132505087586
0.825,0.045,0,1.15343405951967
0.835,0.045,0,1.15437705276759
0.845,0.045,0,1.15334385938728
0.855,0.045,0,1.15251708837921
0.865,0.045,0,1.15367044097372
0.875,0.045,0,1.15831994912143
0.885,0.045,0,1.15915951035491
0.895,0.045,0,1.16053624615745
0.905,0.045,0,1.16112449461633
0.915,0.045,0,1.15696283150538
0.925,0.045,0,1.15106418077981
0.935,0.045,0,1.14362668186931
0.945,0.045,0,1.13675814831852
0.955,0.045,0,1.12424903891264
0.965,0.045,0,1.11327309132971
0.975,0.045,0,1.1042350339357
0.985,0.045,0,1.08742964803354
0.995,0.045,0,1.0656597790794
1.005,0.045,0,1.05360590129581
1.015,0.045,0,1.03947386264665
1.025,0.045,0,1.02127356328877
1.035,0.045,0,1.0016253302892
1.045,0.045,0,0.977810014498828
1.055,0.045,0,0.949882405730106
1.065,0.045,0,0.913969009954816
1.075,0.045,0,0.874958423507688
1.085,0.045,0,0.823876957797909
1.095,0.045,0,0.772352094775356
1.105,0.045,0,0.722222648195885
1.115,0.045,0,0.652465835485718
1.125,0.045,0,0.583822643068456
1.135,0.045,0,0.512819957501685
1.145,0.045,0,0.437886374305314
1.155,0.045,0,0.357531651930978
1.165,0.045,0,0.276214367128665
1.175,0.045,0,0.203769157910562
1.185,0.045,0,0.146385638072134
1.195,0.045,0,0.0822875922219735
1.205,0.045,0,0.0553327755663109
1.215,0.045,0,0.021287781265788
1.225,0.045,0,0.0121441679687696
1.235,0.045,0,0.00370773951546573
1.245,0.045,0,0.00138375821020232
1.255,0.045,0,0.00028711467733255
1.265,0.045,0,2.91813840529438e-05
1.275,0.045,0,8.15435996949867e-06
1.285,0.045,0,8.11547224023724e-07
1.295,0.045,0,7.13767594282613e-07
1.305,0.045,0,2.11357520394305e-07
1.315,0.045,0,8.86976011360016e-11
1.325,0.045,0,1.83400351695538e-10
1.335,0.045,0,1.14112257855659e-09
1.345,0.045,0,2.70439522923425e-09
1.355,0.045,0,1.84204373446082e-08
1.365,0.045,0,5.62464881810452e-08
1.375,0.045,0,2.31295489079849e-07
1.385,0.045,0,5.85983889862276e-07
1.395,0.045,0,2.28324966798809e-06
1.405,0.045,0,6.03825325784777e-06
1.415,0.045,0,1.8433569608409e-05
1.425,0.045,0,5.85442588301333e-05
1.435,0.045,0,0.000124514839688341
1.445,0.045,0,0.000318315538319752
1.455,0.045,0,0.000635825535474289
1.465,0.045,0,0.00178200211388347
1.475,0.045,0,0.00292947233199287
1.485,0.045,0,0.00595576349125424
1.495,0.045,0,0.0101632904386867
1.505,0.045,0,0.0202575429786767
1.515,0.045,0,0.0300032185504996
1.525,0.045,0,0.0447216625558708
1.535,0.045,0,0.0705482368594873
1.545,0.045,0,0.0902366852766082
1.555,0.045,0,0.119107937491115
1.565,0.045,0,0.16557670604103
1.575,0.045,0,0.214726373364647
1.585,0.045,0,0.269212211971862
1.595,0.045,0,0.307093328122821
1.605,0.045,0,0.357656279393668
1.615,0.045,0,0.409405746091974
1.625,0.045,0,0.430146852063683
1.635,0.045,0,0.44567337838491
1.645,0.045,0,0.425683311415766
1.655,0.045,0,0.379410987152256
1.665,0.045,0,0.314003976476727
1.675,0.045,0,0.248660935457076
1.685,0.045,0,0.181330880016562
1.695,0.045,0,0.0773569948590745
1.705,0.045,0,0.038392495205061
1.715,0.045,0,0.00780091087078771
1.725,0.045,0,0.00199246585794601
1.735,0.045,0,0.00232561413272342
1.745,0.045,0,0.00664750750049759
1.755,0.045,0,0.0208145558442901
1.765,0.045,0,0.043658106295291
1.775,0.045,0,0.0851140373180523
1.785,0.045,0,0.148025941321397
1.795,0.045,0,0.244389041090139
1.805,0.045,0,0.351524883034633
