x,y,gas_Saturation,CO2_concentration_in_water
0.995,0.025,0,0.0013563785900137
1.005,0.025,0,0.00119055337789737
1.015,0.025,0,0.00108221875685912
1.025,0.025,0,0.000722139729979755
1.035,0.025,0,0.000253615417044061
1.045,0.025,0,0.000173659604139763
1.055,0.025,0,4.94232533264194e-05
1.065,0.025,0,3.49115739889668e-05
1.075,0.025,0,7.32194489987664e-06
1.085,0.025,0,2.91493621434791e-06
1.095,0.025,0,1.05037235376889e-06
1.105,0.025,0,5.41589523072733e-07
1.115,0.025,0,1.74664425946805e-07
1.125,0.025,0,6.39135519413e-08
1.135,0.025,0,3.96118896144626e-08
1.145,0.025,0,3.9129507524015e-09
1.155,0.025,0,1.94451965001217e-09
1.165,0.025,0,3.27684433486946e-10
1.175,0.025,0,1.52052367317531e-10
1.185,0.025,0,1.98043560001005e-11
1.195,0.025,0,9.7484680274978e-12
1.205,0.025,0,8.42557914905016e-13
1.215,0.025,0,3.73160982284241e-13
1.225,0.025,0,2.53489175537438e-14
1.235,0.025,0,1.21457838506755e-14
1.245,0.025,0,5.84106266586459e-16
1.255,0.025,0,3.49545213921824e-16
1.265,0.025,0,6.46281735562725e-17
1.275,0.025,0,5.71011148384528e-18
1.285,0.025,0,1.58667758061166e-18
1.295,0.025,0,7.80512142088211e-20
1.305,0.025,0,3.07638170816275e-20
1.315,0.025,0,6.60898320022229e-22
1.325,0.025,0,3.20634438031428e-22
1.335,0.025,0,3.75660972238853e-24
1.345,0.025,0,1.42479915709254e-24
1.355,0.025,0,1.13559944850959e-26
1.365,0.025,0,3.7888987959114e-27
1.375,0.025,0,2.77380276737804e-29
1.385,0.025,0,7.46718488128492e-30
1.395,0.025,0,1.7279240572381e-31
1.405,0.025,0,7.71022231531057e-33
1.415,0.025,0,1.82237443837546e-33
1.425,0.025,0,6.778845046173e-34
1.435,0.025,0,1.23064824295306e-33
1.445,0.025,0,2.50534756408596e-32
1.455,0.025,0,5.20373163099604e-32
1.465,0.025,0,1.43857048425642e-29
1.475,0.025,0,5.15153246566165e-29
1.485,0.025,0,9.07075749445603e-27
1.495,0.025,0,3.18282303084241e-26
1.505,0.025,0,3.59225847904014e-26
1.515,0.025,0,1.62772299491213e-25
1.525,0.025,0,2.45248761614178e-25
1.535,0.025,0,2.10905091990794e-25
1.545,0.025,0,2.88685038477129e-25
1.555,0.025,0,1.29388977887365e-25
1.565,0.025,0,1.70549835772539e-24
1.575,0.025,0,4.81197165093969e-24
1.585,0.025,0,6.0841275593778e-24
1.595,0.025,0,1.04923195556073e-23
1.605,0.025,0,1.18955245535001e-23
1.615,0.025,0,1.66744169092402e-23
1.625,0.025,0,2.89990912066446e-23
1.635,0.025,0,4.52237503481795e-23
1.645,0.025,0,6.83759833313519e-23
1.655,0.025,0,1.01510557183848e-22
1.665,0.025,0,1.98073367583119e-22
1.675,0.025,0,2.56041445149168e-22
1.685,0.025,0,5.00640093206381e-22
1.695,0.025,0,4.97142076992881e-22
1.705,0.025,0,6.44296391856028e-22
1.715,0.025,0,4.89135280602481e-22
1.725,0.025,0,3.56671610700643e-22
1.735,0.025,0,6.99337369899579e-22
1.745,0.025,0,9.47909263354954e-22
1.755,0.025,0,8.94656366469231e-22
1.765,0.025,0,8.31853308232492e-22
1.775,0.025,0,6.90989548783484e-22
1.785,0.025,0,4.08716790237002e-22
1.795,0.025,0,4.09693639284768e-22
1.805,0.025,0,3.6899470215499e-22
1.815,0.025,0,3.77626385521973e-22
1.825,0.025,0,5.08080308159402e-22
1.835,0.025,0,4.78491415950156e-22
1.845,0.025,0,6.08574275569669e-22
1.855,0.025,0,9.15545925007769e-22
1.865,0.025,0,3.25379548965539e-21
1.875,0.025,0,1.68135354288012e-20
1.885,0.025,0,2.00150638589736e-20
1.895,0.025,0,9.57215746250722e-21
1.905,0.025,0,4.86545563464991e-21
1.915,0.025,0,1.9172539115999e-20
1.925,0.025,0,2.49022444634295e-20
1.935,0.025,0,1.94231483650358e-20
1.945,0.025,0,2.38182258051659e-20
1.955,0.025,0,9.35854945239688e-20
1.965,0.025,0,1.1425541675143e-19
1.975,0.025,0,5.32534149753558e-20
1.985,0.025,0,3.25775568783382e-20
1.995,0.025,0,5.33741530085522e-21
2.005,0.025,0,4.74279955207914e-21
2.015,0.025,0,8.37530216100147e-21
2.025,0.025,0,1.78772679844878e-20
2.035,0.025,0,1.55554924395388e-20
2.045,0.025,0,1.81886233500203e-21
2.055,0.025,0,1.21506339229977e-21
2.065,0.025,0,2.39819861823566e-22
2.075,0.025,0,2.09358535323029e-22
2.085,0.025,0,7.76409269547942e-23
2.095,0.025,0,2.53514266258522e-23
2.105,0.025,0,2.13470816561568e-23
2.115,0.025,0,1.98168960890043e-23
2.125,0.025,0,4.76874855523369e-23
2.135,0.025,0,1.41265505273173e-22
2.145,0.025,0,1.99023337137141e-22
2.155,0.025,0,3.77681838881628e-21
2.165,0.025,0,2.49230122558992e-20
2.175,0.025,0,5.00389719290387e-19
2.185,0.025,0,6.4804108316695e-19
2.195,0.025,0,3.71138151708329e-19
2.205,0.025,0,1.63436335736429e-19
2.215,0.025,0,1.73499878295186e-19
2.225,0.025,0,2.68766397253093e-19
2.235,0.025,0,2.10796816084292e-19
2.245,0.025,0,1.23068953239185e-19
2.255,0.025,0,4.38405771106508e-20
2.265,0.025,0,3.95037874401988e-20
2.275,0.025,0,7.25922080442483e-21
2.285,0.025,0,4.68430451861316e-21
2.295,0.025,0,9.61366898151918e-22
2.305,0.025,0,6.19088346942561e-22
2.315,0.025,0,6.31216807035873e-22
2.325,0.025,0,5.3258980286547e-22
2.335,0.025,0,2.30263043040023e-22
2.345,0.025,0,1.89598338118746e-22
2.355,0.025,0,1.88773148629201e-22
2.365,0.025,0,1.62048647278905e-22
2.375,0.025,0,3.11459132360981e-23
2.385,0.025,0,3.71117404139589e-23
2.395,0.025,0,1.04142987545316e-22
2.405,0.025,0,1.29990902128739e-22
2.415,0.025,0,2.57928809068864e-22
2.425,0.025,0,4.42572711248202e-22
2.435,0.025,0,5.23315371569106e-22
2.445,0.025,0,5.86109823350857e-22
2.455,0.025,0,3.8643111626214e-22
2.465,0.025,0,1.31651143455632e-22
2.475,0.025,0,9.88948978877682e-23
2.485,0.025,0,3.36717988253325e-23
2.495,0.025,0,8.90243660961643e-24
2.505,0.025,0,4.04120362209113e-24
2.515,0.025,0,2.37883206031445e-24
2.525,0.025,0,1.72513807001866e-24
2.535,0.025,0,8.64597580818679e-25
2.545,0.025,0,1.24474237895812e-21
2.555,0.025,0,5.48645248666676e-21
2.565,0.025,0,6.78448973962105e-21
2.575,0.025,0,1.71666225222444e-20
2.585,0.025,0,1.69943567871083e-20
2.595,0.025,0,1.85922052619278e-20
2.605,0.025,0,4.35861395198159e-19
2.615,0.025,0,2.48478230260248e-19
2.625,0.025,0,1.57644827934399e-19
2.635,0.025,0,1.59338070416943e-19
2.645,0.025,0,1.59909808174167e-19
2.655,0.025,0,8.49721965896542e-20
2.665,0.025,0,3.64088150221666e-20
2.675,0.025,0,8.55960955374869e-20
2.685,0.025,0,1.0449218110771e-19
2.695,0.025,0,5.22465825336632e-20
2.705,0.025,0,2.02593018484774e-20
2.715,0.025,0,1.28301106912303e-20
2.725,0.025,0,6.73413449030845e-21
2.735,0.025,0,3.1271233797385e-21
2.745,0.025,0,8.95108648771862e-22
2.755,0.025,0,3.22688677337559e-21
2.765,0.025,0,2.50534732328835e-21
2.775,0.025,0,4.83791840735859e-22
2.785,0.025,0,5.47520332634141e-22
2.795,0.025,0,4.94739395477457e-22
2.805,0.025,0,6.14459339956269e-22
2.815,0.025,0,5.07706684783483e-22
2.825,0.025,0,4.39357647188163e-22
2.835,0.025,0,4.105982403445e-22
2.845,0.025,0,8.92879287723009e-23
2.855,0.025,0,4.32881499300836e-23
0.005,0.035,0,2.39883058632848e-27
0.015,0.035,0,5.76592612224773e-27
0.025,0.035,0,7.62802893055485e-27
0.035,0.035,0,1.34795970381589e-26
0.045,0.035,0,6.73821414952153e-26
0.055,0.035,0,1.9410192567185e-25
0.065,0.035,0,3.3920542657122e-25
0.075,0.035,0,1.38117475991417e-24
0.085,0.035,0,3.2493797144121e-24
0.095,0.035,0,1.7794213677684e-23
0.105,0.035,0,2.26160572369147e-23
0.115,0.035,0,2.78038565488067e-23
0.125,0.035,0,3.52688622199398e-23
0.135,0.035,0,1.15210806609511e-22
0.145,0.035,0,2.70490537980018e-22
0.155,0.035,0,3.1451954676124e-22
0.165,0.035,0,7.09911963287751e-22
0.175,0.035,0,1.31379515866811e-21
0.185,0.035,0,3.55412714854025e-21
0.195,0.035,0,8.2398974619247e-21
0.205,0.035,0,2.30870156597056e-20
0.215,0.035,0,4.45307693443518e-20
0.225,0.035,0,7.36056541540251e-20
0.235,0.035,0,1.32121846112107e-19
0.245,0.035,0,1.89119477466437e-19
0.255,0.035,0,1.4853283512656e-19
0.265,0.035,0,9.7203415091525e-20
0.275,0.035,0,1.4762605639849e-19
0.285,0.035,0,3.58420994821142e-19
0.295,0.035,0,7.83427466851156e-19
0.305,0.035,0,3.81408866194224e-19
0.315,0.035,0,2.16217728936783e-19
0.325,0.035,0,2.4359862360327e-19
0.335,0.035,0,2.75473150983259e-19
0.345,0.035,0,2.52241238440784e-19
0.355,0.035,0,2.6982527084523e-19
0.365,0.035,0,1.38737860759636e-19
0.375,0.035,0,2.72662800750816e-20
0.385,0.035,0,2.2104299054924e-20
0.395,0.035,0,2.16311937568735e-20
0.405,0.035,0,4.79359457985574e-20
0.415,0.035,0,6.29635532537145e-20
0.425,0.035,0,1.4818367358426e-19
0.435,0.035,0,6.38010286598206e-19
0.445,0.035,0,2.05404686091437e-18
0.455,0.035,0,1.03267814674792e-17
0.465,0.035,0,2.7384764898316e-17
0.475,0.035,0,1.26923983010605e-16
0.485,0.035,0,3.35522869581023e-16
0.495,0.035,0,1.29300615945741e-15
0.505,0.035,0,3.68649340633458e-15
0.515,0.035,0,1.75931845789362e-14
0.525,0.035,0,4.18562354663172e-14
0.535,0.035,0,1.98083608206465e-13
0.545,0.035,0,4.68995108042779e-13
0.555,0.035,0,1.76946438946409e-12
0.565,0.035,0,4.92857661624578e-12
0.575,0.035,0,1.16965950890605e-11
0.585,0.035,0,4.57305963638902e-11
0.595,0.035,0,1.55945365154698e-10
0.605,0.035,0,3.01717637086673e-10
0.615,0.035,0,1.36851204784865e-09
0.625,0.035,0,3.55206901749116e-09
0.635,0.035,0,1.51163314469818e-08
0.645,0.035,0,2.01928778615191e-08
0.655,0.035,0,6.27039680207326e-08
0.665,0.035,0,1.09535150860875e-07
0.675,0.035,0,3.20946691797903e-07
0.685,0.035,0,6.61563047543193e-07
0.695,0.035,0,1.97139220714188e-06
0.705,0.035,0,3.21420746306555e-06
0.715,0.035,0,1.12501237840076e-05
0.725,0.035,0,3.10200709785053e-05
0.735,0.035,0,5.47838560028411e-05
0.745,0.035,0,0.000123514274808195
0.755,0.035,0,0.000205325303067479
0.765,0.035,0,0.000446997665063621
0.775,0.035,0,0.000825468886328251
0.785,0.035,0,0.00117260849249901
0.795,0.035,0,0.00237962469422275
0.805,0.035,0,0.00380757519180167
0.815,0.035,0,0.00723201823143402
0.825,0.035,0,0.00955424902295863
0.835,0.035,0,0.0131293684507243
0.845,0.035,0,0.0161146614221667
0.855,0.035,0,0.0245021521618236
0.865,0.035,0,0.0322686241004455
0.875,0.035,0,0.0293148175344922
0.885,0.035,0,0.0290164831021109
0.895,0.035,0,0.0354494762057146
0.905,0.035,0,0.0383072605727363
0.915,0.035,0,0.0244906870610551
0.925,0.035,0,0.0219558550568613
0.935,0.035,0,0.0240623011912109
0.945,0.035,0,0.021862454895922
0.955,0.035,0,0.0150898479014252
0.965,0.035,0,0.0100415189363119
0.975,0.035,0,0.00868387173555063
0.985,0.035,0,0.00784340503658615
0.995,0.035,0,0.00633870463587544
1.005,0.035,0,0.00432123817422444
1.015,0.035,0,0.00227675943983591
1.025,0.035,0,0.00141983023527239
1.035,0.035,0,0.000560465218065843
1.045,0.035,0,0.000327814125009953
1.055,0.035,0,9.6050311637364e-05
1.065,0.035,0,5.69600201407862e-05
1.075,0.035,0,1.46834134167889e-05
1.085,0.035,0,8.01914469030618e-06
1.095,0.035,0,2.6196097043214e-06
1.105,0.035,0,1.19791968944826e-06
1.115,0.035,0,8.27246761094829e-07
1.125,0.035,0,4.29801275980498e-07
1.135,0.035,0,7.01597641012439e-08
1.145,0.035,0,1.75762619234774e-08
1.155,0.035,0,6.84240273957506e-09
1.165,0.035,0,6.00993450533109e-10
1.175,0.035,0,4.01209418931188e-10
1.185,0.035,0,4.1672658963394e-11
1.195,0.035,0,1.85944116601797e-11
1.205,0.035,0,3.67512614185563e-12
1.215,0.035,0,6.73571636617563e-13
1.225,0.035,0,1.45115290005495e-13
1.235,0.035,0,1.82341872777715e-14
1.245,0.035,0,4.8302764988348e-15
1.255,0.035,0,3.75792351713477e-16
1.265,0.035,0,8.87107556725266e-17
1.275,0.035,0,6.50724026164816e-18
1.285,0.035,0,1.2087893143481e-18
1.295,0.035,0,7.78198880716213e-20
1.305,0.035,0,3.05324909444278e-20
1.315,0.035,0,7.29904057750859e-22
1.325,0.035,0,3.16066422418209e-22
1.335,0.035,0,4.97767219238894e-24
1.345,0.035,0,1.4358968166867e-24
1.355,0.035,0,1.40806250847782e-26
1.365,0.035,0,3.44585430210349e-27
1.375,0.035,0,3.40602854050981e-29
1.385,0.035,0,6.60957901577814e-30
1.395,0.035,0,6.35706301857697e-32
1.405,0.035,0,6.06070934428987e-33
1.415,0.035,0,1.72861467354774e-34
1.425,0.035,0,7.05321108507234e-33
1.435,0.035,0,8.0012455004668e-33
1.445,0.035,0,1.78172881811376e-30
1.455,0.035,0,2.22913640631234e-30
1.465,0.035,0,3.42866083739096e-29
1.475,0.035,0,1.12309056707105e-27
1.485,0.035,0,2.19563431342089e-26
1.495,0.035,0,1.73445320050081e-25
1.505,0.035,0,1.22139375023129e-23
1.515,0.035,0,1.23471639494471e-23
1.525,0.035,0,2.48151334036354e-23
1.535,0.035,0,8.47553551437225e-23
1.545,0.035,0,8.01058477127537e-23
1.555,0.035,0,7.00364285629272e-23
1.565,0.035,0,7.23749269864648e-23
1.575,0.035,0,3.86245352326358e-22
1.585,0.035,0,1.27454043167904e-21
1.595,0.035,0,1.27894862367527e-21
1.605,0.035,0,3.33145260488735e-21
1.615,0.035,0,3.62268543496067e-21
1.625,0.035,0,3.64538177357364e-21
1.635,0.035,0,8.81155510002077e-21
1.645,0.035,0,8.83470733300395e-21
1.655,0.035,0,1.66735569574139e-20
1.665,0.035,0,1.75538908874834e-20
1.675,0.035,0,3.79808945541851e-20
1.685,0.035,0,3.84465645963914e-20
1.695,0.035,0,4.98122189479496e-20
1.705,0.035,0,4.40726641852693e-20
1.715,0.035,0,3.05752417485505e-20
1.725,0.035,0,4.31732256760525e-20
1.735,0.035,0,4.35918765414573e-20
1.745,0.035,0,3.68359293947627e-20
1.755,0.035,0,3.63872852807467e-20
1.765,0.035,0,3.60554080856502e-20
1.775,0.035,0,1.69174393048724e-20
1.785,0.035,0,1.66121768420348e-20
1.795,0.035,0,1.34206977978911e-20
1.805,0.035,0,1.33799988607613e-20
1.815,0.035,0,1.66543413464697e-20
1.825,0.035,0,1.66276439082231e-20
1.835,0.035,0,1.43722392055921e-20
1.845,0.035,0,2.57176011487703e-20
1.855,0.035,0,2.60514643403917e-20
1.865,0.035,0,5.18413540003141e-19
1.875,0.035,0,5.31973279942287e-19
1.885,0.035,0,1.44218039848495e-19
1.895,0.035,0,1.33407747507047e-19
1.905,0.035,0,5.98941057535807e-19
1.915,0.035,0,6.14672584559568e-19
1.925,0.035,0,4.26790828937891e-19
1.935,0.035,0,4.21311732839498e-19
1.945,0.035,0,2.56756363803709e-18
1.955,0.035,0,2.63733090675589e-18
1.965,0.035,0,1.4051867105003e-18
1.975,0.035,0,9.55546034986009e-19
1.985,0.035,0,5.31291724698574e-19
1.995,0.035,0,2.27910980386904e-19
2.005,0.035,0,2.23086329958014e-19
2.015,0.035,0,4.10773558629662e-19
2.025,0.035,0,4.30323476009916e-19
2.035,0.035,0,4.26518457017837e-20
2.045,0.035,0,1.96124283833613e-20
2.055,0.035,0,6.19785573707646e-21
2.065,0.035,0,5.10022177601408e-21
2.075,0.035,0,6.50020370815993e-22
2.085,0.035,0,5.18302762447758e-22
2.095,0.035,0,4.16846081535499e-22
2.105,0.035,0,4.12841736565804e-22
2.115,0.035,0,4.33819111024936e-22
2.125,0.035,0,5.23399713756099e-22
2.135,0.035,0,6.16977733476935e-22
2.145,0.035,0,1.35342600347389e-19
2.155,0.035,0,1.42479904086527e-19
2.165,0.035,0,2.88902507231654e-18
2.175,0.035,0,1.01247859598685e-17
2.185,0.035,0,1.04855291866103e-17
2.195,0.035,0,5.04844110546197e-18
2.205,0.035,0,4.69264361714928e-18
2.215,0.035,0,4.68466246187979e-18
2.225,0.035,0,3.55946046380705e-18
2.235,0.035,0,2.46961107623315e-18
2.245,0.035,0,6.45542862335811e-19
2.255,0.035,0,5.30216864718242e-19
2.265,0.035,0,2.44841337864464e-19
2.275,0.035,0,9.42079389328458e-20
2.285,0.035,0,2.83269602355807e-20
2.295,0.035,0,1.09391943977007e-20
2.305,0.035,0,1.16799302227218e-20
2.315,0.035,0,1.16920586828151e-20
2.325,0.035,0,2.84775297897272e-21
2.335,0.035,0,2.54542621914727e-21
2.345,0.035,0,3.05830842499544e-21
2.355,0.035,0,3.0574832355059e-21
2.365,0.035,0,5.90731882784797e-22
2.375,0.035,0,5.12689073458409e-22
2.385,0.035,0,1.09307483374965e-21
2.395,0.035,0,1.3287657003628e-21
2.405,0.035,0,1.36939385446919e-21
2.415,0.035,0,4.86639947999714e-21
2.425,0.035,0,5.13262819250307e-21
2.435,0.035,0,5.20920526490888e-21
2.445,0.035,0,1.29707437123059e-21
2.455,0.035,0,1.04229439842407e-21
2.465,0.035,0,7.8751442561756e-22
2.475,0.035,0,1.40437402990715e-22
2.485,0.035,0,7.52143039282793e-23
2.495,0.035,0,3.27203700140005e-23
2.505,0.035,0,2.74286624737022e-23
2.515,0.035,0,1.55888513412174e-23
2.525,0.035,0,8.63602935887526e-24
2.535,0.035,0,5.93943608410349e-21
2.545,0.035,0,7.81099103380576e-20
2.555,0.035,0,8.23516204457662e-20
2.565,0.035,0,2.89210229625978e-19
2.575,0.035,0,4.60637184625884e-19
2.585,0.035,0,6.35234804591594e-19
2.595,0.035,0,9.64466851257475e-19
2.605,0.035,0,7.613044331402e-18
2.615,0.035,0,1.96214341830525e-18
2.625,0.035,0,1.78780639585831e-18
2.635,0.035,0,2.27962903370322e-18
2.645,0.035,0,2.16978062268109e-18
2.655,0.035,0,8.09600495445766e-19
2.665,0.035,0,7.50465375083971e-19
2.675,0.035,0,8.90046248223293e-19
2.685,0.035,0,3.49617458565878e-19
2.695,0.035,0,2.61949430084126e-19
2.705,0.035,0,2.05100662470008e-19
2.715,0.035,0,1.6464689112552e-19
2.725,0.035,0,1.34646802355785e-19
2.735,0.035,0,3.67214334127305e-20
2.745,0.035,0,3.57240549978458e-20
2.755,0.035,0,4.95540422508022e-20
2.765,0.035,0,9.29037517968578e-21
2.775,0.035,0,7.38051957373877e-21
2.785,0.035,0,7.57893916290346e-21
2.795,0.035,0,7.52615822574678e-21
2.805,0.035,0,6.21175389057251e-21
2.815,0.035,0,4.45253974107563e-21
2.825,0.035,0,4.38419070348031e-21
2.835,0.035,0,7.61079097081609e-22
2.845,0.035,0,3.23685670601349e-22
2.855,0.035,0,1.35283063490419e-22
0.005,0.045,0,6.86736386030886e-27
0.015,0.045,0,1.2598322289517e-26
0.025,0.045,0,6.49211463249155e-26
0.035,0.045,0,1.17476965508051e-25
0.045,0.045,0,1.56651895737165e-25
0.055,0.045,0,4.46953874173281e-25
0.065,0.045,0,1.39102391300845e-24
0.075,0.045,0,4.06738462260778e-24
0.085,0.045,0,6.96977410215882e-24
0.095,0.045,0,2.3389857781469e-23
0.105,0.045,0,4.47899825827251e-23
0.115,0.045,0,2.40621386517677e-22
0.125,0.045,0,3.87397029561388e-22
0.135,0.045,0,5.21536491698283e-22
0.145,0.045,0,6.606842163894e-22
0.155,0.045,0,2.60495100256483e-21
0.165,0.045,0,4.92136300545744e-21
0.175,0.045,0,8.79356665774728e-21
0.185,0.045,0,1.76737457991716e-20
0.195,0.045,0,1.88930007107159e-20
0.205,0.045,0,7.44062965896765e-20
0.215,0.045,0,1.28095637029598e-19
0.225,0.045,0,7.57778822119101e-19
0.235,0.045,0,6.94092870068528e-19
0.245,0.045,0,1.29078809919046e-18
0.255,0.045,0,1.39115233460643e-18
0.265,0.045,0,1.79079643437831e-18
0.275,0.045,0,1.43089395016298e-18
0.285,0.045,0,1.39885743361043e-18
0.295,0.045,0,2.41662472065032e-18
0.305,0.045,0,2.29620050960597e-18
0.315,0.045,0,5.37899605435656e-18
0.325,0.045,0,4.35978678910015e-18
0.335,0.045,0,2.39595929454306e-18
0.345,0.045,0,6.42687534612148e-19
0.355,0.045,0,6.05085023372683e-19
0.365,0.045,0,1.88849154298412e-18
0.375,0.045,0,2.66215750376966e-18
0.385,0.045,0,3.47506765977016e-19
0.395,0.045,0,3.68546629906601e-19
0.405,0.045,0,2.48106492244563e-19
0.415,0.045,0,2.15786075487403e-19
0.425,0.045,0,1.63820470557443e-19
0.435,0.045,0,1.04689937323783e-18
0.445,0.045,0,2.40219704967742e-18
0.455,0.045,0,1.42654013766215e-17
0.465,0.045,0,3.12714888191029e-17
0.475,0.045,0,1.97898706436344e-16
0.485,0.045,0,4.06070312975796e-16
0.495,0.045,0,1.71755764708078e-15
0.505,0.045,0,3.56124856730733e-15
0.515,0.045,0,2.17913956601454e-14
0.525,0.045,0,4.52863606884077e-14
0.535,0.045,0,2.87599487738987e-13
0.545,0.045,0,5.57447850455317e-13
0.555,0.045,0,3.13189398803381e-12
0.565,0.045,0,6.32957629141822e-12
0.575,0.045,0,3.10882506582624e-11
0.585,0.045,0,7.24520579267815e-11
0.595,0.045,0,2.94995347624277e-10
0.605,0.045,0,6.43851815849193e-10
0.615,0.045,0,1.98827228086299e-09
0.625,0.045,0,5.92969619331286e-09
0.635,0.045,0,1.73825276063724e-08
0.645,0.045,0,5.03491471722509e-08
0.655,0.045,0,1.41852452869977e-07
0.665,0.045,0,2.66473295992997e-07
0.675,0.045,0,8.27257649543196e-07
0.685,0.045,0,1.60071968812288e-06
0.695,0.045,0,3.16338913477087e-06
0.705,0.045,0,1.13968911967437e-05
0.715,0.045,0,1.91224604103705e-05
0.725,0.045,0,5.86701027192174e-05
0.735,0.045,0,0.000140106273988005
0.745,0.045,0,0.000275470137062669
0.755,0.045,0,0.000558688803981464
0.765,0.045,0,0.00109306966462044
0.775,0.045,0,0.00145792538049409
0.785,0.045,0,0.00325407939203623
0.795,0.045,0,0.00526416232380858
0.805,0.045,0,0.00956364373368681
0.815,0.045,0,0.0161610624998282
0.825,0.045,0,0.0191687504543549
0.835,0.045,0,0.0304699348358862
0.845,0.045,0,0.0462671769575611
0.855,0.045,0,0.0550150361467193
0.865,0.045,0,0.0620503989385747
0.875,0.045,0,0.0709418090071587
0.885,0.045,0,0.0862079102635011
0.895,0.045,0,0.0741442655956847
0.905,0.045,0,0.0670828613918065
0.915,0.045,0,0.0710006059273608
0.925,0.045,0,0.0694501083247749
0.935,0.045,0,0.0632272175397292
0.945,0.045,0,0.0464330799268232
0.955,0.045,0,0.0413806797867827
0.965,0.045,0,0.0341238426690444
0.975,0.045,0,0.0224516605631212
0.985,0.045,0,0.0154796730434175
0.995,0.045,0,0.0136171550569502
1.005,0.045,0,0.0116402955819455
1.015,0.045,0,0.00711039669630779
1.025,0.045,0,0.00306531707050474
1.035,0.045,0,0.00178560842288945
1.045,0.045,0,0.000638611072273559
1.055,0.045,0,0.000350526998250566
1.065,0.045,0,0.00011986246363098
1.075,0.045,0,5.50606815893624e-05
1.085,0.045,0,1.83813930795248e-05
1.095,0.045,0,1.29205475331217e-05
1.105,0.045,0,7.19707288656877e-06
1.115,0.045,0,1.22863145996283e-06
1.125,0.045,0,5.20914201159421e-07
