x,y,gas_Saturation,CO2_concentration_in_water
1.975,0.025,0,1.06539354386982
1.985,0.025,0,1.04555655264704
1.995,0.025,0,1.00014985860641
2.005,0.025,0,0.972426179190502
2.015,0.025,0,0.941148718881672
2.025,0.025,0,0.899014231093771
2.035,0.025,0,0.835541685038551
2.045,0.025,0,0.76447745239584
2.055,0.025,0,0.683859609678526
2.065,0.025,0,0.585351082928308
2.075,0.025,0,0.477761536304853
2.085,0.025,0,0.386188777288632
2.095,0.025,0,0.368026713982239
2.105,0.025,0,0.466665152385365
2.115,0.025,0,0.58645675264444
2.125,0.025,0,0.710835335570229
2.135,0.025,0,0.873526695045684
2.145,0.025,0,0.977772154421329
2.155,0.025,0,1.02996209115139
2.165,0.025,0,1.0810740241901
2.175,0.025,0,1.07441102354264
2.185,0.025,0,1.02393250527294
2.195,0.025,0,0.851058035738806
2.205,0.025,0,0.647669917422288
2.215,0.025,0,0.809236674514758
2.225,0.025,0,1.05810332590825
2.235,0.025,0,1.17622517079505
2.245,0.025,0,1.21700669993325
2.255,0.025,0,1.22501812623398
2.265,0.025,0,1.22556110824924
2.275,0.025,0,1.22048259182669
2.285,0.025,0,1.20661380556773
2.295,0.025,0,1.18451439666183
2.305,0.025,0,1.16897770666772
2.315,0.025,0,1.14756941552731
2.325,0.025,0,1.13060571474462
2.335,0.025,0,1.10658782227214
2.345,0.025,0,1.08752578212422
2.355,0.025,0,1.05824248575397
2.365,0.025,0,1.03040758951718
2.375,0.025,0,0.991305136780919
2.385,0.025,0,0.958653847707144
2.395,0.025,0,0.924201322138781
2.405,0.025,0,0.878212548734875
2.415,0.025,0,0.828841182688808
2.425,0.025,0,0.773520825009408
2.435,0.025,0,0.709609613873883
2.445,0.025,0,0.649946358117006
2.455,0.025,0,0.586678706317605
2.465,0.025,0,0.521435261016403
2.475,0.025,0,0.458521876352127
2.485,0.025,0,0.390357307850638
2.495,0.025,0,0.322747018768101
2.505,0.025,0,0.259083877064112
2.515,0.025,0,0.195881064988427
2.525,0.025,0,0.144438086615365
2.535,0.025,0,0.0985637858169424
2.545,0.025,0,0.0641567247988568
2.555,0.025,0,0.0381412602187352
2.565,0.025,0,0.0218128402236518
2.575,0.025,0,0.0114086188302579
2.585,0.025,0,0.00585572743244533
2.595,0.025,0,0.00667350229251461
2.605,0.025,0,0.0186357089234903
2.615,0.025,0,0.062463333199734
2.625,0.025,0,0.0989120589972563
2.635,0.025,0,0.156292667648745
2.645,0.025,0,0.216243716711058
2.655,0.025,0,0.270880537396153
2.665,0.025,0,0.315312170961841
2.675,0.025,0,0.384348826208945
2.685,0.025,0,0.440425405671252
2.695,0.025,0,0.46477123290739
2.705,0.025,0,0.489601015127934
2.715,0.025,0,0.4951683284172
2.725,0.025,0,0.497812117585172
2.735,0.025,0,0.486239304333811
2.745,0.025,0,0.47409923427505
2.755,0.025,0,0.495677908597497
2.765,0.025,0,0.493309929854829
2.775,0.025,0,0.487586109333792
2.785,0.025,0,0.472608379087078
2.795,0.025,0,0.446143352662984
2.805,0.025,0,0.440629160485942
2.815,0.025,0,0.426912424869594
2.825,0.025,0,0.410092154725582
2.835,0.025,0,0.396973295015894
2.845,0.025,0,0.376188493855259
2.855,0.025,0,0.368169758934799
0.005,0.035,0,0.000897582432852967
0.015,0.035,0,0.00124472051714691
0.025,0.035,0,0.00203501718237986
0.035,0.035,0,0.00324371185950641
0.045,0.035,0,0.00503455996239854
0.055,0.035,0,0.0081160366866401
0.065,0.035,0,0.0117238892405832
0.075,0.035,0,0.0174628418951838
0.085,0.035,0,0.0236559756287094
0.095,0.035,0,0.0342987774978331
0.105,0.035,0,0.0454171200294172
0.115,0.035,0,0.0625606014706328
0.125,0.035,0,0.0825560440583297
0.135,0.035,0,0.107609751157541
0.145,0.035,0,0.135110631897019
0.155,0.035,0,0.16996995964385
0.165,0.035,0,0.205798283060857
0.175,0.035,0,0.244353697334625
0.185,0.035,0,0.280641563950332
0.195,0.035,0,0.323007041704909
0.205,0.035,0,0.36353440133181
0.215,0.035,0,0.402868474850605
0.225,0.035,0,0.435082750850981
0.235,0.035,0,0.46664904078942
0.245,0.035,0,0.497843256460053
0.255,0.035,0,0.519610386349352
0.265,0.035,0,0.554867021701552
0.275,0.035,0,0.575738325782661
0.285,0.035,0,0.583443088097398
0.295,0.035,0,0.587876258865081
0.305,0.035,0,0.594341027450324
0.315,0.035,0,0.595472668989991
0.325,0.035,0,0.576768400223423
0.335,0.035,0,0.557804670900881
0.345,0.035,0,0.536645973119904
0.355,0.035,0,0.512459709225929
0.365,0.035,0,0.482159559266499
0.375,0.035,0,0.442066490081239
0.385,0.035,0,0.350846445910661
0.395,0.035,0,0.251349411110446
0.405,0.035,0,0.169114946891024
0.415,0.035,0,0.0907899559561024
0.425,0.035,0,0.143192681293453
0.435,0.035,0,0.220980804959577
0.445,0.035,0,0.303848681511907
0.455,0.035,0,0.406616262539355
0.465,0.035,0,0.496079636807213
0.475,0.035,0,0.573618137917206
0.485,0.035,0,0.64262541306722
0.495,0.035,0,0.709694787624294
0.505,0.035,0,0.756258123221263
0.515,0.035,0,0.80147757593571
0.525,0.035,0,0.846737649830917
0.535,0.035,0,0.874635174879268
0.545,0.035,0,0.903740088960013
0.555,0.035,0,0.926780895235248
0.565,0.035,0,0.947980818158818
0.575,0.035,0,0.968561947265865
0.585,0.035,0,0.985350356876932
0.595,0.035,0,1.00135100513967
0.605,0.035,0,1.01734053432415
0.615,0.035,0,1.02650464115716
0.625,0.035,0,1.03538303722333
0.635,0.035,0,1.04598432580479
0.645,0.035,0,1.05398172473871
0.655,0.035,0,1.06233134917354
0.665,0.035,0,1.07048193950602
0.675,0.035,0,1.07447921263581
0.685,0.035,0,1.07609352701067
0.695,0.035,0,1.07991895906265
0.705,0.035,0,1.08324732074476
0.715,0.035,0,1.08147259287315
0.725,0.035,0,1.08283559734035
0.735,0.035,0,1.08599553563374
0.745,0.035,0,1.08714133381571
0.755,0.035,0,1.08824608165813
0.765,0.035,0,1.0869352629371
0.775,0.035,0,1.08335740727802
0.785,0.035,0,1.08605318875419
0.795,0.035,0,1.08759787888742
0.805,0.035,0,1.08866108662416
0.815,0.035,0,1.08797851171517
0.825,0.035,0,1.08677916806242
0.835,0.035,0,1.08643245389768
0.845,0.035,0,1.08655372636547
0.855,0.035,0,1.08726977108059
0.865,0.035,0,1.0881255574822
0.875,0.035,0,1.09335239810882
0.885,0.035,0,1.09386212036501
0.895,0.035,0,1.0860772932371
0.905,0.035,0,1.0828150971464
0.915,0.035,0,1.09972667622833
0.925,0.035,0,1.09432124434346
0.935,0.035,0,1.07645934856796
0.945,0.035,0,1.07907071751318
0.955,0.035,0,1.07736037976357
0.965,0.035,0,1.07030002008413
0.975,0.035,0,1.05868197396648
0.985,0.035,0,1.04955321487726
0.995,0.035,0,1.03461419677983
1.005,0.035,0,1.03043479340273
1.015,0.035,0,1.0286326274029
1.025,0.035,0,1.01571731865699
1.035,0.035,0,1.00147571694005
1.045,0.035,0,0.988452678143992
1.055,0.035,0,0.976090698077392
1.065,0.035,0,0.957865309012393
1.075,0.035,0,0.936311328144684
1.085,0.035,0,0.921666316754934
1.095,0.035,0,0.88934245464547
1.105,0.035,0,0.856738794209326
1.115,0.035,0,0.829176649520427
1.125,0.035,0,0.798202096015392
1.135,0.035,0,0.756387550445534
1.145,0.035,0,0.724775534485515
1.155,0.035,0,0.689325930455423
1.165,0.035,0,0.630267096373066
1.175,0.035,0,0.568505108991354
1.185,0.035,0,0.507192157532363
1.195,0.035,0,0.427626034173544
1.205,0.035,0,0.364490639276243
1.215,0.035,0,0.283845737293207
1.225,0.035,0,0.213412788197569
1.235,0.035,0,0.157322059197123
1.245,0.035,0,0.101244126860351
1.255,0.035,0,0.0628441587066102
1.265,0.035,0,0.0208792921491422
1.275,0.035,0,0.0146242312215936
1.285,0.035,0,0.00644027702704652
1.295,0.035,0,0.00378617165784284
1.305,0.035,0,0.001488515302984
1.315,0.035,0,5.91662287825699e-05
1.325,0.035,0,0.00011326741513497
1.335,0.035,0,0.000188697149236494
1.345,0.035,0,0.000644837249913695
1.355,0.035,0,0.00141575648258395
1.365,0.035,0,0.00373072750353894
1.375,0.035,0,0.00673285680364807
1.385,0.035,0,0.0144016446020445
1.395,0.035,0,0.0237662458450884
1.405,0.035,0,0.0411367680285971
1.415,0.035,0,0.0632569755716101
1.425,0.035,0,0.0963987342634929
1.435,0.035,0,0.139525082625523
1.445,0.035,0,0.197052533131398
1.455,0.035,0,0.255496316203111
1.465,0.035,0,0.323206537685517
1.475,0.035,0,0.391397525763595
1.485,0.035,0,0.455357883347143
1.495,0.035,0,0.518572813067953
1.505,0.035,0,0.583561917158782
1.515,0.035,0,0.642616975398677
1.525,0.035,0,0.702187214593399
1.535,0.035,0,0.762854655289856
1.545,0.035,0,0.818861128155913
1.555,0.035,0,0.846426477984755
1.565,0.035,0,0.885339746312225
1.575,0.035,0,0.925002165506561
1.585,0.035,0,0.950989768343154
1.595,0.035,0,0.973072225337863
1.605,0.035,0,0.992479641710942
1.615,0.035,0,1.01208105239133
1.625,0.035,0,1.02359239025369
1.635,0.035,0,1.02355339239124
1.645,0.035,0,1.00339042681174
1.655,0.035,0,0.979969693631397
1.665,0.035,0,0.941987112636858
1.675,0.035,0,0.894236178595433
1.685,0.035,0,0.840048944747234
1.695,0.035,0,0.720981598119439
1.705,0.035,0,0.574591518209061
1.715,0.035,0,0.408782081036361
1.725,0.035,0,0.273123749613137
1.735,0.035,0,0.291641122597796
1.745,0.035,0,0.308604290949225
1.755,0.035,0,0.441536580416009
1.765,0.035,0,0.588136963718537
1.775,0.035,0,0.722849016403338
1.785,0.035,0,0.834749274755565
1.795,0.035,0,0.926114089778279
1.805,0.035,0,0.991689124278212
1.815,0.035,0,1.04203024055581
1.825,0.035,0,1.08123874637714
1.835,0.035,0,1.11107699616462
1.845,0.035,0,1.13574845621865
1.855,0.035,0,1.14353682548695
1.865,0.035,0,1.15463485647409
1.875,0.035,0,1.1657431496945
1.885,0.035,0,1.17810073691063
1.895,0.035,0,1.18793846993211
1.905,0.035,0,1.19432035548159
1.915,0.035,0,1.19481436591709
1.925,0.035,0,1.19263099268623
1.935,0.035,0,1.18394233989965
1.945,0.035,0,1.17413326863438
1.955,0.035,0,1.15736366244483
1.965,0.035,0,1.14056462748305
1.975,0.035,0,1.11617149548959
1.985,0.035,0,1.09056522591541
1.995,0.035,0,1.05175001081691
2.005,0.035,0,1.01794182366008
2.015,0.035,0,0.972684815099338
2.025,0.035,0,0.928510220379992
2.035,0.035,0,0.853335171191394
2.045,0.035,0,0.77158292250384
2.055,0.035,0,0.672018131422308
2.065,0.035,0,0.571296828468014
2.075,0.035,0,0.461487543316882
2.085,0.035,0,0.369914784300661
2.095,0.035,0,0.358492116215088
2.105,0.035,0,0.457130554618214
2.115,0.035,0,0.552056287734294
2.125,0.035,0,0.709037174103948
2.135,0.035,0,0.871728533579402
2.145,0.035,0,1.02032313999919
2.155,0.035,0,1.07321655257647
2.165,0.035,0,1.12382151207622
2.175,0.035,0,1.13287113801411
2.185,0.035,0,1.12668007490611
2.195,0.035,0,1.08863295174763
2.205,0.035,0,0.889949828296623
2.215,0.035,0,1.03637320643207
2.225,0.035,0,1.20230717770224
2.235,0.035,0,1.23967251354092
2.245,0.035,0,1.26745896545688
2.255,0.035,0,1.2777010124668
2.265,0.035,0,1.28104754278803
2.275,0.035,0,1.27663096668895
2.285,0.035,0,1.27262487275344
2.295,0.035,0,1.25297912623638
2.305,0.035,0,1.23519222243062
2.315,0.035,0,1.2137839312902
2.325,0.035,0,1.18994488915193
2.335,0.035,0,1.16592699667944
2.345,0.035,0,1.13444200080394
2.355,0.035,0,1.10515870443369
2.365,0.035,0,1.07612578599502
2.375,0.035,0,1.03648818237381
2.385,0.035,0,1.00233250495091
2.395,0.035,0,0.954950964192916
2.405,0.035,0,0.905038572942884
2.415,0.035,0,0.839208765239533
2.425,0.035,0,0.776167241711496
2.435,0.035,0,0.709007667530942
2.445,0.035,0,0.638585364402802
2.455,0.035,0,0.573341919101597
2.465,0.035,0,0.508098473800395
2.475,0.035,0,0.43730013244781
2.485,0.035,0,0.369135563946321
2.495,0.035,0,0.301387205379929
2.505,0.035,0,0.237484168469582
2.515,0.035,0,0.178882854179009
2.525,0.035,0,0.132600049065672
2.535,0.035,0,0.0873986659855562
2.545,0.035,0,0.059619646489464
2.555,0.035,0,0.0336041819093425
2.565,0.035,0,0.0201077712795698
2.575,0.035,0,0.00979895331002454
2.585,0.035,0,0.00553904000514724
2.595,0.035,0,0.0138441580826666
2.605,0.035,0,0.0299406871858017
2.615,0.035,0,0.0766359358107878
2.625,0.035,0,0.125327100031997
2.635,0.035,0,0.195935889618125
2.645,0.035,0,0.264083430448962
2.655,0.035,0,0.336350397987239
2.665,0.035,0,0.398403448153626
2.675,0.035,0,0.468598529189671
2.685,0.035,0,0.514784351438306
2.695,0.035,0,0.539035798642279
2.705,0.035,0,0.562695371605934
2.715,0.035,0,0.571396007387113
2.725,0.035,0,0.573914915087911
2.735,0.035,0,0.58986084491727
2.745,0.035,0,0.592956343189866
2.755,0.035,0,0.573489969919966
2.765,0.035,0,0.551586179635732
2.775,0.035,0,0.545612153071696
2.785,0.035,0,0.538550113080611
2.795,0.035,0,0.512085086656517
2.805,0.035,0,0.486433063989684
2.815,0.035,0,0.467900001555605
2.825,0.035,0,0.451079731411592
2.835,0.035,0,0.42680996769202
2.845,0.035,0,0.402925100845379
2.855,0.035,0,0.391054052080187
0.005,0.045,0,0.00098121604603591
0.015,0.045,0,0.00138606510920426
0.025,0.045,0,0.00220774164136134
0.035,0.045,0,0.0034178564784002
0.045,0.045,0,0.00514571959816545
0.055,0.045,0,0.00824919315484157
0.065,0.045,0,0.0118571923649223
0.075,0.045,0,0.0185064181224001
0.085,0.045,0,0.0250760522263481
0.095,0.045,0,0.036377092094073
0.105,0.045,0,0.0476751406970314
0.115,0.045,0,0.0679607658001495
0.125,0.045,0,0.0882033735121016
0.135,0.045,0,0.117512289906468
0.145,0.045,0,0.146212804061183
0.155,0.045,0,0.183859558414404
0.165,0.045,0,0.222821664882609
0.175,0.045,0,0.264598591991783
0.185,0.045,0,0.315374583163469
0.195,0.045,0,0.365454581952374
0.205,0.045,0,0.411537866691621
0.215,0.045,0,0.448903244782046
0.225,0.045,0,0.492591073629631
0.235,0.045,0,0.526496144833165
0.245,0.045,0,0.561623878364538
0.255,0.045,0,0.598822801870971
0.265,0.045,0,0.629188580625746
0.275,0.045,0,0.657470781857352
0.285,0.045,0,0.672227302576912
0.295,0.045,0,0.672365216599247
0.305,0.045,0,0.677575143335272
0.315,0.045,0,0.671684731439718
0.325,0.045,0,0.666348839551893
0.335,0.045,0,0.661409466324598
0.345,0.045,0,0.644003005456938
0.355,0.045,0,0.622478369656952
0.365,0.045,0,0.585416890496499
0.375,0.045,0,0.53930538303171
0.385,0.045,0,0.476325655496057
0.395,0.045,0,0.369309383661375
0.405,0.045,0,0.239072129211615
0.415,0.045,0,0.166178733882627
0.425,0.045,0,0.111413344342153
0.435,0.045,0,0.184702580398649
0.445,0.045,0,0.246205597343358
0.455,0.045,0,0.314856861459146
0.465,0.045,0,0.405383272006291
0.475,0.045,0,0.487057765984272
0.485,0.045,0,0.558754114001193
0.495,0.045,0,0.625029342847708
0.505,0.045,0,0.690110666703721
0.515,0.045,0,0.740238099407739
0.525,0.045,0,0.783299130713977
0.535,0.045,0,0.821981789966576
0.545,0.045,0,0.850567748120092
0.555,0.045,0,0.879752290772559
0.565,0.045,0,0.902894545786195
0.575,0.045,0,0.926897348903855
0.585,0.045,0,0.945257436194502
0.595,0.045,0,0.961834745884184
0.605,0.045,0,0.97527266620201
0.615,0.045,0,0.989998952341712
0.625,0.045,0,1.00359392219888
0.635,0.045,0,1.01363672985312
0.645,0.045,0,1.0229044011102
0.655,0.045,0,1.0268351731429
0.665,0.045,0,1.03083803812896
0.675,0.045,0,1.03612497818328
0.685,0.045,0,1.03860040008423
0.695,0.045,0,1.04272912618426
0.705,0.045,0,1.04060112340065
0.715,0.045,0,1.0432104367438
0.725,0.045,0,1.04507886053427
0.735,0.045,0,1.04711132387262
0.745,0.045,0,1.0480865368967
0.755,0.045,0,1.04795072617979
0.765,0.045,0,1.04644846889951
0.775,0.045,0,1.04318353393704
0.785,0.045,0,1.04136327922534
0.795,0.045,0,1.04035487744904
0.805,0.045,0,1.04110670755195
0.815,0.045,0,1.04160935827335
0.825,0.045,0,1.04076213601449
0.835,0.045,0,1.03966236077794
0.845,0.045,0,1.03792627119008
0.855,0.045,0,1.03610411878071
0.865,0.045,0,1.03683663942049
0.875,0.045,0,1.03929037416679
0.885,0.045,0,1.03916769761882
0.895,0.045,0,1.04034220700916
0.905,0.045,0,1.04154117106438
0.915,0.045,0,1.03835709407735
0.925,0.045,0,1.032631188768
0.935,0.045,0,1.02453454496582
0.945,0.045,0,1.01731477484073
0.955,0.045,0,1.0082916385918
0.965,0.045,0,1.00106754043829
0.975,0.045,0,0.995661724798011
0.985,0.045,0,0.981881710874635
0.995,0.045,0,0.96406593893514
1.005,0.045,0,0.956312884152562
1.015,0.045,0,0.946189774309159
1.025,0.045,0,0.932882277785295
1.035,0.045,0,0.920465354040777
1.045,0.045,0,0.907001844767974
1.055,0.045,0,0.89065276880073
1.065,0.045,0,0.868294386397804
1.075,0.045,0,0.849668135014715
1.085,0.045,0,0.815965301346866
1.095,0.045,0,0.785531160181027
1.105,0.045,0,0.762934776246151
1.115,0.045,0,0.715515518824515
1.125,0.045,0,0.663662170834071
1.135,0.045,0,0.621847625264213
1.145,0.045,0,0.584142135407205
1.155,0.045,0,0.525382350552215
1.165,0.045,0,0.462342033121774
1.175,0.045,0,0.400449281503478
1.185,0.045,0,0.339440288284353
1.195,0.045,0,0.272506234738979
1.205,0.045,0,0.232333667656389
1.215,0.045,0,0.169681384912431
1.225,0.045,0,0.13382169090704
1.235,0.045,0,0.088653181273241
1.245,0.045,0,0.0599158853203773
1.255,0.045,0,0.0277106807481916
1.265,0.045,0,0.0135800090691923
1.275,0.045,0,0.00904753616878315
1.285,0.045,0,0.00264382264222806
1.295,0.045,0,0.00197915550341515
1.305,0.045,0,0.000543896957439131
1.315,0.045,0,4.79214911508e-05
1.325,0.045,0,6.38017849161188e-05
1.335,0.045,0,0.000211204459100351
1.345,0.045,0,0.000424115561237784
1.355,0.045,0,0.00133734795241527
1.365,0.045,0,0.00295027549869724
1.375,0.045,0,0.00642050193905221
1.385,0.045,0,0.0118931363093897
1.395,0.045,0,0.0222680286138065
1.405,0.045,0,0.0368851427480664
1.415,0.045,0,0.0591908103203219
1.425,0.045,0,0.0911019646709313
1.435,0.045,0,0.132459566152808
1.445,0.045,0,0.189640476207721
1.455,0.045,0,0.251352813596786
1.465,0.045,0,0.322027545072589
1.475,0.045,0,0.391055709755031
1.485,0.045,0,0.454203224842905
1.495,0.045,0,0.515162425616801
1.505,0.045,0,0.582975376970733
1.515,0.045,0,0.649228000328784
1.525,0.045,0,0.710778025843607
1.535,0.045,0,0.775308338291893
1.545,0.045,0,0.831427533724066
1.555,0.045,0,0.880234585769227
1.565,0.045,0,0.923067693064826
1.575,0.045,0,0.95239502431244
1.585,0.045,0,0.979624842703542
1.595,0.045,0,1.00438622155339
1.605,0.045,0,1.02221642375505
1.615,0.045,0,1.03989370126262
1.625,0.045,0,1.04586738520142
1.635,0.045,0,1.04778200387554
1.645,0.045,0,1.03706043442758
1.655,0.045,0,1.0207577043686
1.665,0.045,0,0.985066937485291
1.675,0.045,0,0.941276118977817
1.685,0.045,0,0.861810981933791
1.695,0.045,0,0.760103053593103
1.705,0.045,0,0.599829824280141
1.715,0.045,0,0.420840865806176
1.725,0.045,0,0.299734728501901
1.735,0.045,0,0.271038889187869
1.745,0.045,0,0.282444063751478
1.755,0.045,0,0.38326630871018
1.765,0.045,0,0.533373105944981
1.775,0.045,0,0.691209481988165
1.785,0.045,0,0.80675404635556
1.795,0.045,0,0.917173292005646
1.805,0.045,0,0.984773051499565
1.815,0.045,0,1.04203760016286
1.825,0.045,0,1.07748455488354
1.835,0.045,0,1.10829078732084
1.845,0.045,0,1.12862157247766
1.855,0.045,0,1.14186026358489
1.865,0.045,0,1.15476859380264
1.875,0.045,0,1.16619034895358
1.885,0.045,0,1.18006807093234
1.895,0.045,0,1.19179529966766
1.905,0.045,0,1.19538756671043
1.915,0.045,0,1.19728267977893
1.925,0.045,0,1.19365463120895
1.935,0.045,0,1.18753980349706
1.945,0.045,0,1.1771120922918
1.955,0.045,0,1.16430840412303
1.965,0.045,0,1.14748509201869
1.975,0.045,0,1.13043994664064
1.985,0.045,0,1.10487243830129
1.995,0.045,0,1.07169790399169
2.005,0.045,0,1.03378352552736
2.015,0.045,0,0.98742613035203
2.025,0.045,0,0.927444493438435
2.035,0.045,0,0.849622609198568
2.045,0.045,0,0.764337866411272
2.055,0.045,0,0.658922934663446
2.065,0.045,0,0.553312223304858
2.075,0.045,0,0.435429822030718
2.085,0.045,0,0.36860571168471
2.095,0.045,0,0.347421096342956
2.105,0.045,0,0.422857166670686
2.115,0.045,0,0.514395550502761
2.125,0.045,0,0.658948362982362
2.135,0.045,0,0.856751260288225
2.145,0.045,0,0.992801365878849
2.155,0.045,0,1.07055664896691
2.165,0.045,0,1.11482241691378
2.175,0.045,0,1.15051379559908
2.185,0.045,0,1.15005464272908
2.195,0.045,0,1.17604732601874
2.205,0.045,0,1.20165402550388
2.215,0.045,0,1.21998953954767
2.225,0.045,0,1.23951128736383
2.235,0.045,0,1.26500739953748
2.245,0.045,0,1.27749360178187
