x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,8.13567918684758e-10
0.935,0.025,0,1.31687677181973e-09
0.945,0.025,0,1.00617122907981e-09
0.955,0.025,0,3.96357104048173e-10
0.965,0.025,0,4.81440008504936e-10
0.975,0.025,0,1.24230289412174e-10
0.985,0.025,0,1.54399751311443e-10
0.995,0.025,0,1.88920041421815e-10
1.005,0.025,0,1.65117862071138e-10
1.015,0.025,0,1.54440940047488e-10
1.025,0.025,0,9.10066479788347e-11
1.035,0.025,0,7.9599686838599e-12
1.045,0.025,0,6.05032211785882e-12
1.055,0.025,0,6.00834676401935e-13
1.065,0.025,0,4.96134299101181e-13
1.075,0.025,0,2.23836490104126e-13
1.085,0.025,0,2.0101919671396e-14
1.095,0.025,0,1.63519597326203e-14
1.105,0.025,0,1.03968976395733e-14
1.115,0.025,0,4.59093270042287e-15
1.125,0.025,0,5.6650091324039e-16
1.135,0.025,0,4.5712128014232e-16
1.145,0.025,0,1.13767712964182e-17
1.155,0.025,0,5.38270023428394e-18
1.165,0.025,0,3.76346930249783e-19
1.175,0.025,0,1.70126050431041e-19
1.185,0.025,0,9.18139986272424e-21
1.195,0.025,0,4.66183905996997e-21
1.205,0.025,0,3.53999330563301e-22
1.215,0.025,0,1.74153609981758e-22
1.225,0.025,0,7.20428366504412e-24
1.235,0.025,0,4.26928839483634e-24
1.245,0.025,0,1.12559041673333e-25
1.255,0.025,0,9.25736162663351e-26
1.265,0.025,0,1.63115425032845e-26
1.275,0.025,0,7.01015348183747e-28
1.285,0.025,0,7.68924839501993e-29
1.295,0.025,0,6.36694443780237e-30
1.305,0.025,0,1.44120324368471e-30
1.315,0.025,0,3.58656023920785e-32
1.325,0.025,0,1.9289598979615e-32
1.335,0.025,0,1.85763736532309e-34
1.345,0.025,0,8.05729674540331e-35
1.355,0.025,0,6.80842156851361e-37
1.365,0.025,0,2.6400292405566e-37
1.375,0.025,0,3.99004617071979e-39
1.385,0.025,0,2.05800197409584e-39
1.395,0.025,0,5.97082459767042e-41
1.405,0.025,0,1.54512248992126e-41
1.415,0.025,0,3.69651825805829e-42
1.425,0.025,0,5.02277394501215e-44
1.435,0.025,0,7.16366777713158e-45
1.445,0.025,0,1.5663347929279e-46
1.455,0.025,0,9.76238494181658e-48
1.465,0.025,0,4.46116889832576e-49
1.475,0.025,0,2.87229214581971e-51
1.485,0.025,0,1.71448224880135e-51
1.495,0.025,0,3.15486662859421e-52
1.505,0.025,0,7.92436813815939e-54
1.515,0.025,0,6.696048519234e-44
1.525,0.025,0,2.60016208463408e-43
1.535,0.025,0,2.46536540870386e-40
1.545,0.025,0,9.05590095941702e-40
1.555,0.025,0,4.16059891662809e-39
1.565,0.025,0,1.3428760959088e-38
1.575,0.025,0,3.1711931616856e-38
1.585,0.025,0,4.62639154523705e-37
1.595,0.025,0,1.74065429684677e-36
1.605,0.025,0,4.63814642446482e-36
1.615,0.025,0,2.22200150246783e-35
1.625,0.025,0,2.57165994845423e-35
1.635,0.025,0,5.62576170722564e-35
1.645,0.025,0,2.40654686740558e-34
1.655,0.025,0,4.06196380231658e-34
1.665,0.025,0,8.90261130363152e-34
1.675,0.025,0,1.63326245986684e-33
1.685,0.025,0,4.58892031964177e-33
1.695,0.025,0,7.64116555905646e-33
1.705,0.025,0,1.54355878130942e-32
1.715,0.025,0,1.63380642881271e-32
1.725,0.025,0,1.65026429317373e-32
1.735,0.025,0,4.25173912211937e-32
1.745,0.025,0,6.13505089870534e-32
1.755,0.025,0,7.75233213579046e-32
1.765,0.025,0,9.65131474338464e-32
1.775,0.025,0,8.85660284476111e-32
1.785,0.025,0,7.20543576694597e-32
1.795,0.025,0,8.1825559979581e-32
1.805,0.025,0,9.83641876094355e-32
1.815,0.025,0,1.13908129221572e-31
1.825,0.025,0,1.96090378327344e-31
1.835,0.025,0,1.86405579936987e-31
1.845,0.025,0,2.45062938337485e-31
1.855,0.025,0,3.57032371464487e-31
1.865,0.025,0,1.14371101178387e-30
1.875,0.025,0,5.68610415549316e-30
1.885,0.025,0,6.74573842911188e-30
1.895,0.025,0,2.99508291903369e-30
1.905,0.025,0,1.35374052713825e-30
1.915,0.025,0,8.54614546472067e-30
1.925,0.025,0,1.25646711412768e-29
1.935,0.025,0,2.1904038230408e-29
1.945,0.025,0,3.41981469310503e-29
1.955,0.025,0,1.67015784106918e-28
1.965,0.025,0,2.05466381329126e-28
1.975,0.025,0,8.68400665174579e-29
1.985,0.025,0,4.88458784909972e-29
1.995,0.025,0,9.15006081538709e-30
2.005,0.025,0,8.74280551321858e-30
2.015,0.025,0,1.82077795036965e-29
2.025,0.025,0,4.21173556944803e-29
2.035,0.025,0,3.6323644895645e-29
2.045,0.025,0,1.65529286436532e-30
2.055,0.025,0,1.06051324272261e-30
2.065,0.025,0,1.3624651328755e-31
2.075,0.025,0,1.19837719849559e-31
2.085,0.025,0,4.04428906034062e-32
2.095,0.025,0,1.00431893713081e-32
2.105,0.025,0,1.21399054503693e-32
2.115,0.025,0,1.40320795990205e-32
2.125,0.025,0,9.11576466125942e-32
2.135,0.025,0,3.41855827448449e-31
2.145,0.025,0,4.43735659682356e-31
2.155,0.025,0,1.13539771840769e-30
2.165,0.025,0,3.97435019561378e-30
2.175,0.025,0,5.2920883436224e-29
2.185,0.025,0,6.79805237761443e-29
2.195,0.025,0,3.38069223479139e-29
2.205,0.025,0,7.99004940619383e-30
2.215,0.025,0,8.44940936952899e-30
2.225,0.025,0,1.30912774524765e-29
2.235,0.025,0,1.01489871527804e-29
2.245,0.025,0,3.68766902678276e-30
2.255,0.025,0,2.1220868960343e-30
2.265,0.025,0,2.1591878776028e-30
2.275,0.025,0,1.02882142537118e-30
2.285,0.025,0,1.16400568001461e-30
2.295,0.025,0,2.06687474889894e-30
2.305,0.025,0,3.25470491416221e-30
2.315,0.025,0,7.13529890127864e-30
2.325,0.025,0,6.31230727143804e-30
2.335,0.025,0,2.30022889541318e-30
2.345,0.025,0,1.89416053127565e-30
2.355,0.025,0,2.41767448092106e-30
2.365,0.025,0,2.15325179360951e-30
2.375,0.025,0,2.05056177449377e-31
2.385,0.025,0,2.41395374971533e-31
2.395,0.025,0,1.0273443104501e-30
2.405,0.025,0,1.68828971031825e-30
2.415,0.025,0,9.15090442036687e-30
2.425,0.025,0,1.89525945584857e-29
2.435,0.025,0,2.19027125982771e-29
2.445,0.025,0,2.42721877647984e-29
2.455,0.025,0,1.44055238043039e-29
2.465,0.025,0,1.91534614649111e-30
2.475,0.025,0,1.17563286276149e-30
2.485,0.025,0,3.34530262648241e-31
2.495,0.025,0,3.5846225592829e-32
2.505,0.025,0,2.16407658465079e-32
2.515,0.025,0,1.92076537498168e-32
2.525,0.025,0,2.37180392485503e-32
2.535,0.025,0,3.360626109195e-32
2.545,0.025,0,4.45978736742348e-32
2.555,0.025,0,8.66217014702735e-32
2.565,0.025,0,8.19739029630611e-32
2.575,0.025,0,1.37961619021482e-31
2.585,0.025,0,1.63579158000295e-31
2.595,0.025,0,3.46906583575065e-31
2.605,0.025,0,6.80421964255116e-29
2.615,0.025,0,3.21032854986317e-29
2.625,0.025,0,1.46801382043871e-29
2.635,0.025,0,2.38244261710961e-29
2.645,0.025,0,3.15193287271005e-29
2.655,0.025,0,1.44292772789201e-29
2.665,0.025,0,3.53152873537882e-30
2.675,0.025,0,8.39384911578581e-30
2.685,0.025,0,1.02203038429544e-29
2.695,0.025,0,4.4262769642311e-30
2.705,0.025,0,9.09925273236898e-31
2.715,0.025,0,5.57674918341414e-31
2.725,0.025,0,2.72659646883149e-31
2.735,0.025,0,1.13765469305753e-31
2.745,0.025,0,1.73310840085651e-32
2.755,0.025,0,7.83383100843287e-32
2.765,0.025,0,5.93512428492143e-32
2.775,0.025,0,9.25762285692241e-33
2.785,0.025,0,4.84907800334233e-32
2.795,0.025,0,2.37847492963772e-31
2.805,0.025,0,3.65280106582066e-31
2.815,0.025,0,6.92038665363001e-31
2.825,0.025,0,1.77872424039035e-30
2.835,0.025,0,1.92336894769317e-30
2.845,0.025,0,2.81268789929969e-31
2.855,0.025,0,7.78725190520628e-32
0.005,0.035,0,1.28789161436975e-39
0.015,0.035,0,3.80433963351732e-39
0.025,0.035,0,4.94182123815272e-39
0.035,0.035,0,1.16270624543806e-38
0.045,0.035,0,1.01481828599554e-37
0.055,0.035,0,4.8279654082032e-37
0.065,0.035,0,9.3599621846927e-37
0.075,0.035,0,8.37953182321451e-36
0.085,0.035,0,2.15459756015508e-35
0.095,0.035,0,2.9558754234137e-34
0.105,0.035,0,3.84402081533965e-34
0.115,0.035,0,4.8666680318005e-34
0.125,0.035,0,6.34993997992299e-34
0.135,0.035,0,4.19336673999593e-33
0.145,0.035,0,1.11842037113497e-32
0.155,0.035,0,1.26616858852156e-32
0.165,0.035,0,4.39491580617114e-32
0.175,0.035,0,9.55533461013839e-32
0.185,0.035,0,5.30883222402011e-31
0.195,0.035,0,1.47505754118948e-30
0.205,0.035,0,8.36068200865675e-30
0.215,0.035,0,1.9103430682491e-29
0.225,0.035,0,5.01496937734964e-29
0.235,0.035,0,1.24160774004687e-28
0.245,0.035,0,1.96367824699152e-28
0.255,0.035,0,1.53049606870131e-28
0.265,0.035,0,9.74183119313274e-29
0.275,0.035,0,2.4228515277579e-28
0.285,0.035,0,7.35685468686853e-28
0.295,0.035,0,2.26951795977271e-27
0.305,0.035,0,1.11121055653442e-27
0.315,0.035,0,6.7283220299194e-28
0.325,0.035,0,1.30575359524652e-27
0.335,0.035,0,2.00611242099928e-27
0.345,0.035,0,1.88231945027681e-27
0.355,0.035,0,5.14070643899192e-27
0.365,0.035,0,3.19837775481387e-27
0.375,0.035,0,8.16682199456352e-28
0.385,0.035,0,6.6106079377786e-28
0.395,0.035,0,8.49665164262085e-28
0.405,0.035,0,2.24865923690763e-27
0.415,0.035,0,2.09584050782968e-27
0.425,0.035,0,9.88934312193078e-29
0.435,0.035,0,1.65507298017789e-28
0.445,0.035,0,3.0711955906132e-28
0.455,0.035,0,1.8722050686507e-27
0.465,0.035,0,5.24712633687978e-27
0.475,0.035,0,1.58868271343831e-26
0.485,0.035,0,6.55626212058844e-26
0.495,0.035,0,3.31633891075407e-25
0.505,0.035,0,8.44303879513787e-25
0.515,0.035,0,7.54893767355437e-24
0.525,0.035,0,1.94342606514479e-23
0.535,0.035,0,1.54617473392868e-22
0.545,0.035,0,4.09638304800704e-22
0.555,0.035,0,2.49571365572527e-21
0.565,0.035,0,8.6075008011265e-21
0.575,0.035,0,1.74201463710975e-20
0.585,0.035,0,1.61132686768742e-19
0.595,0.035,0,4.80759757790803e-19
0.605,0.035,0,8.73366825003299e-19
0.615,0.035,0,8.6995102549546e-18
0.625,0.035,0,3.84354935869491e-17
0.635,0.035,0,2.61291087678594e-16
0.645,0.035,0,3.32250900286217e-16
0.655,0.035,0,1.5620672460235e-15
0.665,0.035,0,2.89871629211615e-15
0.675,0.035,0,1.16092899643859e-14
0.685,0.035,0,3.35660543653021e-14
0.695,0.035,0,1.04223610609681e-13
0.705,0.035,0,1.64999847686119e-13
0.715,0.035,0,1.32144584289914e-12
0.725,0.035,0,5.33780109244422e-12
0.735,0.035,0,1.01424459880537e-11
0.745,0.035,0,1.66498545965137e-11
0.755,0.035,0,2.43895063198364e-11
0.765,0.035,0,7.74802258000585e-11
0.775,0.035,0,1.68325529856445e-10
0.785,0.035,0,1.25232031136792e-10
0.795,0.035,0,2.97839442151961e-10
0.805,0.035,0,4.54846682214766e-10
0.815,0.035,0,1.66627650752512e-09
0.825,0.035,0,2.26825305063874e-09
0.835,0.035,0,2.9586410376692e-09
0.845,0.035,0,3.58003938424181e-09
0.855,0.035,0,1.583308044355e-08
0.865,0.035,0,2.64891737135376e-08
0.875,0.035,0,1.23611495545407e-08
0.885,0.035,0,5.88713648635029e-09
0.895,0.035,0,1.74093653125143e-08
0.905,0.035,0,2.38493068071972e-08
0.915,0.035,0,6.67297924129422e-09
0.925,0.035,0,2.94602704388192e-09
0.935,0.035,0,4.08152502206694e-09
0.945,0.035,0,3.71651970252008e-09
0.955,0.035,0,2.27096632065591e-09
0.965,0.035,0,2.80053894267387e-09
0.975,0.035,0,5.16262906203369e-09
0.985,0.035,0,5.31680570465157e-09
0.995,0.035,0,5.63613121134271e-09
1.005,0.035,0,3.33908635936435e-09
1.015,0.035,0,5.25311082076724e-10
1.025,0.035,0,1.923201711162e-10
1.035,0.035,0,3.07302021561155e-11
1.045,0.035,0,1.24486832236027e-11
1.055,0.035,0,1.7614367330839e-12
1.065,0.035,0,1.27222991616304e-12
1.075,0.035,0,9.86253601413873e-13
1.085,0.035,0,5.40011106394175e-13
1.095,0.035,0,2.79096368089232e-13
1.105,0.035,0,4.54363083138406e-14
1.115,0.035,0,4.0035673908559e-14
1.125,0.035,0,1.91737196680478e-14
1.135,0.035,0,9.54443748082918e-16
1.145,0.035,0,1.46219809203937e-16
1.155,0.035,0,3.07485982204427e-17
1.165,0.035,0,9.14251340340161e-19
1.175,0.035,0,6.67877637362515e-19
1.185,0.035,0,5.79263490980853e-20
1.195,0.035,0,3.12410416429639e-20
1.205,0.035,0,7.36397480192222e-21
1.215,0.035,0,6.57068892990925e-22
1.225,0.035,0,2.04337825112657e-22
1.235,0.035,0,1.09447252088926e-23
1.245,0.035,0,4.74466325703719e-24
1.255,0.035,0,1.57473464247522e-25
1.265,0.035,0,6.38471449362592e-26
1.275,0.035,0,1.49050402046672e-27
1.285,0.035,0,2.69919544831277e-28
1.295,0.035,0,8.11562606684653e-30
1.305,0.035,0,3.18988487272887e-30
1.315,0.035,0,6.36376513373098e-32
1.325,0.035,0,1.93037469808545e-32
1.335,0.035,0,5.14854152613877e-34
1.345,0.035,0,8.3219488389867e-35
1.355,0.035,0,2.16373734173645e-36
1.365,0.035,0,8.97508093153088e-37
1.375,0.035,0,3.19129561282164e-37
1.385,0.035,0,4.92335355034986e-39
1.395,0.035,0,2.50241615919598e-39
1.405,0.035,0,2.32820893375134e-41
1.415,0.035,0,1.15273826963592e-41
1.425,0.035,0,9.11944872751208e-44
1.435,0.035,0,2.19180529393371e-44
1.445,0.035,0,2.35279812112821e-46
1.455,0.035,0,3.45475662871758e-47
1.465,0.035,0,8.58741755454617e-49
1.475,0.035,0,8.20068940585211e-50
1.485,0.035,0,3.12905138786981e-51
1.495,0.035,0,1.43192605484034e-51
1.505,0.035,0,1.15721755695232e-40
1.515,0.035,0,1.15792053004266e-40
1.525,0.035,0,2.12247878026857e-38
1.535,0.035,0,1.24089362317502e-37
1.545,0.035,0,1.06457090486617e-36
1.555,0.035,0,3.07698877938485e-36
1.565,0.035,0,3.09184952782844e-36
1.575,0.035,0,1.12309155311795e-35
1.585,0.035,0,3.59434311778631e-34
1.595,0.035,0,3.60712326920954e-34
1.605,0.035,0,4.62082632003267e-33
1.615,0.035,0,5.23326211353574e-33
1.625,0.035,0,5.2453734222366e-33
1.635,0.035,0,4.07483289761428e-32
1.645,0.035,0,4.09327260458112e-32
1.655,0.035,0,1.26426230266539e-31
1.665,0.035,0,1.38920952954878e-31
1.675,0.035,0,4.51052541945267e-31
1.685,0.035,0,4.78701064882042e-31
1.695,0.035,0,1.73154950027662e-30
1.705,0.035,0,1.81949785134071e-30
1.715,0.035,0,1.99950265004762e-30
1.725,0.035,0,3.49488510618291e-30
1.735,0.035,0,3.52670917498296e-30
1.745,0.035,0,5.49189835426844e-30
1.755,0.035,0,7.44271317712234e-30
1.765,0.035,0,7.43935355382439e-30
1.775,0.035,0,5.46145582208723e-30
1.785,0.035,0,5.44332711958873e-30
1.795,0.035,0,7.01075011859885e-30
1.805,0.035,0,7.0272887462287e-30
1.815,0.035,0,1.27089779049476e-29
1.825,0.035,0,1.26467490748845e-29
1.835,0.035,0,1.0533650585814e-29
1.845,0.035,0,1.79795261383886e-29
1.855,0.035,0,1.81010910756306e-29
1.865,0.035,0,2.86329696820105e-28
1.875,0.035,0,2.90872089963815e-28
1.885,0.035,0,6.74713043845585e-29
1.895,0.035,0,6.35892837903108e-29
1.905,0.035,0,4.75478966305924e-28
1.915,0.035,0,4.83367141480898e-28
1.925,0.035,0,1.00631927775772e-27
1.935,0.035,0,1.01565864484685e-27
1.945,0.035,0,8.70259585609951e-27
1.955,0.035,0,8.83541349327538e-27
1.965,0.035,0,4.40888956702485e-27
1.975,0.035,0,2.89939173857037e-27
1.985,0.035,0,1.80365515424661e-27
1.995,0.035,0,1.02511165255422e-27
2.005,0.035,0,1.02177732073424e-27
2.015,0.035,0,2.23781487110962e-27
2.025,0.035,0,2.28723248184408e-27
2.035,0.035,0,8.92666654509442e-29
2.045,0.035,0,3.1174836473577e-29
2.055,0.035,0,8.24653442540932e-30
2.065,0.035,0,7.20622479456453e-30
2.075,0.035,0,5.93837936338118e-31
2.085,0.035,0,5.14443107091965e-31
2.095,0.035,0,6.80111918684655e-31
2.105,0.035,0,6.82208634763716e-31
2.115,0.035,0,1.76197868781598e-30
2.125,0.035,0,2.1581257507943e-30
2.135,0.035,0,2.40882393163016e-30
2.145,0.035,0,6.06630553451773e-29
2.155,0.035,0,6.20802889823586e-29
2.165,0.035,0,7.04429950819483e-28
2.175,0.035,0,2.35746524322771e-27
2.185,0.035,0,2.36920030140988e-27
2.195,0.035,0,5.50844185697433e-28
2.205,0.035,0,5.07272102285464e-28
2.215,0.035,0,5.00877890617148e-28
2.225,0.035,0,3.17008574769469e-28
2.235,0.035,0,1.4899695859144e-28
2.245,0.035,0,4.27069019420107e-29
2.255,0.035,0,4.02759334009123e-29
2.265,0.035,0,5.08078560670823e-29
2.275,0.035,0,3.61736852170095e-29
2.285,0.035,0,7.93959893368667e-29
2.295,0.035,0,9.33520215409819e-29
2.305,0.035,0,2.68383914200067e-28
2.315,0.035,0,2.72264508187183e-28
2.325,0.035,0,5.49912354867718e-29
2.335,0.035,0,5.09791571107469e-29
2.345,0.035,0,8.83210516315553e-29
2.355,0.035,0,8.88445655812007e-29
2.365,0.035,0,8.6359524908408e-30
2.375,0.035,0,7.53320996701652e-30
2.385,0.035,0,1.63592215519588e-29
2.395,0.035,0,3.76659662935687e-29
2.405,0.035,0,3.86763928350848e-29
2.415,0.035,0,5.17057418795611e-28
2.425,0.035,0,5.32195752086946e-28
2.435,0.035,0,5.34862483840692e-28
2.445,0.035,0,4.54251378556534e-29
2.455,0.035,0,3.293496019784e-29
2.465,0.035,0,2.04447825400272e-29
2.475,0.035,0,1.51299282686478e-30
2.485,0.035,0,6.71890226751537e-31
2.495,0.035,0,4.48033311510248e-31
2.505,0.035,0,4.77633412311353e-31
2.515,0.035,0,6.1085288006854e-31
2.525,0.035,0,7.24135810922641e-31
2.535,0.035,0,8.35259805014065e-31
2.545,0.035,0,2.05636514851287e-30
2.555,0.035,0,2.09838897630891e-30
2.565,0.035,0,3.85400418210875e-30
2.575,0.035,0,7.59880742350572e-30
2.585,0.035,0,1.17522069098609e-29
2.595,0.035,0,6.54487055519221e-29
2.605,0.035,0,2.38513929350849e-27
2.615,0.035,0,3.53002331724597e-28
2.625,0.035,0,3.82770692374297e-28
2.635,0.035,0,9.56058732860134e-28
2.645,0.035,0,9.07518582505364e-28
2.655,0.035,0,1.72797106736698e-28
2.665,0.035,0,1.57174033133944e-28
2.675,0.035,0,1.82256948003998e-28
2.685,0.035,0,4.04011696946216e-29
2.695,0.035,0,2.60307374683698e-29
2.705,0.035,0,1.98763735751968e-29
2.715,0.035,0,1.61658583064895e-29
2.725,0.035,0,1.31879089723595e-29
2.735,0.035,0,1.73308044650095e-30
2.745,0.035,0,1.66478627923436e-30
2.755,0.035,0,2.71564283658759e-30
2.765,0.035,0,5.50770331714434e-31
2.775,0.035,0,5.07875889004612e-31
2.785,0.035,0,7.91449675982412e-30
2.795,0.035,0,8.10385347275447e-30
2.805,0.035,0,2.29859409406718e-29
2.815,0.035,0,4.35559937740759e-29
2.825,0.035,0,4.46426793491033e-29
2.835,0.035,0,3.50863323137665e-30
2.845,0.035,0,1.04098019422431e-30
2.855,0.035,0,3.14030816917841e-31
0.005,0.045,0,4.14466347775333e-39
0.015,0.045,0,8.6501285207277e-39
0.025,0.045,0,1.00652208983464e-37
0.035,0.045,0,1.90292133065898e-37
0.045,0.045,0,2.52420616274901e-37
0.055,0.045,0,1.33620980725937e-36
0.065,0.045,0,5.22229429578249e-36
0.075,0.045,0,2.59577303368508e-35
0.085,0.045,0,5.97993446652716e-35
0.095,0.045,0,3.72432085755651e-34
0.105,0.045,0,7.57409330563488e-34
0.115,0.045,0,9.30447031410294e-33
0.125,0.045,0,1.56071017052131e-32
0.135,0.045,0,2.20995923803689e-32
0.145,0.045,0,2.84779773393886e-32
0.155,0.045,0,2.40103065344823e-31
0.165,0.045,0,4.87560546378941e-31
0.175,0.045,0,1.13952111800756e-30
0.185,0.045,0,2.86370062765593e-30
0.195,0.045,0,3.29577301963147e-30
0.205,0.045,0,2.89944330176055e-29
0.215,0.045,0,5.37852887148666e-29
0.225,0.045,0,7.32999938483872e-28
0.235,0.045,0,6.8493408636629e-28
0.245,0.045,0,2.33280390417547e-27
0.255,0.045,0,3.17617627068052e-27
0.265,0.045,0,4.27284834888022e-27
0.275,0.045,0,3.30069942380982e-27
0.285,0.045,0,3.31202354194576e-27
0.295,0.045,0,7.13026319611258e-27
0.305,0.045,0,6.9589833039602e-27
0.315,0.045,0,3.46385776563093e-26
0.325,0.045,0,2.93410095227022e-26
0.335,0.045,0,1.64307861577787e-26
0.345,0.045,0,9.41860834941171e-27
0.355,0.045,0,1.19983285318189e-26
0.365,0.045,0,7.90850354158788e-26
0.375,0.045,0,1.21324227712379e-25
0.385,0.045,0,2.17770530246413e-26
0.395,0.045,0,2.33762178835129e-26
0.405,0.045,0,1.54922533910267e-26
0.415,0.045,0,9.65310211652388e-27
0.425,0.045,0,2.79437647872506e-28
0.435,0.045,0,3.75442392581768e-28
0.445,0.045,0,8.51936340162562e-28
0.455,0.045,0,5.43618152636428e-27
0.465,0.045,0,1.01099272086126e-26
0.475,0.045,0,1.21848004306459e-25
0.485,0.045,0,1.99909569019995e-25
0.495,0.045,0,5.66347183930693e-25
0.505,0.045,0,1.08367383422861e-24
0.515,0.045,0,1.25374740148162e-23
0.525,0.045,0,2.64669122906517e-23
0.535,0.045,0,3.3533096450858e-22
0.545,0.045,0,5.92321705961903e-22
0.555,0.045,0,6.96043925444729e-21
0.565,0.045,0,1.29899613108716e-20
0.575,0.045,0,1.32704834524293e-19
0.585,0.045,0,3.15564466102293e-19
0.595,0.045,0,2.55951103352389e-18
0.605,0.045,0,5.99090425882492e-18
0.615,0.045,0,1.50550681793526e-17
0.625,0.045,0,7.8097362345156e-17
0.635,0.045,0,2.99572406304724e-16
0.645,0.045,0,1.78436218824742e-15
0.655,0.045,0,6.2986759453916e-15
0.665,0.045,0,1.47494071123672e-14
0.675,0.045,0,7.06690650138344e-14
0.685,0.045,0,1.2336246261459e-13
0.695,0.045,0,2.26177491536043e-13
0.705,0.045,0,2.05018093482987e-12
0.715,0.045,0,2.97988866529684e-12
0.725,0.045,0,2.17215292391989e-11
0.735,0.045,0,8.41219001193476e-11
0.745,0.045,0,1.78306494158375e-10
0.755,0.045,0,3.63250717744238e-10
0.765,0.045,0,5.51823848411239e-10
0.775,0.045,0,4.05256743395212e-10
0.785,0.045,0,8.07773232736373e-10
0.795,0.045,0,1.31805216792798e-09
0.805,0.045,0,2.86575583946321e-09
0.815,0.045,0,5.52636178463042e-09
0.825,0.045,0,6.34310908242732e-09
0.835,0.045,0,2.90766019053619e-08
0.845,0.045,0,6.04578331062755e-08
0.855,0.045,0,5.54114177115518e-08
0.865,0.045,0,6.10527625382181e-08
0.875,0.045,0,8.27228874582632e-08
0.885,0.045,0,1.22433675951168e-07
0.895,0.045,0,7.37866587921545e-08
0.905,0.045,0,4.71749871208675e-08
0.915,0.045,0,5.69418188445037e-08
0.925,0.045,0,5.55410185018669e-08
0.935,0.045,0,5.17266325921194e-08
0.945,0.045,0,3.43724776639334e-08
0.955,0.045,0,3.51345362107598e-08
0.965,0.045,0,3.24394219898007e-08
0.975,0.045,0,1.96031632470606e-08
0.985,0.045,0,1.34092570061901e-08
0.995,0.045,0,1.40762941572602e-08
1.005,0.045,0,1.2556039384524e-08
1.015,0.045,0,6.12943903938953e-09
1.025,0.045,0,8.0334733340468e-10
1.035,0.045,0,4.33407035883659e-10
1.045,0.045,0,6.1996031275581e-11
1.055,0.045,0,5.0205897326177e-11
1.065,0.045,0,4.12512845952566e-11
1.075,0.045,0,2.12437849768051e-11
1.085,0.045,0,3.15918164278454e-12
