x,y,gas_Saturation,CO2_concentration_in_water
1.735,0.025,0,0.00955178809744063
1.745,0.025,0,0.0190973794035766
1.755,0.025,0,0.0475271574938799
1.765,0.025,0,0.0832448372056424
1.775,0.025,0,0.1446317336861
1.785,0.025,0,0.22848990152826
1.795,0.025,0,0.317367921240176
1.805,0.025,0,0.439709420832688
1.815,0.025,0,0.518268766586344
1.825,0.025,0,0.638767818836087
1.835,0.025,0,0.688967644350768
1.845,0.025,0,0.774260662779343
1.855,0.025,0,0.782752564271032
1.865,0.025,0,0.802278655090591
1.875,0.025,0,0.823792945493233
1.885,0.025,0,0.840267862582441
1.895,0.025,0,0.852326652848705
1.905,0.025,0,0.85920600628016
1.915,0.025,0,0.845844708830091
1.925,0.025,0,0.821950447804124
1.935,0.025,0,0.785807668449014
1.945,0.025,0,0.759919376204632
1.955,0.025,0,0.695885060389828
1.965,0.025,0,0.651808330527011
1.975,0.025,0,0.552942226061674
1.985,0.025,0,0.480007336743986
1.995,0.025,0,0.360060430954104
2.005,0.025,0,0.293027924016743
2.015,0.025,0,0.223390758899944
2.025,0.025,0,0.16292188885675
2.035,0.025,0,0.103175750425602
2.045,0.025,0,0.0570527930050153
2.055,0.025,0,0.0318835397101954
2.065,0.025,0,0.0133259677440977
2.075,0.025,0,0.00555461144753707
2.085,0.025,0,0.00728499781756433
2.095,0.025,0,0.0130051624119318
2.105,0.025,0,0.0524702049156263
2.115,0.025,0,0.087603508324649
2.125,0.025,0,0.158457014445152
2.135,0.025,0,0.278509108434934
2.145,0.025,0,0.372092123461745
2.155,0.025,0,0.470618528026687
2.165,0.025,0,0.595396586473279
2.175,0.025,0,0.634472149243064
2.185,0.025,0,0.666462604933611
2.195,0.025,0,0.60726648057644
2.205,0.025,0,0.533509316906393
2.215,0.025,0,0.552259102007852
2.225,0.025,0,0.632496804995734
2.235,0.025,0,0.644057866595981
2.245,0.025,0,0.660930901610414
2.255,0.025,0,0.654900854481317
2.265,0.025,0,0.644220797974384
2.275,0.025,0,0.566283529895995
2.285,0.025,0,0.528297892270227
2.295,0.025,0,0.433769187561856
2.305,0.025,0,0.387617904313542
2.315,0.025,0,0.31638645016675
2.325,0.025,0,0.268956884262625
2.335,0.025,0,0.209297295162058
2.345,0.025,0,0.171932376924037
2.355,0.025,0,0.127399504608453
2.365,0.025,0,0.096740426877967
2.375,0.025,0,0.0633966254199216
2.385,0.025,0,0.0477636618862715
2.395,0.025,0,0.0332690115642057
2.405,0.025,0,0.0202890210535548
2.415,0.025,0,0.0126122655635804
2.425,0.025,0,0.00716641133537495
2.435,0.025,0,0.00428116013678393
2.445,0.025,0,0.00246976849894141
2.455,0.025,0,0.00159362344889979
2.465,0.025,0,0.000774495641121946
2.475,0.025,0,0.000464768879971788
2.485,0.025,0,0.000217000587775724
2.495,0.025,0,8.26838721879438e-05
2.505,0.025,0,3.6551194635474e-05
2.515,0.025,0,1.1032951648181e-05
2.525,0.025,0,6.26233578686303e-06
2.535,0.025,0,1.26042431948559e-06
2.545,0.025,0,8.87643271946617e-06
2.555,0.025,0,3.6244964077403e-05
2.565,0.025,0,0.00031548883507548
2.575,0.025,0,0.00219653359578984
2.585,0.025,0,0.00455837794365041
2.595,0.025,0,0.0121310731784785
2.605,0.025,0,0.0737101157573148
2.615,0.025,0,0.114735619233161
2.625,0.025,0,0.143153263606238
2.635,0.025,0,0.164055879740371
2.645,0.025,0,0.1814901931226
2.655,0.025,0,0.171556703013192
2.665,0.025,0,0.161641617803299
2.675,0.025,0,0.20040063638532
2.685,0.025,0,0.222516333720073
2.695,0.025,0,0.200688678011445
2.705,0.025,0,0.186313110039819
2.715,0.025,0,0.161381240606857
2.725,0.025,0,0.137755201713962
2.735,0.025,0,0.111226510284326
2.745,0.025,0,0.0896813433200906
2.755,0.025,0,0.0899250947485851
2.765,0.025,0,0.0772772892242733
2.775,0.025,0,0.060516776793355
2.785,0.025,0,0.0529144119544608
2.795,0.025,0,0.0391038184332339
2.805,0.025,0,0.0343428567079836
2.815,0.025,0,0.028573145593898
2.825,0.025,0,0.0217373108199931
2.835,0.025,0,0.0178927110866053
2.845,0.025,0,0.0120104281750031
2.855,0.025,0,0.0099096815947269
0.005,0.035,0,4.07770465576288e-07
0.015,0.035,0,6.66846767501037e-07
0.025,0.035,0,1.29932068485033e-06
0.035,0.035,0,2.3166011986199e-06
0.045,0.035,0,4.52144181603327e-06
0.055,0.035,0,9.69601193572444e-06
0.065,0.035,0,1.56798964825139e-05
0.075,0.035,0,2.92689311863045e-05
0.085,0.035,0,4.77864680273158e-05
0.095,0.035,0,0.000101578975406162
0.105,0.035,0,0.000140474690916531
0.115,0.035,0,0.000242641597301519
0.125,0.035,0,0.000376517711106981
0.135,0.035,0,0.000663103449763738
0.145,0.035,0,0.00106345249110523
0.155,0.035,0,0.00180398969326351
0.165,0.035,0,0.00304094271899873
0.175,0.035,0,0.00470352239675771
0.185,0.035,0,0.00720250490147063
0.195,0.035,0,0.010976421477474
0.205,0.035,0,0.01678755872976
0.215,0.035,0,0.0239212372787944
0.225,0.035,0,0.0317625971227116
0.235,0.035,0,0.0438283287789753
0.245,0.035,0,0.0557425384121982
0.255,0.035,0,0.0650137633464266
0.265,0.035,0,0.081109811309287
0.275,0.035,0,0.0997667670489102
0.285,0.035,0,0.123905792972181
0.295,0.035,0,0.152708702145997
0.305,0.035,0,0.162855030120323
0.315,0.035,0,0.175451975016783
0.325,0.035,0,0.188154176269742
0.335,0.035,0,0.202312126347313
0.345,0.035,0,0.193414070399227
0.355,0.035,0,0.190387190870114
0.365,0.035,0,0.179860429052968
0.375,0.035,0,0.170318007294885
0.385,0.035,0,0.142097608478228
0.395,0.035,0,0.109572436315947
0.405,0.035,0,0.0776034470741454
0.415,0.035,0,0.0422621772858266
0.425,0.035,0,0.0290249934798984
0.435,0.035,0,0.0217348090333928
0.445,0.035,0,0.0138153072749826
0.455,0.035,0,0.0344312973429743
0.465,0.035,0,0.0609262559130416
0.475,0.035,0,0.110481321706558
0.485,0.035,0,0.173921628949071
0.495,0.035,0,0.23822779071063
0.505,0.035,0,0.323220230100297
0.515,0.035,0,0.408609545020778
0.525,0.035,0,0.491427791570512
0.535,0.035,0,0.560082797095992
0.545,0.035,0,0.628006716768446
0.555,0.035,0,0.685282993846807
0.565,0.035,0,0.737882095350324
0.575,0.035,0,0.7870733417438
0.585,0.035,0,0.831413733893162
0.595,0.035,0,0.872554173963965
0.605,0.035,0,0.912302996160123
0.615,0.035,0,0.939648512969603
0.625,0.035,0,0.966470076336697
0.635,0.035,0,0.995624969335395
0.645,0.035,0,1.01542097213106
0.655,0.035,0,1.03621094413506
0.665,0.035,0,1.05682204426796
0.675,0.035,0,1.07035415782674
0.685,0.035,0,1.08161089375738
0.695,0.035,0,1.09453234045096
0.705,0.035,0,1.105836766306
0.715,0.035,0,1.11053182933443
0.725,0.035,0,1.11847911496537
0.735,0.035,0,1.1274952234548
0.745,0.035,0,1.13343486129061
0.755,0.035,0,1.13956198294155
0.765,0.035,0,1.14172532364355
0.775,0.035,0,1.14115594960367
0.785,0.035,0,1.14950457373629
0.795,0.035,0,1.15449340931965
0.805,0.035,0,1.15750467164538
0.815,0.035,0,1.15826119056761
0.825,0.035,0,1.1584594920589
0.835,0.035,0,1.16030906661157
0.845,0.035,0,1.16213783731817
0.855,0.035,0,1.16265766101822
0.865,0.035,0,1.16338194365674
0.875,0.035,0,1.17105651192785
0.885,0.035,0,1.16986943479821
0.895,0.035,0,1.15492937154072
0.905,0.035,0,1.14725934477792
0.915,0.035,0,1.17095652330836
0.925,0.035,0,1.16464744405018
0.935,0.035,0,1.14320182638231
0.945,0.035,0,1.14630564012064
0.955,0.035,0,1.14712794259597
0.965,0.035,0,1.13850900225705
0.975,0.035,0,1.12261956262173
0.985,0.035,0,1.1090045459226
0.995,0.035,0,1.09151549116859
1.005,0.035,0,1.08466686068592
1.015,0.035,0,1.08002090040007
1.025,0.035,0,1.06305306608194
1.035,0.035,0,1.04473150177283
1.045,0.035,0,1.02461112403147
1.055,0.035,0,1.00351768633559
1.065,0.035,0,0.976696434810272
1.075,0.035,0,0.943847097439686
1.085,0.035,0,0.917261554650297
1.095,0.035,0,0.872941646760002
1.105,0.035,0,0.827924861996132
1.115,0.035,0,0.787273606637847
1.125,0.035,0,0.743148423429534
1.135,0.035,0,0.682247761164142
1.145,0.035,0,0.628451451424417
1.155,0.035,0,0.562664716314213
1.165,0.035,0,0.48310695752059
1.175,0.035,0,0.394085419669054
1.185,0.035,0,0.31987690899038
1.195,0.035,0,0.228233935956387
1.205,0.035,0,0.160188885297218
1.215,0.035,0,0.0994196508570971
1.225,0.035,0,0.0498842229016144
1.235,0.035,0,0.0291836246365166
1.245,0.035,0,0.00995973889623693
1.255,0.035,0,0.00517245961440191
1.265,0.035,0,0.000381255100932504
1.275,0.035,0,0.000194586430425635
1.285,0.035,0,6.5719626092731e-05
1.295,0.035,0,3.25359840333386e-05
1.305,0.035,0,1.25111234485017e-05
1.315,0.035,0,2.33806283356731e-09
1.325,0.035,0,9.06370051330455e-09
1.335,0.035,0,1.96647754228282e-08
1.345,0.035,0,1.1151800637159e-07
1.355,0.035,0,3.14197374453898e-07
1.365,0.035,0,1.3225298778676e-06
1.375,0.035,0,3.09583559673252e-06
1.385,0.035,0,1.18027395918169e-05
1.395,0.035,0,2.40425272016819e-05
1.405,0.035,0,8.5378869443293e-05
1.415,0.035,0,0.000172312562763084
1.425,0.035,0,0.000536598188389464
1.435,0.035,0,0.00081417919069595
1.445,0.035,0,0.00225801455523309
1.455,0.035,0,0.003318600071428
1.465,0.035,0,0.00728738708322768
1.475,0.035,0,0.0127749751304187
1.485,0.035,0,0.024091654011475
1.495,0.035,0,0.0364395007056019
1.505,0.035,0,0.0608507476852261
1.515,0.035,0,0.0817484446096209
1.525,0.035,0,0.106243082633248
1.535,0.035,0,0.153119242331724
1.545,0.035,0,0.195871538233723
1.555,0.035,0,0.23439946846962
1.565,0.035,0,0.291709135895706
1.575,0.035,0,0.364808101423073
1.585,0.035,0,0.424789010856138
1.595,0.035,0,0.462740152619836
1.605,0.035,0,0.513887507179603
1.615,0.035,0,0.532911941662246
1.625,0.035,0,0.592715713914629
1.635,0.035,0,0.602444088896843
1.645,0.035,0,0.547368404191156
1.655,0.035,0,0.489231405079864
1.665,0.035,0,0.418782012776054
1.675,0.035,0,0.337051776911138
1.685,0.035,0,0.273350980859384
1.695,0.035,0,0.154738815862891
1.705,0.035,0,0.0732580408132259
1.715,0.035,0,0.027700391742744
1.725,0.035,0,0.00571117129873797
1.735,0.035,0,0.0124747192723747
1.745,0.035,0,0.0213983086891022
1.755,0.035,0,0.0567385770208261
1.765,0.035,0,0.0919639505970489
1.775,0.035,0,0.175748061317219
1.785,0.035,0,0.260858945936263
1.795,0.035,0,0.393817921178027
1.805,0.035,0,0.51615942077054
1.815,0.035,0,0.658387903303717
1.825,0.035,0,0.77851269328664
1.835,0.035,0,0.880076560622023
1.845,0.035,0,0.954500859415582
1.855,0.035,0,0.961761032350112
1.865,0.035,0,0.976679409083006
1.875,0.035,0,0.998193699485648
1.885,0.035,0,1.01891776996261
1.895,0.035,0,1.03087606681931
1.905,0.035,0,1.03529594014853
1.915,0.035,0,1.02033728735846
1.925,0.035,0,0.999905953572923
1.935,0.035,0,0.963763174217813
1.945,0.035,0,0.914680620135311
1.955,0.035,0,0.850646304320506
1.965,0.035,0,0.774722172358783
1.975,0.035,0,0.677167948454065
1.985,0.035,0,0.572816058168729
1.995,0.035,0,0.455858632783296
2.005,0.035,0,0.369051814382308
2.015,0.035,0,0.26385033867029
2.025,0.035,0,0.199065502202973
2.035,0.035,0,0.120787025062297
2.045,0.035,0,0.0658137197755769
2.055,0.035,0,0.0337158534118746
2.065,0.035,0,0.0147835175088671
2.075,0.035,0,0.00624663831576974
2.085,0.035,0,0.00797702468579702
2.095,0.035,0,0.024843793391374
2.105,0.035,0,0.0643088358950684
2.115,0.035,0,0.125367666998787
2.125,0.035,0,0.242266346847393
2.135,0.035,0,0.362318440837176
2.145,0.035,0,0.521574237090486
2.155,0.035,0,0.648994916353942
2.165,0.035,0,0.770416177924285
2.175,0.035,0,0.826210844355416
2.185,0.035,0,0.865087413891361
2.195,0.035,0,0.860386920385036
2.205,0.035,0,0.780418215223736
2.215,0.035,0,0.823984982887341
2.225,0.035,0,0.875367749931296
2.235,0.035,0,0.892522150172943
2.245,0.035,0,0.897509440814124
2.255,0.035,0,0.882481769374035
2.265,0.035,0,0.834057492243633
2.275,0.035,0,0.757660304170803
2.285,0.035,0,0.680041868770104
2.295,0.035,0,0.587686925219531
2.305,0.035,0,0.492942526100108
2.315,0.035,0,0.421711071953317
2.325,0.035,0,0.335809012961695
2.335,0.035,0,0.276149423861128
2.345,0.035,0,0.210508328394449
2.355,0.035,0,0.165975456078865
2.365,0.035,0,0.119997710536483
2.375,0.035,0,0.0863449127552914
2.385,0.035,0,0.0623666447672761
2.395,0.035,0,0.0420059980549875
2.405,0.035,0,0.0266234127486492
2.415,0.035,0,0.0162293210869892
2.425,0.035,0,0.00899097805829408
2.435,0.035,0,0.00625217248601031
2.445,0.035,0,0.00287234762347863
2.455,0.035,0,0.00205321981570075
2.465,0.035,0,0.00123409200792291
2.475,0.035,0,0.000532482602366244
2.485,0.035,0,0.00028471431017018
2.495,0.035,0,0.000100710865233175
2.505,0.035,0,5.11641993398695e-05
2.515,0.035,0,1.44966220568816e-05
2.525,0.035,0,6.90667842908162e-06
2.535,0.035,0,5.1954045503361e-06
2.545,0.035,0,5.54814758238296e-05
2.555,0.035,0,8.28500071817663e-05
2.565,0.035,0,0.00257782437290903
2.575,0.035,0,0.0107721544744569
2.585,0.035,0,0.020905396543491
2.595,0.035,0,0.0701374840954193
2.605,0.035,0,0.143606402139205
2.615,0.035,0,0.191403865569806
2.625,0.035,0,0.230386863680255
2.635,0.035,0,0.26153570952776
2.645,0.035,0,0.282079254253933
2.655,0.035,0,0.287502837808095
2.665,0.035,0,0.286741039339533
2.675,0.035,0,0.324791772512146
2.685,0.035,0,0.307403847181865
2.695,0.035,0,0.28500037099149
2.705,0.035,0,0.261946467545189
2.715,0.035,0,0.231513227745429
2.725,0.035,0,0.201137517874899
2.735,0.035,0,0.180134124164303
2.745,0.035,0,0.165014053549268
2.755,0.035,0,0.138055477549163
2.765,0.035,0,0.106789692154891
2.775,0.035,0,0.0921571391352134
2.785,0.035,0,0.0759102800673919
2.795,0.035,0,0.062099686546165
2.805,0.035,0,0.0475771199313955
2.815,0.035,0,0.0377558090454683
2.825,0.035,0,0.0309199742715634
2.835,0.035,0,0.0218556949398083
2.845,0.035,0,0.0156780160272405
2.855,0.035,0,0.0125150346822261
0.005,0.045,0,5.99398169314617e-07
0.015,0.045,0,9.45546380302715e-07
0.025,0.045,0,1.87965257013919e-06
0.035,0.045,0,3.54422388686414e-06
0.045,0.045,0,6.01194044159674e-06
0.055,0.045,0,1.16944979690925e-05
0.065,0.045,0,2.02928923555025e-05
0.075,0.045,0,4.68863086470002e-05
0.085,0.045,0,6.86733068061077e-05
0.095,0.045,0,0.000127684029409092
0.105,0.045,0,0.000191221537405723
0.115,0.045,0,0.000390941936751587
0.125,0.045,0,0.000573844490168744
0.135,0.045,0,0.00103679868232662
0.145,0.045,0,0.00148448249184499
0.155,0.045,0,0.00259439521232294
0.165,0.045,0,0.00408474751776573
0.175,0.045,0,0.00640996596467085
0.185,0.045,0,0.0105547850586946
0.195,0.045,0,0.0147285385756707
0.205,0.045,0,0.0228723308976738
0.215,0.045,0,0.0313697433102671
0.225,0.045,0,0.0485176915696434
0.235,0.045,0,0.0602548902378042
0.245,0.045,0,0.0756649206489024
0.255,0.045,0,0.107627747696236
0.265,0.045,0,0.130443567633637
0.275,0.045,0,0.16060702318966
0.285,0.045,0,0.190564527365176
0.295,0.045,0,0.23256513376666
0.305,0.045,0,0.249029305979314
0.315,0.045,0,0.279713239109287
0.325,0.045,0,0.288378437235214
0.335,0.045,0,0.291931678537454
0.345,0.045,0,0.295680170637417
0.355,0.045,0,0.290589519996695
0.365,0.045,0,0.287363444698397
0.375,0.045,0,0.282747814722605
0.385,0.045,0,0.257241594852486
0.395,0.045,0,0.224578964507191
0.405,0.045,0,0.164602002821935
0.415,0.045,0,0.116219815290394
0.425,0.045,0,0.0627437976337833
0.435,0.045,0,0.049920707410141
0.445,0.045,0,0.0235108170319446
0.455,0.045,0,0.0196213057403074
0.465,0.045,0,0.0440327178558284
0.475,0.045,0,0.0734373879446104
0.485,0.045,0,0.127433296458365
0.495,0.045,0,0.192346005143621
0.505,0.045,0,0.258170586032615
0.515,0.045,0,0.331464999997485
0.525,0.045,0,0.412347503164271
0.535,0.045,0,0.48443333653343
0.545,0.045,0,0.551846995523931
0.555,0.045,0,0.613349677472387
0.565,0.045,0,0.668439419600194
0.575,0.045,0,0.725262476092734
0.585,0.045,0,0.772531662015927
0.595,0.045,0,0.817360178218774
0.605,0.045,0,0.856657906586665
0.615,0.045,0,0.893891335149413
0.625,0.045,0,0.928878192603328
0.635,0.045,0,0.957317640307043
0.645,0.045,0,0.985381290483545
0.655,0.045,0,1.00224096660318
0.665,0.045,0,1.01896934042439
0.675,0.045,0,1.03688743413337
0.685,0.045,0,1.04952933741514
0.695,0.045,0,1.06427407058105
0.705,0.045,0,1.07013643776182
0.715,0.045,0,1.0815499946413
0.725,0.045,0,1.08947665560986
0.735,0.045,0,1.09748073978504
0.745,0.045,0,1.10389552984441
0.755,0.045,0,1.10815451618432
0.765,0.045,0,1.11228684355111
0.775,0.045,0,1.11532148218035
0.785,0.045,0,1.11646888153414
0.795,0.045,0,1.11744533433201
0.805,0.045,0,1.12008176669612
0.815,0.045,0,1.12241824206955
0.825,0.045,0,1.12318881196148
0.835,0.045,0,1.12328086460961
0.845,0.045,0,1.12188538850034
0.855,0.045,0,1.12027939644753
0.865,0.045,0,1.12116430633427
0.875,0.045,0,1.12548160176341
0.885,0.045,0,1.12649361833396
0.895,0.045,0,1.12820018975394
0.905,0.045,0,1.12942989348128
0.915,0.045,0,1.12622373671113
0.925,0.045,0,1.12092948408427
0.935,0.045,0,1.1138641737131
0.945,0.045,0,1.10784610449562
0.955,0.045,0,1.09678063042845
0.965,0.045,0,1.08701046477905
0.975,0.045,0,1.07889401293236
0.985,0.045,0,1.06369813589241
0.995,0.045,0,1.04421449347847
1.005,0.045,0,1.03405463479454
1.015,0.045,0,1.02163645931924
1.025,0.045,0,1.00570324584167
1.035,0.045,0,0.98915012684918
1.045,0.045,0,0.969020381689047
1.055,0.045,0,0.945847028512498
1.065,0.045,0,0.915665755631423
1.075,0.045,0,0.883741908011619
1.085,0.045,0,0.84071071372205
1.095,0.045,0,0.796783067289519
1.105,0.045,0,0.754652048618371
1.115,0.045,0,0.692172820311133
1.125,0.045,0,0.631094333177474
1.135,0.045,0,0.570193670912083
1.145,0.045,0,0.504664912686543
1.155,0.045,0,0.425708962205157
1.165,0.045,0,0.34492782927893
1.175,0.045,0,0.270307436411063
1.185,0.045,0,0.206126055943412
1.195,0.045,0,0.132915311051317
1.205,0.045,0,0.0978773652745482
1.215,0.045,0,0.0485473838597175
1.225,0.045,0,0.0309474264666065
1.235,0.045,0,0.0125646835626163
1.245,0.045,0,0.00596621002634982
1.255,0.045,0,0.00159801269205265
1.265,0.045,0,0.000268053977933716
1.275,0.045,0,0.000111963586324414
1.285,0.045,0,1.79431324975479e-05
1.295,0.045,0,1.52866091727542e-05
1.305,0.045,0,4.4341398381593e-06
1.315,0.045,0,4.64433323784146e-09
1.325,0.045,0,5.7766364560064e-09
1.335,0.045,0,3.2000872785481e-08
1.345,0.045,0,7.34405752856667e-08
1.355,0.045,0,4.14326495814458e-07
1.365,0.045,0,1.16223205299325e-06
1.375,0.045,0,4.17559231125031e-06
1.385,0.045,0,9.90435819445778e-06
1.395,0.045,0,3.28382872154806e-05
1.405,0.045,0,7.93357617925048e-05
1.415,0.045,0,0.000209096490450257
1.425,0.045,0,0.000566557853227055
1.435,0.045,0,0.00113618684157311
1.445,0.045,0,0.00255345038973204
1.455,0.045,0,0.00468101901789333
1.465,0.045,0,0.0105937477662653
1.475,0.045,0,0.016606034907509
1.485,0.045,0,0.0289014972883754
1.495,0.045,0,0.044115448127751
1.505,0.045,0,0.0729406821597382
1.515,0.045,0,0.101963714137894
1.525,0.045,0,0.14028101915988
1.535,0.045,0,0.19940638484101
1.545,0.045,0,0.252214185847919
1.555,0.045,0,0.318716734597737
1.565,0.045,0,0.401382393794009
1.575,0.045,0,0.478151936346975
1.585,0.045,0,0.545761087037558
1.595,0.045,0,0.599305238590142
1.605,0.045,0,0.658233130635084
1.615,0.045,0,0.717915413768064
1.625,0.045,0,0.738660962757652
1.635,0.045,0,0.748382957779638
1.645,0.045,0,0.717648308072129
1.655,0.045,0,0.66514854297354
1.665,0.045,0,0.577242175972515
1.675,0.045,0,0.482819823362932
1.685,0.045,0,0.372307856438653
1.695,0.045,0,0.220605324932979
1.705,0.045,0,0.126238189052479
1.715,0.045,0,0.0404743592070114
1.725,0.045,0,0.014659791280016
1.735,0.045,0,0.0124636696308148
1.745,0.045,0,0.0223171598176223
1.755,0.045,0,0.0586701045184157
1.765,0.045,0,0.113379037041743
1.775,0.045,0,0.195818196627701
1.785,0.045,0,0.307866283044284
1.795,0.045,0,0.453561869878115
1.805,0.045,0,0.598332546730985
1.815,0.045,0,0.760713572259744
1.825,0.045,0,0.875570521713033
1.835,0.045,0,0.980453088405514
1.845,0.045,0,1.02877498493693
1.855,0.045,0,1.05186217910781
1.865,0.045,0,1.06710292369364
1.875,0.045,0,1.08752472667192
1.885,0.045,0,1.10907574322471
1.895,0.045,0,1.12547868376641
1.905,0.045,0,1.12410148750167
1.915,0.045,0,1.11577396765664
1.925,0.045,0,1.09269787293777
1.935,0.045,0,1.06321269326597
1.945,0.045,0,1.00441461949421
1.955,0.045,0,0.943503739953569
