x,y,gas_Saturation,CO2_concentration_in_water
1.055,0.025,0,0.00498942850751878
1.065,0.025,0,0.00345581709205491
1.075,0.025,0,0.00123362422435716
1.085,0.025,0,0.00062704464807275
1.095,0.025,0,0.000273530530648137
1.105,0.025,0,0.000139524547623907
1.115,0.025,0,4.80696976878779e-05
1.125,0.025,0,1.96708952828233e-05
1.135,0.025,0,8.34759409445722e-06
1.145,0.025,0,1.3212770631035e-06
1.155,0.025,0,6.00607813184375e-07
1.165,0.025,0,1.16206800650438e-07
1.175,0.025,0,5.20668780831513e-08
1.185,0.025,0,8.18184937622675e-09
1.195,0.025,0,3.8035032492425e-09
1.205,0.025,0,4.17408527260971e-10
1.215,0.025,0,1.71648779850092e-10
1.225,0.025,0,1.50700402404225e-11
1.235,0.025,0,6.37932392884704e-12
1.245,0.025,0,4.23332464611004e-13
1.255,0.025,0,2.00939176730622e-13
1.265,0.025,0,3.86460358481937e-14
1.275,0.025,0,5.03179307677422e-15
1.285,0.025,0,1.71352452132917e-15
1.295,0.025,0,6.0150790899346e-17
1.305,0.025,0,2.57966501377201e-17
1.315,0.025,0,2.81891914849049e-19
1.325,0.025,0,1.36572131384744e-19
1.335,0.025,0,2.76011638808513e-22
1.345,0.025,0,7.15767696167721e-23
1.355,0.025,0,1.21113727549275e-25
1.365,0.025,0,1.95773447224219e-26
1.375,0.025,0,7.10139392275985e-29
1.385,0.025,0,1.32116989087436e-29
1.395,0.025,0,7.86149690186517e-30
1.405,0.025,0,9.17131941762855e-29
1.415,0.025,0,1.61968662868942e-27
1.425,0.025,0,4.24970641407353e-26
1.435,0.025,0,7.73385533794488e-26
1.445,0.025,0,6.0061263260037e-25
1.455,0.025,0,1.19192345236647e-24
1.465,0.025,0,6.0527198160322e-23
1.475,0.025,0,2.13138278156753e-22
1.485,0.025,0,8.00338606203077e-21
1.495,0.025,0,2.7596991699272e-20
1.505,0.025,0,3.12360398130896e-20
1.515,0.025,0,1.35499027022623e-19
1.525,0.025,0,2.03175363190276e-19
1.535,0.025,0,1.37368700579138e-19
1.545,0.025,0,1.0168643964348e-19
1.555,0.025,0,4.63191140229072e-20
1.565,0.025,0,5.73653658017032e-19
1.575,0.025,0,1.60966055846179e-18
1.585,0.025,0,1.80634608545013e-18
1.595,0.025,0,2.60072573503972e-18
1.605,0.025,0,2.6420356678098e-18
1.615,0.025,0,2.23536021118547e-18
1.625,0.025,0,4.68832342376637e-18
1.635,0.025,0,7.02541194232444e-18
1.645,0.025,0,6.49206555603186e-18
1.655,0.025,0,8.56278616657451e-18
1.665,0.025,0,1.47032005327617e-17
1.675,0.025,0,1.53480643809437e-17
1.685,0.025,0,1.96299208426121e-17
1.695,0.025,0,1.55618484215382e-17
1.705,0.025,0,1.32451939543438e-17
1.715,0.025,0,9.76762627573043e-18
1.725,0.025,0,6.84649693545354e-18
1.735,0.025,0,8.79185317822583e-18
1.745,0.025,0,1.02056873066905e-17
1.755,0.025,0,8.02110996646053e-18
1.765,0.025,0,5.45328760017283e-18
1.775,0.025,0,4.3857555973354e-18
1.785,0.025,0,2.27247037932229e-18
1.795,0.025,0,2.23534301907835e-18
1.805,0.025,0,1.91354781216504e-18
1.815,0.025,0,2.20805751061486e-18
1.825,0.025,0,3.91095656390193e-18
1.835,0.025,0,4.44131013310791e-18
1.845,0.025,0,1.75160771040203e-17
1.855,0.025,0,3.52472811543947e-17
1.865,0.025,0,1.21728362219654e-16
1.875,0.025,0,6.2216500193964e-16
1.885,0.025,0,7.40929887675313e-16
1.895,0.025,0,3.35000672363861e-16
1.905,0.025,0,1.55481370655849e-16
1.915,0.025,0,4.20688008562693e-16
1.925,0.025,0,5.18153921244362e-16
1.935,0.025,0,2.52803540281171e-16
1.945,0.025,0,2.36140263473146e-16
1.955,0.025,0,7.19052669780206e-16
1.965,0.025,0,8.60548617712925e-16
1.975,0.025,0,3.5778676409504e-16
1.985,0.025,0,1.93372615454669e-16
1.995,0.025,0,2.37841910600768e-17
2.005,0.025,0,1.93598662970588e-17
2.015,0.025,0,2.77576384551664e-17
2.025,0.025,0,4.80933961527648e-17
2.035,0.025,0,3.91273710183571e-17
2.045,0.025,0,5.06957501145954e-18
2.055,0.025,0,3.34780329942327e-18
2.065,0.025,0,6.2658340082076e-19
2.075,0.025,0,5.37364467722867e-19
2.085,0.025,0,2.04060569248879e-19
2.095,0.025,0,6.99688289331709e-20
2.105,0.025,0,5.35189682217654e-20
2.115,0.025,0,4.54945185905893e-20
2.125,0.025,0,5.03795564648359e-20
2.135,0.025,0,7.54279785702543e-20
2.145,0.025,0,2.97182459670771e-19
2.155,0.025,0,2.88945422556118e-17
2.165,0.025,0,1.4369338448186e-16
2.175,0.025,0,2.13775686638225e-15
2.185,0.025,0,2.76503773398025e-15
2.195,0.025,0,1.67497390194946e-15
2.205,0.025,0,8.60768146798068e-16
2.215,0.025,0,9.15071083629647e-16
2.225,0.025,0,1.41574805284966e-15
2.235,0.025,0,1.11780860002859e-15
2.245,0.025,0,8.04714319796311e-16
2.255,0.025,0,3.11400963542173e-16
2.265,0.025,0,2.82605082170515e-16
2.275,0.025,0,5.7324290886405e-17
2.285,0.025,0,3.81572420565146e-17
2.295,0.025,0,7.93856846460701e-18
2.305,0.025,0,4.55595730023986e-18
2.315,0.025,0,2.75947057794859e-18
2.325,0.025,0,2.06837951929096e-18
2.335,0.025,0,7.06009129559559e-19
2.345,0.025,0,4.69251696380174e-19
2.355,0.025,0,2.99769106037035e-19
2.365,0.025,0,2.22372696714925e-19
2.375,0.025,0,4.04995031060258e-20
2.385,0.025,0,4.27964618021872e-20
2.395,0.025,0,8.50148293130577e-20
2.405,0.025,0,8.24970376394754e-20
2.415,0.025,0,7.1015724294418e-20
2.425,0.025,0,6.88431462818154e-20
2.435,0.025,0,7.75023857697052e-20
2.445,0.025,0,8.51177259918521e-20
2.455,0.025,0,6.52809460434637e-20
2.465,0.025,0,3.9457560991136e-20
2.475,0.025,0,3.24974489916568e-20
2.485,0.025,0,1.597037318041e-20
2.495,0.025,0,9.35139102437755e-21
2.505,0.025,0,2.65630157675019e-20
2.515,0.025,0,3.83442440892302e-20
2.525,0.025,0,1.47232442583281e-18
2.535,0.025,0,3.94836233794015e-18
2.545,0.025,0,4.74342004587148e-17
2.555,0.025,0,1.96156154320785e-16
2.565,0.025,0,2.69825412100449e-16
2.575,0.025,0,7.31318533783848e-16
2.585,0.025,0,6.33294100566814e-16
2.595,0.025,0,6.63899061306115e-16
2.605,0.025,0,9.1827857807489e-15
2.615,0.025,0,5.27440703692089e-15
2.625,0.025,0,3.38550925911306e-15
2.635,0.025,0,2.29578743769109e-15
2.645,0.025,0,1.34078941406537e-15
2.655,0.025,0,7.02310622817386e-16
2.665,0.025,0,2.92949777430182e-16
2.675,0.025,0,6.10894807768369e-16
2.685,0.025,0,7.34217765436672e-16
2.695,0.025,0,3.81269874203999e-16
2.705,0.025,0,1.64446216111546e-16
2.715,0.025,0,1.03465951008471e-16
2.725,0.025,0,5.3079446564353e-17
2.735,0.025,0,2.5517073663233e-17
2.745,0.025,0,8.36220679797326e-18
2.755,0.025,0,2.76712524525136e-17
2.765,0.025,0,2.17012249847297e-17
2.775,0.025,0,5.03347959803355e-18
2.785,0.025,0,5.37759310938524e-18
2.795,0.025,0,3.88007055039024e-18
2.805,0.025,0,4.43572987415943e-18
2.815,0.025,0,3.31711902772344e-18
2.825,0.025,0,1.78246731223891e-18
2.835,0.025,0,1.38240879593248e-18
2.845,0.025,0,3.0802763176945e-19
2.855,0.025,0,1.39548387532055e-19
0.005,0.035,0,1.75426130346985e-23
0.015,0.035,0,3.90476540602392e-23
0.025,0.035,0,5.12811264180709e-23
0.035,0.035,0,8.48509668687582e-23
0.045,0.035,0,3.60991300548421e-22
0.055,0.035,0,9.19373615011374e-22
0.065,0.035,0,1.54988124593268e-21
0.075,0.035,0,5.21546164135366e-21
0.085,0.035,0,1.18104945073132e-20
0.095,0.035,0,5.14183079517844e-20
0.105,0.035,0,6.466444590835e-20
0.115,0.035,0,7.84980283427086e-20
0.125,0.035,0,9.83416886755721e-20
0.135,0.035,0,2.74548161997361e-19
0.145,0.035,0,6.14765832993341e-19
0.155,0.035,0,7.15938227170439e-19
0.165,0.035,0,1.48594523731143e-18
0.175,0.035,0,2.63358219855467e-18
0.185,0.035,0,6.26363802883187e-18
0.195,0.035,0,1.37641064540473e-17
0.205,0.035,0,3.41318326499237e-17
0.215,0.035,0,6.28528413231105e-17
0.225,0.035,0,9.85984677806271e-17
0.235,0.035,0,1.6804532558508e-16
0.245,0.035,0,2.35661464795441e-16
0.255,0.035,0,1.86257567709698e-16
0.265,0.035,0,1.24597014506345e-16
0.275,0.035,0,1.8127504614234e-16
0.285,0.035,0,4.22407843184187e-16
0.295,0.035,0,9.08235124884796e-16
0.305,0.035,0,4.50104098539331e-16
0.315,0.035,0,2.61770683598421e-16
0.325,0.035,0,2.99652939569422e-16
0.335,0.035,0,3.43429421055471e-16
0.345,0.035,0,3.15023915366922e-16
0.355,0.035,0,4.04533354814963e-16
0.365,0.035,0,2.15275601045158e-16
0.375,0.035,0,3.82233213109537e-17
0.385,0.035,0,3.34074781772647e-17
0.395,0.035,0,3.6937364887686e-17
0.405,0.035,0,1.05787026130742e-16
0.415,0.035,0,1.68248072172489e-16
0.425,0.035,0,5.13977279668907e-16
0.435,0.035,0,1.83111878271233e-15
0.445,0.035,0,5.58239348820239e-15
0.455,0.035,0,2.39832206374489e-14
0.465,0.035,0,6.06571867351451e-14
0.475,0.035,0,2.62154895317961e-13
0.485,0.035,0,6.44016061743236e-13
0.495,0.035,0,1.96506733139636e-12
0.505,0.035,0,5.69906449944284e-12
0.515,0.035,0,2.14422590749349e-11
0.525,0.035,0,4.8479355660702e-11
0.535,0.035,0,1.94579431004033e-10
0.545,0.035,0,4.31742014700392e-10
0.555,0.035,0,1.44804019860461e-09
0.565,0.035,0,3.60975395381804e-09
0.575,0.035,0,9.1682115840845e-09
0.585,0.035,0,2.73914149286602e-08
0.595,0.035,0,9.26023177453355e-08
0.605,0.035,0,1.80359564190701e-07
0.615,0.035,0,6.43625699323259e-07
0.625,0.035,0,1.42373644000303e-06
0.635,0.035,0,4.78290722444359e-06
0.645,0.035,0,7.06811484645574e-06
0.655,0.035,0,2.09431000571929e-05
0.665,0.035,0,3.65001320632966e-05
0.675,0.035,0,0.000101418822226146
0.685,0.035,0,0.000182483152897811
0.695,0.035,0,0.000483289188297811
0.705,0.035,0,0.000797790133766509
0.715,0.035,0,0.00193614843937735
0.725,0.035,0,0.0041029152968668
0.735,0.035,0,0.00671034333391118
0.745,0.035,0,0.0126533483504694
0.755,0.035,0,0.0195565846353646
0.765,0.035,0,0.0322716414737925
0.775,0.035,0,0.0499114515428742
0.785,0.035,0,0.0701399569458053
0.795,0.035,0,0.104340150368697
0.805,0.035,0,0.143538896990961
0.815,0.035,0,0.197610788361389
0.825,0.035,0,0.244942591852966
0.835,0.035,0,0.303712882891754
0.845,0.035,0,0.353184518752502
0.855,0.035,0,0.402446352034397
0.865,0.035,0,0.450118934944018
0.875,0.035,0,0.470225895006583
0.885,0.035,0,0.483976016209225
0.895,0.035,0,0.485232321338721
0.905,0.035,0,0.478460778558406
0.915,0.035,0,0.433622703378886
0.925,0.035,0,0.414418936046074
0.935,0.035,0,0.405933234175388
0.945,0.035,0,0.381960850777401
0.955,0.035,0,0.326547666381589
0.965,0.035,0,0.264683787549879
0.975,0.035,0,0.207941849728482
0.985,0.035,0,0.17506179023114
0.995,0.035,0,0.129413037525312
1.005,0.035,0,0.0970948653877327
1.015,0.035,0,0.0686017099202869
1.025,0.035,0,0.0479444252593492
1.035,0.035,0,0.026874594181482
1.045,0.035,0,0.0176164616149446
1.055,0.035,0,0.00781325507989364
1.065,0.035,0,0.00496043347058077
1.075,0.035,0,0.00183014782572144
1.085,0.035,0,0.00105114982839035
1.095,0.035,0,0.000388211302659527
1.105,0.035,0,0.000193194357660817
1.115,0.035,0,9.92845123045885e-05
1.125,0.035,0,5.10645547352624e-05
1.135,0.035,0,1.23022801219971e-05
1.145,0.035,0,3.68435278498957e-06
1.155,0.035,0,1.38969912753079e-06
1.165,0.035,0,1.66546543197112e-07
1.175,0.035,0,1.0129757262148e-07
1.185,0.035,0,1.30206809033817e-08
1.195,0.035,0,6.10044995714352e-09
1.205,0.035,0,1.21436973469018e-09
1.215,0.035,0,2.85521819081465e-10
1.225,0.035,0,5.98892394851753e-11
1.235,0.035,0,9.20803143193788e-12
1.245,0.035,0,2.38043823374302e-12
1.255,0.035,0,2.11217134396057e-13
1.265,0.035,0,4.85505661116855e-14
1.275,0.035,0,3.79743503860907e-15
1.285,0.035,0,7.1303151174183e-16
1.295,0.035,0,5.62376644586572e-17
1.305,0.035,0,2.18835236970313e-17
1.315,0.035,0,3.11478646309933e-19
1.325,0.035,0,1.34325024581593e-19
1.335,0.035,0,5.68137272551834e-22
1.345,0.035,0,7.23352101355902e-23
1.355,0.035,0,3.70860886031424e-25
1.365,0.035,0,1.79266533409188e-26
1.375,0.035,0,1.74903041989993e-28
1.385,0.035,0,1.49978582227035e-29
1.395,0.035,0,1.14967834912481e-28
1.405,0.035,0,1.42801810970782e-27
1.415,0.035,0,2.95599154422096e-27
1.425,0.035,0,2.61836183987246e-25
1.435,0.035,0,3.20072484680564e-25
1.445,0.035,0,1.50942379966696e-23
1.455,0.035,0,1.9243894179539e-23
1.465,0.035,0,1.51294107562347e-22
1.475,0.035,0,1.95466149602709e-21
1.485,0.035,0,1.99885079291298e-20
1.495,0.035,0,8.58410342828341e-20
1.505,0.035,0,2.70214113562187e-18
1.515,0.035,0,2.81164032546822e-18
1.525,0.035,0,5.66683409666486e-18
1.535,0.035,0,1.8988868809409e-17
1.545,0.035,0,1.53733027042912e-17
1.555,0.035,0,7.77466011718394e-18
1.565,0.035,0,8.55388559095206e-18
1.575,0.035,0,5.96676768165414e-17
1.585,0.035,0,1.20658504132858e-16
1.595,0.035,0,1.21452883782447e-16
1.605,0.035,0,2.66678691511186e-16
1.615,0.035,0,2.8652030193953e-16
1.625,0.035,0,2.9060020596848e-16
1.635,0.035,0,5.46529909586219e-16
1.645,0.035,0,5.45996563199927e-16
1.655,0.035,0,5.50599709397104e-16
1.665,0.035,0,5.79215952201919e-16
1.675,0.035,0,1.16535758347533e-15
1.685,0.035,0,1.16514197295492e-15
1.695,0.035,0,9.38289745457558e-16
1.705,0.035,0,7.78719985346006e-16
1.715,0.035,0,4.21781292189748e-16
1.725,0.035,0,4.36152103051481e-16
1.735,0.035,0,4.38506652799275e-16
1.745,0.035,0,2.69323498309831e-16
1.755,0.035,0,1.96835845244536e-16
1.765,0.035,0,1.92151104356065e-16
1.775,0.035,0,7.53882989601917e-17
1.785,0.035,0,7.31075141620264e-17
1.795,0.035,0,5.81275488792988e-17
1.805,0.035,0,5.78057536723855e-17
1.815,0.035,0,1.25825692220944e-16
1.825,0.035,0,1.43259725911817e-16
1.835,0.035,0,3.87938233348248e-16
1.845,0.035,0,9.9197033030986e-16
1.855,0.035,0,1.01140978214531e-15
1.865,0.035,0,1.59277930196624e-14
1.875,0.035,0,1.64282296593823e-14
1.885,0.035,0,4.01753669856127e-15
1.895,0.035,0,3.5972979611405e-15
1.905,0.035,0,1.09220718167313e-14
1.915,0.035,0,1.12150019797401e-14
1.925,0.035,0,4.19218035864707e-15
1.935,0.035,0,3.92682997768388e-15
1.945,0.035,0,1.69434242881236e-14
1.955,0.035,0,1.74263366944307e-14
1.965,0.035,0,8.34169273705016e-15
1.975,0.035,0,4.98644750100264e-15
1.985,0.035,0,2.46030394386782e-15
1.995,0.035,0,7.04440531719424e-16
2.005,0.035,0,6.61947979535858e-16
2.015,0.035,0,9.18256514253656e-16
2.025,0.035,0,9.60070515948697e-16
2.035,0.035,0,1.01785233548008e-16
2.045,0.035,0,4.47185694416814e-17
2.055,0.035,0,1.30443816511372e-17
2.065,0.035,0,9.98559603541127e-18
2.075,0.035,0,1.46117092738842e-18
2.085,0.035,0,1.12786702891443e-18
2.095,0.035,0,7.94274253982809e-19
2.105,0.035,0,7.77824393271403e-19
2.115,0.035,0,4.52194307068713e-19
2.125,0.035,0,4.26459420495424e-19
2.135,0.035,0,4.51507842600843e-19
2.145,0.035,0,8.04478485036072e-16
2.155,0.035,0,8.61330544989633e-16
2.165,0.035,0,9.96665361716037e-15
2.175,0.035,0,3.41495772489402e-14
2.185,0.035,0,3.58206369401303e-14
2.195,0.035,0,2.08656705850737e-14
2.205,0.035,0,1.9458937245223e-14
2.215,0.035,0,1.95230117034145e-14
2.225,0.035,0,1.61306895202821e-14
2.235,0.035,0,1.27483490854464e-14
2.245,0.035,0,3.84405051712029e-15
2.255,0.035,0,3.12303076601785e-15
2.265,0.035,0,1.42438978705965e-15
2.275,0.035,0,6.01135844857404e-16
2.285,0.035,0,1.82010436169464e-16
2.295,0.035,0,6.91977602578487e-17
2.305,0.035,0,4.39727538471356e-17
2.315,0.035,0,4.21762671248443e-17
2.325,0.035,0,7.75785617100346e-18
2.335,0.035,0,6.39548578127206e-18
2.345,0.035,0,4.26058351766471e-18
2.355,0.035,0,4.09110092732158e-18
2.365,0.035,0,7.14269312116729e-19
2.375,0.035,0,5.67661012423788e-19
2.385,0.035,0,9.3323638536451e-19
2.395,0.035,0,7.90853095096393e-19
2.405,0.035,0,7.89142204530281e-19
2.415,0.035,0,6.05246673333349e-19
2.425,0.035,0,5.87365297073482e-19
2.435,0.035,0,5.95012840030078e-19
2.445,0.035,0,1.93720297816079e-19
2.455,0.035,0,1.6789691276375e-19
2.465,0.035,0,1.42073527711423e-19
2.475,0.035,0,1.58470376919482e-19
2.485,0.035,0,1.41943301108235e-19
2.495,0.035,0,6.11999606396932e-19
2.505,0.035,0,7.0597181791328e-19
2.515,0.035,0,3.53336247200504e-17
2.525,0.035,0,6.28281391075067e-17
2.535,0.035,0,2.22888565131516e-16
2.545,0.035,0,2.15966009220391e-15
2.555,0.035,0,2.30838204606598e-15
2.565,0.035,0,1.02028573627108e-14
2.575,0.035,0,1.44166763029972e-14
2.585,0.035,0,1.81958293472474e-14
2.595,0.035,0,2.48426292729804e-14
2.605,0.035,0,1.25034899410363e-13
2.615,0.035,0,3.61336039462174e-14
2.625,0.035,0,2.9517770778341e-14
2.635,0.035,0,1.60450414742138e-14
2.645,0.035,0,1.38789382707621e-14
2.655,0.035,0,5.14800371084056e-15
2.665,0.035,0,4.62196166242583e-15
2.675,0.035,0,5.38085662065372e-15
2.685,0.035,0,2.27453295763027e-15
2.695,0.035,0,1.73409524452692e-15
2.705,0.035,0,1.33410781636327e-15
2.715,0.035,0,1.00649511337073e-15
2.725,0.035,0,8.17609445337746e-16
2.735,0.035,0,2.65197361312753e-16
2.745,0.035,0,2.58541849890232e-16
2.755,0.035,0,3.40600587098609e-16
2.765,0.035,0,7.47668326628987e-17
2.775,0.035,0,5.91018468836281e-17
2.785,0.035,0,4.56915174993943e-17
2.795,0.035,0,4.41939949403994e-17
2.805,0.035,0,3.12922536451664e-17
2.815,0.035,0,1.44431971808975e-17
2.825,0.035,0,1.2908545465413e-17
2.835,0.035,0,2.16490398267363e-18
2.845,0.035,0,8.38670747140472e-19
2.855,0.035,0,3.38208883375804e-19
0.005,0.045,0,4.81337628340341e-23
0.015,0.045,0,8.38149356424421e-23
0.025,0.045,0,3.50014647303602e-22
0.035,0.045,0,6.17852284671246e-22
0.045,0.045,0,8.19145208502009e-22
0.055,0.045,0,2.02383439333532e-21
0.065,0.045,0,5.80901987072595e-21
0.075,0.045,0,1.49647007312632e-20
0.085,0.045,0,2.42834736114609e-20
0.095,0.045,0,6.87748572355627e-20
0.105,0.045,0,1.2785048358946e-19
0.115,0.045,0,5.62068580674401e-19
0.125,0.045,0,8.89988800016903e-19
0.135,0.045,0,1.17463508176267e-18
0.145,0.045,0,1.47674923273342e-18
0.155,0.045,0,4.90356936507079e-18
0.165,0.045,0,9.01261751498253e-18
0.175,0.045,0,1.54082500111898e-17
0.185,0.045,0,2.95855389895751e-17
0.195,0.045,0,3.13597175676946e-17
0.205,0.045,0,1.06781073085426e-16
0.215,0.045,0,1.79975613954275e-16
0.225,0.045,0,9.12284681526337e-16
0.235,0.045,0,8.37417026506967e-16
0.245,0.045,0,1.44014509940555e-15
0.255,0.045,0,1.58414313088669e-15
0.265,0.045,0,2.02480313131089e-15
0.275,0.045,0,1.63569250287372e-15
0.285,0.045,0,1.61387233601222e-15
0.295,0.045,0,2.77647321772849e-15
0.305,0.045,0,2.63979137349641e-15
0.315,0.045,0,5.95940387132585e-15
0.325,0.045,0,4.83742460894198e-15
0.335,0.045,0,2.69252596054513e-15
0.345,0.045,0,9.40379535115541e-16
0.355,0.045,0,9.40836340899152e-16
0.365,0.045,0,3.26481789942357e-15
0.375,0.045,0,4.66397680681342e-15
0.385,0.045,0,5.58500351907995e-16
0.395,0.045,0,6.02150688438937e-16
0.405,0.045,0,4.31810937497419e-16
0.415,0.045,0,4.53878735729536e-16
0.425,0.045,0,4.84739016245273e-16
0.435,0.045,0,2.7503237413542e-15
0.445,0.045,0,6.01331737008508e-15
0.455,0.045,0,2.73671204985174e-14
0.465,0.045,0,6.18495444759716e-14
0.475,0.045,0,2.7900528595525e-13
0.485,0.045,0,6.25115624516007e-13
0.495,0.045,0,2.39242061648974e-12
0.505,0.045,0,4.83061577260452e-12
0.515,0.045,0,2.34775644310254e-11
0.525,0.045,0,4.80183929944735e-11
0.535,0.045,0,2.34654053059049e-10
0.545,0.045,0,4.70230038858325e-10
0.555,0.045,0,1.97490897752564e-09
0.565,0.045,0,4.17889396786368e-09
0.575,0.045,0,1.53307982430717e-08
0.585,0.045,0,3.67550850626632e-08
0.595,0.045,0,1.21596024500943e-07
0.605,0.045,0,2.58242081222879e-07
0.615,0.045,0,7.95017822892034e-07
0.625,0.045,0,2.04102601980887e-06
0.635,0.045,0,5.35189047757062e-06
0.645,0.045,0,1.19768324004506e-05
0.655,0.045,0,3.14386687987139e-05
0.665,0.045,0,5.60023640669207e-05
0.675,0.045,0,0.000148957757728372
0.685,0.045,0,0.000301154519661756
0.695,0.045,0,0.000600835975502131
0.705,0.045,0,0.00148790239085485
0.715,0.045,0,0.00265560935753914
0.725,0.045,0,0.00565061714551335
0.735,0.045,0,0.0104566538031291
0.745,0.045,0,0.0181890658864213
0.755,0.045,0,0.0298471080190658
0.765,0.045,0,0.0517582168257384
0.775,0.045,0,0.0734693673416418
0.785,0.045,0,0.115227313166366
0.795,0.045,0,0.159607286943081
0.805,0.045,0,0.219116604811878
0.815,0.045,0,0.294879420142445
0.825,0.045,0,0.347465295252522
0.835,0.045,0,0.423432578034187
0.845,0.045,0,0.511376337657639
0.855,0.045,0,0.591314676022692
0.865,0.045,0,0.642609307137475
0.875,0.045,0,0.67110610701067
0.885,0.045,0,0.702212927878666
0.895,0.045,0,0.704997608323736
0.905,0.045,0,0.697765808937895
0.915,0.045,0,0.673759350204468
0.925,0.045,0,0.651106099351202
0.935,0.045,0,0.624130087301561
0.945,0.045,0,0.555391463061528
0.955,0.045,0,0.49785324220483
0.965,0.045,0,0.425162092006743
0.975,0.045,0,0.336882200722664
0.985,0.045,0,0.262657612047311
0.995,0.045,0,0.208398283519496
1.005,0.045,0,0.17033004353848
1.015,0.045,0,0.121700317306868
1.025,0.045,0,0.0760921635109764
1.035,0.045,0,0.0498416779798266
1.045,0.045,0,0.0265144630097824
1.055,0.045,0,0.015565187658171
1.065,0.045,0,0.00698999742238938
1.075,0.045,0,0.00341702412228212
1.085,0.045,0,0.00148941233503277
1.095,0.045,0,0.000880806352584963
1.105,0.045,0,0.000490015570277653
1.115,0.045,0,0.000128985054297301
1.125,0.045,0,5.91307111978351e-05
1.135,0.045,0,2.03684365845698e-05
1.145,0.045,0,7.92331195412654e-06
1.155,0.045,0,1.97979261665893e-06
1.165,0.045,0,5.76078628816931e-07
1.175,0.045,0,1.5349485903066e-07
1.185,0.045,0,4.96300688303597e-08
1.195,0.045,0,8.73457060312722e-09
