x,y,gas_Saturation,CO2_concentration_in_water
1.405,0.025,0,5.09555898400542e-09
1.415,0.025,0,2.40746781168869e-08
1.425,0.025,0,9.9358661062084e-08
1.435,0.025,0,1.6784703629474e-07
1.445,0.025,0,4.9090954892845e-07
1.455,0.025,0,8.6165100792225e-07
1.465,0.025,0,3.37746135137776e-06
1.475,0.025,0,9.23286387845372e-06
1.485,0.025,0,2.69429105229626e-05
1.495,0.025,0,6.87234455268746e-05
1.505,0.025,0,7.96479389124482e-05
1.515,0.025,0,0.000182181665734056
1.525,0.025,0,0.000253504151990782
1.535,0.025,0,0.000261371928077086
1.545,0.025,0,0.000387363998203926
1.555,0.025,0,0.000428643854770582
1.565,0.025,0,0.000984321437134333
1.575,0.025,0,0.00199103565872521
1.585,0.025,0,0.00203584125730951
1.595,0.025,0,0.00235993959982356
1.605,0.025,0,0.00233925717116292
1.615,0.025,0,0.00214777366431589
1.625,0.025,0,0.00264436181330446
1.635,0.025,0,0.00309465944067504
1.645,0.025,0,0.0019852677376196
1.655,0.025,0,0.00176514403687892
1.665,0.025,0,0.00102158633820272
1.675,0.025,0,0.000752305146037011
1.685,0.025,0,0.00022832793655352
1.695,0.025,0,0.000126132021996527
1.705,0.025,0,6.38930842196577e-08
1.715,0.025,0,9.48243437232018e-07
1.725,0.025,0,1.91287166256522e-06
1.735,0.025,0,2.24028558010104e-05
1.745,0.025,0,4.14225678548202e-05
1.755,0.025,0,0.000213442813103377
1.765,0.025,0,0.000427696218157481
1.775,0.025,0,0.00118614235593093
1.785,0.025,0,0.00258378216085728
1.795,0.025,0,0.0040806636613077
1.805,0.025,0,0.00725809474320379
1.815,0.025,0,0.00972911329105058
1.825,0.025,0,0.0181663016287026
1.835,0.025,0,0.0211913464155721
1.845,0.025,0,0.0405745248517777
1.855,0.025,0,0.0550707515129738
1.865,0.025,0,0.0604790839154471
1.875,0.025,0,0.0670033220658029
1.885,0.025,0,0.0687770263241671
1.895,0.025,0,0.0637225208207403
1.905,0.025,0,0.0573548520021167
1.915,0.025,0,0.0543975266313053
1.925,0.025,0,0.0558443469684291
1.935,0.025,0,0.0412001219305083
1.945,0.025,0,0.0362895332261596
1.955,0.025,0,0.0234378036466594
1.965,0.025,0,0.0179833111736498
1.975,0.025,0,0.00880599988854693
1.985,0.025,0,0.00503428510220365
1.995,0.025,0,0.00156438070304316
2.005,0.025,0,0.00104664258649229
2.015,0.025,0,0.000684455522655777
2.025,0.025,0,0.000492167213891252
2.035,0.025,0,0.000215812549726171
2.045,0.025,0,5.084382145983e-05
2.055,0.025,0,2.73108959519904e-05
2.065,0.025,0,4.67367902251269e-06
2.075,0.025,0,2.76858071779775e-06
2.085,0.025,0,9.33531277734359e-07
2.095,0.025,0,1.83765242062989e-07
2.105,0.025,0,7.65962345260842e-08
2.115,0.025,0,1.08497127116173e-08
2.125,0.025,0,0.000115347604833527
2.135,0.025,0,0.000479375528684085
2.145,0.025,0,0.0006730766269246
2.155,0.025,0,0.00178759954047719
2.165,0.025,0,0.00405860080219385
2.175,0.025,0,0.00891589585920154
2.185,0.025,0,0.0110240223712264
2.195,0.025,0,0.00816278951507401
2.205,0.025,0,0.00590749776494093
2.215,0.025,0,0.00593257222770742
2.225,0.025,0,0.00762387210563944
2.235,0.025,0,0.00648050158486052
2.245,0.025,0,0.00585579310429487
2.255,0.025,0,0.00421233443993219
2.265,0.025,0,0.0038702957572338
2.275,0.025,0,0.00178851342815159
2.285,0.025,0,0.00143133098255936
2.295,0.025,0,0.000617609896460851
2.305,0.025,0,0.000448806037574301
2.315,0.025,0,0.000231988365293192
2.325,0.025,0,0.000161551188437564
2.335,0.025,0,7.89818435758944e-05
2.345,0.025,0,5.47883504270059e-05
2.355,0.025,0,2.64893618225153e-05
2.365,0.025,0,1.58564564330599e-05
2.375,0.025,0,5.16402233584861e-06
2.385,0.025,0,3.95375352192986e-06
2.395,0.025,0,2.89109504453491e-06
2.405,0.025,0,9.72251339160971e-07
2.415,0.025,0,5.0821683434036e-07
2.425,0.025,0,1.8150469791283e-07
2.435,0.025,0,1.02167348603177e-07
2.445,0.025,0,6.37262656356555e-08
2.455,0.025,0,3.95609448941143e-08
2.465,0.025,0,1.1211224725878e-08
2.475,0.025,0,7.65122048194329e-09
2.485,0.025,0,2.66799332222622e-09
2.495,0.025,0,7.01259640020118e-10
2.505,0.025,0,2.5477935336703e-10
2.515,0.025,0,7.12431276531058e-11
2.525,0.025,0,1.12732636089872e-08
2.535,0.025,0,3.05977871417473e-08
2.545,0.025,0,1.23573300091718e-05
2.555,0.025,0,5.43844988437914e-05
2.565,0.025,0,0.000210150885687305
2.575,0.025,0,0.000916157960840123
2.585,0.025,0,0.00116828311335076
2.595,0.025,0,0.00147797289693987
2.605,0.025,0,0.00887094093825446
2.615,0.025,0,0.00959637191594435
2.625,0.025,0,0.0101627193429593
2.635,0.025,0,0.00894561782406834
2.645,0.025,0,0.00770564665008538
2.655,0.025,0,0.00556307201381432
2.665,0.025,0,0.00400649895626314
2.675,0.025,0,0.00472411672163184
2.685,0.025,0,0.00499089673175119
2.695,0.025,0,0.00348827772799713
2.705,0.025,0,0.00250153010380153
2.715,0.025,0,0.00172877475718256
2.725,0.025,0,0.00105736324275312
2.735,0.025,0,0.000651255756524999
2.745,0.025,0,0.000374798781716159
2.755,0.025,0,0.000421195947519724
2.765,0.025,0,0.000330465747134231
2.775,0.025,0,0.000183521838071239
2.785,0.025,0,0.000164202348846135
2.795,0.025,0,9.17548716921195e-05
2.805,0.025,0,7.82999087104537e-05
2.815,0.025,0,6.0682690251287e-05
2.825,0.025,0,3.56425229532663e-05
2.835,0.025,0,2.66864349803171e-05
2.845,0.025,0,1.20021727840826e-05
2.855,0.025,0,8.13570036589307e-06
0.005,0.035,0,4.9804525932191e-11
0.015,0.035,0,9.21841313488679e-11
0.025,0.035,0,1.90999997511592e-10
0.035,0.035,0,3.68649023379132e-10
0.045,0.035,0,8.72063244135149e-10
0.055,0.035,0,2.3330399463832e-09
0.065,0.035,0,4.00820739957057e-09
0.075,0.035,0,8.88140835275702e-09
0.085,0.035,0,1.66212680472013e-08
0.095,0.035,0,4.70973750318304e-08
0.105,0.035,0,6.1957746460888e-08
0.115,0.035,0,1.05560984907461e-07
0.125,0.035,0,1.64774553795004e-07
0.135,0.035,0,3.40972517711542e-07
0.145,0.035,0,6.39766693141456e-07
0.155,0.035,0,1.1609621200928e-06
0.165,0.035,0,2.49400074980187e-06
0.175,0.035,0,4.47440795391661e-06
0.185,0.035,0,8.49166790097959e-06
0.195,0.035,0,1.56517353026031e-05
0.205,0.035,0,3.03468686544491e-05
0.215,0.035,0,4.99336840949907e-05
0.225,0.035,0,7.90640596177182e-05
0.235,0.035,0,0.000136591135273733
0.245,0.035,0,0.00019291813028583
0.255,0.035,0,0.000205481462677294
0.265,0.035,0,0.000246684258673546
0.275,0.035,0,0.000367885233475426
0.285,0.035,0,0.000608351813962739
0.295,0.035,0,0.00114454921927456
0.305,0.035,0,0.00116000587789239
0.315,0.035,0,0.00129518771816453
0.325,0.035,0,0.00204076744830636
0.335,0.035,0,0.00285912689523502
0.345,0.035,0,0.00274995823144943
0.355,0.035,0,0.00348039142612696
0.365,0.035,0,0.00313599425496455
0.375,0.035,0,0.00271837579116969
0.385,0.035,0,0.00219517226709598
0.395,0.035,0,0.00165879040237052
0.405,0.035,0,0.00163964811248236
0.415,0.035,0,0.00119620492305721
0.425,0.035,0,0.000598488874470385
0.435,0.035,0,0.000471311356895292
0.445,0.035,0,6.7012908284251e-05
0.455,0.035,0,0.000198979384044341
0.465,0.035,0,0.000437050104152977
0.475,0.035,0,0.00156030227710375
0.485,0.035,0,0.00336374426657416
0.495,0.035,0,0.00609473190201388
0.505,0.035,0,0.0147806996274535
0.515,0.035,0,0.0284171423842694
0.525,0.035,0,0.0465636770133059
0.535,0.035,0,0.0837046431137725
0.545,0.035,0,0.123011088189281
0.555,0.035,0,0.181321467221582
0.565,0.035,0,0.238988942723111
0.575,0.035,0,0.309270178094702
0.585,0.035,0,0.384910976504693
0.595,0.035,0,0.464373554997016
0.605,0.035,0,0.54643684646577
0.615,0.035,0,0.61245157278332
0.625,0.035,0,0.677701912687965
0.635,0.035,0,0.746854227082502
0.645,0.035,0,0.79819781436065
0.655,0.035,0,0.850753618385852
0.665,0.035,0,0.902931498695995
0.675,0.035,0,0.942885227400316
0.685,0.035,0,0.981442006549936
0.695,0.035,0,1.01792154977333
0.705,0.035,0,1.04954076598235
0.715,0.035,0,1.07130904121283
0.725,0.035,0,1.09550033440579
0.735,0.035,0,1.11859420499484
0.745,0.035,0,1.13640430137915
0.755,0.035,0,1.15476216933301
0.765,0.035,0,1.16659748031115
0.775,0.035,0,1.17542511179664
0.785,0.035,0,1.19635166131082
0.795,0.035,0,1.20940183635372
0.805,0.035,0,1.21693013627485
0.815,0.035,0,1.22303437213013
0.825,0.035,0,1.22907245445856
0.835,0.035,0,1.23749472436176
0.845,0.035,0,1.24471945879505
0.855,0.035,0,1.24636515167417
0.865,0.035,0,1.24812658214201
0.875,0.035,0,1.2585529963128
0.885,0.035,0,1.25311268617053
0.895,0.035,0,1.22501915413545
0.905,0.035,0,1.20839597225296
0.915,0.035,0,1.24151831602572
0.925,0.035,0,1.23405127318684
0.935,0.035,0,1.2054516649525
0.945,0.035,0,1.20886199668723
0.955,0.035,0,1.21230656246758
0.965,0.035,0,1.19982982929525
0.975,0.035,0,1.17461906111372
0.985,0.035,0,1.15235971392716
0.995,0.035,0,1.12506107896707
1.005,0.035,0,1.11029641757743
1.015,0.035,0,1.09816896387315
1.025,0.035,0,1.06859019046833
1.035,0.035,0,1.0368024816011
1.045,0.035,0,0.999382601841001
1.055,0.035,0,0.958704289814953
1.065,0.035,0,0.911307457059209
1.075,0.035,0,0.853446741795754
1.085,0.035,0,0.800112735673878
1.095,0.035,0,0.726307235002013
1.105,0.035,0,0.653842142634017
1.115,0.035,0,0.583216953502427
1.125,0.035,0,0.510291530312283
1.135,0.035,0,0.42484879936532
1.145,0.035,0,0.342247597537075
1.155,0.035,0,0.247676589182489
1.165,0.035,0,0.176980057091604
1.175,0.035,0,0.108254816813558
1.185,0.035,0,0.0628886929795573
1.195,0.035,0,0.0326208418850016
1.205,0.035,0,0.0119701034000731
1.215,0.035,0,0.00551011205206284
1.225,0.035,0,0.000939274436710631
1.235,0.035,0,0.000415529053780817
1.245,0.035,0,2.60044808620596e-05
1.255,0.035,0,9.87253696186845e-06
1.265,0.035,0,1.00052706246978e-07
1.275,0.035,0,9.54418860284732e-09
1.285,0.035,0,1.60816063593513e-09
1.295,0.035,0,2.05442752717817e-13
1.305,0.035,0,8.26134395682259e-14
1.315,0.035,0,2.18027664027664e-14
1.325,0.035,0,1.13332333735719e-13
1.335,0.035,0,2.71561073211052e-13
1.345,0.035,0,2.4754814461711e-12
1.355,0.035,0,9.00614972504274e-12
1.365,0.035,0,5.73047569077381e-11
1.375,0.035,0,1.7161576177394e-10
1.385,0.035,0,1.02543837579756e-09
1.395,0.035,0,2.41929041539622e-09
1.405,0.035,0,1.52972887646803e-08
1.415,0.035,0,3.42764078975617e-08
1.425,0.035,0,2.15607888381617e-07
1.435,0.035,0,3.15730666946798e-07
1.445,0.035,0,1.61583746805201e-06
1.455,0.035,0,2.32412164070304e-06
1.465,0.035,0,7.47859737184783e-06
1.475,0.035,0,1.88027119683036e-05
1.485,0.035,0,5.79731996073304e-05
1.495,0.035,0,0.00010808344271911
1.505,0.035,0,0.000381281398148867
1.515,0.035,0,0.000488809294900273
1.525,0.035,0,0.000715201976247445
1.535,0.035,0,0.00138521578298108
1.545,0.035,0,0.00152162333383381
1.555,0.035,0,0.00169205583826996
1.565,0.035,0,0.00247061402802997
1.575,0.035,0,0.00472157506722714
1.585,0.035,0,0.00787151238294033
1.595,0.035,0,0.00819561072545437
1.605,0.035,0,0.0108796441188573
1.615,0.035,0,0.0110632257950522
1.625,0.035,0,0.0119612080152683
1.635,0.035,0,0.013224056850285
1.645,0.035,0,0.0121146651472296
1.655,0.035,0,0.00930100215114442
1.665,0.035,0,0.00844856047825961
1.675,0.035,0,0.00499886618241035
1.685,0.035,0,0.00440288902215365
1.695,0.035,0,0.000399692331738008
1.705,0.035,0,0.000168524146977101
1.715,0.035,0,1.20291215544338e-06
1.725,0.035,0,3.87181550001917e-06
1.735,0.035,0,2.88510745245062e-05
1.745,0.035,0,0.000132452860419685
1.755,0.035,0,0.00050041173313319
1.765,0.035,0,0.000767199286309408
1.775,0.035,0,0.00349458536611762
1.785,0.035,0,0.00496645196632328
1.795,0.035,0,0.0145240185121252
1.805,0.035,0,0.0177014495940213
1.815,0.035,0,0.0315478866206101
1.825,0.035,0,0.0409174038996879
1.835,0.035,0,0.0698163591259541
1.845,0.035,0,0.10047862933346
1.855,0.035,0,0.116053656621618
1.865,0.035,0,0.13982705547324
1.875,0.035,0,0.146351293623596
1.885,0.035,0,0.14653017530928
1.895,0.035,0,0.141287087498361
1.905,0.035,0,0.135475185847458
1.915,0.035,0,0.132900081349577
1.925,0.035,0,0.110815262416593
1.935,0.035,0,0.096171037378672
1.945,0.035,0,0.0682732636751183
1.955,0.035,0,0.055421534095618
1.965,0.035,0,0.0334639919257939
1.975,0.035,0,0.0209052794987461
1.985,0.035,0,0.0112929140236821
1.995,0.035,0,0.00561305214132883
2.005,0.035,0,0.0042899553231186
2.015,0.035,0,0.00200535882865321
2.025,0.035,0,0.00171376499592569
2.035,0.035,0,0.000412061751769639
2.045,0.035,0,0.000150142167517322
2.055,0.035,0,4.09114198241683e-05
2.065,0.035,0,1.58544837840091e-05
2.075,0.035,0,2.9534638923456e-06
2.085,0.035,0,1.1184144522822e-06
2.095,0.035,0,2.0430821912493e-07
2.105,0.035,0,9.71392115880262e-08
2.115,0.035,0,4.97337749273407e-05
2.125,0.035,0,0.000392172222741422
2.135,0.035,0,0.00075620014659198
2.145,0.035,0,0.00860084333105572
2.155,0.035,0,0.0107920966954911
2.165,0.035,0,0.0159259603885765
2.175,0.035,0,0.0272641260755923
2.185,0.035,0,0.0319766302979204
2.195,0.035,0,0.0271888274782825
2.205,0.035,0,0.0233383888846969
2.215,0.035,0,0.0237611956017072
2.225,0.035,0,0.0225464567170841
2.235,0.035,0,0.0204386898878675
2.245,0.035,0,0.0149563894412735
2.255,0.035,0,0.0124812367332283
2.265,0.035,0,0.00801756464069366
2.275,0.035,0,0.00542821028701794
2.285,0.035,0,0.00292170176360724
2.295,0.035,0,0.0018217172584553
2.305,0.035,0,0.000962795148463682
2.315,0.035,0,0.000745977476182574
2.325,0.035,0,0.000323559000427794
2.335,0.035,0,0.000240989655566125
2.345,0.035,0,0.000115499310936171
2.355,0.035,0,8.720032233168e-05
2.365,0.035,0,3.19968124559944e-05
2.375,0.035,0,2.08527882754362e-05
2.385,0.035,0,1.23499336365048e-05
2.395,0.035,0,5.81362287901898e-06
2.405,0.035,0,3.15265417440281e-06
2.415,0.035,0,1.11852625446192e-06
2.425,0.035,0,5.22627210548007e-07
2.435,0.035,0,4.38163880992419e-07
2.445,0.035,0,1.00740905672105e-07
2.455,0.035,0,7.23911855038676e-08
2.465,0.035,0,4.40414653356313e-08
2.475,0.035,0,9.30281397343045e-09
2.485,0.035,0,4.31958681371339e-09
2.495,0.035,0,9.52098965975854e-10
2.505,0.035,0,4.58223487571822e-10
2.515,0.035,0,2.56419656465791e-08
2.525,0.035,0,5.93240678079134e-08
2.535,0.035,0,9.0828908003398e-06
2.545,0.035,0,0.000136664150426158
2.555,0.035,0,0.000178691319260778
2.565,0.035,0,0.00234618743330136
2.575,0.035,0,0.0045077903227007
2.585,0.035,0,0.00623142009341545
2.595,0.035,0,0.0121052713365957
2.605,0.035,0,0.0245421960841882
2.615,0.035,0,0.0234886194313215
2.625,0.035,0,0.0231972971577454
2.635,0.035,0,0.019923376496722
2.645,0.035,0,0.0177582287587306
2.655,0.035,0,0.0133050292416214
2.665,0.035,0,0.0114265822371388
2.675,0.035,0,0.0120746552566294
2.685,0.035,0,0.0084417262569295
2.695,0.035,0,0.00684477317307338
2.705,0.035,0,0.00518161262927647
2.715,0.035,0,0.0035469541086966
2.725,0.035,0,0.00257358370172275
2.735,0.035,0,0.0016922893033625
2.745,0.035,0,0.00148584367189536
2.755,0.035,0,0.00124332652102925
2.765,0.035,0,0.000674788796622501
2.775,0.035,0,0.000543520414248483
2.785,0.035,0,0.000330242553205227
2.795,0.035,0,0.000257795076051211
2.805,0.035,0,0.000165958534348846
2.815,0.035,0,0.000101073848865741
2.825,0.035,0,7.60336815677208e-05
2.835,0.035,0,3.49507765554256e-05
2.845,0.035,0,1.91407162723427e-05
2.855,0.035,0,1.19342818816503e-05
0.005,0.045,0,9.07286771022185e-11
0.015,0.045,0,1.51806120063083e-10
0.025,0.045,0,3.65395628472358e-10
0.035,0.045,0,7.60750407620226e-10
0.045,0.045,0,1.34013668180452e-09
0.055,0.045,0,3.06049866350379e-09
0.065,0.045,0,6.08935601999467e-09
0.075,0.045,0,1.88433534830489e-08
0.085,0.045,0,2.86763376850837e-08
0.095,0.045,0,6.25158105333967e-08
0.105,0.045,0,1.01628682105911e-07
0.115,0.045,0,2.71863736276995e-07
0.125,0.045,0,4.13413620368439e-07
0.135,0.045,0,7.98875702551418e-07
0.145,0.045,0,1.14375913352352e-06
0.155,0.045,0,2.56499900602427e-06
0.165,0.045,0,4.61996046451629e-06
0.175,0.045,0,8.87113197989069e-06
0.185,0.045,0,1.82936284222041e-05
0.195,0.045,0,2.52999424197298e-05
0.205,0.045,0,5.48863137026969e-05
0.215,0.045,0,8.53624517193232e-05
0.225,0.045,0,0.00020316420356652
0.235,0.045,0,0.000249663906935798
0.245,0.045,0,0.000358673417380205
0.255,0.045,0,0.000736900558718978
0.265,0.045,0,0.000937985698936056
0.275,0.045,0,0.0011042908815629
0.285,0.045,0,0.0014157677904537
0.295,0.045,0,0.00249154462891536
0.305,0.045,0,0.00271730075340645
0.315,0.045,0,0.00454142069049672
0.325,0.045,0,0.00493832151958573
0.335,0.045,0,0.00499307343551032
0.345,0.045,0,0.00671681831317189
0.355,0.045,0,0.00703008818682913
0.365,0.045,0,0.00922661723082365
0.375,0.045,0,0.0113634869622808
0.385,0.045,0,0.00998792614734294
0.395,0.045,0,0.00984656902929727
0.405,0.045,0,0.0066647293078855
0.415,0.045,0,0.00459545218990379
0.425,0.045,0,0.00155825412514099
0.435,0.045,0,0.00121359732769365
0.445,0.045,0,0.000451468175274291
0.455,0.045,0,0.000125262727996393
0.465,0.045,0,0.000324033534385049
0.475,0.045,0,0.00072515716258299
0.485,0.045,0,0.00211492061119352
0.495,0.045,0,0.00530845212777087
0.505,0.045,0,0.00919736415282929
0.515,0.045,0,0.0203073830040429
0.525,0.045,0,0.0356029862837891
0.535,0.045,0,0.0616125234878448
0.545,0.045,0,0.100771119285251
0.555,0.045,0,0.138098011945511
0.565,0.045,0,0.195379926440324
0.575,0.045,0,0.25096925631881
0.585,0.045,0,0.32459413711261
0.595,0.045,0,0.400019886135739
0.605,0.045,0,0.479100476326674
0.615,0.045,0,0.552579576492847
0.625,0.045,0,0.624363070163127
0.635,0.045,0,0.692723730203035
0.645,0.045,0,0.76117538055539
0.655,0.045,0,0.811479310959663
0.665,0.045,0,0.861304802200856
0.675,0.045,0,0.912173721516506
0.685,0.045,0,0.953063231674686
0.695,0.045,0,0.996058134740942
0.705,0.045,0,1.02418806455518
0.715,0.045,0,1.05640785505176
0.725,0.045,0,1.08034386169316
0.735,0.045,0,1.10342343612132
0.745,0.045,0,1.1236740141175
0.755,0.045,0,1.1396078641301
0.765,0.045,0,1.15745981167133
0.775,0.045,0,1.17518321876671
0.785,0.045,0,1.18466580934856
0.795,0.045,0,1.19203138246201
0.805,0.045,0,1.1993669196124
0.815,0.045,0,1.20654819870834
0.825,0.045,0,1.21322843292023
0.835,0.045,0,1.21711068519535
0.845,0.045,0,1.21779216743914
0.855,0.045,0,1.22043496900382
0.865,0.045,0,1.22309712376762
0.875,0.045,0,1.22841451726608
0.885,0.045,0,1.22873425696183
0.895,0.045,0,1.2302626818063
0.905,0.045,0,1.22997529108864
0.915,0.045,0,1.22324673273777
0.925,0.045,0,1.21553975923639
0.935,0.045,0,1.20668494039851
0.945,0.045,0,1.19703666146673
0.955,0.045,0,1.18066741252538
0.965,0.045,0,1.16638640463722
0.975,0.045,0,1.15469643297474
0.985,0.045,0,1.13208230327545
0.995,0.045,0,1.10219002513324
1.005,0.045,0,1.08346090439197
1.015,0.045,0,1.06278554079349
1.025,0.045,0,1.0364611506161
1.035,0.045,0,1.00541164074875
1.045,0.045,0,0.967055510952589
1.055,0.045,0,0.92221680514486
1.065,0.045,0,0.866083058359938
1.075,0.045,0,0.806012579445343
1.085,0.045,0,0.732217211944914
1.095,0.045,0,0.658584044498162
1.105,0.045,0,0.585893184761302
1.115,0.045,0,0.503048193730759
1.125,0.045,0,0.421494635120949
1.135,0.045,0,0.336051904173986
1.145,0.045,0,0.25182307200736
1.155,0.045,0,0.18465256790634
1.165,0.045,0,0.120515706822217
1.175,0.045,0,0.0723002187030699
1.185,0.045,0,0.0427461837463529
1.195,0.045,0,0.0162380167651758
1.205,0.045,0,0.00868008525691362
1.215,0.045,0,0.00173198717378915
1.225,0.045,0,0.000771283065747968
1.235,0.045,0,0.000116954731889673
1.245,0.045,0,2.25874868006769e-05
1.255,0.045,0,2.28323256628103e-06
1.265,0.045,0,9.67174762112376e-08
1.275,0.045,0,5.57174776636201e-09
1.285,0.045,0,2.0166481128404e-13
1.295,0.045,0,1.2831879585123e-13
1.305,0.045,0,3.16221032406633e-14
1.315,0.045,0,3.74774169318667e-14
1.325,0.045,0,7.98919059446642e-14
1.335,0.045,0,5.95816170982384e-13
1.345,0.045,0,1.50383986841794e-12
1.355,0.045,0,1.50611517342622e-11
1.365,0.045,0,5.45355415990037e-11
1.375,0.045,0,2.94686067153971e-10
1.385,0.045,0,8.27513476900473e-10
1.395,0.045,0,4.57799237810113e-09
1.405,0.045,0,1.3919151167817e-08
1.415,0.045,0,5.87952068294255e-08
1.425,0.045,0,2.38046270056296e-07
1.435,0.045,0,5.4231500780794e-07
1.445,0.045,0,1.81475118573051e-06
1.455,0.045,0,4.23351985438419e-06
1.465,0.045,0,1.83504671197393e-05
1.475,0.045,0,3.22065450413698e-05
1.485,0.045,0,9.2931238021017e-05
1.495,0.045,0,0.000192952191573768
1.505,0.045,0,0.000569411035587614
1.515,0.045,0,0.000912298559778441
