x,y,gas_Saturation,CO2_concentration_in_water
1.475,0.025,0,4.14778574875893e-05
1.485,0.025,0,0.000108049179649271
1.495,0.025,0,0.000262579310554098
1.505,0.025,0,0.000307682451153291
1.515,0.025,0,0.000664112583080881
1.525,0.025,0,0.000923257514535472
1.535,0.025,0,0.00103076881246054
1.545,0.025,0,0.00159426448315712
1.555,0.025,0,0.00182654895426735
1.565,0.025,0,0.00372738699980432
1.575,0.025,0,0.00709950570582159
1.585,0.025,0,0.00732200324165256
1.595,0.025,0,0.00856107766977435
1.605,0.025,0,0.00855881932012319
1.615,0.025,0,0.00814083668913452
1.625,0.025,0,0.010261545965344
1.635,0.025,0,0.0120303137177786
1.645,0.025,0,0.00845406294661996
1.655,0.025,0,0.0076256273024747
1.665,0.025,0,0.00465567778563162
1.675,0.025,0,0.00351390088560005
1.685,0.025,0,0.00138703682007615
1.695,0.025,0,0.000764096320962868
1.705,0.025,0,2.27429879889956e-06
1.715,0.025,0,4.53222375926325e-06
1.725,0.025,0,7.75994711966332e-06
1.735,0.025,0,8.56111305352729e-05
1.745,0.025,0,0.000160439397241472
1.755,0.025,0,0.000706565064000124
1.765,0.025,0,0.00139969936890448
1.775,0.025,0,0.00367077101738015
1.785,0.025,0,0.00777016371620501
1.795,0.025,0,0.0127112739095202
1.805,0.025,0,0.0228267117280753
1.815,0.025,0,0.0305084892871429
1.825,0.025,0,0.0537814965864451
1.835,0.025,0,0.0629057703165124
1.845,0.025,0,0.106037116473183
1.855,0.025,0,0.13064427776405
1.865,0.025,0,0.142658425833287
1.875,0.025,0,0.155751590093802
1.885,0.025,0,0.159622918216229
1.895,0.025,0,0.153243168657028
1.905,0.025,0,0.141742606414399
1.915,0.025,0,0.132465720797344
1.925,0.025,0,0.13329433154446
1.935,0.025,0,0.106891650711056
1.945,0.025,0,0.0966362650683507
1.955,0.025,0,0.0665034403725827
1.965,0.025,0,0.0525442889507049
1.975,0.025,0,0.0285939282358054
1.985,0.025,0,0.0177154751049131
1.995,0.025,0,0.00654739795406796
2.005,0.025,0,0.00438207324301131
2.015,0.025,0,0.00275550704036032
2.025,0.025,0,0.00188945669925004
2.035,0.025,0,0.000812038801376741
2.045,0.025,0,0.000214958737166846
2.055,0.025,0,0.00010975047410757
2.065,0.025,0,2.05916272426033e-05
2.075,0.025,0,1.06475009167585e-05
2.085,0.025,0,3.46622802947291e-06
2.095,0.025,0,1.33543221251795e-06
2.105,0.025,0,1.74949588092921e-05
2.115,0.025,0,2.82151788932555e-05
2.125,0.025,0,0.000864601137967519
2.135,0.025,0,0.0034273048362498
2.145,0.025,0,0.00490304733715286
2.155,0.025,0,0.0101993580148139
2.165,0.025,0,0.0203357644187951
2.175,0.025,0,0.0314032052037822
2.185,0.025,0,0.037377692644868
2.195,0.025,0,0.0294365384509473
2.205,0.025,0,0.0230282398226534
2.215,0.025,0,0.0229730125116867
2.225,0.025,0,0.0283457233385562
2.235,0.025,0,0.0246304165174417
2.245,0.025,0,0.0231963837500804
2.255,0.025,0,0.0179021940688505
2.265,0.025,0,0.0165551123275107
2.275,0.025,0,0.00864024467847838
2.285,0.025,0,0.00705472220949304
2.295,0.025,0,0.00339826341278426
2.305,0.025,0,0.00253934043795981
2.315,0.025,0,0.00138134066134472
2.325,0.025,0,0.000975287591026268
2.335,0.025,0,0.000505657140415403
2.345,0.025,0,0.000354501517895626
2.355,0.025,0,0.000179525404175318
2.365,0.025,0,0.000109627070637462
2.375,0.025,0,3.95495317759531e-05
2.385,0.025,0,2.97152050405255e-05
2.395,0.025,0,2.0935334140538e-05
2.405,0.025,0,7.66164233356031e-06
2.415,0.025,0,4.03242155134808e-06
2.425,0.025,0,1.53532857725557e-06
2.435,0.025,0,8.47779425451223e-07
2.445,0.025,0,5.07723860539937e-07
2.455,0.025,0,3.15488592377509e-07
2.465,0.025,0,9.55282951954933e-08
2.475,0.025,0,6.44603017554258e-08
2.485,0.025,0,2.29126322522899e-08
2.495,0.025,0,6.23723048499483e-09
2.505,0.025,0,2.20009048841353e-09
2.515,0.025,0,5.08270979538685e-10
2.525,0.025,0,1.1166008290488e-08
2.535,0.025,0,2.96358518990647e-08
2.545,0.025,0,1.60507110957709e-05
2.555,0.025,0,7.06739485181008e-05
2.565,0.025,0,0.000332672585774381
2.575,0.025,0,0.0015685734869652
2.585,0.025,0,0.00222630378882352
2.595,0.025,0,0.00297644985178378
2.605,0.025,0,0.017600169247572
2.615,0.025,0,0.0202614971377585
2.625,0.025,0,0.0221456865084673
2.635,0.025,0,0.0205389302534331
2.645,0.025,0,0.0187435444983591
2.655,0.025,0,0.0142811514424786
2.665,0.025,0,0.0109450913999785
2.675,0.025,0,0.0130610884207438
2.685,0.025,0,0.0138903655083677
2.695,0.025,0,0.0101835205417127
2.705,0.025,0,0.00772251187595017
2.715,0.025,0,0.00553772201358836
2.725,0.025,0,0.00361820453724243
2.735,0.025,0,0.00232835668513826
2.745,0.025,0,0.00142694565797717
2.755,0.025,0,0.00150798367153693
2.765,0.025,0,0.00118427292730135
2.775,0.025,0,0.000698544276720062
2.785,0.025,0,0.000614753172399829
2.795,0.025,0,0.000358785609035069
2.805,0.025,0,0.000306048330970965
2.815,0.025,0,0.000239442754703065
2.825,0.025,0,0.000147077893762541
2.835,0.025,0,0.000112002358416944
2.845,0.025,0,5.41178940541049e-05
2.855,0.025,0,3.81004643603418e-05
0.005,0.035,0,2.87781081782621e-10
0.015,0.035,0,5.23707840399201e-10
0.025,0.035,0,1.09041874260938e-09
0.035,0.035,0,2.08227793954509e-09
0.045,0.035,0,4.76586076363733e-09
0.055,0.035,0,1.23144743220604e-08
0.065,0.035,0,2.09717066343659e-08
0.075,0.035,0,4.49900826460227e-08
0.085,0.035,0,8.23801789247944e-08
0.095,0.035,0,2.22539343697992e-07
0.105,0.035,0,2.9504989245962e-07
0.115,0.035,0,5.0904772869442e-07
0.125,0.035,0,7.98313024620525e-07
0.135,0.035,0,1.6073395638479e-06
0.145,0.035,0,2.94156506671196e-06
0.155,0.035,0,5.33238519418734e-06
0.165,0.035,0,1.10434311786683e-05
0.175,0.035,0,1.94272596487982e-05
0.185,0.035,0,3.56493903181798e-05
0.195,0.035,0,6.39016216538545e-05
0.205,0.035,0,0.000120048334441659
0.215,0.035,0,0.000194303838339488
0.225,0.035,0,0.000300445105004227
0.235,0.035,0,0.000505010836324558
0.245,0.035,0,0.000705568741331516
0.255,0.035,0,0.000777745207919166
0.265,0.035,0,0.000965351160908311
0.275,0.035,0,0.00140238811199119
0.285,0.035,0,0.00221380584114585
0.295,0.035,0,0.0038642948962677
0.305,0.035,0,0.00401031629773741
0.315,0.035,0,0.00449094222240145
0.325,0.035,0,0.00647303896316071
0.335,0.035,0,0.00864881248761143
0.345,0.035,0,0.00831817902222887
0.355,0.035,0,0.00973311463607817
0.365,0.035,0,0.00913062509669645
0.375,0.035,0,0.00841000865625086
0.385,0.035,0,0.00683940961013898
0.395,0.035,0,0.00513963493199901
0.405,0.035,0,0.00459505482138761
0.415,0.035,0,0.00315041702576496
0.425,0.035,0,0.00176095726423225
0.435,0.035,0,0.00135425903210667
0.445,0.035,0,0.000203093188745212
0.455,0.035,0,0.000601914105914439
0.465,0.035,0,0.00130909350598875
0.475,0.035,0,0.00435172368892809
0.485,0.035,0,0.0091685503336575
0.495,0.035,0,0.015892407851401
0.505,0.035,0,0.0348161438769156
0.515,0.035,0,0.0611022804538542
0.525,0.035,0,0.0936321626427572
0.535,0.035,0,0.148606556319439
0.545,0.035,0,0.204130407196636
0.555,0.035,0,0.274469693707719
0.565,0.035,0,0.341661013374451
0.575,0.035,0,0.416093569140356
0.585,0.035,0,0.492447612377991
0.595,0.035,0,0.568559099091439
0.605,0.035,0,0.645071950873894
0.615,0.035,0,0.702938305519759
0.625,0.035,0,0.759912229271093
0.635,0.035,0,0.820518330335614
0.645,0.035,0,0.863632258709084
0.655,0.035,0,0.908099063975244
0.665,0.035,0,0.952264524882854
0.675,0.035,0,0.984926095724973
0.685,0.035,0,1.01591648622832
0.695,0.035,0,1.04595909049765
0.705,0.035,0,1.07202163932195
0.715,0.035,0,1.08904321479653
0.725,0.035,0,1.10881166591553
0.735,0.035,0,1.12810757073562
0.745,0.035,0,1.14272080869802
0.755,0.035,0,1.15780845440291
0.765,0.035,0,1.16702436997318
0.775,0.035,0,1.17325750380195
0.785,0.035,0,1.19107785153151
0.795,0.035,0,1.20209433874552
0.805,0.035,0,1.2084675231408
0.815,0.035,0,1.21311043295263
0.825,0.035,0,1.21755356258414
0.835,0.035,0,1.22429726703107
0.845,0.035,0,1.23012220408426
0.855,0.035,0,1.23133789823092
0.865,0.035,0,1.23270179609591
0.875,0.035,0,1.24253342512003
0.885,0.035,0,1.23794379882795
0.895,0.035,0,1.21239619065184
0.905,0.035,0,1.19749036106009
0.915,0.035,0,1.22861468632878
0.925,0.035,0,1.22152878912915
0.935,0.035,0,1.19459007999562
0.945,0.035,0,1.19784600399224
0.955,0.035,0,1.20063574036543
0.965,0.035,0,1.18904924226285
0.975,0.035,0,1.1660930194857
0.985,0.035,0,1.1460390761925
0.995,0.035,0,1.12138517681341
1.005,0.035,0,1.10878575789846
1.015,0.035,0,1.09870505299238
1.025,0.035,0,1.07256020904884
1.035,0.035,0,1.04445433336107
1.045,0.035,0,1.01180611590021
1.055,0.035,0,0.976497367659998
1.065,0.035,0,0.934685963671041
1.075,0.035,0,0.883482632091239
1.085,0.035,0,0.83684501407201
1.095,0.035,0,0.770095109765637
1.105,0.035,0,0.704302544669469
1.115,0.035,0,0.640724770688
1.125,0.035,0,0.573584231439626
1.135,0.035,0,0.489927102386359
1.145,0.035,0,0.410577585858158
1.155,0.035,0,0.315869710016847
1.165,0.035,0,0.238759866294592
1.175,0.035,0,0.156765899180456
1.185,0.035,0,0.100729622119484
1.195,0.035,0,0.0553974279260589
1.205,0.035,0,0.0239941965879778
1.215,0.035,0,0.0115653304078193
1.225,0.035,0,0.00247769786856621
1.235,0.035,0,0.00115915971170365
1.245,0.035,0,0.000104861668131242
1.255,0.035,0,4.39866679287689e-05
1.265,0.035,0,5.80787284907069e-07
1.275,0.035,0,9.23749473072601e-08
1.285,0.035,0,1.69064051833749e-08
1.295,0.035,0,1.34820294003639e-09
1.305,0.035,0,5.18419390490174e-10
1.315,0.035,0,2.23305395525413e-13
1.325,0.035,0,1.16017805655483e-12
1.335,0.035,0,2.72722653361528e-12
1.345,0.035,0,2.28069641611508e-11
1.355,0.035,0,7.86373436180681e-11
1.365,0.035,0,4.65701168191952e-10
1.375,0.035,0,1.32261991771027e-09
1.385,0.035,0,7.31956127694019e-09
1.395,0.035,0,1.67739908050875e-08
1.405,0.035,0,9.55585928037859e-08
1.415,0.035,0,2.11248754454626e-07
1.425,0.035,0,1.16424033040489e-06
1.435,0.035,0,1.71760917364939e-06
1.445,0.035,0,7.85111592870471e-06
1.455,0.035,0,1.13364388703468e-05
1.465,0.035,0,3.40136092051104e-05
1.475,0.035,0,8.00256090009306e-05
1.485,0.035,0,0.000225270831636955
1.495,0.035,0,0.00040541268020884
1.505,0.035,0,0.00123127667509064
1.515,0.035,0,0.001604742586872
1.525,0.035,0,0.00229258062139823
1.535,0.035,0,0.00422589494752104
1.545,0.035,0,0.00494752726512568
1.555,0.035,0,0.00585821855239183
1.565,0.035,0,0.0084877585409337
1.575,0.035,0,0.014713179635108
1.585,0.035,0,0.0231368326510818
1.595,0.035,0,0.0243759070792036
1.605,0.035,0,0.0319039766504733
1.615,0.035,0,0.0325189506576755
1.625,0.035,0,0.0361721463809949
1.635,0.035,0,0.0400367583436309
1.645,0.035,0,0.0364605075724722
1.655,0.035,0,0.0287604287088661
1.665,0.035,0,0.0255288265362466
1.675,0.035,0,0.0162112149969846
1.685,0.035,0,0.0138805808241744
1.695,0.035,0,0.00192933112187434
1.705,0.035,0,0.000685888448516037
1.715,0.035,0,1.98172758975596e-05
1.725,0.035,0,1.47876857637645e-05
1.735,0.035,0,0.000109524371382591
1.745,0.035,0,0.000447016382697694
1.755,0.035,0,0.00155879986724141
1.765,0.035,0,0.00237464349968854
1.775,0.035,0,0.00891981334203308
1.785,0.035,0,0.0132080590154364
1.795,0.035,0,0.0339380248198132
1.805,0.035,0,0.0440534626383683
1.815,0.035,0,0.077429370341622
1.825,0.035,0,0.102174001013661
1.835,0.035,0,0.160075660120762
1.845,0.035,0,0.21440654639064
1.855,0.035,0,0.240497673834431
1.865,0.035,0,0.27114535456653
1.875,0.035,0,0.284238518827045
1.885,0.035,0,0.291609600733466
1.895,0.035,0,0.284969549649696
1.905,0.035,0,0.276344592026
1.915,0.035,0,0.267552606940774
1.925,0.035,0,0.237246396968066
1.935,0.035,0,0.210843716134663
1.945,0.035,0,0.161569669678074
1.955,0.035,0,0.131436844982306
1.965,0.035,0,0.0871625039228552
1.975,0.035,0,0.057891965047704
1.985,0.035,0,0.0338786536423063
1.995,0.035,0,0.0184259079548798
2.005,0.035,0,0.013794368796923
2.015,0.035,0,0.00645579080387074
2.025,0.035,0,0.00521598436337196
2.035,0.035,0,0.0014790731000228
2.045,0.035,0,0.000555475378106549
2.055,0.035,0,0.000158855073059378
2.065,0.035,0,6.08300305478325e-05
2.075,0.035,0,1.0782370538375e-05
2.085,0.035,0,3.60109765108932e-06
2.095,0.035,0,9.23084287705201e-06
2.105,0.035,0,2.53903694738261e-05
2.115,0.035,0,0.00064594482387436
2.125,0.035,0,0.00309703456213358
2.135,0.035,0,0.00565973826041586
2.145,0.035,0,0.0292443056890424
2.155,0.035,0,0.0393520038177619
2.165,0.035,0,0.0545945709564022
2.175,0.035,0,0.0783042480022171
2.185,0.035,0,0.0891156459527637
2.195,0.035,0,0.0812635925050375
2.205,0.035,0,0.070394892191327
2.215,0.035,0,0.0720499755874849
2.225,0.035,0,0.0706119041351973
2.235,0.035,0,0.066535902417201
2.245,0.035,0,0.0534618512945955
2.255,0.035,0,0.0454348395462661
2.265,0.035,0,0.0314545005887853
2.275,0.035,0,0.0222952127783293
2.285,0.035,0,0.0132083313987226
2.295,0.035,0,0.00866684424358865
2.305,0.035,0,0.00484789417181272
2.315,0.035,0,0.00368989439519764
2.325,0.035,0,0.00178560132626898
2.335,0.035,0,0.00131597087565812
2.345,0.035,0,0.000667130855671129
2.355,0.035,0,0.000492154741950821
2.365,0.035,0,0.00020419366093913
2.375,0.035,0,0.000131598352337588
2.385,0.035,0,7.89142478987938e-05
2.395,0.035,0,3.94422997756021e-05
2.405,0.035,0,2.12688445531154e-05
2.415,0.035,0,8.23526575604928e-06
2.425,0.035,0,3.80300234495169e-06
2.435,0.035,0,3.08476726368902e-06
2.445,0.035,0,7.81990956817123e-07
2.455,0.035,0,5.62030659635098e-07
2.465,0.035,0,3.42070362453083e-07
2.475,0.035,0,7.84045203253869e-08
2.485,0.035,0,3.68568508222512e-08
2.495,0.035,0,8.32101609992935e-09
2.505,0.035,0,3.83556404877053e-09
2.515,0.035,0,2.23449742948864e-08
2.525,0.035,0,5.22539372460216e-08
2.535,0.035,0,9.40916895002551e-06
2.545,0.035,0,0.000147312127432357
2.555,0.035,0,0.000201935364854686
2.565,0.035,0,0.00342580371466904
2.575,0.035,0,0.00740600131570501
2.585,0.035,0,0.0110103323649414
2.595,0.035,0,0.0227072431503426
2.605,0.035,0,0.0446347444036224
2.615,0.035,0,0.0457358844920073
2.625,0.035,0,0.0467040484424874
2.635,0.035,0,0.0427830680756252
2.645,0.035,0,0.0395167997566385
2.655,0.035,0,0.0319488601123166
2.665,0.035,0,0.0281850217550554
2.675,0.035,0,0.0301457144372495
2.685,0.035,0,0.0226735990678258
2.695,0.035,0,0.0187752603764265
2.705,0.035,0,0.0147025660406581
2.715,0.035,0,0.0105642879339767
2.725,0.035,0,0.00784036200277943
2.735,0.035,0,0.00546306383267827
2.745,0.035,0,0.00477269623977573
2.755,0.035,0,0.00385531797669877
2.765,0.035,0,0.00224196862830555
2.775,0.035,0,0.0018090235225792
2.785,0.035,0,0.00116466078618421
2.795,0.035,0,0.000908693222819447
2.805,0.035,0,0.000597751216737474
2.815,0.035,0,0.000383924361587289
2.825,0.035,0,0.000291559500646766
2.835,0.035,0,0.000145698564502343
2.845,0.035,0,8.36598087169973e-05
2.855,0.035,0,5.46461853937087e-05
0.005,0.045,0,5.02555547013424e-10
0.015,0.045,0,8.38779972880293e-10
0.025,0.045,0,1.95763395956952e-09
0.035,0.045,0,4.05267380698705e-09
0.045,0.045,0,7.15522676953325e-09
0.055,0.045,0,1.59289853963147e-08
0.065,0.045,0,3.09934769468569e-08
0.075,0.045,0,9.17653557342204e-08
0.085,0.045,0,1.38664839256838e-07
0.095,0.045,0,2.94026599797278e-07
0.105,0.045,0,4.71618209926596e-07
0.115,0.045,0,1.20344403718943e-06
0.125,0.045,0,1.8210703965928e-06
0.135,0.045,0,3.5269532166237e-06
0.145,0.045,0,5.066896941252e-06
0.155,0.045,0,1.08805465967495e-05
0.165,0.045,0,1.92720823458124e-05
0.175,0.045,0,3.58424435145388e-05
0.185,0.045,0,7.16302621279566e-05
0.195,0.045,0,0.000100148203362843
0.205,0.045,0,0.00020521956521792
0.215,0.045,0,0.000314611040668418
0.225,0.045,0,0.000694657770755126
0.235,0.045,0,0.000869641034929461
0.245,0.045,0,0.00122569573227953
0.255,0.045,0,0.0024100980992459
0.265,0.045,0,0.0030612869546357
0.275,0.045,0,0.00373535317552712
0.285,0.045,0,0.004797686799184
0.295,0.045,0,0.00799122487136193
0.305,0.045,0,0.0087416779721172
0.315,0.045,0,0.013609684028293
0.325,0.045,0,0.0146504716972844
0.335,0.045,0,0.0147766537280276
0.345,0.045,0,0.0183259795782077
0.355,0.045,0,0.0187735933136138
0.365,0.045,0,0.0230116830928693
0.375,0.045,0,0.0275299773273778
0.385,0.045,0,0.025167989690486
0.395,0.045,0,0.0242516659269949
0.405,0.045,0,0.0164218904462552
0.415,0.045,0,0.0114725113520342
0.425,0.045,0,0.00448097754580177
0.435,0.045,0,0.00346999373191863
0.445,0.045,0,0.00125680735926982
0.455,0.045,0,0.000365686195257715
0.465,0.045,0,0.00096106050975369
0.475,0.045,0,0.0021272444384196
0.485,0.045,0,0.0058761415392773
0.495,0.045,0,0.0135604424082646
0.505,0.045,0,0.0226886572780437
0.515,0.045,0,0.0438422233714033
0.525,0.045,0,0.0722149434370012
0.535,0.045,0,0.112261890282199
0.545,0.045,0,0.167638693082458
0.555,0.045,0,0.21699814941645
0.565,0.045,0,0.284084629703303
0.575,0.045,0,0.348617303233998
0.585,0.045,0,0.424049042994871
0.595,0.045,0,0.499374440613621
0.605,0.045,0,0.574848656425366
0.615,0.045,0,0.643132934844528
0.625,0.045,0,0.708891142657788
0.635,0.045,0,0.768664422286975
0.645,0.045,0,0.828574267702234
0.655,0.045,0,0.870445379017639
0.665,0.045,0,0.911869530940882
0.675,0.045,0,0.954170120133708
0.685,0.045,0,0.987262987010461
0.695,0.045,0,1.02252539905978
0.705,0.045,0,1.04440894286917
0.715,0.045,0,1.07111333529607
0.725,0.045,0,1.09061331125416
0.735,0.045,0,1.10955568017155
0.745,0.045,0,1.1260432023252
0.755,0.045,0,1.13876990942091
0.765,0.045,0,1.15304011420449
0.775,0.045,0,1.16704180186977
0.785,0.045,0,1.17430203416827
0.795,0.045,0,1.17991037869593
0.805,0.045,0,1.18602087883606
0.815,0.045,0,1.19192116638183
0.825,0.045,0,1.19701746022423
0.835,0.045,0,1.19987393171104
0.845,0.045,0,1.19990383721934
0.855,0.045,0,1.20127730649824
0.865,0.045,0,1.20336386260273
0.875,0.045,0,1.20850040441935
0.885,0.045,0,1.20898671638879
0.895,0.045,0,1.21031327348195
0.905,0.045,0,1.21018085834119
0.915,0.045,0,1.20425197769601
0.925,0.045,0,1.19711464241173
0.935,0.045,0,1.18872392288959
0.945,0.045,0,1.17992924898492
0.955,0.045,0,1.1646987773748
0.965,0.045,0,1.15146886245509
0.975,0.045,0,1.14069984806122
0.985,0.045,0,1.12014741721146
0.995,0.045,0,1.09310008793767
1.005,0.045,0,1.07671433874541
1.015,0.045,0,1.05843102059091
1.025,0.045,0,1.03508541880252
1.035,0.045,0,1.00812960090082
1.045,0.045,0,0.974945808603506
1.055,0.045,0,0.93598509559203
1.065,0.045,0,0.88678119444173
1.075,0.045,0,0.833817209518079
1.085,0.045,0,0.767228419048186
1.095,0.045,0,0.700716238105675
1.105,0.045,0,0.635405860484502
1.115,0.045,0,0.555178833659058
1.125,0.045,0,0.475625620700265
1.135,0.045,0,0.391968491646998
1.145,0.045,0,0.307889966286549
1.155,0.045,0,0.234403554209616
1.165,0.045,0,0.162442788104763
1.175,0.045,0,0.104700776290718
1.185,0.045,0,0.0662355962852701
1.195,0.045,0,0.0284376359131226
1.205,0.045,0,0.0161972159199946
1.215,0.045,0,0.00385212648507792
1.225,0.045,0,0.00184077222727436
1.235,0.045,0,0.000347878115154067
1.245,0.045,0,8.1278319804977e-05
1.255,0.045,0,1.04613687615158e-05
1.265,0.045,0,5.35492514803778e-07
1.275,0.045,0,5.37684976553125e-08
1.285,0.045,0,6.6794402271579e-10
1.295,0.045,0,6.07251449484377e-10
1.305,0.045,0,1.83632476095891e-10
1.315,0.045,0,3.72562048271075e-13
1.325,0.045,0,7.89373962565059e-13
1.335,0.045,0,5.63042529186e-12
1.345,0.045,0,1.39596215017092e-11
1.355,0.045,0,1.25291870581814e-10
1.365,0.045,0,4.32340963909082e-10
1.375,0.045,0,2.16120573718383e-09
1.385,0.045,0,5.92563214042509e-09
1.395,0.045,0,2.95142130247201e-08
1.405,0.045,0,8.69045420733368e-08
1.415,0.045,0,3.32547475934741e-07
1.425,0.045,0,1.27329443903627e-06
1.435,0.045,0,2.86196816351284e-06
1.445,0.045,0,8.86709642933864e-06
1.455,0.045,0,1.98377165717244e-05
1.465,0.045,0,7.60296238649853e-05
1.475,0.045,0,0.000131463975004015
1.485,0.045,0,0.00034217332427
1.495,0.045,0,0.000675777816168976
1.505,0.045,0,0.00179141270784188
1.515,0.045,0,0.00281856237098618
1.525,0.045,0,0.00471449946701663
1.535,0.045,0,0.0084290580025292
1.545,0.045,0,0.0100559540861305
1.555,0.045,0,0.0132354886540027
1.565,0.045,0,0.0204998623644851
1.575,0.045,0,0.0300690761584416
1.585,0.045,0,0.0422903980819994
