x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,3.16360991980065e-09
0.935,0.025,0,5.06130399170662e-09
0.945,0.025,0,3.87629520013115e-09
0.955,0.025,0,1.50862505747728e-09
0.965,0.025,0,1.8116043254256e-09
0.975,0.025,0,4.63201876348905e-10
0.985,0.025,0,5.78683612441648e-10
0.995,0.025,0,7.1085017116005e-10
1.005,0.025,0,6.28901992861196e-10
1.015,0.025,0,6.02939666842595e-10
1.025,0.025,0,3.56584613452379e-10
1.035,0.025,0,3.4197219282204e-11
1.045,0.025,0,2.56983283496102e-11
1.055,0.025,0,2.60497250295444e-12
1.065,0.025,0,2.11676393779534e-12
1.075,0.025,0,8.56474645327053e-13
1.085,0.025,0,8.61942559070082e-14
1.095,0.025,0,6.77161719437071e-14
1.105,0.025,0,4.30355992792714e-14
1.115,0.025,0,1.90738641761846e-14
1.125,0.025,0,2.57996187961682e-15
1.135,0.025,0,2.0786171085415e-15
1.145,0.025,0,5.7101495316587e-17
1.155,0.025,0,2.71159179123546e-17
1.165,0.025,0,2.03144851939415e-18
1.175,0.025,0,9.19420916833714e-19
1.185,0.025,0,5.28649914011765e-20
1.195,0.025,0,2.66973819772701e-20
1.205,0.025,0,1.83591319010849e-21
1.215,0.025,0,8.93522711116844e-22
1.225,0.025,0,3.55444238255735e-23
1.235,0.025,0,2.07071799481539e-23
1.245,0.025,0,5.31374407956153e-25
1.255,0.025,0,4.29207690396959e-25
1.265,0.025,0,7.54768093855103e-26
1.275,0.025,0,3.23320544943309e-27
1.285,0.025,0,3.89756324644845e-28
1.295,0.025,0,3.0052533632635e-29
1.305,0.025,0,7.0485102889281e-30
1.315,0.025,0,1.7536982098341e-31
1.325,0.025,0,9.39286340056684e-32
1.335,0.025,0,9.35334975788549e-34
1.345,0.025,0,4.04098209313617e-34
1.355,0.025,0,3.50567439828853e-36
1.365,0.025,0,1.35611155387572e-36
1.375,0.025,0,1.82260535202161e-38
1.385,0.025,0,8.95545763374036e-39
1.395,0.025,0,2.58668136197528e-40
1.405,0.025,0,6.31200341726236e-41
1.415,0.025,0,1.51090409493754e-41
1.425,0.025,0,2.15394800021227e-43
1.435,0.025,0,3.33632059620538e-44
1.445,0.025,0,6.82971686847271e-46
1.455,0.025,0,4.57022795137033e-47
1.465,0.025,0,1.97980231628465e-48
1.475,0.025,0,1.28656279395779e-50
1.485,0.025,0,7.6173729995011e-51
1.495,0.025,0,1.40185353016881e-51
1.505,0.025,0,3.49495329879632e-53
1.515,0.025,0,4.0321978418449e-42
1.525,0.025,0,7.30118262162726e-42
1.535,0.025,0,1.00534182404722e-39
1.545,0.025,0,3.68227127981454e-39
1.555,0.025,0,5.13038302568508e-38
1.565,0.025,0,1.98867997755498e-37
1.575,0.025,0,4.89994654683571e-37
1.585,0.025,0,3.19514138036568e-36
1.595,0.025,0,1.1257825609405e-35
1.605,0.025,0,2.83015614350416e-35
1.615,0.025,0,1.31127259083011e-34
1.625,0.025,0,1.51580868317869e-34
1.635,0.025,0,3.29374160532446e-34
1.645,0.025,0,1.39924512724686e-33
1.655,0.025,0,2.45412402567752e-33
1.665,0.025,0,5.60741892273312e-33
1.675,0.025,0,1.04294000528703e-32
1.685,0.025,0,2.95662652560344e-32
1.695,0.025,0,4.65183037756943e-32
1.705,0.025,0,9.10557738574664e-32
1.715,0.025,0,9.34821805699146e-32
1.725,0.025,0,9.23592050662796e-32
1.735,0.025,0,2.32694857140364e-31
1.745,0.025,0,3.34302759892665e-31
1.755,0.025,0,4.19224236078713e-31
1.765,0.025,0,5.18934698509285e-31
1.775,0.025,0,4.74956279565957e-31
1.785,0.025,0,3.83719914069825e-31
1.795,0.025,0,4.35251650416524e-31
1.805,0.025,0,5.22120169802946e-31
1.815,0.025,0,6.00954700496341e-31
1.825,0.025,0,1.02250410401015e-30
1.835,0.025,0,9.70289557681928e-31
1.845,0.025,0,1.25147944561446e-30
1.855,0.025,0,1.81498806367577e-30
1.865,0.025,0,5.60693742541797e-30
1.875,0.025,0,2.74643312991847e-29
1.885,0.025,0,3.2566705603371e-29
1.895,0.025,0,1.46229620965949e-29
1.905,0.025,0,6.73917216710918e-30
1.915,0.025,0,4.12833812519127e-29
1.925,0.025,0,6.0271516830886e-29
1.935,0.025,0,1.01863110632033e-28
1.945,0.025,0,1.5733012639158e-28
1.955,0.025,0,7.57189723700996e-28
1.965,0.025,0,9.31413827133822e-28
1.975,0.025,0,4.04304174184328e-28
1.985,0.025,0,2.33705463533955e-28
1.995,0.025,0,4.44310980898318e-29
2.005,0.025,0,4.23620958783343e-29
2.015,0.025,0,8.76711102105698e-29
2.025,0.025,0,2.02287980082816e-28
2.035,0.025,0,1.74656365761394e-28
2.045,0.025,0,8.67477323251868e-30
2.055,0.025,0,5.58211334710963e-30
2.065,0.025,0,7.58772598920979e-31
2.075,0.025,0,6.67578723819209e-31
2.085,0.025,0,2.26848709161486e-31
2.095,0.025,0,5.77270027904667e-32
2.105,0.025,0,6.79115893930887e-32
2.115,0.025,0,7.75376433569693e-32
2.125,0.025,0,4.80761502619993e-31
2.135,0.025,0,1.79228117981758e-30
2.145,0.025,0,2.32658604507059e-30
2.155,0.025,0,6.01239615981484e-30
2.165,0.025,0,2.2482702679239e-29
2.175,0.025,0,3.28355660032058e-28
2.185,0.025,0,4.22371006126261e-28
2.195,0.025,0,2.11738797985382e-28
2.205,0.025,0,5.26548211412022e-29
2.215,0.025,0,5.56722768257349e-29
2.225,0.025,0,8.6185473543779e-29
2.235,0.025,0,6.68494099974165e-29
2.245,0.025,0,2.42029178720947e-29
2.255,0.025,0,1.23503167361555e-29
2.265,0.025,0,1.22613682865087e-29
2.275,0.025,0,4.9993196554502e-30
2.285,0.025,0,5.44106463780101e-30
2.295,0.025,0,9.24818080892277e-30
2.305,0.025,0,1.45269088407695e-29
2.315,0.025,0,3.18313922534779e-29
2.325,0.025,0,2.82398193325959e-29
2.335,0.025,0,1.06090020518617e-29
2.345,0.025,0,8.83137488921227e-30
2.355,0.025,0,1.11368003272354e-29
2.365,0.025,0,9.90733272054417e-30
2.375,0.025,0,1.00780360808868e-30
2.385,0.025,0,1.18938664845838e-30
2.395,0.025,0,4.86099880442165e-30
2.405,0.025,0,7.82671157029081e-30
2.415,0.025,0,4.05634479361948e-29
2.425,0.025,0,8.36451534950222e-29
2.435,0.025,0,9.68290590159874e-29
2.445,0.025,0,1.07384624446915e-28
2.455,0.025,0,6.4025350428955e-29
2.465,0.025,0,9.1217703674109e-30
2.475,0.025,0,5.72000956900853e-30
2.485,0.025,0,1.6408566908142e-30
2.495,0.025,0,1.87123511566684e-31
2.505,0.025,0,1.01406353416775e-31
2.515,0.025,0,8.14541155903607e-32
2.525,0.025,0,9.82481572214098e-32
2.535,0.025,0,1.36151192581567e-31
2.545,0.025,0,2.18425742079481e-31
2.555,0.025,0,5.17345944474436e-31
2.565,0.025,0,5.08228402286723e-31
2.575,0.025,0,9.38673670346161e-31
2.585,0.025,0,1.11422772921542e-30
2.595,0.025,0,2.23830519221775e-30
2.605,0.025,0,3.87948088716447e-28
2.615,0.025,0,1.87468889511757e-28
2.625,0.025,0,9.02164988999953e-29
2.635,0.025,0,1.43651378589691e-28
2.645,0.025,0,1.88612682527739e-28
2.655,0.025,0,8.73976396329904e-29
2.665,0.025,0,2.27676541330569e-29
2.675,0.025,0,5.4116952852161e-29
2.685,0.025,0,6.59100848191086e-29
2.695,0.025,0,2.8847194187244e-29
2.705,0.025,0,6.34014340991839e-30
2.715,0.025,0,3.89221935523971e-30
2.725,0.025,0,1.90939330514227e-30
2.735,0.025,0,8.02788327273064e-31
2.745,0.025,0,1.3042712164847e-31
2.755,0.025,0,5.64684380817428e-31
2.765,0.025,0,4.28048798362286e-31
2.775,0.025,0,6.05644833748363e-32
2.785,0.025,0,2.54598633077208e-31
2.795,0.025,0,1.17762069761808e-30
2.805,0.025,0,1.80402692873489e-30
2.815,0.025,0,3.34298108861478e-30
2.825,0.025,0,8.49129721219775e-30
2.835,0.025,0,9.18204624623772e-30
2.845,0.025,0,1.38392308391963e-30
2.855,0.025,0,4.06071086173344e-31
0.005,0.035,0,1.35942710759856e-38
0.015,0.035,0,3.9651766664519e-38
0.025,0.035,0,5.1889492508902e-38
0.035,0.035,0,1.19183163068878e-37
0.045,0.035,0,9.91753434323416e-37
0.055,0.035,0,4.5254298592273e-36
0.065,0.035,0,8.71579995082933e-36
0.075,0.035,0,7.26249017173953e-35
0.085,0.035,0,1.8578826672362e-34
0.095,0.035,0,2.3505093449502e-33
0.105,0.035,0,3.05307487963934e-33
0.115,0.035,0,3.86079997432575e-33
0.125,0.035,0,5.03167532389189e-33
0.135,0.035,0,3.10954029961984e-32
0.145,0.035,0,8.22983105029317e-32
0.155,0.035,0,9.37450978783461e-32
0.165,0.035,0,3.14858968849342e-31
0.175,0.035,0,6.78088083740686e-31
0.185,0.035,0,3.52037916728537e-30
0.195,0.035,0,9.67132304629598e-30
0.205,0.035,0,5.12301480595807e-29
0.215,0.035,0,1.15775380768219e-28
0.225,0.035,0,2.8922726782958e-28
0.235,0.035,0,6.98551484899049e-28
0.245,0.035,0,1.09786595507923e-27
0.255,0.035,0,8.56125847360308e-28
0.265,0.035,0,5.46002656163721e-28
0.275,0.035,0,1.28790365469978e-27
0.285,0.035,0,3.84334680699924e-27
0.295,0.035,0,1.15517797139455e-26
0.305,0.035,0,5.64537864611253e-27
0.315,0.035,0,3.39400013346663e-27
0.325,0.035,0,6.2149868512029e-27
0.335,0.035,0,9.33968011556638e-27
0.345,0.035,0,8.75247124164146e-27
0.355,0.035,0,2.21631922290296e-26
0.365,0.035,0,1.36945865548425e-26
0.375,0.035,0,3.50445165125859e-27
0.385,0.035,0,2.8292660668229e-27
0.395,0.035,0,3.48653760264203e-27
0.405,0.035,0,8.8804045857106e-27
0.415,0.035,0,8.22095974265293e-27
0.425,0.035,0,4.2438977802216e-28
0.435,0.035,0,7.75587512453005e-28
0.445,0.035,0,1.57634310304728e-27
0.455,0.035,0,9.44575022224468e-27
0.465,0.035,0,2.63782236727317e-26
0.475,0.035,0,8.66791133404777e-26
0.485,0.035,0,3.35104850765804e-25
0.495,0.035,0,1.74081997755104e-24
0.505,0.035,0,4.53780301138047e-24
0.515,0.035,0,3.94586178538611e-23
0.525,0.035,0,1.01443684353335e-22
0.535,0.035,0,7.91761327565883e-22
0.545,0.035,0,2.08928016182407e-21
0.555,0.035,0,1.23773818969521e-20
0.565,0.035,0,4.22781721204467e-20
0.575,0.035,0,8.69236205979226e-20
0.585,0.035,0,7.51621225032442e-19
0.595,0.035,0,2.29154544321702e-18
0.605,0.035,0,4.2007728529176e-18
0.615,0.035,0,3.95205974910593e-17
0.625,0.035,0,1.67387464205036e-16
0.635,0.035,0,1.10924170572087e-15
0.645,0.035,0,1.41140132726887e-15
0.655,0.035,0,6.35680380289776e-15
0.665,0.035,0,1.17329340578045e-14
0.675,0.035,0,4.52523570262211e-14
0.685,0.035,0,1.28201932784483e-13
0.695,0.035,0,3.93896215830351e-13
0.705,0.035,0,6.22116637669159e-13
0.715,0.035,0,4.69267176407805e-12
0.725,0.035,0,1.82963416078907e-11
0.735,0.035,0,3.45121468669876e-11
0.745,0.035,0,5.89594326937726e-11
0.755,0.035,0,8.80919804587118e-11
0.765,0.035,0,2.69126834013115e-10
0.775,0.035,0,5.78067878281014e-10
0.785,0.035,0,4.48706824064142e-10
0.795,0.035,0,1.10603884754356e-09
0.805,0.035,0,1.71920175929377e-09
0.815,0.035,0,6.19220224925149e-09
0.825,0.035,0,8.41491372645893e-09
0.835,0.035,0,1.10083455200429e-08
0.845,0.035,0,1.33309663295558e-08
0.855,0.035,0,5.44754131857295e-08
0.865,0.035,0,9.0299360646732e-08
0.875,0.035,0,4.33937160503213e-08
0.885,0.035,0,2.20297771031187e-08
0.895,0.035,0,6.06582540101962e-08
0.905,0.035,0,8.21157467978506e-08
0.915,0.035,0,2.38003820049749e-08
0.925,0.035,0,1.1353128577417e-08
0.935,0.035,0,1.5642410349099e-08
0.945,0.035,0,1.42237650735993e-08
0.955,0.035,0,8.64180210080175e-09
0.965,0.035,0,9.77290397145118e-09
0.975,0.035,0,1.7459067158458e-08
0.985,0.035,0,1.79383248339624e-08
0.995,0.035,0,1.92551729082068e-08
1.005,0.035,0,1.15017729219607e-08
1.015,0.035,0,1.94629733671425e-09
1.025,0.035,0,7.53017857712768e-10
1.035,0.035,0,1.26440045080696e-10
1.045,0.035,0,5.27190283311857e-11
1.055,0.035,0,7.47318758516587e-12
1.065,0.035,0,5.19841368262625e-12
1.075,0.035,0,3.72486851236513e-12
1.085,0.035,0,2.04382320842313e-12
1.095,0.035,0,1.0472504511345e-12
1.105,0.035,0,1.86821156767564e-13
1.115,0.035,0,1.64512115090499e-13
1.125,0.035,0,7.91141340285882e-14
1.135,0.035,0,4.3036600713426e-15
1.145,0.035,0,6.77664011116313e-16
1.155,0.035,0,1.51021278151417e-16
1.165,0.035,0,4.84925070147616e-18
1.175,0.035,0,3.523320068034e-18
1.185,0.035,0,2.93342992930381e-19
1.195,0.035,0,1.49697317787067e-19
1.205,0.035,0,3.44857445079035e-20
1.215,0.035,0,3.05109905313841e-21
1.225,0.035,0,9.13724702522373e-22
1.235,0.035,0,4.91186198533701e-23
1.245,0.035,0,2.02531912736326e-23
1.255,0.035,0,6.86752900754315e-25
1.265,0.035,0,2.65134812905372e-25
1.275,0.035,0,6.66366653956121e-27
1.285,0.035,0,1.20460493834409e-27
1.295,0.035,0,3.78690861542322e-29
1.305,0.035,0,1.48650628105254e-29
1.315,0.035,0,2.89583382841549e-31
1.325,0.035,0,9.3722676801338e-32
1.335,0.035,0,2.29581016112624e-33
1.345,0.035,0,4.15607354853401e-34
1.355,0.035,0,9.66149570414085e-36
1.365,0.035,0,3.71530331991448e-36
1.375,0.035,0,1.20876157775727e-36
1.385,0.035,0,1.98146137392431e-38
1.395,0.035,0,9.6045363489817e-39
1.405,0.035,0,9.3674618315752e-41
1.415,0.035,0,4.56636250925039e-41
1.425,0.035,0,3.73896048091844e-43
1.435,0.035,0,8.99116534748786e-44
1.445,0.035,0,1.00606525637599e-45
1.455,0.035,0,1.48283092544105e-46
1.465,0.035,0,3.70075524594575e-48
1.475,0.035,0,3.52051795016684e-49
1.485,0.035,0,1.33722590892127e-50
1.495,0.035,0,5.96947537491497e-51
1.505,0.035,0,3.40672361484072e-39
1.515,0.035,0,3.41095674811308e-39
1.525,0.035,0,1.05542233909386e-37
1.535,0.035,0,6.02898897850312e-37
1.545,0.035,0,1.90777384394415e-35
1.555,0.035,0,5.8619700242119e-35
1.565,0.035,0,5.88553778720388e-35
1.575,0.035,0,1.61534119886818e-34
1.585,0.035,0,2.55126899477649e-33
1.595,0.035,0,2.55933167900553e-33
1.605,0.035,0,2.80891005001371e-32
1.615,0.035,0,3.17566217874974e-32
1.625,0.035,0,3.18276468996671e-32
1.635,0.035,0,2.36830188716064e-31
1.645,0.035,0,2.37900059682778e-31
1.655,0.035,0,7.88127773838104e-31
1.665,0.035,0,8.67730419936258e-31
1.675,0.035,0,2.85468333295143e-30
1.685,0.035,0,3.00928227217121e-30
1.695,0.035,0,9.88477057123009e-30
1.705,0.035,0,1.01832484238252e-29
1.715,0.035,0,1.07470239667026e-29
1.725,0.035,0,1.86187626238964e-29
1.735,0.035,0,1.87904207280963e-29
1.745,0.035,0,2.81014732776863e-29
1.755,0.035,0,3.80168405203213e-29
1.765,0.035,0,3.79977185530464e-29
1.775,0.035,0,2.75022101589128e-29
1.785,0.035,0,2.74021209976356e-29
1.795,0.035,0,3.51416903285378e-29
1.805,0.035,0,3.52285588479242e-29
1.815,0.035,0,6.24789776284383e-29
1.825,0.035,0,6.21251234490522e-29
1.835,0.035,0,5.07520608150326e-29
1.845,0.035,0,8.59478747108028e-29
1.855,0.035,0,8.65595072896956e-29
1.865,0.035,0,1.31531094506079e-27
1.875,0.035,0,1.33716833893456e-27
1.885,0.035,0,3.20195498138626e-28
1.895,0.035,0,3.01623138368385e-28
1.905,0.035,0,2.17021301075938e-27
1.915,0.035,0,2.20810315044768e-27
1.925,0.035,0,4.41114218809418e-27
1.935,0.035,0,4.45273378189533e-27
1.945,0.035,0,3.69891863194301e-26
1.955,0.035,0,3.75890459167395e-26
1.965,0.035,0,1.92419047169179e-26
1.975,0.035,0,1.2946686721575e-26
1.985,0.035,0,8.0767180361698e-27
1.995,0.035,0,4.60786915324723e-27
2.005,0.035,0,4.59211583945186e-27
2.015,0.035,0,9.98737426260675e-27
2.025,0.035,0,1.02241991116104e-26
2.035,0.035,0,4.34241163628292e-28
2.045,0.035,0,1.56107025767206e-28
2.055,0.035,0,4.25748069572386e-29
2.065,0.035,0,3.71454236163407e-29
2.075,0.035,0,3.1742796108794e-30
2.085,0.035,0,2.73354959622167e-30
2.095,0.035,0,3.49840433495084e-30
2.105,0.035,0,3.50858892155346e-30
2.115,0.035,0,8.7405314002739e-30
2.125,0.035,0,1.07490432927843e-29
2.135,0.035,0,1.20605629699819e-29
2.145,0.035,0,3.01110035040629e-28
2.155,0.035,0,3.08656663626173e-28
2.165,0.035,0,4.04729894176851e-27
2.175,0.035,0,1.36833300974975e-26
2.185,0.035,0,1.37764208421221e-26
2.195,0.035,0,3.39173955399356e-27
2.205,0.035,0,3.12308223007494e-27
2.215,0.035,0,3.08511587631844e-27
2.225,0.035,0,1.96270915222919e-27
2.235,0.035,0,9.33647441993312e-28
2.245,0.035,0,2.47803096476859e-28
2.255,0.035,0,2.29826012062787e-28
2.265,0.035,0,2.44369512760217e-28
2.275,0.035,0,1.60203775369378e-28
2.285,0.035,0,3.30864765449089e-28
2.295,0.035,0,3.86670499185593e-28
2.305,0.035,0,1.1114884508297e-27
2.315,0.035,0,1.12879293424241e-27
2.325,0.035,0,2.39053978429324e-28
2.335,0.035,0,2.2142316114859e-28
2.345,0.035,0,3.77181494063522e-28
2.355,0.035,0,3.79486919501546e-28
2.365,0.035,0,3.95135579165142e-29
2.375,0.035,0,3.44532039507903e-29
2.385,0.035,0,7.46561734051242e-29
2.395,0.035,0,1.6268110627043e-28
2.405,0.035,0,1.67219059060446e-28
2.415,0.035,0,2.11769311871783e-27
2.425,0.035,0,2.18413768354896e-27
2.435,0.035,0,2.19610018141233e-27
2.445,0.035,0,2.03087123232608e-28
2.455,0.035,0,1.48183543171061e-28
2.465,0.035,0,9.3279963109517e-29
2.475,0.035,0,7.33731971362576e-30
2.485,0.035,0,3.25816683543143e-30
2.495,0.035,0,1.82050378733134e-30
2.505,0.035,0,1.8911844806408e-30
2.515,0.035,0,2.32517636367186e-30
2.525,0.035,0,2.71856212757276e-30
2.535,0.035,0,3.43732260520407e-30
2.545,0.035,0,1.16443598678016e-29
2.555,0.035,0,1.19432800701966e-29
2.565,0.035,0,2.45386686031833e-29
2.575,0.035,0,4.82735978224124e-29
2.585,0.035,0,7.45072681756274e-29
2.595,0.035,0,3.80448598914665e-28
2.605,0.035,0,1.26479319160324e-26
2.615,0.035,0,2.01118977863095e-27
2.625,0.035,0,2.16804856302516e-27
2.635,0.035,0,5.30414634488391e-27
2.645,0.035,0,5.04378685618196e-27
2.655,0.035,0,1.03112655863756e-27
2.665,0.035,0,9.39432716556582e-28
2.675,0.035,0,1.09132828444939e-27
2.685,0.035,0,2.55719793489292e-28
2.695,0.035,0,1.67842641836999e-28
2.705,0.035,0,1.2837434986453e-28
2.715,0.035,0,1.04207018566948e-28
2.725,0.035,0,8.50188048204324e-29
2.735,0.035,0,1.20106480275411e-29
2.745,0.035,0,1.1540868015092e-29
2.755,0.035,0,1.81027241046508e-29
2.765,0.035,0,3.14246071521181e-30
2.775,0.035,0,2.81426994427885e-30
2.785,0.035,0,3.64649438951347e-29
2.795,0.035,0,3.73879659596756e-29
2.805,0.035,0,1.02704322897722e-28
2.815,0.035,0,1.9315662726999e-28
2.825,0.035,0,1.98304943393573e-28
2.835,0.035,0,1.68507402739201e-29
2.845,0.035,0,5.16110164853746e-30
2.855,0.035,0,1.60326110975669e-30
0.005,0.045,0,4.34022712386183e-38
0.015,0.045,0,8.99385499048297e-38
0.025,0.045,0,9.74371896817429e-37
0.035,0.045,0,1.84220155932593e-36
0.045,0.045,0,2.45298948550931e-36
0.055,0.045,0,1.22755459070971e-35
0.065,0.045,0,4.7201576428687e-35
0.075,0.045,0,2.24425739076182e-34
0.085,0.045,0,5.00486009498813e-34
0.095,0.045,0,2.96869337074983e-33
0.105,0.045,0,6.01963973927024e-33
0.115,0.045,0,6.86374313578524e-32
0.125,0.045,0,1.14850980970435e-31
0.135,0.045,0,1.62275370023126e-31
0.145,0.045,0,2.0899759018625e-31
0.155,0.045,0,1.64293251225731e-30
0.165,0.045,0,3.32454004904974e-30
0.175,0.045,0,7.61990814438021e-30
0.185,0.045,0,1.88850656674531e-29
0.195,0.045,0,2.1639789344395e-29
0.205,0.045,0,1.76845653154252e-28
0.215,0.045,0,3.26496335751471e-28
0.225,0.045,0,4.11996474424821e-27
0.235,0.045,0,3.84440130440721e-27
0.245,0.045,0,1.23094377203562e-26
0.255,0.045,0,1.64267952419597e-26
0.265,0.045,0,2.20334170656684e-26
0.275,0.045,0,1.70717295998867e-26
0.285,0.045,0,1.71024156154273e-26
0.295,0.045,0,3.62512217437426e-26
0.305,0.045,0,3.53141655878114e-26
0.315,0.045,0,1.62495180560311e-25
0.325,0.045,0,1.3721693095167e-25
0.335,0.045,0,7.6749350374791e-26
0.345,0.045,0,4.08607699254466e-26
0.355,0.045,0,5.13941651651282e-26
0.365,0.045,0,3.12335661281154e-25
0.375,0.045,0,4.75867101002862e-25
0.385,0.045,0,8.5748473261722e-26
0.395,0.045,0,9.18842021593579e-26
0.405,0.045,0,6.07121449943032e-26
0.415,0.045,0,3.78427884846796e-26
0.425,0.045,0,1.17570540328144e-27
0.435,0.045,0,1.71864097011179e-27
0.445,0.045,0,3.82518035809206e-27
0.455,0.045,0,2.61371665282888e-26
0.465,0.045,0,4.90044121344116e-26
0.475,0.045,0,5.66981042456462e-25
0.485,0.045,0,9.41237624983242e-25
0.495,0.045,0,2.88547429471047e-24
0.505,0.045,0,5.63931498176462e-24
0.515,0.045,0,6.28350499666913e-23
0.525,0.045,0,1.33149612708212e-22
0.535,0.045,0,1.62078769159088e-21
0.545,0.045,0,2.92489687386892e-21
0.555,0.045,0,3.29310945032502e-20
0.565,0.045,0,6.26035229555244e-20
0.575,0.045,0,6.15570223381288e-19
0.585,0.045,0,1.45906974767061e-18
0.595,0.045,0,1.12570110191057e-17
0.605,0.045,0,2.6253491507121e-17
0.615,0.045,0,6.76776225419964e-17
0.625,0.045,0,3.36499829572403e-16
0.635,0.045,0,1.27236017021956e-15
0.645,0.045,0,7.18413929038256e-15
0.655,0.045,0,2.50281432293266e-14
0.665,0.045,0,5.73987345010541e-14
0.675,0.045,0,2.65954324242229e-13
0.685,0.045,0,4.6310014750857e-13
0.695,0.045,0,8.46994900363357e-13
0.705,0.045,0,7.18074856509987e-12
0.715,0.045,0,1.04785040734569e-11
0.725,0.045,0,7.17114693589084e-11
0.735,0.045,0,2.66757630700199e-10
0.745,0.045,0,5.61367173004759e-10
0.755,0.045,0,1.18494189496554e-09
0.765,0.045,0,1.84050902944178e-09
0.775,0.045,0,1.37636216063724e-09
0.785,0.045,0,2.860149053018e-09
0.795,0.045,0,4.71689276241372e-09
0.805,0.045,0,1.0455476097964e-08
0.815,0.045,0,2.02956677456371e-08
0.825,0.045,0,2.33228459181998e-08
0.835,0.045,0,9.86948154232215e-08
0.845,0.045,0,2.0292385719676e-07
0.855,0.045,0,1.880733469721e-07
0.865,0.045,0,2.07480022582206e-07
0.875,0.045,0,2.7865544597441e-07
0.885,0.045,0,4.09480538276744e-07
0.895,0.045,0,2.49523927810561e-07
0.905,0.045,0,1.62224199814367e-07
0.915,0.045,0,1.96822899284519e-07
0.925,0.045,0,1.92750975900648e-07
0.935,0.045,0,1.79065020779719e-07
0.945,0.045,0,1.17368769100443e-07
0.955,0.045,0,1.1833294439487e-07
0.965,0.045,0,1.08741450611614e-07
0.975,0.045,0,6.57952045398196e-08
0.985,0.045,0,4.5381998322534e-08
0.995,0.045,0,4.79657095058746e-08
1.005,0.045,0,4.2921332210735e-08
1.015,0.045,0,2.11141279931233e-08
1.025,0.045,0,3.00839103763078e-09
1.035,0.045,0,1.61829990258671e-09
1.045,0.045,0,2.3466634033235e-10
1.055,0.045,0,1.82140058739435e-10
1.065,0.045,0,1.41495499782075e-10
1.075,0.045,0,7.3121240875331e-11
1.085,0.045,0,1.17105914810812e-11
