x,y,gas_Saturation,CO2_concentration_in_water
1.605,0.025,0,0.0729173056625266
1.615,0.025,0,0.073749331546997
1.625,0.025,0,0.0909198806472888
1.635,0.025,0,0.103036608239874
1.645,0.025,0,0.0809586335925484
1.655,0.025,0,0.0730291487276132
1.665,0.025,0,0.0487029655914026
1.675,0.025,0,0.0379914823749814
1.685,0.025,0,0.0213248752489974
1.695,0.025,0,0.0121369890363444
1.705,0.025,0,0.00143411250989424
1.715,0.025,0,0.000579445257625768
1.725,0.025,0,9.79363179637959e-05
1.735,0.025,0,0.000844473021851496
1.745,0.025,0,0.00170961425366502
1.755,0.025,0,0.00600300390780522
1.765,0.025,0,0.0116201596249257
1.775,0.025,0,0.0256825354988501
1.785,0.025,0,0.0490346002665893
1.795,0.025,0,0.078743240230696
1.805,0.025,0,0.131028967248368
1.815,0.025,0,0.169533589535499
1.825,0.025,0,0.25393267812795
1.835,0.025,0,0.291243462410356
1.845,0.025,0,0.390225936652381
1.855,0.025,0,0.417018578628949
1.865,0.025,0,0.443683925824896
1.875,0.025,0,0.468356856832238
1.885,0.025,0,0.478665358895721
1.895,0.025,0,0.479926656982911
1.905,0.025,0,0.467419307232762
1.915,0.025,0,0.447563146967998
1.925,0.025,0,0.437539827094563
1.935,0.025,0,0.390782662460408
1.945,0.025,0,0.366292624733454
1.955,0.025,0,0.294748260260548
1.965,0.025,0,0.253404053250825
1.975,0.025,0,0.173927526453471
1.985,0.025,0,0.127631047315891
1.995,0.025,0,0.0686535659084477
2.005,0.025,0,0.048326791798997
2.015,0.025,0,0.0310209728458599
2.025,0.025,0,0.0204661622239205
2.035,0.025,0,0.00975987781590186
2.045,0.025,0,0.00358081139526999
2.055,0.025,0,0.00171679644890495
2.065,0.025,0,0.000447273411805542
2.075,0.025,0,0.000176383716055395
2.085,0.025,0,0.000168975074592217
2.095,0.025,0,0.000325964807902726
2.105,0.025,0,0.0034725636819856
2.115,0.025,0,0.00573992098434721
2.125,0.025,0,0.0181605792620261
2.135,0.025,0,0.0498425006206853
2.145,0.025,0,0.0725673915282975
2.155,0.025,0,0.113130644334395
2.165,0.025,0,0.178645840787966
2.175,0.025,0,0.210958887631427
2.185,0.025,0,0.235661078526575
2.195,0.025,0,0.203224217456427
2.205,0.025,0,0.173724300695262
2.215,0.025,0,0.175107690455455
2.225,0.025,0,0.208734271467784
2.235,0.025,0,0.194168218007339
2.245,0.025,0,0.190877407082052
2.255,0.025,0,0.172073659900411
2.265,0.025,0,0.162819013118261
2.275,0.025,0,0.111772928525034
2.285,0.025,0,0.0962184528511236
2.295,0.025,0,0.0600765331169321
2.305,0.025,0,0.0482306891366659
2.315,0.025,0,0.0310645853488846
2.325,0.025,0,0.0233053816013535
2.335,0.025,0,0.0142330497176477
2.345,0.025,0,0.0104260780894858
2.355,0.025,0,0.00609781150040343
2.365,0.025,0,0.00399288813343596
2.375,0.025,0,0.0018507301038187
2.385,0.025,0,0.00134885525194406
2.395,0.025,0,0.00089434529798061
2.405,0.025,0,0.000406348219474004
2.415,0.025,0,0.000221847499821629
2.425,0.025,0,9.94431338559248e-05
2.435,0.025,0,5.45847996961982e-05
2.445,0.025,0,3.08207349467259e-05
2.455,0.025,0,1.92558800559416e-05
2.465,0.025,0,7.04716713489278e-06
2.475,0.025,0,4.54567061029408e-06
2.485,0.025,0,1.75605137090369e-06
2.495,0.025,0,5.44055718680605e-07
2.505,0.025,0,2.02491408063964e-07
2.515,0.025,0,4.95072189949743e-08
2.525,0.025,0,3.66877154984742e-08
2.535,0.025,0,2.5413494850622e-08
2.545,0.025,0,1.54169619040232e-05
2.555,0.025,0,6.78974113058171e-05
2.565,0.025,0,0.000480990901949489
2.575,0.025,0,0.00273895604904762
2.585,0.025,0,0.0048238716984121
2.595,0.025,0,0.00790106070907026
2.605,0.025,0,0.0462177370852052
2.615,0.025,0,0.0604695712056299
2.625,0.025,0,0.0701509837125116
2.635,0.025,0,0.0720963436436139
2.645,0.025,0,0.0727536314289885
2.655,0.025,0,0.0616286986495362
2.665,0.025,0,0.052663079551958
2.675,0.025,0,0.064644793239245
2.685,0.025,0,0.0701449006086175
2.695,0.025,0,0.0569075546293962
2.705,0.025,0,0.0479502483449604
2.715,0.025,0,0.0374975985302671
2.725,0.025,0,0.0280390598322595
2.735,0.025,0,0.0200021978156603
2.745,0.025,0,0.0140052125910691
2.755,0.025,0,0.0139413698957935
2.765,0.025,0,0.0112167927625799
2.775,0.025,0,0.00752403393794065
2.785,0.025,0,0.0064747848204569
2.795,0.025,0,0.00418103038574625
2.805,0.025,0,0.00356939375999561
2.815,0.025,0,0.00285209668587962
2.825,0.025,0,0.00192503295960834
2.835,0.025,0,0.00151454398349266
2.845,0.025,0,0.000849918040687389
2.855,0.025,0,0.000644594284887346
0.005,0.035,0,9.29025553348163e-09
0.015,0.035,0,1.61651774686715e-08
0.025,0.035,0,3.30451079970139e-08
0.035,0.035,0,6.12108772555032e-08
0.045,0.035,0,1.30486509567589e-07
0.055,0.035,0,3.10494430329597e-07
0.065,0.035,0,5.17299976435407e-07
0.075,0.035,0,1.03899857110735e-06
0.085,0.035,0,1.81046314169217e-06
0.095,0.035,0,4.40161540582979e-06
0.105,0.035,0,5.94511514419373e-06
0.115,0.035,0,1.03994548385553e-05
0.125,0.035,0,1.63512143442061e-05
0.135,0.035,0,3.10885814319231e-05
0.145,0.035,0,5.3802963956131e-05
0.155,0.035,0,9.62109461769663e-05
0.165,0.035,0,0.0001827431188208
0.175,0.035,0,0.000305741173617918
0.185,0.035,0,0.00052020655033047
0.195,0.035,0,0.00087329840265051
0.205,0.035,0,0.0015138639728154
0.215,0.035,0,0.00234105432448081
0.225,0.035,0,0.0034032889294636
0.235,0.035,0,0.00529996035377563
0.245,0.035,0,0.0071655143758687
0.255,0.035,0,0.00831046556201615
0.265,0.035,0,0.0106590525519354
0.275,0.035,0,0.0144316492248213
0.285,0.035,0,0.0204571939496128
0.295,0.035,0,0.030193422659986
0.305,0.035,0,0.0322352959396207
0.315,0.035,0,0.0358062930144951
0.325,0.035,0,0.0439769372260915
0.335,0.035,0,0.0529576869231197
0.345,0.035,0,0.0508774244088982
0.355,0.035,0,0.0533733310807546
0.365,0.035,0,0.051274973623666
0.375,0.035,0,0.0492271372858071
0.385,0.035,0,0.0406080837765619
0.395,0.035,0,0.0307257574215961
0.405,0.035,0,0.0239289267797854
0.415,0.035,0,0.0149800623249783
0.425,0.035,0,0.00991232836085668
0.435,0.035,0,0.00710489750138401
0.445,0.035,0,0.00157049995310371
0.455,0.035,0,0.00468795054816168
0.465,0.035,0,0.00968206924938591
0.475,0.035,0,0.025123961370567
0.485,0.035,0,0.0480283148357326
0.495,0.035,0,0.0748638120877865
0.505,0.035,0,0.129179030784577
0.515,0.035,0,0.190736367254369
0.525,0.035,0,0.256565196705114
0.535,0.035,0,0.333543091683235
0.545,0.035,0,0.408030029102435
0.555,0.035,0,0.481663974339338
0.565,0.035,0,0.550012825361554
0.575,0.035,0,0.617220721279308
0.585,0.035,0,0.680867693013499
0.595,0.035,0,0.740980533955558
0.605,0.035,0,0.799615406770441
0.615,0.035,0,0.84124198433338
0.625,0.035,0,0.882140881415994
0.635,0.035,0,0.926308560510788
0.645,0.035,0,0.956169397404195
0.655,0.035,0,0.987361642541457
0.665,0.035,0,1.01835799397752
0.675,0.035,0,1.0400173532236
0.685,0.035,0,1.05962346552266
0.695,0.035,0,1.07993297196206
0.705,0.035,0,1.09762199438968
0.715,0.035,0,1.10761611809225
0.725,0.035,0,1.12072933044295
0.735,0.035,0,1.13427159172666
0.745,0.035,0,1.14403869282291
0.755,0.035,0,1.15414008052829
0.765,0.035,0,1.15938422322785
0.775,0.035,0,1.16173662875494
0.785,0.035,0,1.17444529228313
0.795,0.035,0,1.18217063198937
0.805,0.035,0,1.18669781052343
0.815,0.035,0,1.18910213734175
0.825,0.035,0,1.19109261809024
0.835,0.035,0,1.19511510863233
0.845,0.035,0,1.19869426028
0.855,0.035,0,1.19937698522373
0.865,0.035,0,1.20024885011611
0.875,0.035,0,1.20897769897128
0.885,0.035,0,1.20607123164875
0.895,0.035,0,1.18569227853424
0.905,0.035,0,1.17428960215042
0.915,0.035,0,1.20159416508205
0.925,0.035,0,1.19501374232442
0.935,0.035,0,1.17103366285526
0.945,0.035,0,1.1740952855094
0.955,0.035,0,1.17587697052538
0.965,0.035,0,1.16587409907833
0.975,0.035,0,1.14669687080253
0.985,0.035,0,1.13015943265286
0.995,0.035,0,1.10959441857036
1.005,0.035,0,1.10028836386586
1.015,0.035,0,1.09331256051342
1.025,0.035,0,1.07229037413932
1.035,0.035,0,1.04964320474217
1.045,0.035,0,1.02417831910115
1.055,0.035,0,0.997008989824322
1.065,0.035,0,0.963788468183124
1.075,0.035,0,0.923015475091962
1.085,0.035,0,0.887393840638866
1.095,0.035,0,0.832852998216088
1.105,0.035,0,0.778414501728802
1.115,0.035,0,0.727458904030077
1.125,0.035,0,0.672455510448063
1.135,0.035,0,0.598300748690548
1.145,0.035,0,0.530081348913278
1.155,0.035,0,0.446052117913726
1.165,0.035,0,0.363864565819523
1.175,0.035,0,0.269898907086066
1.185,0.035,0,0.199627256764153
1.195,0.035,0,0.124982563359401
1.205,0.035,0,0.0715527187615606
1.215,0.035,0,0.0385768473721558
1.225,0.035,0,0.013022095202779
1.235,0.035,0,0.00672912182320279
1.245,0.035,0,0.00123924760100643
1.255,0.035,0,0.000589464132070217
1.265,0.035,0,1.65624272356191e-05
1.275,0.035,0,5.45329026014731e-06
1.285,0.035,0,1.41306365154567e-06
1.295,0.035,0,4.93109453627297e-07
1.305,0.035,0,1.89602653895025e-07
1.315,0.035,0,1.86932325161125e-11
1.325,0.035,0,9.41330033899707e-11
1.335,0.035,0,2.13161900107096e-10
1.345,0.035,0,1.49084562623257e-09
1.355,0.035,0,4.65651459890117e-09
1.365,0.035,0,2.36321748640117e-08
1.375,0.035,0,6.10132256971177e-08
1.385,0.035,0,2.85701313413531e-07
1.395,0.035,0,6.19821600980328e-07
1.405,0.035,0,2.84383032892394e-06
1.415,0.035,0,6.06931601971353e-06
1.425,0.035,0,2.56534389750902e-05
1.435,0.035,0,3.83208572766638e-05
1.445,0.035,0,0.000139253713447752
1.455,0.035,0,0.000202307773884585
1.465,0.035,0,0.000526343190217176
1.475,0.035,0,0.00108201344454757
1.485,0.035,0,0.00253427728959093
1.495,0.035,0,0.00422790275779704
1.505,0.035,0,0.00953897677219889
1.515,0.035,0,0.0128305780364667
1.525,0.035,0,0.0175494152818594
1.535,0.035,0,0.0291706399466039
1.545,0.035,0,0.0374355740913697
1.555,0.035,0,0.0467382080156065
1.565,0.035,0,0.0642942524182138
1.575,0.035,0,0.0938454559175752
1.585,0.035,0,0.127447321226689
1.595,0.035,0,0.139082607948242
1.605,0.035,0,0.169982042942821
1.615,0.035,0,0.174480002053524
1.625,0.035,0,0.201256116795769
1.635,0.035,0,0.213508963200215
1.645,0.035,0,0.19143098855289
1.655,0.035,0,0.159217619323951
1.665,0.035,0,0.134213795398012
1.675,0.035,0,0.096144221464753
1.685,0.035,0,0.0787572429627983
1.695,0.035,0,0.0262348649379651
1.705,0.035,0,0.00980167523566642
1.715,0.035,0,0.00171360621205147
1.725,0.035,0,0.000191786385465835
1.735,0.035,0,0.00109291355003639
1.745,0.035,0,0.00323019020144124
1.755,0.035,0,0.0102780306708465
1.765,0.035,0,0.0162505543671788
1.775,0.035,0,0.0440919272854802
1.785,0.035,0,0.068069342363802
1.795,0.035,0,0.133806543166972
1.805,0.035,0,0.186092270184645
1.815,0.035,0,0.287378399164225
1.825,0.035,0,0.373101460800036
1.835,0.035,0,0.491433933771255
1.845,0.035,0,0.586154268436477
1.855,0.035,0,0.612915102977855
1.865,0.035,0,0.640198334920149
1.875,0.035,0,0.664871265927492
1.885,0.035,0,0.686038953026658
1.895,0.035,0,0.687138478205086
1.905,0.035,0,0.683194390946177
1.915,0.035,0,0.66342996967229
1.925,0.035,0,0.628872130350758
1.935,0.035,0,0.582114965716604
1.945,0.035,0,0.509404552659436
1.955,0.035,0,0.437860188186529
1.965,0.035,0,0.347527737529435
1.975,0.035,0,0.263316305668858
1.985,0.035,0,0.185384381871438
1.995,0.035,0,0.120735762674712
2.005,0.035,0,0.0895730596914737
2.015,0.035,0,0.0489756225184635
2.025,0.035,0,0.0361152835449733
2.035,0.035,0,0.0148989845647876
2.045,0.035,0,0.00623309689243042
2.055,0.035,0,0.00218560695861844
2.065,0.035,0,0.000827292355423687
2.075,0.035,0,0.000180109069447257
2.085,0.035,0,0.000172700427984079
2.095,0.035,0,0.00159528407316175
2.105,0.035,0,0.00474188294724462
2.115,0.035,0,0.0158029095964291
2.125,0.035,0,0.0464093941562564
2.135,0.035,0,0.0780913155149157
2.145,0.035,0,0.169331730088738
2.155,0.035,0,0.235870708767451
2.165,0.035,0,0.306106976686057
2.175,0.035,0,0.360128758162245
2.185,0.035,0,0.392099305268
2.195,0.035,0,0.385356881109337
2.205,0.035,0,0.340095246387719
2.215,0.035,0,0.355664468206692
2.225,0.035,0,0.369393301342909
2.235,0.035,0,0.365061195082545
2.245,0.035,0,0.341430702319735
2.255,0.035,0,0.311795893166365
2.265,0.035,0,0.257103585992175
2.275,0.035,0,0.204086047780315
2.285,0.035,0,0.150148633589196
2.295,0.035,0,0.111272418804976
2.305,0.035,0,0.0744645316144961
2.315,0.035,0,0.0572984278267148
2.325,0.035,0,0.0352585334440144
2.335,0.035,0,0.0261862015603086
2.345,0.035,0,0.0157071559006099
2.355,0.035,0,0.0113788893115275
2.365,0.035,0,0.00615677052828581
2.375,0.035,0,0.003968329267456
2.385,0.035,0,0.00251594813138182
2.395,0.035,0,0.00143029192740347
2.405,0.035,0,0.000792107494615447
2.415,0.035,0,0.000374741726342837
2.425,0.035,0,0.000177202372973508
2.435,0.035,0,0.000132593651016489
2.445,0.035,0,4.30598364474748e-05
2.455,0.035,0,3.08511235264254e-05
2.465,0.035,0,1.86424106053765e-05
2.475,0.035,0,5.48610813813023e-06
2.485,0.035,0,2.69648889873984e-06
2.495,0.035,0,7.14927310398582e-07
2.505,0.035,0,3.37420583443025e-07
2.515,0.035,0,8.51326932865287e-08
2.525,0.035,0,6.29056231337697e-08
2.535,0.035,0,6.80318182356304e-06
2.545,0.035,0,0.000113068600765571
2.555,0.035,0,0.000165549050167365
2.565,0.035,0,0.0042748336416231
2.575,0.035,0,0.0125895443186517
2.585,0.035,0,0.0218142612685728
2.595,0.035,0,0.0526637722742214
2.605,0.035,0,0.101436406693123
2.615,0.035,0,0.117148042127468
2.625,0.035,0,0.128483258546764
2.635,0.035,0,0.131579608442507
2.645,0.035,0,0.130837107381578
2.655,0.035,0,0.120265161485857
2.665,0.035,0,0.112488717619078
2.675,0.035,0,0.124007241674996
2.685,0.035,0,0.106041033163318
2.695,0.035,0,0.0923412467063243
2.705,0.035,0,0.0780622546878577
2.715,0.035,0,0.0621921705710202
2.725,0.035,0,0.0493532357439771
2.735,0.035,0,0.0389499680083891
2.745,0.035,0,0.0343396879703138
2.755,0.035,0,0.0272270455351543
2.765,0.035,0,0.0181493271580774
2.775,0.035,0,0.0148731886791067
2.785,0.035,0,0.0107677855359094
2.795,0.035,0,0.00847403110119874
2.805,0.035,0,0.00589971572076847
2.815,0.035,0,0.00419810640265666
2.825,0.035,0,0.00327104267638539
2.835,0.035,0,0.00192973754291114
2.845,0.035,0,0.00122410792134425
2.855,0.035,0,0.000878105185194462
0.005,0.045,0,1.49841858685169e-08
0.015,0.045,0,2.4527747469733e-08
0.025,0.045,0,5.33353493953376e-08
0.035,0.045,0,1.06818496686345e-07
0.045,0.045,0,1.86496111381979e-07
0.055,0.045,0,3.90602399329373e-07
0.065,0.045,0,7.23292373005275e-07
0.075,0.045,0,1.92463785991656e-06
0.085,0.045,0,2.8655695243167e-06
0.095,0.045,0,5.72590761287589e-06
0.105,0.045,0,8.9141314336801e-06
0.115,0.045,0,2.05891217710392e-05
0.125,0.045,0,3.0792804420398e-05
0.135,0.045,0,5.88123518654435e-05
0.145,0.045,0,8.48243623760784e-05
0.155,0.045,0,0.000166270384386914
0.165,0.045,0,0.000281698211051029
0.175,0.045,0,0.000487485127805363
0.185,0.045,0,0.000902064777653813
0.195,0.045,0,0.0012780282913793
0.205,0.045,0,0.00231580112790195
0.215,0.045,0,0.00341131386476716
0.225,0.045,0,0.00641243183429736
0.235,0.045,0,0.00816963400419922
0.245,0.045,0,0.0109872764417035
0.255,0.045,0,0.0189039872773893
0.265,0.045,0,0.023750941010484
0.275,0.045,0,0.0301398574877617
0.285,0.045,0,0.0379446333703028
0.295,0.045,0,0.0549720979268948
0.305,0.045,0,0.0599861506493495
0.315,0.045,0,0.0794533314904147
0.325,0.045,0,0.0838621448955958
0.335,0.045,0,0.0846984941284577
0.345,0.045,0,0.0924560263317688
0.355,0.045,0,0.0922633507069876
0.365,0.045,0,0.100464015648486
0.375,0.045,0,0.110029991411651
0.385,0.045,0,0.101433637238913
0.395,0.045,0,0.0928272209956549
0.405,0.045,0,0.0638550227603529
0.415,0.045,0,0.0460663695514119
0.425,0.045,0,0.0235549427066369
0.435,0.045,0,0.0180082604987479
0.445,0.045,0,0.00643277376814137
0.455,0.045,0,0.0026360383171741
0.465,0.045,0,0.00695656562637081
0.475,0.045,0,0.0141476348005658
0.485,0.045,0,0.0325771424682791
0.495,0.045,0,0.0614652888965516
0.505,0.045,0,0.0934393527612011
0.515,0.045,0,0.142759493501449
0.525,0.045,0,0.203994794578212
0.535,0.045,0,0.268990124192939
0.545,0.045,0,0.34323156166876
0.555,0.045,0,0.407691738257034
0.565,0.045,0,0.477320567862544
0.575,0.045,0,0.545818821437877
0.585,0.045,0,0.610938628563706
0.595,0.045,0,0.674323631386003
0.605,0.045,0,0.733687366495751
0.615,0.045,0,0.787058158249876
0.625,0.045,0,0.837693499048028
0.635,0.045,0,0.881074623708856
0.645,0.045,0,0.92435542533637
0.655,0.045,0,0.952237566831811
0.665,0.045,0,0.979819806197887
0.675,0.045,0,1.00836741298402
0.685,0.045,0,1.0297026952144
0.695,0.045,0,1.0532585831165
0.705,0.045,0,1.06592674678103
0.715,0.045,0,1.08410640728669
0.725,0.045,0,1.09702015584347
0.735,0.045,0,1.10978481088326
0.745,0.045,0,1.12060635278963
0.755,0.045,0,1.12855013654524
0.765,0.045,0,1.13722003069278
0.775,0.045,0,1.14524019134826
0.785,0.045,0,1.14906276591418
0.795,0.045,0,1.15201620867688
0.805,0.045,0,1.15619510659056
0.815,0.045,0,1.16009529357529
0.825,0.045,0,1.16272166102461
0.835,0.045,0,1.16399468487686
0.845,0.045,0,1.16312560835431
0.855,0.045,0,1.16264926067279
0.865,0.045,0,1.16394061380177
0.875,0.045,0,1.16869087216255
0.885,0.045,0,1.16946396456369
0.895,0.045,0,1.17077690834846
0.905,0.045,0,1.17118478961774
0.915,0.045,0,1.16668516310453
0.925,0.045,0,1.160555653752
0.935,0.045,0,1.15295094988142
0.945,0.045,0,1.14573697912035
0.955,0.045,0,1.13270544505165
0.965,0.045,0,1.12130177718488
0.975,0.045,0,1.11194254294468
0.985,0.045,0,1.0944977269131
0.995,0.045,0,1.07182482606034
1.005,0.045,0,1.05901575306281
1.015,0.045,0,1.04420126770476
1.025,0.045,0,1.02515732755738
1.035,0.045,0,1.00430689743687
1.045,0.045,0,0.978959722564508
1.055,0.045,0,0.949099896540008
1.065,0.045,0,0.910822257362095
1.075,0.045,0,0.869325860085513
1.085,0.045,0,0.815406771380433
1.095,0.045,0,0.761143630293575
1.105,0.045,0,0.708229196779536
1.115,0.045,0,0.635980049090376
1.125,0.045,0,0.564663584328227
1.135,0.045,0,0.490508822570712
1.145,0.045,0,0.413139796870479
1.155,0.045,0,0.333353187487613
1.165,0.045,0,0.252904831756621
1.175,0.045,0,0.182309524238761
1.185,0.045,0,0.128076655510318
1.195,0.045,0,0.0684713368218366
1.205,0.045,0,0.044568826405398
1.215,0.045,0,0.0156266617345913
1.225,0.045,0,0.00859717549531262
1.235,0.045,0,0.00238482082163808
1.245,0.045,0,0.00081396792327277
1.255,0.045,0,0.000154601625676896
1.265,0.045,0,1.34036700475987e-05
1.275,0.045,0,3.13545760512817e-06
1.285,0.045,0,2.54465584821409e-07
1.295,0.045,0,2.25612918825611e-07
1.305,0.045,0,6.71536924683032e-08
1.315,0.045,0,2.93422397176209e-11
1.325,0.045,0,6.10123261675813e-11
1.335,0.045,0,3.91817037080828e-10
1.345,0.045,0,9.3740870956156e-10
1.355,0.045,0,6.76334120214566e-09
1.365,0.045,0,2.11949791934015e-08
1.375,0.045,0,9.07875422668093e-08
1.385,0.045,0,2.34349372897813e-07
1.395,0.045,0,9.59542349239361e-07
1.405,0.045,0,2.6029916249406e-06
1.415,0.045,0,8.31469929442774e-06
1.425,0.045,0,2.76007462581079e-05
1.435,0.045,0,5.95556130490479e-05
1.445,0.045,0,0.000158467786100365
1.455,0.045,0,0.000324498347402571
1.465,0.045,0,0.000971363455702115
1.475,0.045,0,0.00161657886847244
1.485,0.045,0,0.0034541650850079
1.495,0.045,0,0.00609142363041448
1.505,0.045,0,0.0128878006874347
1.515,0.045,0,0.0193676403736437
1.525,0.045,0,0.029571195647744
1.535,0.045,0,0.0480312144142524
1.545,0.045,0,0.0609510257162315
1.555,0.045,0,0.0808037216289973
1.565,0.045,0,0.115534907760455
1.575,0.045,0,0.153870895579311
1.585,0.045,0,0.198711391843488
1.595,0.045,0,0.228707878605831
1.605,0.045,0,0.270965529027409
1.615,0.045,0,0.314324457671793
1.625,0.045,0,0.332565670607931
1.635,0.045,0,0.34752411810081
1.645,0.045,0,0.332079776624085
1.655,0.045,0,0.292563261619885
1.665,0.045,0,0.239209980550672
1.675,0.045,0,0.18682889320781
1.685,0.045,0,0.134009384178399
1.695,0.045,0,0.0500117202391724
1.705,0.045,0,0.0233480372836581
1.715,0.045,0,0.00409140626071286
1.725,0.045,0,0.000908081810980828
1.735,0.045,0,0.00135470543072351
1.745,0.045,0,0.00439421884760278
1.755,0.045,0,0.014386993764597
