x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,2.15667312505191e-22
0.935,0.025,0,3.7326332980149e-22
0.945,0.025,0,2.81929561648618e-22
0.955,0.025,0,1.03054648604928e-22
0.965,0.025,0,1.32805401146425e-22
0.975,0.025,0,3.45196871152423e-23
0.985,0.025,0,2.59913603337205e-23
0.995,0.025,0,1.82668566336274e-23
1.005,0.025,0,1.32724685751202e-23
1.015,0.025,0,7.11099907492055e-24
1.025,0.025,0,4.09375992740262e-24
1.035,0.025,0,1.39778880635169e-25
1.045,0.025,0,1.43130481164895e-25
1.055,0.025,0,3.20447802529241e-26
1.065,0.025,0,3.00258328725214e-26
1.075,0.025,0,1.14347158192219e-26
1.085,0.025,0,3.07383716507893e-28
1.095,0.025,0,2.99951297070269e-28
1.105,0.025,0,1.88366037365652e-28
1.115,0.025,0,7.7933574684858e-29
1.125,0.025,0,1.19732370383096e-30
1.135,0.025,0,9.54926813805524e-31
1.145,0.025,0,2.63821587757307e-33
1.155,0.025,0,1.19953759500836e-33
1.165,0.025,0,2.61784315801017e-35
1.175,0.025,0,1.27649340259811e-35
1.185,0.025,0,1.67807651772176e-36
1.195,0.025,0,2.55216657357697e-36
1.205,0.025,0,3.46148415248066e-36
1.215,0.025,0,1.75708203718627e-36
1.225,0.025,0,2.26987699420445e-38
1.235,0.025,0,1.42341227295249e-38
1.245,0.025,0,7.51579754472287e-41
1.255,0.025,0,6.50823041492562e-41
1.265,0.025,0,1.06282352894213e-41
1.275,0.025,0,7.33585964717272e-44
1.285,0.025,0,5.19796378274603e-45
1.295,0.025,0,7.98647387214283e-47
1.305,0.025,0,1.59376969011955e-47
1.315,0.025,0,5.31505110866606e-50
1.325,0.025,0,2.88395573246205e-50
1.335,0.025,0,3.37834237474902e-53
1.345,0.025,0,1.46548483180999e-53
1.355,0.025,0,1.57126848112311e-56
1.365,0.025,0,6.16203197853504e-57
1.375,0.025,0,2.1896166965528e-58
1.385,0.025,0,1.44306613967058e-58
1.395,0.025,0,2.90902896663112e-60
1.405,0.025,0,1.67729403288396e-61
1.415,0.025,0,3.94019642095286e-62
1.425,0.025,0,5.71311875967998e-65
1.435,0.025,0,5.67219983919725e-66
1.445,0.025,0,2.10702615844344e-68
1.455,0.025,0,9.73993101475493e-70
1.465,0.025,0,7.78870251066889e-70
1.475,0.025,0,2.49307349402397e-69
1.485,0.025,0,1.05934038190332e-65
1.495,0.025,0,3.73407952795257e-65
1.505,0.025,0,4.20976087773729e-65
1.515,0.025,0,1.3562318686946e-63
1.525,0.025,0,2.2304568660738e-63
1.535,0.025,0,9.95794976467387e-63
1.545,0.025,0,3.22034667240212e-62
1.555,0.025,0,1.33305456825899e-62
1.565,0.025,0,3.22076969608286e-62
1.575,0.025,0,6.94546604284936e-62
1.585,0.025,0,5.75991591403635e-61
1.595,0.025,0,2.0829310645494e-60
1.605,0.025,0,4.08173529904588e-60
1.615,0.025,0,1.54885597499985e-59
1.625,0.025,0,1.79668944671879e-59
1.635,0.025,0,3.27609788681661e-59
1.645,0.025,0,1.09065507714864e-58
1.655,0.025,0,1.54643136482583e-58
1.665,0.025,0,2.6901229488144e-58
1.675,0.025,0,4.74328300439379e-58
1.685,0.025,0,1.30330111052508e-57
1.695,0.025,0,2.19682664242889e-57
1.705,0.025,0,4.47065438189153e-57
1.715,0.025,0,4.75760839360026e-57
1.725,0.025,0,4.82364553263253e-57
1.735,0.025,0,1.26963486300521e-56
1.745,0.025,0,1.83824461023152e-56
1.755,0.025,0,2.30731632137554e-56
1.765,0.025,0,2.85868502491708e-56
1.775,0.025,0,2.74095759850768e-56
1.785,0.025,0,2.4838752846201e-56
1.795,0.025,0,2.90283614102879e-56
1.805,0.025,0,3.67510237388937e-56
1.815,0.025,0,4.18566884754865e-56
1.825,0.025,0,6.95768409515587e-56
1.835,0.025,0,6.86735294820095e-56
1.845,0.025,0,1.3220090187075e-55
1.855,0.025,0,1.95871880711572e-55
1.865,0.025,0,1.20723455780093e-51
1.875,0.025,0,8.39838774163476e-51
1.885,0.025,0,1.00532471961641e-50
1.895,0.025,0,3.10235140929887e-51
1.905,0.025,0,3.28186220027151e-52
1.915,0.025,0,2.17080513319415e-51
1.925,0.025,0,3.2267333273037e-51
1.935,0.025,0,5.93596673246017e-51
1.945,0.025,0,9.37735164560842e-51
1.955,0.025,0,4.65146734061856e-50
1.965,0.025,0,5.67244047288294e-50
1.975,0.025,0,1.36867285219615e-50
1.985,0.025,0,1.71784664996925e-51
1.995,0.025,0,2.12901176245464e-52
2.005,0.025,0,2.08677708684276e-52
2.015,0.025,0,4.72214049305735e-52
2.025,0.025,0,1.10345921792758e-51
2.035,0.025,0,9.37209854120111e-52
2.045,0.025,0,4.01966081670879e-54
2.055,0.025,0,2.49692108240315e-54
2.065,0.025,0,2.46079588810329e-55
2.075,0.025,0,2.25867705521874e-55
2.085,0.025,0,8.63585093091733e-56
2.095,0.025,0,3.50786402334174e-56
2.105,0.025,0,6.66167033518405e-56
2.115,0.025,0,8.92689564015035e-56
2.125,0.025,0,8.11186714057472e-55
2.135,0.025,0,3.14960531079044e-54
2.145,0.025,0,4.1358596343454e-54
2.155,0.025,0,1.64010813890055e-52
2.165,0.025,0,6.58476115060407e-52
2.175,0.025,0,6.80108211150374e-51
2.185,0.025,0,8.68218614460221e-51
2.195,0.025,0,3.82224655268435e-51
2.205,0.025,0,1.36262887012836e-52
2.215,0.025,0,1.42351652704635e-52
2.225,0.025,0,2.16025877194081e-52
2.235,0.025,0,1.66158999781545e-52
2.245,0.025,0,4.76257119459338e-54
2.255,0.025,0,1.11650441039719e-54
2.265,0.025,0,1.01109663125649e-54
2.275,0.025,0,5.17347223293691e-55
2.285,0.025,0,7.12888223378745e-55
2.295,0.025,0,1.84128637144394e-54
2.305,0.025,0,2.92341947682595e-54
2.315,0.025,0,6.37306029395637e-54
2.325,0.025,0,5.71954136985802e-54
2.335,0.025,0,2.58505336399092e-54
2.345,0.025,0,2.70313912552967e-54
2.355,0.025,0,4.7638120560277e-54
2.365,0.025,0,4.38694409169397e-54
2.375,0.025,0,6.76417027564219e-56
2.385,0.025,0,5.36055674111048e-56
2.395,0.025,0,1.37226532180103e-54
2.405,0.025,0,3.25021994173261e-54
2.415,0.025,0,3.08334418702972e-53
2.425,0.025,0,6.64028421575602e-53
2.435,0.025,0,7.51733315266472e-53
2.445,0.025,0,8.25535206006587e-53
2.455,0.025,0,2.07488889675518e-52
2.465,0.025,0,3.58101666118795e-52
2.475,0.025,0,2.98684839081489e-52
2.485,0.025,0,9.06433115524035e-53
2.495,0.025,0,1.93111527967858e-53
2.505,0.025,0,8.55582685106747e-53
2.515,0.025,0,1.28389342304348e-52
2.525,0.025,0,1.64339296219274e-52
2.535,0.025,0,2.41323100819953e-52
2.545,0.025,0,1.8471171665639e-52
2.555,0.025,0,2.65367196041626e-53
2.565,0.025,0,1.52421563629721e-53
2.575,0.025,0,7.4918751780973e-55
2.585,0.025,0,3.22832020018926e-55
2.595,0.025,0,4.82055865017802e-55
2.605,0.025,0,5.55499529475432e-52
2.615,0.025,0,1.90077602913365e-52
2.625,0.025,0,1.43546915521748e-53
2.635,0.025,0,6.87699966310183e-53
2.645,0.025,0,1.14691753494182e-52
2.655,0.025,0,4.51472065491228e-53
2.665,0.025,0,1.48973226269579e-54
2.675,0.025,0,3.5977840021186e-54
2.685,0.025,0,4.37688402028246e-54
2.695,0.025,0,1.67296391051268e-54
2.705,0.025,0,4.3407998801192e-56
2.715,0.025,0,2.76642120355011e-56
2.725,0.025,0,1.52582937289687e-56
2.735,0.025,0,5.78842687878656e-57
2.745,0.025,0,1.09112251119835e-58
2.755,0.025,0,1.0510396951992e-57
2.765,0.025,0,7.88703402839524e-58
2.775,0.025,0,3.22477200039564e-58
2.785,0.025,0,3.70241224523229e-57
2.795,0.025,0,2.06776144985247e-56
2.805,0.025,0,3.19099846940709e-56
2.815,0.025,0,8.01574062466685e-56
2.825,0.025,0,2.32491965156545e-55
2.835,0.025,0,2.5066213992884e-55
2.845,0.025,0,2.32900067660033e-56
2.855,0.025,0,5.20842655468156e-58
0.005,0.035,0,1.75281735298254e-77
0.015,0.035,0,6.02705682553804e-77
0.025,0.035,0,4.94511124275075e-77
0.035,0.035,0,4.80863995666227e-77
0.045,0.035,0,1.8148428871224e-74
0.055,0.035,0,1.18693643934682e-74
0.065,0.035,0,1.68591295800997e-75
0.075,0.035,0,7.25535562121549e-74
0.085,0.035,0,2.17365129910426e-73
0.095,0.035,0,2.17787512144685e-71
0.105,0.035,0,2.86439995167364e-71
0.115,0.035,0,3.6171304811565e-71
0.125,0.035,0,4.72049608944685e-71
0.135,0.035,0,6.41806209627311e-69
0.145,0.035,0,1.87025361137334e-68
0.155,0.035,0,1.71464038191793e-68
0.165,0.035,0,3.55792303405702e-68
0.175,0.035,0,6.31879201647579e-68
0.185,0.035,0,7.41922757101234e-66
0.195,0.035,0,2.38418030170519e-65
0.205,0.035,0,3.01115692068623e-63
0.215,0.035,0,7.92714285985008e-63
0.225,0.035,0,3.3084548528591e-61
0.235,0.035,0,1.19715030887802e-60
0.245,0.035,0,2.04305009119625e-60
0.255,0.035,0,1.56687529955166e-60
0.265,0.035,0,9.34298234470919e-61
0.275,0.035,0,3.73323300417413e-59
0.285,0.035,0,1.48106000807188e-58
0.295,0.035,0,6.49107448244997e-58
0.305,0.035,0,3.21358804355113e-58
0.315,0.035,0,2.08012017607702e-58
0.325,0.035,0,7.2907161868478e-57
0.335,0.035,0,1.5071531255774e-56
0.345,0.035,0,1.70411610089612e-56
0.355,0.035,0,7.32785144293244e-55
0.365,0.035,0,2.36947459209477e-54
0.375,0.035,0,3.71168573341282e-54
0.385,0.035,0,6.90559796566589e-54
0.395,0.035,0,2.78698566226775e-53
0.405,0.035,0,8.17891752105571e-52
0.415,0.035,0,2.57867797458579e-50
0.425,0.035,0,1.21949212820305e-49
0.435,0.035,0,3.3931083617792e-48
0.445,0.035,0,1.30799601591147e-47
0.455,0.035,0,4.57547105222387e-46
0.465,0.035,0,1.46328688071376e-45
0.475,0.035,0,3.38705901597727e-45
0.485,0.035,0,8.11596405599917e-44
0.495,0.035,0,4.62843608262e-43
0.505,0.035,0,1.02625597342098e-42
0.515,0.035,0,4.11850106671087e-41
0.525,0.035,0,1.12233910589761e-40
0.535,0.035,0,2.50241841464072e-39
0.545,0.035,0,7.17131098444755e-39
0.555,0.035,0,6.29451973910048e-38
0.565,0.035,0,2.38610715438009e-37
0.575,0.035,0,4.1570597860499e-37
0.585,0.035,0,2.3652913504608e-35
0.595,0.035,0,5.23489008677919e-35
0.605,0.035,0,8.10594387175882e-35
0.615,0.035,0,3.85747064536842e-33
0.625,0.035,0,6.49150280181432e-32
0.635,0.035,0,6.4443034708337e-31
0.645,0.035,0,8.17869199091838e-31
0.655,0.035,0,1.52945767189091e-29
0.665,0.035,0,3.10039270630248e-29
0.675,0.035,0,4.16381112927735e-28
0.685,0.035,0,1.66927268238218e-27
0.695,0.035,0,6.64589142925373e-27
0.705,0.035,0,1.34326883755519e-26
0.715,0.035,0,4.27705928713086e-25
0.725,0.035,0,6.49532119279203e-24
0.735,0.035,0,1.44462077616202e-23
0.745,0.035,0,1.36473388265215e-23
0.755,0.035,0,1.2402628191907e-23
0.765,0.035,0,1.41555698908496e-22
0.775,0.035,0,3.6684176650842e-22
0.785,0.035,0,2.05621873639851e-22
0.795,0.035,0,2.19028750910846e-22
0.805,0.035,0,2.75635314149674e-22
0.815,0.035,0,8.27422488328562e-22
0.825,0.035,0,1.14534094783199e-21
0.835,0.035,0,1.44698263812767e-21
0.845,0.035,0,1.73258273195082e-21
0.855,0.035,0,3.67410512462653e-20
0.865,0.035,0,6.69354814143212e-20
0.875,0.035,0,2.35007382933148e-20
0.885,0.035,0,2.72156211102364e-21
0.895,0.035,0,3.51382332355964e-20
0.905,0.035,0,5.42467063122544e-20
0.915,0.035,0,1.13219515447594e-20
0.925,0.035,0,8.28264740160074e-22
0.935,0.035,0,1.18167640096283e-21
0.945,0.035,0,1.07724674451456e-21
0.955,0.035,0,6.49898373543122e-22
0.965,0.035,0,3.2838004216767e-21
0.975,0.035,0,7.88403534117548e-21
0.985,0.035,0,8.24680373804841e-21
0.995,0.035,0,4.54679939961648e-21
1.005,0.035,0,2.12916633171913e-21
1.015,0.035,0,1.56079298430681e-22
1.025,0.035,0,8.73006923994914e-24
1.035,0.035,0,9.71601602343491e-25
1.045,0.035,0,3.16303265668906e-25
1.055,0.035,0,9.83348455008472e-26
1.065,0.035,0,7.75235357938962e-26
1.075,0.035,0,5.31472194979407e-26
1.085,0.035,0,2.85842675743911e-26
1.095,0.035,0,4.1276468097894e-26
1.105,0.035,0,8.44718361950722e-28
1.115,0.035,0,7.41974629465652e-28
1.125,0.035,0,3.42876274976254e-28
1.135,0.035,0,3.46950331324155e-30
1.145,0.035,0,2.54384612142384e-31
1.155,0.035,0,1.96038027399183e-32
1.165,0.035,0,1.07131699299778e-33
1.175,0.035,0,1.05435180348291e-33
1.185,0.035,0,2.15526291085897e-33
1.195,0.035,0,2.20236023848673e-33
1.205,0.035,0,5.42926299876395e-34
1.215,0.035,0,1.64088564781595e-35
1.225,0.035,0,5.94864546175509e-36
1.235,0.035,0,6.10915995431787e-38
1.245,0.035,0,3.23384769238665e-38
1.255,0.035,0,1.48882054235725e-40
1.265,0.035,0,7.06396451338878e-41
1.275,0.035,0,1.69441585949962e-43
1.285,0.035,0,2.99111501972359e-44
1.295,0.035,0,1.05961163487184e-46
1.305,0.035,0,4.20341216669516e-47
1.315,0.035,0,8.05495258540442e-49
1.325,0.035,0,2.98087836145431e-50
1.335,0.035,0,1.36257494430528e-51
1.345,0.035,0,1.59042465823089e-53
1.355,0.035,0,8.92090359086174e-55
1.365,0.035,0,5.71464611256137e-55
1.375,0.035,0,2.69807355275803e-55
1.385,0.035,0,4.37746938940548e-58
1.395,0.035,0,2.47892472026817e-58
1.405,0.035,0,2.5709798253872e-61
1.415,0.035,0,1.28770543459853e-61
1.425,0.035,0,1.1841037364925e-64
1.435,0.035,0,2.81037981197377e-65
1.445,0.035,0,1.99344150848463e-67
1.455,0.035,0,2.04098814519761e-67
1.465,0.035,0,2.00884017190434e-67
1.475,0.035,0,1.65867214838674e-63
1.485,0.035,0,1.87492537089072e-63
1.495,0.035,0,1.34875219947912e-62
1.505,0.035,0,1.50334169987791e-60
1.515,0.035,0,1.50472138975553e-60
1.525,0.035,0,5.40965907583895e-60
1.535,0.035,0,2.43713521430864e-59
1.545,0.035,0,2.95026781250398e-59
1.555,0.035,0,4.04259480001176e-59
1.565,0.035,0,4.04492180745786e-59
1.575,0.035,0,7.262095713345e-59
1.585,0.035,0,2.61032236618985e-57
1.595,0.035,0,2.611829305663e-57
1.605,0.035,0,2.30919013155639e-56
1.615,0.035,0,2.59599796102559e-56
1.625,0.035,0,2.59683672904202e-56
1.635,0.035,0,1.46870450628303e-55
1.645,0.035,0,1.4694675515715e-55
1.655,0.035,0,2.89387700343584e-55
1.665,0.035,0,3.15748736730804e-55
1.675,0.035,0,9.94593290481825e-55
1.685,0.035,0,1.06354277595029e-54
1.695,0.035,0,4.50444304976993e-54
1.705,0.035,0,4.8717108102605e-54
1.715,0.035,0,5.69849198644184e-54
1.725,0.035,0,1.03814380043698e-53
1.735,0.035,0,1.03910700327988e-53
1.745,0.035,0,1.72978757742544e-53
1.755,0.035,0,2.33944598923788e-53
1.765,0.035,0,2.33621591293748e-53
1.775,0.035,0,2.04326865918664e-53
1.785,0.035,0,2.04297868384201e-53
1.795,0.035,0,2.88681701888454e-53
1.805,0.035,0,2.8875892851174e-53
1.815,0.035,0,4.88791957686734e-53
1.825,0.035,0,4.90461427181331e-53
1.835,0.035,0,5.11922757254518e-53
1.845,0.035,0,9.06598044735545e-53
1.855,0.035,0,9.07290015114917e-53
1.865,0.035,0,2.65614433729391e-48
1.875,0.035,0,2.66333549047774e-48
1.885,0.035,0,1.06466211358526e-49
1.895,0.035,0,9.92727185504102e-50
1.905,0.035,0,8.26422045090218e-49
1.915,0.035,0,8.28442808145111e-49
1.925,0.035,0,2.09975771016683e-48
1.935,0.035,0,2.10246694357199e-48
1.945,0.035,0,1.93148386463318e-47
1.955,0.035,0,1.93519759680924e-47
1.965,0.035,0,5.2927389084083e-48
1.975,0.035,0,8.48704474270175e-49
1.985,0.035,0,4.80681317452493e-49
1.995,0.035,0,2.28369475221144e-49
2.005,0.035,0,2.28160031710991e-49
2.015,0.035,0,5.41310749858077e-49
2.025,0.035,0,5.42620244566161e-49
2.035,0.035,0,1.98961996815381e-51
2.045,0.035,0,4.25493579676522e-52
2.055,0.035,0,1.20715754137e-52
2.065,0.035,0,1.18180074063792e-52
2.075,0.035,0,1.46114463811188e-53
2.085,0.035,0,1.44719371849061e-53
2.095,0.035,0,3.1627323108873e-53
2.105,0.035,0,3.16588611719914e-53
2.115,0.035,0,1.15234413937422e-52
2.125,0.035,0,1.30209980293983e-52
2.135,0.035,0,1.32548398890716e-52
2.145,0.035,0,8.13943014101017e-50
2.155,0.035,0,8.17146073234962e-50
2.165,0.035,0,6.15823016038212e-49
2.175,0.035,0,1.97008847089152e-48
2.185,0.035,0,1.93826982477759e-48
2.195,0.035,0,6.28780782526133e-50
2.205,0.035,0,5.67084269908359e-50
2.215,0.035,0,5.53530161508748e-50
2.225,0.035,0,2.66295083047535e-50
2.235,0.035,0,1.41284861207771e-51
2.245,0.035,0,1.52081452518683e-52
2.255,0.035,0,1.46880469316301e-52
2.265,0.035,0,2.66660590424155e-52
2.275,0.035,0,2.13339963114186e-52
2.285,0.035,0,7.93582484171508e-52
2.295,0.035,0,9.68755129410457e-52
2.305,0.035,0,2.75613331738857e-51
2.315,0.035,0,2.7595829582057e-51
2.325,0.035,0,7.08136360331348e-52
2.335,0.035,0,7.05001872325481e-52
2.345,0.035,0,1.88532295919211e-51
2.355,0.035,0,1.88738363212261e-51
2.365,0.035,0,1.91779665057138e-53
2.375,0.035,0,1.7068062337452e-53
2.385,0.035,0,3.94575763707662e-53
2.395,0.035,0,7.24602670315455e-52
2.405,0.035,0,7.27447699438993e-52
2.415,0.035,0,1.88144840399945e-50
2.425,0.035,0,1.88701431430273e-50
2.435,0.035,0,1.88776478784521e-50
2.445,0.035,0,2.13042600838439e-52
2.455,0.035,0,3.63655377281722e-52
2.465,0.035,0,5.14268153724999e-52
2.475,0.035,0,4.02358318042437e-51
2.485,0.035,0,3.81554165289529e-51
2.495,0.035,0,2.24000762707891e-50
2.505,0.035,0,2.55012132934712e-50
2.515,0.035,0,3.51276958709358e-50
2.525,0.035,0,4.22705806240724e-50
2.535,0.035,0,3.93148867960269e-50
2.545,0.035,0,3.47081318217192e-51
2.555,0.035,0,3.31263818511969e-51
2.565,0.035,0,1.77329897005864e-52
2.575,0.035,0,1.60562111328305e-52
2.585,0.035,0,1.56956167555955e-52
2.595,0.035,0,5.97055316299935e-52
2.605,0.035,0,1.55830681003752e-49
2.615,0.035,0,2.86324410776102e-51
2.625,0.035,0,5.73784967210488e-51
2.635,0.035,0,3.10332822982819e-50
2.645,0.035,0,2.87732535616723e-50
2.655,0.035,0,6.65040515827288e-52
2.665,0.035,0,5.95722616463503e-52
2.675,0.035,0,6.79421924625763e-52
2.685,0.035,0,5.03320030061385e-53
2.695,0.035,0,1.12520502499123e-53
2.705,0.035,0,8.98872790768801e-54
2.715,0.035,0,9.14186379579738e-54
2.725,0.035,0,7.44833038756479e-54
2.735,0.035,0,1.0864324028524e-55
2.745,0.035,0,1.03018475690692e-55
2.755,0.035,0,4.35115364938017e-55
2.765,0.035,0,3.98608384094024e-55
2.775,0.035,0,3.99821272302933e-55
2.785,0.035,0,1.06964590132009e-53
2.795,0.035,0,1.07134342154542e-53
2.805,0.035,0,4.54408475561044e-53
2.815,0.035,0,9.219835252792e-53
2.825,0.035,0,9.23506870868298e-53
2.835,0.035,0,4.24394297890413e-55
2.845,0.035,0,7.77004882443999e-56
2.855,0.035,0,1.25258030717598e-56
0.005,0.045,0,6.29236789751133e-77
0.015,0.045,0,1.41312302784069e-76
0.025,0.045,0,3.48272794531044e-74
0.035,0.045,0,5.62778371678427e-74
0.045,0.045,0,5.33087318071141e-74
0.055,0.045,0,3.2953229554588e-72
0.065,0.045,0,1.90543310959784e-71
0.075,0.045,0,1.4935507982706e-72
0.085,0.045,0,2.11011916827124e-72
0.095,0.045,0,2.68396523400561e-71
0.105,0.045,0,8.63803853745583e-71
0.115,0.045,0,1.57153153338846e-68
0.125,0.045,0,2.71677322421621e-68
0.135,0.045,0,3.84091403398938e-68
0.145,0.045,0,4.92400029222677e-68
0.155,0.045,0,8.80669784432284e-66
0.165,0.045,0,1.82355313268691e-65
0.175,0.045,0,2.65532638945095e-65
0.185,0.045,0,4.70695221967562e-65
0.195,0.045,0,5.44682061867405e-65
0.205,0.045,0,1.12500115274987e-62
0.215,0.045,0,2.21229119226996e-62
0.225,0.045,0,7.49017747527045e-60
0.235,0.045,0,7.07023655039747e-60
0.245,0.045,0,4.74189254649337e-58
0.255,0.045,0,7.73306164049965e-58
0.265,0.045,0,1.07700141640359e-57
0.275,0.045,0,7.89589361755555e-58
0.285,0.045,0,7.98398236294375e-58
0.295,0.045,0,2.07496197688898e-57
0.305,0.045,0,2.0654059355398e-57
0.315,0.045,0,2.38327815728816e-55
0.325,0.045,0,2.09269754694966e-55
0.335,0.045,0,1.18860019870336e-55
0.345,0.045,0,1.11439184845378e-54
0.355,0.045,0,1.75945299213211e-54
0.365,0.045,0,2.24731264309414e-52
0.375,0.045,0,5.14782351229756e-52
0.385,0.045,0,9.20171102603304e-52
0.395,0.045,0,1.29271827950001e-51
0.405,0.045,0,2.08777162908586e-51
0.415,0.045,0,1.07511758663142e-49
0.425,0.045,0,2.68103979920319e-49
0.435,0.045,0,6.96285649742926e-48
0.445,0.045,0,2.33846788072698e-47
0.455,0.045,0,1.60831209198805e-45
0.465,0.045,0,3.06413797429824e-45
0.475,0.045,0,2.55420571572792e-43
0.485,0.045,0,4.08666344552334e-43
0.495,0.045,0,9.2897206487672e-43
0.505,0.045,0,1.65767934180153e-42
0.515,0.045,0,1.12187765910176e-40
0.525,0.045,0,2.34209702438943e-40
0.535,0.045,0,1.71498372367059e-38
0.545,0.045,0,2.23115233767766e-38
0.555,0.045,0,1.39769074918468e-36
0.565,0.045,0,1.38702687114425e-36
0.575,0.045,0,1.91578063140799e-35
0.585,0.045,0,4.97518137311653e-35
0.595,0.045,0,1.97917916151063e-33
0.605,0.045,0,4.95491177799196e-33
0.615,0.045,0,8.03877299644435e-33
0.625,0.045,0,1.54113747480575e-31
0.635,0.045,0,7.28298134450101e-31
0.645,0.045,0,1.89821965624268e-29
0.655,0.045,0,8.11066784441608e-29
0.665,0.045,0,4.39830960919035e-28
0.675,0.045,0,4.1188549859873e-27
0.685,0.045,0,7.73346854704158e-27
0.695,0.045,0,1.51939084127614e-26
0.705,0.045,0,7.02443960850412e-25
0.715,0.045,0,1.02752035358501e-24
0.725,0.045,0,3.61674614651495e-23
0.735,0.045,0,5.45194535037929e-22
0.745,0.045,0,1.35846632409406e-21
0.755,0.045,0,1.52706347159045e-21
0.765,0.045,0,1.34866547550624e-21
0.775,0.045,0,9.31884551628201e-22
0.785,0.045,0,1.0492715711744e-21
0.795,0.045,0,1.33441120300632e-21
0.805,0.045,0,1.96938405376582e-21
0.815,0.045,0,3.06719346742091e-21
0.825,0.045,0,3.45533078122347e-21
0.835,0.045,0,8.0642188369254e-20
0.845,0.045,0,1.84253082727537e-19
0.855,0.045,0,1.46212609054323e-19
0.865,0.045,0,1.57516030470212e-19
0.875,0.045,0,2.40473243277672e-19
0.885,0.045,0,3.8490451473184e-19
0.895,0.045,0,2.06917129454643e-19
0.905,0.045,0,1.0663353486478e-19
0.915,0.045,0,1.12066423748557e-19
0.925,0.045,0,1.01431996653741e-19
0.935,0.045,0,9.35463084108652e-20
0.945,0.045,0,6.29911635477073e-20
0.955,0.045,0,6.88401027522799e-20
0.965,0.045,0,6.40645126482276e-20
0.975,0.045,0,3.53706140468989e-20
0.985,0.045,0,1.65362789773359e-20
0.995,0.045,0,1.15686298156072e-20
1.005,0.045,0,8.48271995862002e-21
1.015,0.045,0,3.92444842154037e-21
1.025,0.045,0,1.87620412462723e-22
1.035,0.045,0,1.18697398844947e-22
1.045,0.045,0,3.50169171317967e-23
1.055,0.045,0,2.85144402778399e-23
1.065,0.045,0,1.81125826875689e-23
1.075,0.045,0,8.91384414841589e-24
1.085,0.045,0,4.81060519290135e-25
