x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,4.72108877832959e-19
0.935,0.025,0,8.35679841798179e-19
0.945,0.025,0,6.31251707705972e-19
0.955,0.025,0,2.46422705762302e-19
0.965,0.025,0,3.16812706946621e-19
0.975,0.025,0,8.47432283581259e-20
0.985,0.025,0,7.20043015797123e-20
0.995,0.025,0,6.1366490664593e-20
1.005,0.025,0,4.55529664963052e-20
1.015,0.025,0,2.67118357187133e-20
1.025,0.025,0,1.53963823466018e-20
1.035,0.025,0,5.24311990420122e-22
1.045,0.025,0,5.08858192860897e-22
1.055,0.025,0,1.01318985292731e-22
1.065,0.025,0,9.46088896119446e-23
1.075,0.025,0,4.35046153205578e-23
1.085,0.025,0,1.28838642056747e-24
1.095,0.025,0,1.20439136495473e-24
1.105,0.025,0,7.4653443945081e-25
1.115,0.025,0,3.00003940420987e-25
1.125,0.025,0,8.40275234410067e-27
1.135,0.025,0,6.71873333109916e-27
1.145,0.025,0,3.55801831649759e-29
1.155,0.025,0,1.62900214662153e-29
1.165,0.025,0,5.02238323409349e-31
1.175,0.025,0,2.36436068898016e-31
1.185,0.025,0,2.01197749269753e-32
1.195,0.025,0,2.63634947672514e-32
1.205,0.025,0,3.29063638316987e-32
1.215,0.025,0,1.68009695719773e-32
1.225,0.025,0,4.29695675305742e-34
1.235,0.025,0,2.69061638427183e-34
1.245,0.025,0,2.90912848898439e-36
1.255,0.025,0,2.50935870665964e-36
1.265,0.025,0,4.16626592491527e-37
1.275,0.025,0,6.08058761425536e-39
1.285,0.025,0,4.6335908484718e-40
1.295,0.025,0,1.49571924772402e-41
1.305,0.025,0,3.05092779733107e-42
1.315,0.025,0,2.28669937820342e-44
1.325,0.025,0,1.23853270677897e-44
1.335,0.025,0,3.37266794516346e-47
1.345,0.025,0,1.46115359193661e-47
1.355,0.025,0,3.68808718580278e-50
1.365,0.025,0,1.45577064363425e-50
1.375,0.025,0,6.331840001289e-52
1.385,0.025,0,4.13100053210154e-52
1.395,0.025,0,9.26664340508703e-54
1.405,0.025,0,1.29095365986711e-54
1.415,0.025,0,3.04503422136387e-55
1.425,0.025,0,1.22093592137916e-57
1.435,0.025,0,1.27273630338368e-58
1.445,0.025,0,1.28810512480711e-60
1.455,0.025,0,5.73808664304111e-62
1.465,0.025,0,1.24661827238408e-63
1.475,0.025,0,2.76385837614778e-66
1.485,0.025,0,7.89484086428846e-64
1.495,0.025,0,2.77767837868476e-63
1.505,0.025,0,3.13315878556582e-63
1.515,0.025,0,5.16862774598148e-57
1.525,0.025,0,8.74538533493886e-57
1.535,0.025,0,1.15513371384153e-54
1.545,0.025,0,4.23227700160341e-54
1.555,0.025,0,1.29118196138156e-53
1.565,0.025,0,3.13511413592693e-53
1.575,0.025,0,6.77337222833694e-53
1.585,0.025,0,7.76105415875076e-52
1.595,0.025,0,2.87932746800246e-51
1.605,0.025,0,7.9520615976668e-51
1.615,0.025,0,3.89005007536003e-50
1.625,0.025,0,4.5143173162524e-50
1.635,0.025,0,9.6545237389587e-50
1.645,0.025,0,4.01663514703274e-49
1.655,0.025,0,5.64318451481979e-49
1.665,0.025,0,9.58263968846967e-49
1.675,0.025,0,1.581299989767e-48
1.685,0.025,0,4.11766566598154e-48
1.695,0.025,0,8.34980706519112e-48
1.705,0.025,0,1.84808045533146e-47
1.715,0.025,0,2.37117080118922e-47
1.725,0.025,0,2.69041888554346e-47
1.735,0.025,0,7.87864251501888e-47
1.745,0.025,0,1.1627184747645e-46
1.755,0.025,0,1.57640946074414e-46
1.765,0.025,0,2.06237951113892e-46
1.775,0.025,0,1.91309238707703e-46
1.785,0.025,0,1.6021172656967e-46
1.795,0.025,0,1.83980358882043e-46
1.805,0.025,0,2.2562014306687e-46
1.815,0.025,0,2.7321699349124e-46
1.825,0.025,0,5.09641196913452e-46
1.835,0.025,0,4.86430596108108e-46
1.845,0.025,0,6.73582482243172e-46
1.855,0.025,0,1.00189072808614e-45
1.865,0.025,0,4.50288555201163e-44
1.875,0.025,0,3.0692581146503e-43
1.885,0.025,0,3.67249138923218e-43
1.895,0.025,0,1.17287372762739e-43
1.905,0.025,0,1.68877181547309e-44
1.915,0.025,0,1.2498026288709e-43
1.925,0.025,0,2.01806528010566e-43
1.935,0.025,0,5.01605222740697e-43
1.945,0.025,0,8.2714138915473e-43
1.955,0.025,0,4.23057069762281e-42
1.965,0.025,0,5.17146251619905e-42
1.975,0.025,0,1.34077477340369e-42
1.985,0.025,0,2.62539234789199e-43
1.995,0.025,0,3.79664764277469e-44
2.005,0.025,0,3.72842417052487e-44
2.015,0.025,0,8.37540900905554e-44
2.025,0.025,0,1.95754206948033e-43
2.035,0.025,0,1.66487477705791e-43
2.045,0.025,0,1.21409808074661e-45
2.055,0.025,0,7.36990152156579e-46
2.065,0.025,0,3.0824978739621e-47
2.075,0.025,0,2.75610379086308e-47
2.085,0.025,0,1.03168334756171e-47
2.095,0.025,0,3.94847400195867e-48
2.105,0.025,0,7.36374137448551e-48
2.115,0.025,0,9.82474606782529e-48
2.125,0.025,0,1.06474875160897e-46
2.135,0.025,0,4.19090125051003e-46
2.145,0.025,0,5.43458851598651e-46
2.155,0.025,0,1.94991351184004e-45
2.165,0.025,0,8.69581755302292e-45
2.175,0.025,0,1.41420116030732e-43
2.185,0.025,0,1.81700872701189e-43
2.195,0.025,0,8.21441087305302e-44
2.205,0.025,0,6.72947361526125e-45
2.215,0.025,0,7.17913963514273e-45
2.225,0.025,0,1.1385512892976e-44
2.235,0.025,0,8.78060792124992e-45
2.245,0.025,0,2.19328122033842e-45
2.255,0.025,0,2.89641370330608e-45
2.265,0.025,0,3.41689431067393e-45
2.275,0.025,0,3.18274219540606e-45
2.285,0.025,0,4.19114298114929e-45
2.295,0.025,0,9.1690894746741e-45
2.305,0.025,0,1.45290305524842e-44
2.315,0.025,0,3.18180221774686e-44
2.325,0.025,0,2.74704711943397e-44
2.335,0.025,0,7.44554840624828e-45
2.345,0.025,0,5.64681637369739e-45
2.355,0.025,0,9.25303258209412e-45
2.365,0.025,0,8.45853292072296e-45
2.375,0.025,0,2.04896181144606e-46
2.385,0.025,0,2.02440126304147e-46
2.395,0.025,0,2.49415627056367e-45
2.405,0.025,0,5.48422817069663e-45
2.415,0.025,0,5.3444303581106e-44
2.425,0.025,0,1.15292418352404e-43
2.435,0.025,0,1.30806108653349e-43
2.445,0.025,0,1.43786009562891e-43
2.455,0.025,0,8.2566057239625e-44
2.465,0.025,0,5.21225927242629e-45
2.475,0.025,0,2.2309993099862e-45
2.485,0.025,0,6.69505283421572e-46
2.495,0.025,0,1.32511828875323e-46
2.505,0.025,0,5.64619036580569e-46
2.515,0.025,0,8.45285946347553e-46
2.525,0.025,0,1.08740037153604e-45
2.535,0.025,0,1.60280686906917e-45
2.545,0.025,0,1.24582413079431e-45
2.555,0.025,0,2.58302522499719e-46
2.565,0.025,0,1.61163998191679e-46
2.575,0.025,0,1.66935619680957e-47
2.585,0.025,0,9.29548002053615e-48
2.595,0.025,0,3.05059033859981e-47
2.605,0.025,0,2.8838505268355e-44
2.615,0.025,0,1.05174289782976e-44
2.625,0.025,0,1.69365395982459e-45
2.635,0.025,0,9.01338215653883e-45
2.645,0.025,0,1.51994030302103e-44
2.655,0.025,0,6.16853838521796e-45
2.665,0.025,0,4.81940611313772e-46
2.675,0.025,0,1.16976632621499e-45
2.685,0.025,0,1.42466863227561e-45
2.695,0.025,0,5.57690690269861e-46
2.705,0.025,0,3.45359586073931e-47
2.715,0.025,0,3.21043266709176e-47
2.725,0.025,0,3.15382970266784e-47
2.735,0.025,0,1.21917358797615e-47
2.745,0.025,0,5.37532604397275e-49
2.755,0.025,0,1.27824924939111e-47
2.765,0.025,0,9.71278163319486e-48
2.775,0.025,0,8.11640479479309e-48
2.785,0.025,0,9.32636831402412e-47
2.795,0.025,0,5.21333491329666e-46
2.805,0.025,0,8.0457546309271e-46
2.815,0.025,0,2.02460448128397e-45
2.825,0.025,0,5.87245116197668e-45
2.835,0.025,0,6.34085760432827e-45
2.845,0.025,0,6.35390267393137e-46
2.855,0.025,0,4.27627605560335e-47
0.005,0.035,0,3.02225823058401e-61
0.015,0.035,0,1.00538090013097e-60
0.025,0.035,0,8.24821259078519e-61
0.035,0.035,0,8.29719733345725e-61
0.045,0.035,0,7.3291324953689e-59
0.055,0.035,0,5.91383513029058e-59
0.065,0.035,0,3.20112362793948e-59
0.075,0.035,0,1.38874655945973e-57
0.085,0.035,0,3.78238989715202e-57
0.095,0.035,0,3.19419134934883e-55
0.105,0.035,0,4.20167925113928e-55
0.115,0.035,0,5.32485572644703e-55
0.125,0.035,0,6.96775081236811e-55
0.135,0.035,0,2.49334243901117e-53
0.145,0.035,0,7.19366819101756e-53
0.155,0.035,0,6.95329258941101e-53
0.165,0.035,0,3.4945939004473e-52
0.175,0.035,0,8.27671425082e-52
0.185,0.035,0,2.57266645908382e-50
0.195,0.035,0,8.10405508173989e-50
0.205,0.035,0,2.54412281909556e-48
0.215,0.035,0,6.57030188652804e-48
0.225,0.035,0,7.40188687197177e-47
0.235,0.035,0,2.52289382853112e-46
0.245,0.035,0,4.26343963168396e-46
0.255,0.035,0,3.28720164817138e-46
0.265,0.035,0,2.00427614425726e-46
0.275,0.035,0,2.14454398303103e-45
0.285,0.035,0,8.14161891800071e-45
0.295,0.035,0,3.5121595370466e-44
0.305,0.035,0,1.73506594252742e-44
0.315,0.035,0,1.10839004924228e-44
0.325,0.035,0,1.00811033742509e-43
0.335,0.035,0,1.9945716192742e-43
0.345,0.035,0,1.89515666812635e-43
0.355,0.035,0,2.88828184077911e-42
0.365,0.035,0,1.93353226274151e-42
0.375,0.035,0,4.95712155221981e-43
0.385,0.035,0,4.08172037905541e-43
0.395,0.035,0,1.79329856032754e-42
0.405,0.035,0,8.03541030898815e-42
0.415,0.035,0,8.18142984532619e-42
0.425,0.035,0,8.33777938934521e-43
0.435,0.035,0,1.00752755873256e-41
0.445,0.035,0,3.68464054192251e-41
0.455,0.035,0,6.03051828808147e-40
0.465,0.035,0,1.87178920671576e-39
0.475,0.035,0,4.19129982345465e-39
0.485,0.035,0,5.25293524628628e-38
0.495,0.035,0,2.71625560307404e-37
0.505,0.035,0,5.95725923645046e-37
0.515,0.035,0,1.2080808883975e-35
0.525,0.035,0,3.22895412610314e-35
0.535,0.035,0,4.00698640447419e-34
0.545,0.035,0,1.11773057447319e-33
0.555,0.035,0,7.90538826107542e-33
0.565,0.035,0,2.90485415596076e-32
0.575,0.035,0,4.72042054765781e-32
0.585,0.035,0,1.55477257452735e-30
0.595,0.035,0,3.06791662570189e-30
0.605,0.035,0,4.40667626617526e-30
0.615,0.035,0,1.2009099757993e-28
0.625,0.035,0,1.24687867345577e-27
0.635,0.035,0,1.14839178236806e-26
0.645,0.035,0,1.45749306878082e-26
0.655,0.035,0,1.68731872121908e-25
0.665,0.035,0,3.36061593480222e-25
0.675,0.035,0,2.94599508186734e-24
0.685,0.035,0,1.10069880921407e-23
0.695,0.035,0,4.20252532555408e-23
0.705,0.035,0,7.60094839376034e-23
0.715,0.035,0,1.61824362943527e-21
0.725,0.035,0,1.54976277748025e-20
0.735,0.035,0,3.33499525754429e-20
0.745,0.035,0,3.45586026130864e-20
0.755,0.035,0,3.54175432987115e-20
0.765,0.035,0,2.65747871372263e-19
0.775,0.035,0,6.67190269778383e-19
0.785,0.035,0,3.81027976480901e-19
0.795,0.035,0,4.49357414113816e-19
0.805,0.035,0,5.72996398505546e-19
0.815,0.035,0,1.71759922741315e-18
0.825,0.035,0,2.35296516191576e-18
0.835,0.035,0,2.90090275769396e-18
0.845,0.035,0,3.44173138056758e-18
0.855,0.035,0,4.71146262891974e-17
0.865,0.035,0,8.48169307848032e-17
0.875,0.035,0,3.10330995449051e-17
0.885,0.035,0,5.43477290598834e-18
0.895,0.035,0,4.64983631414832e-17
0.905,0.035,0,7.05247944882514e-17
0.915,0.035,0,1.51849011706253e-17
0.925,0.035,0,1.82405509564379e-18
0.935,0.035,0,2.63442678658677e-18
0.945,0.035,0,2.41198211372174e-18
0.955,0.035,0,1.48360175708984e-18
0.965,0.035,0,5.26393929341629e-18
0.975,0.035,0,1.21978746112974e-17
0.985,0.035,0,1.27256321465746e-17
0.995,0.035,0,8.20293213856473e-18
1.005,0.035,0,4.10312482188157e-18
1.015,0.035,0,3.27054787991269e-19
1.025,0.035,0,3.27271218995457e-20
1.035,0.035,0,3.57022261295809e-21
1.045,0.035,0,1.11265241584109e-21
1.055,0.035,0,3.12310598418715e-22
1.065,0.035,0,2.57895113685052e-22
1.075,0.035,0,2.0156012386109e-22
1.085,0.035,0,1.08452116985627e-22
1.095,0.035,0,8.90245234494068e-23
1.105,0.035,0,3.24633110189289e-24
1.115,0.035,0,2.8277556724076e-24
1.125,0.035,0,1.31273115242851e-24
1.135,0.035,0,1.98111879422976e-26
1.145,0.035,0,1.84685004209293e-27
1.155,0.035,0,1.89678977363436e-28
1.165,0.035,0,6.72070315470544e-30
1.175,0.035,0,6.38915383287099e-30
1.185,0.035,0,9.67152448681733e-30
1.195,0.035,0,9.82311613307613e-30
1.205,0.035,0,2.48588696480675e-30
1.215,0.035,0,1.45640440381197e-31
1.225,0.035,0,5.27855972722452e-32
1.235,0.035,0,1.08361769661176e-33
1.245,0.035,0,5.64521296665135e-34
1.255,0.035,0,5.5110129109311e-36
1.265,0.035,0,2.57185972344362e-36
1.275,0.035,0,1.39032710821757e-38
1.285,0.035,0,2.46599537480706e-39
1.295,0.035,0,1.97399166883093e-41
1.305,0.035,0,7.8336520084002e-42
1.315,0.035,0,1.60067357263405e-43
1.325,0.035,0,1.28316509638478e-44
1.335,0.035,0,6.30384883361352e-46
1.345,0.035,0,1.60622924403276e-47
1.355,0.035,0,1.02652687074227e-48
1.365,0.035,0,6.096128227102e-49
1.375,0.035,0,2.85058466878303e-49
1.385,0.035,0,1.22525912422847e-51
1.395,0.035,0,6.8842986482049e-52
1.405,0.035,0,1.94613677691271e-54
1.415,0.035,0,9.59686539181988e-55
1.425,0.035,0,2.49867789927153e-57
1.435,0.035,0,5.94491978635313e-58
1.445,0.035,0,2.03644381175961e-60
1.455,0.035,0,2.92776114105093e-61
1.465,0.035,0,2.52191285163037e-63
1.475,0.035,0,3.48097700955698e-62
1.485,0.035,0,4.03896668852149e-62
1.495,0.035,0,2.5921042078099e-61
1.505,0.035,0,8.06230787882945e-54
1.515,0.035,0,8.06773407012745e-54
1.525,0.035,0,4.97449027011156e-52
1.535,0.035,0,2.87475671906829e-51
1.545,0.035,0,1.24015688025902e-50
1.555,0.035,0,3.27791983146563e-50
1.565,0.035,0,3.28093102799318e-50
1.575,0.035,0,5.80780073030438e-50
1.585,0.035,0,2.33194376255021e-48
1.595,0.035,0,2.33404698460233e-48
1.605,0.035,0,3.19442908653558e-47
1.615,0.035,0,3.61060613530391e-47
1.625,0.035,0,3.61275640576399e-47
1.635,0.035,0,2.77273594654785e-46
1.645,0.035,0,2.77578712932098e-46
1.655,0.035,0,5.26288217348881e-46
1.665,0.035,0,5.67448630693005e-46
1.675,0.035,0,1.62255836519235e-45
1.685,0.035,0,1.76492974077602e-45
1.695,0.035,0,8.83202233531721e-45
1.705,0.035,0,1.04677212954116e-44
1.715,0.035,0,1.41535528636549e-44
1.725,0.035,0,2.60348217371738e-44
1.735,0.035,0,2.60983222245259e-44
1.745,0.035,0,5.3526684929429e-44
1.755,0.035,0,7.28594385803888e-44
1.765,0.035,0,7.26938637208401e-44
1.775,0.035,0,5.58175515681111e-44
1.785,0.035,0,5.57832601932973e-44
1.795,0.035,0,7.45795044007965e-44
1.805,0.035,0,7.46211441849813e-44
1.815,0.035,0,1.5609089738529e-43
1.825,0.035,0,1.55145486413251e-43
1.835,0.035,0,1.37523868773408e-43
1.845,0.035,0,2.44081814544009e-43
1.855,0.035,0,2.44438699820524e-43
1.865,0.035,0,7.18104556831822e-41
1.875,0.035,0,7.20723526391271e-41
1.885,0.035,0,4.01757928631962e-42
1.895,0.035,0,3.75889194644599e-42
1.905,0.035,0,3.39310402494631e-41
1.915,0.035,0,3.40495353511657e-41
1.925,0.035,0,1.17703884803727e-40
1.935,0.035,0,1.18003683498457e-40
1.945,0.035,0,1.11377644542405e-39
1.955,0.035,0,1.11717987473251e-39
1.965,0.035,0,3.30559585603808e-40
1.975,0.035,0,8.04734844527433e-41
1.985,0.035,0,4.67684535159202e-41
1.995,0.035,0,2.35586473424604e-41
2.005,0.035,0,2.35336943906372e-41
2.015,0.035,0,5.53263516121849e-41
2.025,0.035,0,5.55586104362731e-41
2.035,0.035,0,3.50301889494906e-43
2.045,0.035,0,7.33088984109295e-44
2.055,0.035,0,9.39750007755282e-45
2.065,0.035,0,8.60332279571188e-45
2.075,0.035,0,1.12984035782477e-45
2.085,0.035,0,1.11259615339176e-45
2.095,0.035,0,2.39315488205989e-45
2.105,0.035,0,2.39657014943242e-45
2.115,0.035,0,8.67656670743488e-45
2.125,0.035,0,9.92769296006558e-45
2.135,0.035,0,1.02403082099557e-44
2.145,0.035,0,5.32779066078211e-43
2.155,0.035,0,5.35640449313031e-43
2.165,0.035,0,7.34396431865499e-42
2.175,0.035,0,2.46443222038041e-41
2.185,0.035,0,2.43226695895597e-41
2.195,0.035,0,1.90250671869564e-42
2.205,0.035,0,1.77602535755239e-42
2.215,0.035,0,1.75031756251156e-42
2.225,0.035,0,9.94889631233101e-43
2.235,0.035,0,3.28292883723561e-43
2.245,0.035,0,2.05207022362182e-43
2.255,0.035,0,2.05864170116737e-43
2.265,0.035,0,6.88585481488433e-43
2.275,0.035,0,6.38719025891228e-43
2.285,0.035,0,1.8835848194124e-42
2.295,0.035,0,2.26149683390295e-42
2.305,0.035,0,6.48753935163584e-42
2.315,0.035,0,6.50482834326082e-42
2.325,0.035,0,7.68155788883029e-43
2.335,0.035,0,7.48130866094938e-43
2.345,0.035,0,1.80982266347258e-42
2.355,0.035,0,1.81342887968097e-42
2.365,0.035,0,3.6884705814264e-44
2.375,0.035,0,3.29527235565187e-44
2.385,0.035,0,7.69971515023905e-44
2.395,0.035,0,6.25065953232248e-43
2.405,0.035,0,6.29602383113438e-43
2.415,0.035,0,1.63841459638978e-41
2.425,0.035,0,1.64809254567865e-41
2.435,0.035,0,1.64942902348499e-41
2.445,0.035,0,2.45165281789045e-43
2.455,0.035,0,1.67811483821843e-43
2.465,0.035,0,9.0457685854644e-44
2.475,0.035,0,1.64462202803953e-44
2.485,0.035,0,1.48847262538307e-44
2.495,0.035,0,8.4258747928587e-44
2.505,0.035,0,9.60810558776706e-44
2.515,0.035,0,1.33055781370519e-43
2.525,0.035,0,1.60569944569723e-43
2.535,0.035,0,1.50054419054065e-43
2.545,0.035,0,1.95808631231842e-44
2.555,0.035,0,1.85933415148896e-44
2.565,0.035,0,1.93760076846351e-45
2.575,0.035,0,2.01459588275379e-45
2.585,0.035,0,2.24590783747116e-45
2.595,0.035,0,2.50963805498025e-44
2.605,0.035,0,3.59129305467014e-42
2.615,0.035,0,1.49104307841126e-43
2.625,0.035,0,3.0712616457698e-43
2.635,0.035,0,1.68563567603323e-42
2.645,0.035,0,1.57232852291104e-42
2.655,0.035,0,8.822556203924e-44
2.665,0.035,0,7.93566626070027e-44
2.675,0.035,0,9.09985500371453e-44
2.685,0.035,0,9.35159711436822e-45
2.695,0.035,0,3.68906550065419e-45
2.705,0.035,0,4.19359114704132e-45
2.715,0.035,0,7.84074415968163e-45
2.725,0.035,0,6.42285018447153e-45
2.735,0.035,0,2.24887550356646e-46
2.745,0.035,0,2.19092897403119e-46
2.755,0.035,0,2.25955935637092e-45
2.765,0.035,0,3.28994831910854e-45
2.775,0.035,0,3.3084714210427e-45
2.785,0.035,0,8.83867061136639e-44
2.795,0.035,0,8.88147759218533e-44
2.805,0.035,0,3.66858544470713e-43
2.815,0.035,0,7.42776911963421e-43
2.825,0.035,0,7.46624758644114e-43
2.835,0.035,0,1.08954590696489e-44
2.845,0.035,0,2.19731704591475e-45
2.855,0.035,0,4.15830696360565e-46
0.005,0.045,0,1.0673833373307e-60
0.015,0.045,0,2.35249785272784e-60
0.025,0.045,0,1.40929881680733e-58
0.035,0.045,0,2.26624659551621e-58
0.045,0.045,0,2.14746547675255e-58
0.055,0.045,0,3.38320752270616e-57
0.065,0.045,0,1.87943314589691e-56
0.075,0.045,0,5.62314518802166e-57
0.085,0.045,0,3.119167729646e-56
0.095,0.045,0,3.93166375200633e-55
0.105,0.045,0,8.28826606979113e-55
0.115,0.045,0,5.9853664891643e-53
0.125,0.045,0,1.03061906897369e-52
0.135,0.045,0,1.46657401614315e-52
0.145,0.045,0,1.88569843769905e-52
0.155,0.045,0,8.91743925921985e-51
0.165,0.045,0,1.84940809441351e-50
0.175,0.045,0,5.15501509187566e-50
0.185,0.045,0,1.46944198807102e-49
0.195,0.045,0,1.77935897412159e-49
0.205,0.045,0,9.29582170699218e-48
0.215,0.045,0,1.81648841561984e-47
0.225,0.045,0,1.50473071619759e-45
0.235,0.045,0,1.42742381287384e-45
0.245,0.045,0,2.44442544728975e-44
0.255,0.045,0,4.09634189789126e-44
0.265,0.045,0,5.67919352176445e-44
0.275,0.045,0,4.20598382692497e-44
0.285,0.045,0,4.30453092176897e-44
0.295,0.045,0,1.11812483289217e-43
0.305,0.045,0,1.11205153828321e-43
0.315,0.045,0,3.26735468208086e-42
0.325,0.045,0,2.85273376510398e-42
0.335,0.045,0,1.61265223317506e-42
0.345,0.045,0,4.60359290566989e-42
0.355,0.045,0,6.98258230360265e-42
0.365,0.045,0,2.67083820019241e-40
0.375,0.045,0,4.38236060687044e-40
0.385,0.045,0,8.01273632987206e-41
0.395,0.045,0,8.74301978311892e-41
0.405,0.045,0,5.96963268693108e-41
0.415,0.045,0,3.77056670800975e-41
0.425,0.045,0,1.91930023010565e-42
0.435,0.045,0,2.05319647809322e-41
0.445,0.045,0,6.90272815900161e-41
0.455,0.045,0,2.19806686786954e-39
0.465,0.045,0,4.09967364123303e-39
0.475,0.045,0,1.5555076858919e-37
0.485,0.045,0,2.48597533558788e-37
0.495,0.045,0,5.45416399575493e-37
0.505,0.045,0,9.59082171938315e-37
0.515,0.045,0,3.17541681213475e-35
0.525,0.045,0,6.58313487433458e-35
0.535,0.045,0,2.38230900270718e-33
0.545,0.045,0,3.16387930525806e-33
0.555,0.045,0,1.00129293453125e-31
0.565,0.045,0,1.09357107855618e-31
0.575,0.045,0,1.28915946127167e-30
0.585,0.045,0,3.26226462074856e-30
0.595,0.045,0,7.18361864348093e-29
0.605,0.045,0,1.76929161730397e-28
0.615,0.045,0,2.60234509577471e-28
0.625,0.045,0,2.87713257814878e-27
0.635,0.045,0,1.30403832408841e-26
0.645,0.045,0,2.06407521833777e-25
0.655,0.045,0,8.50122272261958e-25
0.665,0.045,0,3.30672646091096e-24
0.675,0.045,0,2.63172243188883e-23
0.685,0.045,0,4.89883000600648e-23
0.695,0.045,0,9.54273442626628e-23
0.705,0.045,0,2.64678746669443e-21
0.715,0.045,0,3.85836310994871e-21
0.725,0.045,0,8.24318708197725e-20
0.735,0.045,0,7.84800379244529e-19
0.745,0.045,0,1.88951977109716e-18
0.755,0.045,0,2.36541831697969e-18
0.765,0.045,0,2.42701751964988e-18
0.775,0.045,0,1.68515706467627e-18
0.785,0.045,0,2.01141970810916e-18
0.795,0.045,0,2.65029288111011e-18
0.805,0.045,0,3.98214469118008e-18
0.815,0.045,0,6.28086660337939e-18
0.825,0.045,0,7.05419192164461e-18
0.835,0.045,0,1.01565181454781e-16
0.845,0.045,0,2.28776599167794e-16
0.855,0.045,0,1.84461708924209e-16
0.865,0.045,0,1.99203208162741e-16
0.875,0.045,0,2.99837204482172e-16
0.885,0.045,0,4.75984389884898e-16
0.895,0.045,0,2.60140474401026e-16
0.905,0.045,0,1.38889631096465e-16
0.915,0.045,0,1.49358616458537e-16
0.925,0.045,0,1.36893849860629e-16
0.935,0.045,0,1.28023712029094e-16
0.945,0.045,0,9.0721858915937e-17
0.955,0.045,0,1.00186252133395e-16
0.965,0.045,0,9.34605488759601e-17
0.975,0.045,0,5.27283190046963e-17
0.985,0.045,0,2.67987014311635e-17
0.995,0.045,0,2.0841864207507e-17
1.005,0.045,0,1.62553893805764e-17
1.015,0.045,0,7.54286522215709e-18
1.025,0.045,0,3.96054373176256e-19
1.035,0.045,0,2.43434730957941e-19
1.045,0.045,0,6.64115198393099e-20
1.055,0.045,0,5.5857871504229e-20
1.065,0.045,0,3.90161194864304e-20
1.075,0.045,0,1.92463316654527e-20
1.085,0.045,0,1.06109138628819e-21
