x,y,gas_Saturation,CO2_concentration_in_water
2.665,1.145,0,1.17931680285174e-70
2.675,1.145,0,9.65926080283932e-70
2.685,1.145,0,1.62419669584346e-69
2.695,1.145,0,2.0264007971755e-69
2.705,1.145,0,2.55818473127331e-69
2.715,1.145,0,4.63498340528323e-69
2.725,1.145,0,5.04339393080488e-69
2.735,1.145,0,2.23226311397711e-69
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,4.37492548500317e-30
0.125,1.155,0,2.37447527463268e-29
0.135,1.155,0,2.29084950467294e-29
0.145,1.155,0,1.4881041001526e-29
0.155,1.155,0,8.91148553116019e-21
0.165,1.155,0,2.25868548736807e-20
0.175,1.155,0,4.15122749448738e-11
0.185,1.155,0,3.34922356011477e-10
0.195,1.155,0,3.82001489940929e-10
0.205,1.155,0,1.1548130004916e-10
0.215,1.155,0,4.54471148340505e-12
0.225,1.155,0,3.01317304519744e-12
0.235,1.155,0,1.56321684725528e-12
0.245,1.155,0,1.23442966759141e-13
0.255,1.155,0,1.63467463848234e-08
0.265,1.155,0,2.3713600950575e-07
0.275,1.155,0,6.68257592832496e-09
0.285,1.155,0,1.02962528291236e-08
0.295,1.155,0,7.80734084565543e-09
0.305,1.155,0,3.18849862677721e-08
0.315,1.155,0,1.44272881157278e-08
0.325,1.155,0,1.18704114698727e-09
0.335,1.155,0,1.0480163651463e-06
0.345,1.155,0,2.0948456891456e-06
0.355,1.155,0,1.67646561175252e-06
0.365,1.155,0,1.70519669227329e-07
0.375,1.155,0,2.80866306074661e-08
0.385,1.155,0,9.89793313589806e-09
0.395,1.155,0,9.42207700112269e-07
0.405,1.155,0,9.94042062104054e-07
0.415,1.155,0,3.63380389771683e-11
0.425,1.155,0,1.19708596694972e-11
0.435,1.155,0,3.87894568686145e-12
0.445,1.155,0,9.79958856353199e-13
0.455,1.155,0,4.16397005007533e-13
0.465,1.155,0,6.54325808887906e-12
0.475,1.155,0,1.05717676968156e-11
0.485,1.155,0,9.80489314245984e-12
0.495,1.155,0,3.83999863372469e-13
0.505,1.155,0,2.9931029380568e-13
0.515,1.155,0,1.74182133620646e-14
0.525,1.155,0,1.01273620903478e-14
0.535,1.155,0,3.18489231848088e-16
0.545,1.155,0,1.18904579729958e-16
0.555,1.155,0,3.06439440826702e-18
0.565,1.155,0,1.03615980497392e-21
0.575,1.155,0,3.43069426150585e-22
0.585,1.155,0,2.65543324789031e-23
0.595,1.155,0,1.6280438106152e-24
0.605,1.155,0,7.33536272110431e-25
0.615,1.155,0,1.71159146221387e-25
0.625,1.155,0,7.17919571291787e-27
0.635,1.155,0,2.6205811807383e-27
0.645,1.155,0,1.53360117068181e-28
0.655,1.155,0,7.39192072239443e-29
0.665,1.155,0,1.95786339079685e-30
0.675,1.155,0,1.50261141259382e-30
0.685,1.155,0,1.32841121627154e-31
0.695,1.155,0,2.05079977435146e-32
0.705,1.155,0,3.41644700666575e-30
0.715,1.155,0,1.13728951676927e-29
0.725,1.155,0,9.84041160847884e-29
0.735,1.155,0,8.04449050854348e-28
0.745,1.155,0,1.23090102206526e-27
0.755,1.155,0,2.27704040410391e-25
0.765,1.155,0,2.97431396381564e-24
0.775,1.155,0,2.08510904318909e-23
0.785,1.155,0,1.58492099717497e-21
0.795,1.155,0,5.89346146503205e-21
0.805,1.155,0,3.70832773571734e-19
0.815,1.155,0,1.04581592318908e-18
0.825,1.155,0,7.41375118207888e-17
0.835,1.155,0,2.51588904536243e-16
0.845,1.155,0,4.16753735425836e-16
0.855,1.155,0,5.08314074471672e-10
0.865,1.155,0,1.42771222585407e-09
0.875,1.155,0,3.31912308231518e-10
0.885,1.155,0,3.16528401434332e-12
0.895,1.155,0,3.01490172900652e-11
0.905,1.155,0,6.51943631072753e-11
0.915,1.155,0,3.2196052683823e-10
0.925,1.155,0,5.78726690569185e-10
0.935,1.155,0,7.07131239363077e-09
0.945,1.155,0,2.13573816744883e-08
0.955,1.155,0,5.57138391685247e-05
0.965,1.155,0,8.05312234473298e-05
0.975,1.155,1.03690314911015e-16,9.74172498713298e-06
0.985,1.155,3.9084874244854e-31,2.18558936487672e-06
0.995,1.155,1.87559831374871e-31,1.1903038326133e-06
1.005,1.155,0,4.0668349729579e-07
1.015,1.155,0,1.17730839187065e-07
1.025,1.155,0,1.47574989972351e-08
1.035,1.155,0,1.32702470029692e-09
1.045,1.155,0,2.89621065572821e-10
1.055,1.155,0,4.51430397937042e-15
1.065,1.155,0,2.84533687388386e-15
1.075,1.155,0,3.06499709724398e-20
1.085,1.155,0,4.3814005422946e-20
1.095,1.155,0,3.11650802131127e-20
1.105,1.155,0,2.80645045015798e-28
1.115,1.155,0,3.09283627139507e-30
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,7.23568122260302e-41
1.235,1.155,0,8.71090649464693e-41
1.245,1.155,0,2.34778899762701e-41
1.255,1.155,0,5.73666353930839e-44
1.265,1.155,0,1.62704291816622e-43
1.275,1.155,0,1.96005184077222e-43
1.285,1.155,0,8.76800223701152e-44
1.295,1.155,0,2.49404922251854e-44
1.305,1.155,0,1.59834284293686e-45
1.315,1.155,0,1.74000062837254e-45
1.325,1.155,0,1.95304012976136e-45
1.335,1.155,0,9.43269494538662e-42
1.345,1.155,0,2.67214524058726e-41
1.355,1.155,0,1.28304530230584e-41
1.365,1.155,0,5.83998931499591e-39
1.375,1.155,0,1.9858388580268e-38
1.385,1.155,0,2.51080315736691e-38
1.395,1.155,0,1.95817257575809e-35
1.405,1.155,0,3.41118898819713e-35
1.415,1.155,0,2.56560162446208e-35
1.425,1.155,0,5.17087416644791e-36
1.435,1.155,0,2.33313522444147e-36
1.445,1.155,0,3.82322944037656e-40
1.455,1.155,0,9.43779890524391e-40
1.465,1.155,0,9.28194773136481e-40
1.475,1.155,0,4.11532406088971e-40
1.485,1.155,0,2.12371621462126e-40
1.495,1.155,0,8.94227719686403e-41
1.505,1.155,0,1.59433271739219e-41
1.515,1.155,0,5.22159395153721e-42
1.525,1.155,0,1.08070080548964e-42
1.535,1.155,0,1.20091584092521e-42
1.545,1.155,0,4.49223168994789e-43
1.555,1.155,0,1.531663731296e-46
1.565,1.155,0,7.09359587981066e-47
1.575,1.155,0,2.13938289119177e-47
1.585,1.155,0,6.37617393731438e-48
1.595,1.155,0,4.64173877924023e-22
1.605,1.155,0,1.27222586113434e-21
1.615,1.155,0,1.04610221087303e-21
1.625,1.155,0,1.55774094285205e-22
1.635,1.155,0,1.29046649367524e-55
1.645,1.155,0,2.84903740223017e-56
1.655,1.155,0,9.15307159335946e-57
1.665,1.155,0,4.33857017502329e-58
1.675,1.155,0,2.6807058273047e-58
1.685,1.155,2.8764156647906e-21,4.81968717268465e-27
1.695,1.155,0,3.93537791208567e-60
1.705,1.155,0,1.9506309075758e-60
1.715,1.155,0,1.60063795654168e-61
1.725,1.155,0,1.12218941718664e-61
1.735,1.155,0,2.12229809339821e-62
1.745,1.155,0,4.55160719981264e-63
1.755,1.155,0,2.42147630925182e-64
1.765,1.155,0,8.87715229115795e-65
1.775,1.155,0,1.43656633843543e-66
1.785,1.155,0,3.18525090140094e-67
1.795,1.155,5.69089610181762e-19,3.3333796968874e-68
1.805,1.155,1.97692412688718e-18,6.10525598234547e-69
1.815,1.155,2.44072042888051e-18,5.82521823778579e-70
1.825,1.155,2.43699686954951e-18,2.43302147610382e-70
1.835,1.155,2.40511868617214e-18,6.97757741666461e-72
1.845,1.155,1.95847018172744e-18,5.40267141177404e-72
1.855,1.155,9.46005021165211e-19,1.73526243552117e-72
1.865,1.155,4.93312041130567e-19,3.5997896605732e-78
1.875,1.155,6.90929251202978e-19,1.6993201549356e-78
1.885,1.155,8.69605889105904e-19,3.42529186329917e-83
1.895,1.155,3.72644650363933e-19,1.53660241703288e-83
1.905,1.155,1.53015498873182e-19,1.50891293903556e-84
1.915,1.155,7.24375832170114e-19,2.28492096962454e-85
1.925,1.155,2.27910720300627e-18,3.87794667793713e-86
1.935,1.155,3.5013238482805e-18,1.08266759772973e-107
1.945,1.155,1.90951967042925e-15,5.60376858505076e-07
1.955,1.155,3.83089426876908e-15,1.12536897255809e-06
1.965,1.155,1.893670554236e-15,5.56033097512254e-07
1.975,1.155,1.64636535700051e-18,1.11748229077723e-49
1.985,1.155,7.54927312336756e-19,8.01814433627349e-49
1.995,1.155,2.93654378936994e-20,1.02191103470406e-47
2.005,1.155,2.57001807986861e-20,5.76174953901529e-47
2.015,1.155,4.32812662552463e-19,1.71247008481319e-45
2.025,1.155,1.50697799154615e-18,6.0562701681741e-45
2.035,1.155,4.79566734604256e-16,9.65112053332649e-06
2.045,1.155,1.20265704249302e-15,2.42613437830967e-05
2.055,1.155,7.72742418577786e-17,0.000382307581385299
2.065,1.155,1.05379957685901e-16,0.000528997213550502
2.075,1.155,7.42424655502003e-16,0.000139592768959881
2.085,1.155,8.24546345387507e-16,5.53044147833498e-24
2.095,1.155,1.73684695208428e-16,1.15436132199565e-24
2.105,1.155,2.86713264580026e-18,2.55700250432031e-36
2.115,1.155,2.04445264785234e-15,3.8892341408383e-07
2.125,1.155,1.94285525492798e-15,3.69705514019912e-07
2.135,1.155,3.5549234798214e-16,6.74827256158386e-08
2.145,1.155,6.8908955448242e-19,2.6023733870834e-27
2.155,1.155,2.16807568429194e-19,5.88220362245105e-27
2.165,1.155,1.56597061740747e-20,6.73918490762353e-27
2.175,1.155,1.17303315125327e-18,4.162359853567e-26
2.185,1.155,2.19791775288667e-18,7.25507460602607e-26
2.195,1.155,2.14250287186098e-18,1.68198719542879e-25
2.205,1.155,2.07099916778659e-18,3.27254475863653e-25
2.215,1.155,2.2611202690967e-18,3.83910444819078e-25
2.225,1.155,2.77360144091815e-18,3.79868785013767e-25
2.235,1.155,4.24616073895153e-16,7.77672526757764e-08
2.245,1.155,2.8454355084942e-18,2.47044292066659e-15
2.255,1.155,2.18092548946182e-18,4.57249559284277e-15
2.265,1.155,1.28001960247946e-18,1.01141162384961e-14
2.275,1.155,2.56990737253506e-19,1.74326303994001e-14
2.285,1.155,0,3.69218227833368e-14
2.295,1.155,0,9.7302411967931e-14
2.305,1.155,2.92746255141904e-19,6.02066761525223e-13
2.315,1.155,6.32343837819677e-19,1.16178078438761e-12
2.325,1.155,0,6.41630953490601e-16
2.335,1.155,3.05045310288769e-19,6.3919038987172e-12
2.345,1.155,1.18954687276438e-18,2.49181631786437e-11
2.355,1.155,5.21149226935507e-19,1.18546242486207e-11
2.365,1.155,0,1.64292146895467e-12
2.375,1.155,0,1.92092692753558e-11
2.385,1.155,0,4.40359344689177e-11
2.395,1.155,0,4.16815879251179e-10
2.405,1.155,1.9435210289491e-19,2.30734582808944e-08
2.415,1.155,0,6.8221700066666e-08
2.425,1.155,0,1.21546325061704e-07
2.435,1.155,0,3.22862399067586e-07
2.445,1.155,0,4.38746905552146e-07
2.455,1.155,0,9.77290245949938e-07
2.465,1.155,0,1.60721435579349e-06
2.475,1.155,0,9.57113124143374e-07
2.485,1.155,0,2.64517253520148e-08
2.495,1.155,0,2.17278433406838e-10
2.505,1.155,0,1.77844758993815e-10
2.515,1.155,0,1.38798628432228e-12
2.525,1.155,0,1.05993272929285e-20
2.535,1.155,0,4.08192826457121e-20
2.545,1.155,0,4.15342391571916e-20
2.555,1.155,0,2.20754958563641e-20
2.565,1.155,0,2.0210628748598e-59
2.575,1.155,0,3.99914918836381e-59
2.585,1.155,0,2.18211939079438e-59
2.595,1.155,0,1.73206474114451e-66
2.605,1.155,0,3.79522981074439e-66
2.615,1.155,0,1.00101430281887e-65
2.625,1.155,0,7.74504076795334e-68
2.635,1.155,0,5.20135335563321e-68
2.645,1.155,0,4.45230163402419e-74
2.655,1.155,0,3.12769828326646e-72
2.665,1.155,0,6.82306281926548e-72
2.675,1.155,0,5.99074304996791e-72
2.685,1.155,0,5.47303191254071e-70
2.695,1.155,0,7.56731279524543e-70
2.705,1.155,0,2.1168358822209e-70
2.715,1.155,0,5.97638197572844e-70
2.725,1.155,0,1.57756952150187e-69
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,1.38069786071034e-30
0.135,1.165,0,3.75183431696344e-30
0.145,1.165,0,5.30668697830179e-30
0.155,1.165,0,5.21345604186947e-30
0.165,1.165,0,1.05603401576922e-20
0.175,1.165,0,9.96643557438155e-21
0.185,1.165,0,8.66854791386893e-11
0.195,1.165,0,1.79672714493432e-11
0.205,1.165,0,2.94227322811708e-12
0.215,1.165,0,2.36902966948339e-12
0.225,1.165,0,1.59604963196386e-12
0.235,1.165,0,2.58089295201176e-13
0.245,1.165,0,6.68757083038261e-14
0.255,1.165,0,3.49889132317801e-14
0.265,1.165,0,2.36761389731428e-15
0.275,1.165,0,1.22750216630584e-15
0.285,1.165,0,4.69252745919999e-17
0.295,1.165,0,1.44298947135213e-17
0.305,1.165,0,1.28598241900572e-18
0.315,1.165,0,5.28913636425355e-19
0.325,1.165,0,3.62363666871912e-20
0.335,1.165,0,2.42187345495674e-20
0.345,1.165,0,8.68466887833603e-07
0.355,1.165,0,2.55226469863167e-07
0.365,1.165,0,2.36669690377537e-23
0.375,1.165,0,2.26378274551865e-09
0.385,1.165,0,3.56458804666305e-09
0.395,1.165,0,7.76518571738458e-11
0.405,1.165,0,7.51542917178772e-11
0.415,1.165,0,1.51768540836828e-11
0.425,1.165,0,5.54812496122695e-12
0.435,1.165,0,2.24169375263094e-12
0.445,1.165,0,4.64406520623075e-15
0.455,1.165,0,7.45117520481471e-15
0.465,1.165,0,7.27756141778948e-15
0.475,1.165,0,2.7129379586528e-15
0.485,1.165,0,2.64730462217821e-16
0.495,1.165,0,1.52756886780233e-16
0.505,1.165,0,7.62874773068923e-18
0.515,1.165,0,4.47641465954179e-18
0.525,1.165,0,2.70350786701077e-19
0.535,1.165,0,1.65124199568822e-19
0.545,1.165,0,9.18334021686323e-21
0.555,1.165,0,5.25328204874347e-21
0.565,1.165,0,3.1355094458138e-22
0.575,1.165,0,1.32981362207928e-22
0.585,1.165,0,3.07207672665818e-24
0.595,1.165,0,1.18711232417011e-24
0.605,1.165,0,3.11767920588943e-27
0.615,1.165,0,5.54726522751328e-27
0.625,1.165,0,4.21500480099725e-27
0.635,1.165,0,3.07492040633476e-28
0.645,1.165,0,6.24024286959262e-29
0.655,1.165,0,3.73007803247849e-29
0.665,1.165,0,7.14857986491434e-31
0.675,1.165,0,3.50007399284163e-31
0.685,1.165,0,1.88479662153455e-35
0.695,1.165,0,5.67085752509774e-35
0.705,1.165,0,7.19420115604175e-34
0.715,1.165,0,4.46935151096988e-30
0.725,1.165,0,5.17165144164201e-30
0.735,1.165,0,4.4168365932302e-28
0.745,1.165,0,4.62413201253703e-28
0.755,1.165,0,9.97669765775279e-26
0.765,1.165,0,4.40815667825383e-24
0.775,1.165,0,9.75975017613163e-23
0.785,1.165,0,3.28866882805787e-22
0.795,1.165,0,7.66512183655281e-21
0.805,1.165,0,1.40515458375144e-19
0.815,1.165,0,6.77976241235168e-19
0.825,1.165,0,1.09345403853413e-18
0.835,1.165,0,1.77976924221741e-16
0.845,1.165,0,2.39247010403246e-16
0.855,1.165,0,4.12484033449423e-15
0.865,1.165,0,1.03982461830288e-14
0.875,1.165,0,8.6710566356356e-14
0.885,1.165,0,9.9923348357962e-13
0.895,1.165,0,2.0823096520577e-11
0.905,1.165,0,3.12859557790026e-11
0.915,1.165,0,2.91213823500087e-10
0.925,1.165,0,5.677358451629e-10
0.935,1.165,0,4.17330902899406e-09
0.945,1.165,0,1.68068202556792e-08
0.955,1.165,0,3.00121408198046e-08
0.965,1.165,0,1.09720585917539e-07
0.975,1.165,0,4.97478063556325e-07
0.985,1.165,0,8.4678891329802e-07
0.995,1.165,0,3.47676196025867e-07
1.005,1.165,0,6.94169610541303e-08
1.015,1.165,0,4.35979594109187e-08
1.025,1.165,0,1.08059330382921e-09
1.035,1.165,0,6.30897004431876e-10
1.045,1.165,0,3.3213891252701e-15
1.055,1.165,0,2.59085801957205e-15
1.065,1.165,0,9.67928256341464e-21
1.075,1.165,0,9.7791719829126e-21
1.085,1.165,0,2.66772483944805e-21
1.095,1.165,0,4.58945539165787e-28
1.105,1.165,0,2.19903270936325e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,7.90424633834028e-48
1.245,1.165,0,3.63982758807099e-47
1.255,1.165,0,3.75757868809877e-47
1.265,1.165,0,7.45330392680689e-44
1.275,1.165,0,6.5448198248411e-44
1.285,1.165,0,8.92653216792978e-45
1.295,1.165,0,3.03347114674695e-46
1.305,1.165,0,7.89472764125176e-46
1.315,1.165,0,4.05267409104224e-46
1.325,1.165,0,1.92254694050661e-46
1.335,1.165,0,2.59592126872874e-46
1.345,1.165,0,5.1070122267358e-46
1.355,1.165,0,1.22605239209844e-45
1.365,1.165,0,1.51849746155723e-45
1.375,1.165,0,7.41316843605532e-46
1.385,1.165,0,2.21413325293228e-39
1.395,1.165,0,6.45198040699526e-46
1.405,1.165,0,5.34129916431468e-46
1.415,1.165,0,2.11813863919331e-46
1.425,1.165,0,1.71743140200876e-46
1.435,1.165,0,5.59071443016621e-47
1.445,1.165,0,2.34083207840251e-47
1.455,1.165,0,3.12980628920531e-40
1.465,1.165,0,3.92273553630869e-40
1.475,1.165,0,1.17182472492989e-40
1.485,1.165,0,3.95855574681153e-41
1.495,1.165,0,3.18180532109638e-56
1.505,1.165,0,9.16682818251821e-57
1.515,1.165,0,7.8486615335772e-58
1.525,1.165,0,3.52658573575659e-58
1.535,1.165,0,1.66756967551503e-47
1.545,1.165,0,6.14833508505177e-47
1.555,1.165,0,7.91510128680954e-47
1.565,1.165,0,5.58363190506201e-47
1.575,1.165,0,2.81708778340286e-48
1.585,1.165,0,3.05288603695062e-49
1.595,1.165,0,2.76729797609064e-49
1.605,1.165,0,5.13492638227399e-50
1.615,1.165,0,4.29178931358012e-55
1.625,1.165,0,1.65362599914412e-55
1.635,1.165,0,6.54840720622871e-56
1.645,1.165,0,1.68512415934208e-56
1.655,1.165,0,1.2810791502723e-58
1.665,1.165,0,2.34373612674058e-58
1.675,1.165,0,1.07974516257707e-58
1.685,1.165,0,3.08038874925214e-60
1.695,1.165,0,2.72890615222844e-60
1.705,1.165,0,1.33718661336567e-60
1.715,1.165,0,5.7407235778904e-62
1.725,1.165,0,3.44072648162736e-62
1.735,1.165,0,6.47374847118298e-64
1.745,1.165,0,1.22559945691199e-80
1.755,1.165,0,1.458410193172e-81
1.765,1.165,0,1.44860091628148e-66
1.775,1.165,0,3.16354384943743e-67
1.785,1.165,0,9.12299211732887e-69
1.795,1.165,0,9.6817796986675e-69
1.805,1.165,6.26929386349852e-19,1.63461653164361e-70
1.815,1.165,9.077369240365e-19,2.36677656961091e-70
1.825,1.165,9.95830545359971e-19,3.0549518879994e-71
1.835,1.165,9.06927323293221e-19,2.63111988857332e-72
1.845,1.165,8.10461519369394e-19,2.35125943145361e-72
1.855,1.165,1.71059702985225e-19,1.32038961813756e-78
1.865,1.165,2.01870893833834e-19,1.55821755662322e-78
1.875,1.165,3.46651435275459e-19,3.35064816980841e-79
1.885,1.165,3.96891045746797e-19,1.56331469996202e-83
1.895,1.165,1.97551216085299e-19,8.07222105128379e-84
1.905,1.165,4.45368639425335e-21,4.80236635201673e-85
1.915,1.165,0,1.23386480850591e-106
1.925,1.165,5.9754275505405e-19,5.43069492718463e-107
1.935,1.165,1.52815638866728e-18,4.18008543049085e-108
1.945,1.165,1.98693923784432e-18,9.91597143316247e-109
1.955,1.165,2.2796263335394e-18,6.92765560591941e-99
1.965,1.165,1.55212664095957e-18,5.82531260845127e-98
1.975,1.165,9.52624244332712e-19,8.24057499622051e-98
1.985,1.165,6.07515713637647e-19,5.25525025149892e-98
1.995,1.165,7.94729859815926e-21,7.36794469630431e-48
2.005,1.165,6.87166459333688e-21,1.74280237696822e-47
2.015,1.165,1.2912421885556e-19,5.12232442602542e-46
2.025,1.165,8.32224841820705e-19,3.34913007547322e-45
2.035,1.165,1.22924722973264e-18,1.46849605090882e-43
2.045,1.165,1.47437347197285e-18,4.16886636380307e-43
2.055,1.165,1.18710125358469e-18,6.3798590921403e-42
2.065,1.165,3.88153435411396e-19,2.0796607774809e-41
2.075,1.165,1.82723276763121e-20,1.09578609024729e-40
2.085,1.165,1.17725710222725e-20,1.06476290761615e-39
2.095,1.165,6.85681536196369e-21,8.50882309474281e-39
2.105,1.165,1.02046205942781e-18,1.67691254575872e-36
2.115,1.165,1.61945641546348e-18,7.71929762237807e-36
2.125,1.165,1.46752162995494e-18,1.78622349820243e-30
2.135,1.165,5.32595436556416e-19,8.05509867860609e-30
2.145,1.165,5.29708752193566e-19,8.0142084401524e-30
2.155,1.165,8.443356098149e-20,3.09913610719755e-27
2.165,1.165,6.62959263972281e-21,2.85391889483431e-27
2.175,1.165,2.0960348537001e-19,8.26663037094155e-27
2.185,1.165,6.67582764647067e-19,2.20721461350622e-26
2.195,1.165,6.36680691986022e-19,2.11125042046793e-26
2.205,1.165,6.81329994617166e-19,1.19336565256905e-25
2.215,1.165,8.90944671718827e-19,1.56857519599271e-25
2.225,1.165,1.31591978471028e-18,1.64824387056448e-25
2.235,1.165,1.72391142772788e-18,2.02017731155792e-25
2.245,1.165,1.4586178402361e-18,2.68667661419641e-24
2.255,1.165,8.45401090163845e-19,3.97479620684514e-16
2.265,1.165,0,5.16706095116332e-15
2.275,1.165,0,6.94910254804437e-15
2.285,1.165,0,5.65341078350985e-15
2.295,1.165,0,1.02873432111868e-14
2.305,1.165,0,4.87482660636692e-18
2.315,1.165,0,2.93383138549605e-17
2.325,1.165,0,3.49720867197913e-16
2.335,1.165,0,4.97716129494868e-15
2.345,1.165,0,1.04872593819971e-14
2.355,1.165,0,2.24899776813268e-13
2.365,1.165,0,5.21491433205229e-13
2.375,1.165,0,9.8908068056819e-12
2.385,1.165,0,1.9279373579604e-11
2.395,1.165,0,2.52245292925889e-10
2.405,1.165,0,6.53815021000007e-10
2.415,1.165,0,1.63646561523287e-09
2.425,1.165,0,1.23092775651448e-08
2.435,1.165,0,1.09184163617118e-07
2.445,1.165,0,1.15106659746431e-07
2.455,1.165,0,3.93064642548037e-07
2.465,1.165,0,8.49617737706253e-07
2.475,1.165,0,5.80869804571572e-07
2.485,1.165,0,7.26191786443698e-11
2.495,1.165,0,1.85678637924633e-13
2.505,1.165,0,2.52860698523193e-13
2.515,1.165,0,1.38823252746503e-13
2.525,1.165,0,4.46465557738417e-21
2.535,1.165,0,2.30163289285924e-21
2.545,1.165,0,1.12803049672123e-61
2.555,1.165,0,2.23963642535325e-61
2.565,1.165,0,1.79923544455498e-61
2.575,1.165,0,8.69295731437881e-60
2.585,1.165,0,5.83564924998175e-67
2.595,1.165,0,7.8064432788434e-67
2.605,1.165,0,4.22981505432913e-67
2.615,1.165,0,5.2410907917592e-70
2.625,1.165,0,2.88683665629068e-70
2.635,1.165,0,4.76963568442489e-75
2.645,1.165,0,1.443581615377e-74
2.655,1.165,0,1.47801793560454e-72
2.665,1.165,0,2.6458937788236e-72
2.675,1.165,0,2.18454453611654e-72
2.685,1.165,0,2.7299417035747e-73
2.695,1.165,0,8.92545081044827e-73
2.705,1.165,0,4.43381715433336e-72
2.715,1.165,0,3.64034468869124e-72
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.90155619832518e-31
0.155,1.175,0,9.98182592736647e-32
0.165,1.175,0,1.8036134813017e-31
0.175,1.175,0,9.93997986505822e-24
0.185,1.175,0,1.78581110191058e-23
0.195,1.175,0,5.5682583069537e-13
0.205,1.175,0,1.68808726510661e-12
0.215,1.175,0,9.29738455938868e-13
0.225,1.175,0,1.71389646771118e-13
0.235,1.175,0,2.99384801324961e-14
0.245,1.175,0,1.40672555182726e-14
0.255,1.175,0,1.49512283930685e-15
0.265,1.175,0,8.10139960901597e-16
0.275,1.175,0,4.3414080849418e-17
0.285,1.175,0,2.41432478057265e-17
0.295,1.175,0,9.60201246575436e-19
0.305,1.175,0,6.94112380473263e-19
0.315,1.175,0,2.78191222672388e-19
0.325,1.175,0,1.54978323973546e-20
0.335,1.175,0,4.04946838561864e-21
0.345,1.175,0,4.10498630435246e-22
0.355,1.175,0,2.1574099141931e-22
0.365,1.175,0,1.32510827335539e-23
0.375,1.175,0,4.19188122414519e-24
0.385,1.175,0,1.16900335188838e-25
0.395,1.175,0,9.05437369766682e-12
0.405,1.175,0,5.91292747867241e-12
0.415,1.175,0,7.20915549170521e-29
0.425,1.175,0,3.46352627167713e-29
0.435,1.175,0,1.28005411816508e-30
0.445,1.175,0,1.00529320915088e-30
0.455,1.175,0,1.76847936013411e-15
0.465,1.175,0,9.14256757982925e-16
0.475,1.175,0,8.08268838175847e-35
0.485,1.175,0,3.85359215649969e-17
0.495,1.175,0,3.96483470616737e-17
0.505,1.175,0,2.15621942171876e-18
0.515,1.175,0,1.59200673908898e-18
0.525,1.175,0,4.11091293214765e-20
0.535,1.175,0,1.47309408987201e-20
0.545,1.175,0,1.53848533759719e-40
0.555,1.175,0,2.41588848365672e-41
0.565,1.175,0,2.9220642645412e-42
0.575,1.175,0,1.46884433266686e-43
0.585,1.175,0,9.887926763963e-25
0.595,1.175,0,2.64769997319639e-88
0.605,1.175,0,2.07178046184869e-87
0.615,1.175,0,1.33521165932623e-27
0.625,1.175,0,4.37315957166697e-74
0.635,1.175,0,4.83690955973079e-73
0.645,1.175,0,2.66046732831502e-72
0.655,1.175,0,4.67527438239056e-72
0.665,1.175,0,1.5551186263267e-69
0.675,1.175,0,3.69525174927415e-69
0.685,1.175,0,5.64125708777225e-68
0.695,1.175,0,1.28723069595535e-35
0.705,1.175,0,8.96958974511076e-34
