x,y,gas_Saturation,CO2_concentration_in_water
1.125,0.025,0,0.00287974547488845
1.135,0.025,0,0.00118225980072534
1.145,0.025,0,0.000317907315621509
1.155,0.025,0,0.000132292868202318
1.165,0.025,0,3.12379768767916e-05
1.175,0.025,0,1.31228255824128e-05
1.185,0.025,0,2.56784407016484e-06
1.195,0.025,0,1.03499771973918e-06
1.205,0.025,0,1.48782918447325e-07
1.215,0.025,0,5.06507103144237e-08
1.225,0.025,0,5.89926750038035e-09
1.235,0.025,0,1.89362609013025e-09
1.245,0.025,0,1.78302162520917e-10
1.255,0.025,0,5.10276692055327e-11
1.265,0.025,0,1.01286666467621e-11
1.275,0.025,0,1.86113790234627e-12
1.285,0.025,0,7.51242695084288e-13
1.295,0.025,0,1.04674595981665e-14
1.305,0.025,0,2.03292820214201e-15
1.315,0.025,0,3.14405915266115e-18
1.325,0.025,0,1.71979251584824e-18
1.335,0.025,0,2.7029722393883e-22
1.345,0.025,0,6.33008796918093e-23
1.355,0.025,0,1.44506530370022e-25
1.365,0.025,0,1.00075195038415e-24
1.375,0.025,0,4.20600019948115e-24
1.385,0.025,0,7.28968495169779e-23
1.395,0.025,0,2.12845168355033e-22
1.405,0.025,0,1.32847333897672e-21
1.415,0.025,0,1.46297938915241e-20
1.425,0.025,0,1.88691259104862e-19
1.435,0.025,0,3.40570083417477e-19
1.445,0.025,0,2.34060003407536e-18
1.455,0.025,0,4.60665761601743e-18
1.465,0.025,0,8.91203991193517e-17
1.475,0.025,0,3.03834688269904e-16
1.485,0.025,0,4.45560899422004e-15
1.495,0.025,0,1.48287373351375e-14
1.505,0.025,0,1.68528181583028e-14
1.515,0.025,0,6.43285490668696e-14
1.525,0.025,0,9.50143579682039e-14
1.535,0.025,0,6.45575967186558e-14
1.545,0.025,0,4.83700985113626e-14
1.555,0.025,0,2.47783443923996e-14
1.565,0.025,0,1.73815399532983e-13
1.575,0.025,0,4.64510869150915e-13
1.585,0.025,0,4.961987415918e-13
1.595,0.025,0,6.4973190578975e-13
1.605,0.025,0,6.48822113119765e-13
1.615,0.025,0,5.37758254959723e-13
1.625,0.025,0,7.15586806848844e-13
1.635,0.025,0,9.1058607221297e-13
1.645,0.025,0,5.25107461329657e-13
1.655,0.025,0,6.14563243462807e-13
1.665,0.025,0,9.40008002241144e-13
1.675,0.025,0,8.34459612749254e-13
1.685,0.025,0,5.66203299590439e-13
1.695,0.025,0,3.96288303595149e-13
1.705,0.025,0,2.28949546365251e-13
1.715,0.025,0,1.51478492815363e-13
1.725,0.025,0,8.86078628216236e-14
1.735,0.025,0,7.40935670677434e-14
1.745,0.025,0,6.35781666732464e-14
1.755,0.025,0,5.05073846484995e-14
1.765,0.025,0,3.52159688969851e-14
1.775,0.025,0,4.45459808620183e-14
1.785,0.025,0,6.25097430040964e-14
1.795,0.025,0,1.05528247290006e-13
1.805,0.025,0,2.06851219598595e-13
1.815,0.025,0,3.23443285108904e-13
1.825,0.025,0,8.1646109914711e-13
1.835,0.025,0,1.03342032512538e-12
1.845,0.025,0,5.69986273283799e-12
1.855,0.025,0,1.38680941911569e-11
1.865,0.025,0,2.53649876666858e-11
1.875,0.025,0,8.78734939971572e-11
1.885,0.025,0,1.02882980564105e-10
1.895,0.025,0,4.8770952655891e-11
1.905,0.025,0,2.43438467200462e-11
1.915,0.025,0,4.13450486803301e-11
1.925,0.025,0,4.81423015197166e-11
1.935,0.025,0,1.86112732501607e-11
1.945,0.025,0,1.32291969157e-11
1.955,0.025,0,2.32967222003955e-11
1.965,0.025,0,2.61617349571141e-11
1.975,0.025,0,1.0433247504235e-11
1.985,0.025,0,5.31930742884931e-12
1.995,0.025,0,6.65351023728593e-13
2.005,0.025,0,5.10978107916976e-13
2.015,0.025,0,6.04009598293123e-13
2.025,0.025,0,7.94282987726074e-13
2.035,0.025,0,5.63074072819307e-13
2.045,0.025,0,6.97056387672279e-14
2.055,0.025,0,4.37289904570912e-14
2.065,0.025,0,5.82900330090679e-15
2.075,0.025,0,4.61613777397194e-15
2.085,0.025,0,1.69403283224952e-15
2.095,0.025,0,5.08685777303736e-16
2.105,0.025,0,3.45137277937822e-16
2.115,0.025,0,2.55275980376888e-16
2.125,0.025,0,2.19353059266462e-16
2.135,0.025,0,1.58501862303853e-16
2.145,0.025,0,2.5986231102876e-15
2.155,0.025,0,2.31179515523808e-13
2.165,0.025,0,1.17993730639941e-12
2.175,0.025,0,1.82093434434916e-11
2.185,0.025,0,2.3625646500735e-11
2.195,0.025,0,1.51382930775351e-11
2.205,0.025,0,8.81976169980572e-12
2.215,0.025,0,9.35225678527708e-12
2.225,0.025,0,1.42999891500298e-11
2.235,0.025,0,1.13966326272974e-11
2.245,0.025,0,9.63995978724902e-12
2.255,0.025,0,4.26793707584092e-12
2.265,0.025,0,3.90521616156694e-12
2.275,0.025,0,9.09949345916138e-13
2.285,0.025,0,6.32506376857035e-13
2.295,0.025,0,1.47748750511265e-13
2.305,0.025,0,8.81229884376674e-14
2.315,0.025,0,4.56094929882136e-14
2.325,0.025,0,3.25512662100349e-14
2.335,0.025,0,1.13279079902073e-14
2.345,0.025,0,7.26841225560082e-15
2.355,0.025,0,3.61046709333506e-15
2.365,0.025,0,2.33025604578128e-15
2.375,0.025,0,4.31472743642381e-16
2.385,0.025,0,3.84662492762727e-16
2.395,0.025,0,4.53358109763401e-16
2.405,0.025,0,2.64293220050759e-16
2.415,0.025,0,1.58947939529439e-16
2.425,0.025,0,6.76218999513046e-17
2.435,0.025,0,5.85401218794194e-17
2.445,0.025,0,5.59110070473092e-17
2.455,0.025,0,3.75426767649333e-16
2.465,0.025,0,7.6376696994464e-16
2.475,0.025,0,7.41202514025785e-16
2.485,0.025,0,7.28049277047584e-16
2.495,0.025,0,7.01319349548424e-16
2.505,0.025,0,2.66084610586363e-15
2.515,0.025,0,3.95887526961162e-15
2.525,0.025,0,1.60000037830309e-13
2.535,0.025,0,4.29374569330024e-13
2.545,0.025,0,1.64690660968617e-12
2.555,0.025,0,5.83362343858894e-12
2.565,0.025,0,1.38831847201654e-11
2.575,0.025,0,5.13417084710086e-11
2.585,0.025,0,3.77338075239521e-11
2.595,0.025,0,4.01581941973542e-11
2.605,0.025,0,4.33292568779358e-10
2.615,0.025,0,2.81331897929148e-10
2.625,0.025,0,2.07966950898369e-10
2.635,0.025,0,1.30916536391481e-10
2.645,0.025,0,6.29787410441367e-11
2.655,0.025,0,3.24011313473155e-11
2.665,0.025,0,1.28757182319075e-11
2.675,0.025,0,1.95318847987509e-11
2.685,0.025,0,2.21311129852039e-11
2.695,0.025,0,1.17675150944383e-11
2.705,0.025,0,5.36074886990916e-12
2.715,0.025,0,3.26725226430689e-12
2.725,0.025,0,1.52646702181417e-12
2.735,0.025,0,7.55782965100399e-13
2.745,0.025,0,2.76301556639662e-13
2.755,0.025,0,7.67161609200772e-13
2.765,0.025,0,6.06512539376066e-13
2.775,0.025,0,1.67938942796784e-13
2.785,0.025,0,1.65753170047496e-13
2.795,0.025,0,9.09627333891692e-14
2.805,0.025,0,8.93455024436662e-14
2.815,0.025,0,6.65835439421819e-14
2.825,0.025,0,3.41284560867054e-14
2.835,0.025,0,2.54252294952558e-14
2.845,0.025,0,6.47834219579857e-15
2.855,0.025,0,3.19544498457164e-15
0.005,0.035,0,1.59479376461132e-19
0.015,0.035,0,3.28898876717201e-19
0.025,0.035,0,4.37882041901865e-19
0.035,0.035,0,7.05940362601382e-19
0.045,0.035,0,2.53399696235766e-18
0.055,0.035,0,6.11902665633687e-18
0.065,0.035,0,1.01399151420033e-17
0.075,0.035,0,2.92400255914024e-17
0.085,0.035,0,6.3454620410499e-17
0.095,0.035,0,2.33205805197009e-16
0.105,0.035,0,2.91267605923712e-16
0.115,0.035,0,3.63076755512331e-16
0.125,0.035,0,4.64965233242006e-16
0.135,0.035,0,1.16649890734917e-15
0.145,0.035,0,2.51714226652317e-15
0.155,0.035,0,3.27187435337602e-15
0.165,0.035,0,7.42389029190865e-15
0.175,0.035,0,1.3766934786639e-14
0.185,0.035,0,3.25033374998736e-14
0.195,0.035,0,7.06521182036337e-14
0.205,0.035,0,1.69782954366847e-13
0.215,0.035,0,3.08502671422872e-13
0.225,0.035,0,5.05549516374001e-13
0.235,0.035,0,9.04825756544244e-13
0.245,0.035,0,1.29383602714659e-12
0.255,0.035,0,1.05824542262556e-12
0.265,0.035,0,7.89103095554665e-13
0.275,0.035,0,1.22036516952957e-12
0.285,0.035,0,2.75945492772178e-12
0.295,0.035,0,6.70018827761581e-12
0.305,0.035,0,3.69965624091318e-12
0.315,0.035,0,2.57242060689288e-12
0.325,0.035,0,4.53468745500737e-12
0.335,0.035,0,6.70562412289789e-12
0.345,0.035,0,6.35683596491798e-12
0.355,0.035,0,1.82776035855234e-11
0.365,0.035,0,1.14226329877759e-11
0.375,0.035,0,2.86264142035451e-12
0.385,0.035,0,2.31508364706259e-12
0.395,0.035,0,2.3013272088475e-12
0.405,0.035,0,4.69394316859651e-12
0.415,0.035,0,4.36855169538295e-12
0.425,0.035,0,1.96635892320887e-12
0.435,0.035,0,4.95763834294741e-12
0.445,0.035,0,1.3116706895801e-11
0.455,0.035,0,4.93396285159343e-11
0.465,0.035,0,1.18453096966773e-10
0.475,0.035,0,4.87595273718933e-10
0.485,0.035,0,1.13019141876864e-09
0.495,0.035,0,2.74964186205106e-09
0.505,0.035,0,8.35355360384226e-09
0.515,0.035,0,2.57712532843375e-08
0.525,0.035,0,5.51639925437844e-08
0.535,0.035,0,2.0009650644864e-07
0.545,0.035,0,4.13669857935938e-07
0.555,0.035,0,1.30170634533675e-06
0.565,0.035,0,2.87788435215161e-06
0.575,0.035,0,7.71973196371055e-06
0.585,0.035,0,1.82889022775012e-05
0.595,0.035,0,5.64516848138966e-05
0.605,0.035,0,0.000108189908081673
0.615,0.035,0,0.000300496213211639
0.625,0.035,0,0.000562773045597805
0.635,0.035,0,0.00135892869363564
0.645,0.035,0,0.00223475660477674
0.655,0.035,0,0.00507693774937829
0.665,0.035,0,0.00829088598575958
0.675,0.035,0,0.0172757966383787
0.685,0.035,0,0.0267416661793176
0.695,0.035,0,0.0479584539795649
0.705,0.035,0,0.0706556576950591
0.715,0.035,0,0.108579778116506
0.725,0.035,0,0.156674303746083
0.735,0.035,0,0.209534732059201
0.745,0.035,0,0.278229622731008
0.755,0.035,0,0.352370557177557
0.765,0.035,0,0.43445568003699
0.775,0.035,0,0.52812646242401
0.785,0.035,0,0.627109055287141
0.795,0.035,0,0.718188918299716
0.805,0.035,0,0.796005364310129
0.815,0.035,0,0.872312231875183
0.825,0.035,0,0.944302887412176
0.835,0.035,0,1.0097181733104
0.845,0.035,0,1.06620266226594
0.855,0.035,0,1.09843318538861
0.865,0.035,0,1.12948179640947
0.875,0.035,0,1.15575737756316
0.885,0.035,0,1.15442820878651
0.895,0.035,0,1.1134557811755
0.905,0.035,0,1.08424719611842
0.915,0.035,0,1.10858886910649
0.925,0.035,0,1.08570459729048
0.935,0.035,0,1.04241515921243
0.945,0.035,0,1.02968423576026
0.955,0.035,0,1.01538693966607
0.965,0.035,0,0.957711279514812
0.975,0.035,0,0.857094491290885
0.985,0.035,0,0.764911764278988
0.995,0.035,0,0.654292848524328
1.005,0.035,0,0.567757821893969
1.015,0.035,0,0.487024272143757
1.025,0.035,0,0.393894475774931
1.035,0.035,0,0.297293128317369
1.045,0.035,0,0.224929472646957
1.055,0.035,0,0.148627075740257
1.065,0.035,0,0.106648522619381
1.075,0.035,0,0.0628708063223657
1.085,0.035,0,0.040890004196548
1.095,0.035,0,0.0224760522644035
1.105,0.035,0,0.0127797952294514
1.115,0.035,0,0.0067014146592233
1.125,0.035,0,0.00355337717822679
1.135,0.035,0,0.00140854024190411
1.145,0.035,0,0.000504386420546695
1.155,0.035,0,0.000182988363516061
1.165,0.035,0,3.15651545173183e-05
1.175,0.035,0,1.65244444564709e-05
1.185,0.035,0,2.7030800040332e-06
1.195,0.035,0,1.26392532964268e-06
1.205,0.035,0,2.38582316089123e-07
1.215,0.035,0,6.78742125406715e-08
1.225,0.035,0,1.18365222575514e-08
1.235,0.035,0,2.2726842056983e-09
1.245,0.035,0,4.2592965069272e-10
1.255,0.035,0,4.57804277915847e-11
1.265,0.035,0,6.82078381029282e-12
1.275,0.035,0,6.50193540948446e-13
1.285,0.035,0,1.24677391368765e-13
1.295,0.035,0,1.37270229739644e-14
1.305,0.035,0,5.29249157793995e-15
1.315,0.035,0,1.06288321812685e-17
1.325,0.035,0,1.69102569151035e-18
1.335,0.035,0,3.66527599583668e-21
1.345,0.035,0,6.4149869619272e-23
1.355,0.035,0,5.75741800814302e-25
1.365,0.035,0,1.36841261638461e-24
1.375,0.035,0,1.72516530520406e-23
1.385,0.035,0,1.32780258248276e-22
1.395,0.035,0,7.48172762381104e-22
1.405,0.035,0,1.05267476964855e-20
1.415,0.035,0,2.38280682490329e-20
1.425,0.035,0,7.72506543112434e-19
1.435,0.035,0,1.01748707475632e-18
1.445,0.035,0,2.15765114543456e-17
1.455,0.035,0,2.90086090346144e-17
1.465,0.035,0,2.15201995834873e-16
1.475,0.035,0,1.20670349711559e-15
1.485,0.035,0,1.07547114302527e-14
1.495,0.035,0,2.93990475971862e-14
1.505,0.035,0,5.59192789977963e-13
1.515,0.035,0,6.09049588396468e-13
1.525,0.035,0,1.12809431904031e-12
1.535,0.035,0,3.40271686130999e-12
1.545,0.035,0,2.74070995008982e-12
1.555,0.035,0,1.38799342381637e-12
1.565,0.035,0,1.60429129609019e-12
1.575,0.035,0,8.51546107931883e-12
1.585,0.035,0,1.31705642653492e-11
1.595,0.035,0,1.33240974295471e-11
1.605,0.035,0,2.41459505174919e-11
1.615,0.035,0,2.55442252643628e-11
1.625,0.035,0,2.58771530368644e-11
1.635,0.035,0,2.79497934879521e-11
1.645,0.035,0,2.75643148770688e-11
1.655,0.035,0,1.95108862395403e-11
1.665,0.035,0,2.02115131448372e-11
1.675,0.035,0,2.99417146023628e-11
1.685,0.035,0,2.93855573835139e-11
1.695,0.035,0,1.45835450555221e-11
1.705,0.035,0,1.13228720838745e-11
1.715,0.035,0,4.35634283292587e-12
1.725,0.035,0,2.49374176889235e-12
1.735,0.035,0,2.4755687399366e-12
1.745,0.035,0,1.20937512675628e-12
1.755,0.035,0,9.30732263280147e-13
1.765,0.035,0,9.29007557876962e-13
1.775,0.035,0,2.21821636167023e-12
1.785,0.035,0,2.23715557905996e-12
1.795,0.035,0,7.47731952082334e-12
1.805,0.035,0,7.57864249313192e-12
1.815,0.035,0,2.41876596167714e-11
1.825,0.035,0,2.88588135637536e-11
1.835,0.035,0,9.4315701642204e-11
1.845,0.035,0,2.7886784505093e-10
1.855,0.035,0,2.87842382479757e-10
1.865,0.035,0,1.53502418418266e-09
1.875,0.035,0,1.59753269051313e-09
1.885,0.035,0,4.60274850302587e-10
1.895,0.035,0,4.04247372222984e-10
1.905,0.035,0,7.42343621754791e-10
1.915,0.035,0,7.61403410424413e-10
1.925,0.035,0,2.12254435041397e-10
1.935,0.035,0,1.82723406771842e-10
1.945,0.035,0,3.93377540321379e-10
1.955,0.035,0,4.03445065606075e-10
1.965,0.035,0,1.88350727460666e-10
1.975,0.035,0,1.05867830692742e-10
1.985,0.035,0,5.05874641385814e-11
1.995,0.035,0,1.34131710164547e-11
2.005,0.035,0,1.2127231809356e-11
2.015,0.035,0,1.22040406558246e-11
2.025,0.035,0,1.25981485745634e-11
2.035,0.035,0,1.27744046975091e-12
2.045,0.035,0,4.53909314462664e-13
2.055,0.035,0,9.84114103595578e-14
2.065,0.035,0,5.59372498239407e-14
2.075,0.035,0,9.04768403145122e-15
2.085,0.035,0,6.1255790897288e-15
2.095,0.035,0,3.71075593065223e-15
2.105,0.035,0,3.54720743128632e-15
2.115,0.035,0,1.50037352059793e-15
2.125,0.035,0,1.14223461151461e-15
2.135,0.035,0,1.081383414552e-15
2.145,0.035,0,4.46370811621521e-12
2.155,0.035,0,4.91662204941921e-12
2.165,0.035,0,6.28371795229223e-11
2.175,0.035,0,2.19247319700096e-10
2.185,0.035,0,2.34569989061479e-10
2.195,0.035,0,1.59169033478315e-10
2.205,0.035,0,1.48151016182597e-10
2.215,0.035,0,1.49444219493446e-10
2.225,0.035,0,1.32514962671098e-10
2.235,0.035,0,1.14849472304973e-10
2.245,0.035,0,4.19837267475836e-11
2.255,0.035,0,3.40724639353899e-11
2.265,0.035,0,1.602327316424e-11
2.275,0.035,0,7.55578046537346e-12
2.285,0.035,0,2.46754472992636e-12
2.295,0.035,0,1.04035656803674e-12
2.305,0.035,0,5.59611328402108e-13
2.315,0.035,0,5.17097832952655e-13
2.325,0.035,0,1.04831678167105e-13
2.335,0.035,0,8.36083199472777e-14
2.345,0.035,0,4.03981120646764e-14
2.355,0.035,0,3.67401669024106e-14
2.365,0.035,0,6.51476375371995e-15
2.375,0.035,0,4.63269098618529e-15
2.385,0.035,0,4.35946899847616e-15
2.395,0.035,0,2.48173368128859e-15
2.405,0.035,0,2.2155369943331e-15
2.415,0.035,0,6.68205959682105e-16
2.425,0.035,0,4.81316800998704e-16
2.435,0.035,0,4.69312958868039e-16
2.445,0.035,0,9.74773627615137e-17
2.455,0.035,0,4.85817565056838e-16
2.465,0.035,0,8.74157767352145e-16
2.475,0.035,0,7.29238441945775e-15
2.485,0.035,0,7.27923118247954e-15
2.495,0.035,0,3.33392834021172e-14
2.505,0.035,0,3.94007087500675e-14
2.515,0.035,0,2.07649609248439e-12
2.525,0.035,0,3.78847658496365e-12
2.535,0.035,0,6.87027679747323e-12
2.545,0.035,0,4.23201508580351e-11
2.555,0.035,0,4.65068676869379e-11
2.565,0.035,0,5.26840009793373e-10
2.575,0.035,0,6.4716569678659e-10
2.585,0.035,0,6.97634470890052e-10
2.595,0.035,0,9.98993786985855e-10
2.605,0.035,0,3.96963918697318e-09
2.615,0.035,0,1.56815705345356e-09
2.625,0.035,0,1.28123572911546e-09
2.635,0.035,0,5.52242517405332e-10
2.645,0.035,0,4.27229162806637e-10
2.655,0.035,0,1.53641593722147e-10
2.665,0.035,0,1.26200204006423e-10
2.675,0.035,0,1.38056618501528e-10
2.685,0.035,0,5.76390624777838e-11
2.695,0.035,0,4.37072237579059e-11
2.705,0.035,0,3.15964067681265e-11
2.715,0.035,0,2.06953959217461e-11
2.725,0.035,0,1.62685245694049e-11
2.735,0.035,0,6.27036430296758e-12
2.745,0.035,0,6.06712953063607e-12
2.755,0.035,0,7.32734976365037e-12
2.765,0.035,0,1.86399501459848e-12
2.775,0.035,0,1.45143696610149e-12
2.785,0.035,0,7.77118098575711e-13
2.795,0.035,0,7.02327661917385e-13
2.805,0.035,0,4.70245340421658e-13
2.815,0.035,0,2.14104578398345e-13
2.825,0.035,0,1.81649490542869e-13
2.835,0.035,0,3.78694014172367e-14
2.845,0.035,0,1.54936810590499e-14
2.855,0.035,0,6.71707120141159e-15
0.005,0.045,0,4.16823980801131e-19
0.015,0.045,0,6.89098894420124e-19
0.025,0.045,0,2.36918330613595e-18
0.035,0.045,0,4.10804835524121e-18
0.045,0.045,0,5.494747463683e-18
0.055,0.045,0,1.22930940477657e-17
0.065,0.045,0,3.20315733501436e-17
0.075,0.045,0,8.05453587174905e-17
0.085,0.045,0,1.26195269048347e-16
0.095,0.045,0,3.15996338679896e-16
0.105,0.045,0,5.67123361116778e-16
0.115,0.045,0,2.12457709879353e-15
0.125,0.045,0,3.31238510803053e-15
0.135,0.045,0,4.56733379216696e-15
0.145,0.045,0,5.83634782114652e-15
0.155,0.045,0,1.74050551657351e-14
0.165,0.045,0,3.20418634196689e-14
0.175,0.045,0,6.14582530275111e-14
0.185,0.045,0,1.30114419636262e-13
0.195,0.045,0,1.48816510874395e-13
0.205,0.045,0,4.93389651483712e-13
0.215,0.045,0,8.25577411424131e-13
0.225,0.045,0,3.79815138804119e-12
0.235,0.045,0,3.63893021871184e-12
0.245,0.045,0,6.20079626563085e-12
0.255,0.045,0,8.99614737666042e-12
0.265,0.045,0,1.15772067979849e-11
0.275,0.045,0,9.76816439024269e-12
0.285,0.045,0,1.03081787951649e-11
0.295,0.045,0,1.98483580493173e-11
0.305,0.045,0,1.93350981934817e-11
0.315,0.045,0,4.5506253821114e-11
0.325,0.045,0,3.93822395177049e-11
0.335,0.045,0,2.5781964511067e-11
0.345,0.045,0,3.44680321206941e-11
0.355,0.045,0,4.34269599947369e-11
0.365,0.045,0,1.4931696841713e-10
0.375,0.045,0,2.1232440647964e-10
0.385,0.045,0,3.94573770800468e-11
0.395,0.045,0,4.20869169534335e-11
0.405,0.045,0,2.89967963613256e-11
0.415,0.045,0,1.87366094558193e-11
0.425,0.045,0,2.43213514304436e-12
0.435,0.045,0,7.09201657862398e-12
0.445,0.045,0,1.30503718175591e-11
0.455,0.045,0,4.484269944938e-11
0.465,0.045,0,1.05978020506006e-10
0.475,0.045,0,3.36687906726362e-10
0.485,0.045,0,8.65883198933002e-10
0.495,0.045,0,2.95432409951652e-09
0.505,0.045,0,5.74783718021124e-09
0.515,0.045,0,2.33953703800888e-08
0.525,0.045,0,4.76114961124336e-08
0.535,0.045,0,1.84662373079337e-07
0.545,0.045,0,3.96187585848803e-07
0.555,0.045,0,1.24104482728343e-06
0.565,0.045,0,2.85478571437825e-06
0.575,0.045,0,7.72187312752854e-06
0.585,0.045,0,1.9376540485897e-05
0.595,0.045,0,5.29337869465997e-05
0.605,0.045,0,0.000108828933528943
0.615,0.045,0,0.000290490037187033
0.625,0.045,0,0.000624136636544286
0.635,0.045,0,0.00140607573364817
0.645,0.045,0,0.00245965831909927
0.655,0.045,0,0.00538908187974609
0.665,0.045,0,0.00867275916677832
0.675,0.045,0,0.0167495374945677
0.685,0.045,0,0.0291453093054734
0.695,0.045,0,0.0484102083530308
0.705,0.045,0,0.0789739290473922
0.715,0.045,0,0.117667002146112
0.725,0.045,0,0.170358246017348
0.735,0.045,0,0.23442027731457
0.745,0.045,0,0.311651386369323
0.755,0.045,0,0.398031127239047
0.765,0.045,0,0.510445411353232
0.775,0.045,0,0.620192313284343
0.785,0.045,0,0.723380753674091
0.795,0.045,0,0.821645962624502
0.805,0.045,0,0.901552219957057
0.815,0.045,0,0.983130844974781
0.825,0.045,0,1.05455718864042
0.835,0.045,0,1.11127620115547
0.845,0.045,0,1.1620717813246
0.855,0.045,0,1.217434335952
0.865,0.045,0,1.25257441165926
0.875,0.045,0,1.26689149493022
0.885,0.045,0,1.27117815535917
0.895,0.045,0,1.28614017219975
0.905,0.045,0,1.28737187396406
0.915,0.045,0,1.26026727908141
0.925,0.045,0,1.23924197771049
0.935,0.045,0,1.21953595907612
0.945,0.045,0,1.1825886631814
0.955,0.045,0,1.13180667091305
0.965,0.045,0,1.06680759364528
0.975,0.045,0,0.991320766374055
0.985,0.045,0,0.886827124037112
0.995,0.045,0,0.767013520475168
1.005,0.045,0,0.671757254558863
1.015,0.045,0,0.570438598151447
1.025,0.045,0,0.463901343238319
1.035,0.045,0,0.360688568993279
1.045,0.045,0,0.261788658536179
1.055,0.045,0,0.183605743584017
1.065,0.045,0,0.11817061108797
1.075,0.045,0,0.0739707325074927
1.085,0.045,0,0.0442049992659929
1.095,0.045,0,0.0271902129330241
1.105,0.045,0,0.0157776044077518
1.115,0.045,0,0.00709300644455694
1.125,0.045,0,0.00364092850741321
1.135,0.045,0,0.00149609157109053
1.145,0.045,0,0.000617260388673132
1.155,0.045,0,0.000219645929070558
1.165,0.045,0,7.09047608261949e-05
1.175,0.045,0,1.98226125183753e-05
1.185,0.045,0,6.82663892258605e-06
1.195,0.045,0,1.39969370370932e-06
1.205,0.045,0,5.4077537297176e-07
1.215,0.045,0,6.41124831548195e-08
1.225,0.045,0,2.55194882721089e-08
1.235,0.045,0,1.90445067187993e-09
1.245,0.045,0,6.84170911874138e-10
1.255,0.045,0,3.28155897776136e-11
1.265,0.045,0,6.75729108509186e-12
