x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,1.07309752299049e-09
0.935,0.025,0,1.73172980090557e-09
0.945,0.025,0,1.32365005263571e-09
0.955,0.025,0,5.20152811074181e-10
0.965,0.025,0,6.30531699826867e-10
0.975,0.025,0,1.62522090708224e-10
0.985,0.025,0,2.02114533169816e-10
0.995,0.025,0,2.4742762910603e-10
1.005,0.025,0,2.16672535188481e-10
1.015,0.025,0,2.03468101634717e-10
1.025,0.025,0,1.19977718808048e-10
1.035,0.025,0,1.06868212408691e-11
1.045,0.025,0,8.10545514677786e-12
1.055,0.025,0,8.07397607613009e-13
1.065,0.025,0,6.64587607485942e-13
1.075,0.025,0,2.93662426745795e-13
1.085,0.025,0,2.69648015090041e-14
1.095,0.025,0,2.1796338552227e-14
1.105,0.025,0,1.38576387078023e-14
1.115,0.025,0,6.12355540303782e-15
1.125,0.025,0,7.69592365738619e-16
1.135,0.025,0,6.20799586353426e-16
1.145,0.025,0,1.57578363424616e-17
1.155,0.025,0,7.46095128387313e-18
1.165,0.025,0,5.2869666203269e-19
1.175,0.025,0,2.39041059806732e-19
1.185,0.025,0,1.30564025937345e-20
1.195,0.025,0,6.62069869405248e-21
1.205,0.025,0,4.90786726320726e-22
1.215,0.025,0,2.40905719153472e-22
1.225,0.025,0,9.86768668876537e-24
1.235,0.025,0,5.82757824847096e-24
1.245,0.025,0,1.5269861394383e-25
1.255,0.025,0,1.25160481840439e-25
1.265,0.025,0,2.20464451603413e-26
1.275,0.025,0,9.47285522216888e-28
1.285,0.025,0,1.05716611182594e-28
1.295,0.025,0,8.65267618441374e-30
1.305,0.025,0,1.97089598643547e-30
1.315,0.025,0,4.90863412937788e-32
1.325,0.025,0,2.63811820373169e-32
1.335,0.025,0,2.55596744022522e-34
1.345,0.025,0,1.10816935738282e-34
1.355,0.025,0,9.40593161315031e-37
1.365,0.025,0,3.64658447583092e-37
1.375,0.025,0,5.36316551706172e-39
1.385,0.025,0,2.73875755940614e-39
1.395,0.025,0,7.94584020090976e-41
1.405,0.025,0,2.03737689303678e-41
1.415,0.025,0,4.87489356771328e-42
1.425,0.025,0,6.69564100517498e-44
1.435,0.025,0,9.69146992498722e-45
1.445,0.025,0,2.09740385851116e-46
1.455,0.025,0,1.32427020794891e-47
1.465,0.025,0,5.99952634551197e-49
1.475,0.025,0,3.87388238441053e-51
1.485,0.025,0,2.30887899652432e-51
1.495,0.025,0,4.24898699576433e-52
1.505,0.025,0,1.06828291465444e-53
1.515,0.025,0,1.89751983697513e-43
1.525,0.025,0,5.11076914205963e-43
1.535,0.025,0,3.22129601884316e-40
1.545,0.025,0,1.18295814076505e-39
1.555,0.025,0,6.18397207618992e-39
1.565,0.025,0,2.22681708456601e-38
1.575,0.025,0,5.39981939046242e-38
1.585,0.025,0,6.69145340761098e-37
1.595,0.025,0,2.49469161476608e-36
1.605,0.025,0,6.6057165401856e-36
1.615,0.025,0,3.15381559471791e-35
1.625,0.025,0,3.64844978026689e-35
1.635,0.025,0,7.98247405821754e-35
1.645,0.025,0,3.41588113463708e-34
1.655,0.025,0,5.80923981274587e-34
1.665,0.025,0,1.28397030136027e-33
1.675,0.025,0,2.36324311439189e-33
1.685,0.025,0,6.6543708261007e-33
1.695,0.025,0,1.09734414102169e-32
1.705,0.025,0,2.2052079149212e-32
1.715,0.025,0,2.32098392528769e-32
1.725,0.025,0,2.33498790487625e-32
1.735,0.025,0,5.99067391625913e-32
1.745,0.025,0,8.63724784874903e-32
1.755,0.025,0,1.09049485145857e-31
1.765,0.025,0,1.35676186177949e-31
1.775,0.025,0,1.24456996489947e-31
1.785,0.025,0,1.01151589182544e-31
1.795,0.025,0,1.14846646179612e-31
1.805,0.025,0,1.38011627842303e-31
1.815,0.025,0,1.59628196030509e-31
1.825,0.025,0,2.74163835892497e-31
1.835,0.025,0,2.60533744339657e-31
1.845,0.025,0,3.412691746046e-31
1.855,0.025,0,4.96866175888122e-31
1.865,0.025,0,1.57737994790102e-30
1.875,0.025,0,7.81380289619787e-30
1.885,0.025,0,9.26880387930043e-30
1.895,0.025,0,4.12519047720737e-30
1.905,0.025,0,1.87239028871416e-30
1.915,0.025,0,1.17609834849696e-29
1.925,0.025,0,1.7266710578502e-29
1.935,0.025,0,2.99108815137272e-29
1.945,0.025,0,4.66133544645887e-29
1.955,0.025,0,2.2713305129698e-28
1.965,0.025,0,2.79428894888757e-28
1.975,0.025,0,1.18771299537406e-28
1.985,0.025,0,6.72032921722838e-29
1.995,0.025,0,1.26281370067168e-29
2.005,0.025,0,1.2060594238947e-29
2.015,0.025,0,2.50828374921536e-29
2.025,0.025,0,5.79909673280482e-29
2.035,0.025,0,5.00247549020367e-29
2.045,0.025,0,2.32062656191839e-30
2.055,0.025,0,1.48812719566124e-30
2.065,0.025,0,1.93505403061184e-31
2.075,0.025,0,1.7021221788073e-31
2.085,0.025,0,5.7519129443358e-32
2.095,0.025,0,1.43510395204701e-32
2.105,0.025,0,1.72498025913149e-32
2.115,0.025,0,1.9888513409088e-32
2.125,0.025,0,1.28001884920343e-31
2.135,0.025,0,4.79470136684783e-31
2.145,0.025,0,6.22369525630319e-31
2.155,0.025,0,1.59497440832984e-30
2.165,0.025,0,5.65529885089505e-30
2.175,0.025,0,7.67729053464563e-29
2.185,0.025,0,9.86488362164598e-29
2.195,0.025,0,4.91364436468995e-29
2.205,0.025,0,1.17335756529193e-29
2.215,0.025,0,1.24076804552671e-29
2.225,0.025,0,1.92207958303781e-29
2.235,0.025,0,1.49023639679558e-29
2.245,0.025,0,5.40348734498719e-30
2.255,0.025,0,3.03069504128574e-30
2.265,0.025,0,3.06823415621684e-30
2.275,0.025,0,1.41861098151612e-30
2.285,0.025,0,1.59393350227304e-30
2.295,0.025,0,2.80882676170975e-30
2.305,0.025,0,4.42119719449249e-30
2.315,0.025,0,9.69174662601272e-30
2.325,0.025,0,8.57876460338129e-30
2.335,0.025,0,3.14553821133453e-30
2.345,0.025,0,2.59610983885373e-30
2.355,0.025,0,3.30564141475612e-30
2.365,0.025,0,2.94342999486044e-30
2.375,0.025,0,2.8411668767689e-31
2.385,0.025,0,3.34651210217296e-31
2.395,0.025,0,1.41223040794683e-30
2.405,0.025,0,2.31108434431732e-30
2.415,0.025,0,1.24174132660328e-29
2.425,0.025,0,2.56964457578064e-29
2.435,0.025,0,2.97064044060055e-29
2.445,0.025,0,3.29250501147523e-29
2.455,0.025,0,1.95586035440998e-29
2.465,0.025,0,2.6371468938282e-30
2.475,0.025,0,1.62591142792965e-30
2.485,0.025,0,4.6339089459382e-31
2.495,0.025,0,5.02742531967194e-32
2.505,0.025,0,2.96483991379407e-32
2.515,0.025,0,2.57978034050897e-32
2.525,0.025,0,3.17233764288053e-32
2.535,0.025,0,4.47752888238858e-32
2.545,0.025,0,6.14996009266597e-32
2.555,0.025,0,1.24578085032843e-31
2.565,0.025,0,1.18818823493818e-31
2.575,0.025,0,2.04103548429174e-31
2.585,0.025,0,2.42129955240922e-31
2.595,0.025,0,5.07958673658808e-31
2.605,0.025,0,9.71840176650619e-29
2.615,0.025,0,4.60759942320307e-29
2.625,0.025,0,2.12957424809965e-29
2.635,0.025,0,3.44231165206727e-29
2.645,0.025,0,4.5469561839832e-29
2.655,0.025,0,2.08664136467549e-29
2.665,0.025,0,5.17351173368163e-30
2.675,0.025,0,1.22968476539543e-29
2.685,0.025,0,1.49733983983774e-29
2.695,0.025,0,6.49851633206586e-30
2.705,0.025,0,1.35453956388584e-30
2.715,0.025,0,8.30411862174833e-31
2.725,0.025,0,4.06229784364551e-31
2.735,0.025,0,1.6975577080296e-31
2.745,0.025,0,2.62060537560625e-32
2.755,0.025,0,1.17274750217343e-31
2.765,0.025,0,8.8855783705587e-32
2.775,0.025,0,1.35360464993065e-32
2.785,0.025,0,6.79281556936479e-32
2.795,0.025,0,3.29797145594241e-31
2.805,0.025,0,5.06278633868537e-31
2.815,0.025,0,9.55071294768629e-31
2.825,0.025,0,2.44925116982538e-30
2.835,0.025,0,2.64845727504094e-30
2.845,0.025,0,3.89660888894728e-31
2.855,0.025,0,1.09177551917344e-31
0.005,0.035,0,2.08043984850048e-39
0.015,0.035,0,6.1302174769388e-39
0.025,0.035,0,7.97673436039298e-39
0.035,0.035,0,1.86783183399667e-38
0.045,0.035,0,1.61436404758694e-37
0.055,0.035,0,7.61641218868967e-37
0.065,0.035,0,1.47467870596039e-36
0.075,0.035,0,1.30098262491018e-35
0.085,0.035,0,3.34179852029671e-35
0.095,0.035,0,4.50951875457873e-34
0.105,0.035,0,5.86309246748072e-34
0.115,0.035,0,7.42123414294425e-34
0.125,0.035,0,9.68094079302105e-34
0.135,0.035,0,6.30672669832314e-33
0.145,0.035,0,1.67950625267595e-32
0.155,0.035,0,1.90376534835531e-32
0.165,0.035,0,6.56444504431909e-32
0.175,0.035,0,1.42454684827138e-31
0.185,0.035,0,7.80575029123191e-31
0.195,0.035,0,2.16396397769918e-30
0.205,0.035,0,1.20967886968408e-29
0.215,0.035,0,2.75798132554535e-29
0.225,0.035,0,7.16748184839843e-29
0.235,0.035,0,1.7658570252918e-28
0.245,0.035,0,2.7893777109741e-28
0.255,0.035,0,2.17429977802189e-28
0.265,0.035,0,1.38457338035958e-28
0.275,0.035,0,3.40591912236155e-28
0.285,0.035,0,1.03056960858771e-27
0.295,0.035,0,3.16229353016543e-27
0.305,0.035,0,1.54760652137226e-27
0.315,0.035,0,9.35580019513897e-28
0.325,0.035,0,1.79437476249533e-27
0.335,0.035,0,2.74485185367724e-27
0.345,0.035,0,2.5748802629073e-27
0.355,0.035,0,6.93435841895767e-27
0.365,0.035,0,4.30894294130283e-27
0.375,0.035,0,1.10055425890487e-27
0.385,0.035,0,8.90376439611054e-28
0.395,0.035,0,1.1347613337726e-27
0.405,0.035,0,2.97906965920647e-27
0.415,0.035,0,2.77281411206316e-27
0.425,0.035,0,1.33022646569768e-28
0.435,0.035,0,2.26231775542215e-28
0.445,0.035,0,4.27377033201336e-28
0.455,0.035,0,2.59460418084206e-27
0.465,0.035,0,7.26583818736771e-27
0.475,0.035,0,2.23627160322829e-26
0.485,0.035,0,9.10470747438627e-26
0.495,0.035,0,4.63236288144673e-25
0.505,0.035,0,1.18518917363064e-24
0.515,0.035,0,1.05413602168928e-23
0.525,0.035,0,2.7132171725723e-23
0.535,0.035,0,2.15170926486408e-22
0.545,0.035,0,5.6964690601585e-22
0.555,0.035,0,3.45265655160572e-21
0.565,0.035,0,1.18860523545704e-20
0.575,0.035,0,2.41376586257961e-20
0.585,0.035,0,2.20195537175989e-19
0.595,0.035,0,6.60194655781266e-19
0.605,0.035,0,1.20179008607806e-18
0.615,0.035,0,1.18356067752267e-17
0.625,0.035,0,5.18469336370746e-17
0.635,0.035,0,3.50691172259186e-16
0.645,0.035,0,4.45986223312322e-16
0.655,0.035,0,2.07858525366864e-15
0.665,0.035,0,3.85307964264358e-15
0.675,0.035,0,1.53145203039098e-14
0.685,0.035,0,4.40998570978693e-14
0.695,0.035,0,1.36626938944956e-13
0.705,0.035,0,2.16181636562575e-13
0.715,0.035,0,1.71047513040508e-12
0.725,0.035,0,6.85905286659603e-12
0.735,0.035,0,1.30135631720102e-11
0.745,0.035,0,2.15400939769263e-11
0.755,0.035,0,3.168558503704e-11
0.765,0.035,0,9.98370128632075e-11
0.775,0.035,0,2.16391677761323e-10
0.785,0.035,0,1.6233247343347e-10
0.795,0.035,0,3.89084410936234e-10
0.805,0.035,0,5.96370901354814e-10
0.815,0.035,0,2.17852171196478e-09
0.825,0.035,0,2.96446289867097e-09
0.835,0.035,0,3.8684218142459e-09
0.845,0.035,0,4.68130638813205e-09
0.855,0.035,0,2.03696655105743e-08
0.865,0.035,0,3.40164149043824e-08
0.875,0.035,0,1.5966195517356e-08
0.885,0.035,0,7.70464194945469e-09
0.895,0.035,0,2.24541654842386e-08
0.905,0.035,0,3.06880408247016e-08
0.915,0.035,0,8.64639187797473e-09
0.925,0.035,0,3.87785138391434e-09
0.935,0.035,0,5.36462916375207e-09
0.945,0.035,0,4.88327313152236e-09
0.955,0.035,0,2.98060436795377e-09
0.965,0.035,0,3.6120513973947e-09
0.975,0.035,0,6.61813192109957e-09
0.985,0.035,0,6.81265928190808e-09
0.995,0.035,0,7.23568762258277e-09
1.005,0.035,0,4.29295115693606e-09
1.015,0.035,0,6.84867478681806e-10
1.025,0.035,0,2.53516139325457e-10
1.035,0.035,0,4.09053771135986e-11
1.045,0.035,0,1.66674078932928e-11
1.055,0.035,0,2.35738484530367e-12
1.065,0.035,0,1.68988156667883e-12
1.075,0.035,0,1.29090821615032e-12
1.085,0.035,0,7.0711618385107e-13
1.095,0.035,0,3.6479774358987e-13
1.105,0.035,0,6.04839217330343e-14
1.115,0.035,0,5.3288561351099e-14
1.125,0.035,0,2.55410690846727e-14
1.135,0.035,0,1.2940816823678e-15
1.145,0.035,0,1.99312613786533e-16
1.155,0.035,0,4.24046457254796e-17
1.165,0.035,0,1.27966993617194e-18
1.175,0.035,0,9.33762373083337e-19
1.185,0.035,0,8.01204873326297e-20
1.195,0.035,0,4.26594155917112e-20
1.205,0.035,0,1.00063571649432e-20
1.215,0.035,0,8.89137627792246e-22
1.225,0.035,0,2.7432041330632e-22
1.235,0.035,0,1.46897535317427e-23
1.245,0.035,0,6.30267764403914e-24
1.255,0.035,0,2.10225373354436e-25
1.265,0.035,0,8.44160137063971e-26
1.275,0.035,0,2.00325086636243e-27
1.285,0.035,0,3.62611999787545e-28
1.295,0.035,0,1.10065587991655e-29
1.305,0.035,0,4.32477860118721e-30
1.315,0.035,0,8.57113744271317e-32
1.325,0.035,0,2.63829051639377e-32
1.335,0.035,0,6.90171195238242e-34
1.345,0.035,0,1.14357830586968e-34
1.355,0.035,0,2.90389752346866e-36
1.365,0.035,0,1.18158073484341e-36
1.375,0.035,0,4.12852124980371e-37
1.385,0.035,0,6.45827698715151e-39
1.395,0.035,0,3.25549184845528e-39
1.405,0.035,0,3.0620938683667e-41
1.415,0.035,0,1.51220633210125e-41
1.425,0.035,0,1.20647874648176e-43
1.435,0.035,0,2.90000582566436e-44
1.445,0.035,0,3.13935247992754e-46
1.455,0.035,0,4.6134655624167e-47
1.465,0.035,0,1.14797372486301e-48
1.475,0.035,0,1.09550602310068e-49
1.485,0.035,0,4.18271458934909e-51
1.495,0.035,0,1.90531943428521e-51
1.505,0.035,0,2.71346215322458e-40
1.515,0.035,0,2.71545423165713e-40
1.525,0.035,0,2.79914289799995e-38
1.535,0.035,0,1.63067651432211e-37
1.545,0.035,0,1.80281228495053e-36
1.555,0.035,0,5.31164617282548e-36
1.565,0.035,0,5.33727363003471e-36
1.575,0.035,0,1.98420759973237e-35
1.585,0.035,0,5.20919757823616e-34
1.595,0.035,0,5.22745304097621e-34
1.605,0.035,0,6.577653179051e-33
1.615,0.035,0,7.44805014316063e-33
1.625,0.035,0,7.46521047340019e-33
1.635,0.035,0,5.77852326603652e-32
1.645,0.035,0,5.80469960332468e-32
1.655,0.035,0,1.82568029309719e-31
1.665,0.035,0,2.00696632993663e-31
1.675,0.035,0,6.53551826389484e-31
1.685,0.035,0,6.92633819237134e-31
1.695,0.035,0,2.45794824033105e-30
1.705,0.035,0,2.57353015682647e-30
1.715,0.035,0,2.80791555209261e-30
1.725,0.035,0,4.89381269053734e-30
1.735,0.035,0,4.93853225281854e-30
1.745,0.035,0,7.63249439404278e-30
1.755,0.035,0,1.0349890676847e-29
1.765,0.035,0,1.03452565232349e-29
1.775,0.035,0,7.57773271673455e-30
1.785,0.035,0,7.55214811474489e-30
1.795,0.035,0,9.71934288969882e-30
1.805,0.035,0,9.74250787136151e-30
1.815,0.035,0,1.75579083852842e-29
1.825,0.035,0,1.7469274036607e-29
1.835,0.035,0,1.44949326302571e-29
1.845,0.035,0,2.47017081393412e-29
1.855,0.035,0,2.48706327246136e-29
1.865,0.035,0,3.90465162733548e-28
1.875,0.035,0,3.96701585681845e-28
1.885,0.035,0,9.24571656951821e-29
1.895,0.035,0,8.71333918307373e-29
1.905,0.035,0,6.4680511639009e-28
1.915,0.035,0,6.57650495250926e-28
1.925,0.035,0,1.35845839110191e-27
1.935,0.035,0,1.37110256203713e-27
1.945,0.035,0,1.16812546737686e-26
1.955,0.035,0,1.1861774370601e-26
1.965,0.035,0,5.9514381164547e-27
1.975,0.035,0,3.93346746581135e-27
1.985,0.035,0,2.44854604544826e-27
1.995,0.035,0,1.39291645180137e-27
2.005,0.035,0,1.38833990951749e-27
2.015,0.035,0,3.03541155700772e-27
2.025,0.035,0,3.10342365903696e-27
2.035,0.035,0,1.2323550078218e-28
2.045,0.035,0,4.32999393524485e-29
2.055,0.035,0,1.15327139999133e-29
2.065,0.035,0,1.00755236452512e-29
2.075,0.035,0,8.36260110524388e-31
2.085,0.035,0,7.23567022087016e-31
2.095,0.035,0,9.5010497973051e-31
2.105,0.035,0,9.53003742801354e-31
2.115,0.035,0,2.44351265417021e-30
2.125,0.035,0,2.99532360264601e-30
2.135,0.035,0,3.34679185441045e-30
2.145,0.035,0,8.40941207682665e-29
2.155,0.035,0,8.60867461540364e-29
2.165,0.035,0,1.00628164935561e-27
2.175,0.035,0,3.37504960659955e-27
2.185,0.035,0,3.39304743057389e-27
2.195,0.035,0,7.97948936766175e-28
2.205,0.035,0,7.34815104395855e-28
2.215,0.035,0,7.25617499435019e-28
2.225,0.035,0,4.59608479542054e-28
2.235,0.035,0,2.16380705984142e-28
2.245,0.035,0,6.09613056332026e-29
2.255,0.035,0,5.72982090755631e-29
2.265,0.035,0,6.98410047990032e-29
2.275,0.035,0,4.89708669412369e-29
2.285,0.035,0,1.06338931684129e-28
2.295,0.035,0,1.24903044625116e-28
2.305,0.035,0,3.59052554392612e-28
2.315,0.035,0,3.64323103824132e-28
2.325,0.035,0,7.42938392936521e-29
2.335,0.035,0,6.88606129016054e-29
2.345,0.035,0,1.18909477557622e-28
2.355,0.035,0,1.19619009133525e-28
2.365,0.035,0,1.17923197029041e-29
2.375,0.035,0,1.02855331290029e-29
2.385,0.035,0,2.23245642188335e-29
2.395,0.035,0,5.08175092859204e-29
2.405,0.035,0,5.21918869986969e-29
2.415,0.035,0,6.90375888357382e-28
2.425,0.035,0,7.10879304327554e-28
2.435,0.035,0,7.14506843356835e-28
2.445,0.035,0,6.17479220455679e-29
2.455,0.035,0,4.48264653952956e-29
2.465,0.035,0,2.7905008745024e-29
2.475,0.035,0,2.09056236987654e-30
2.485,0.035,0,9.28041836540711e-31
2.495,0.035,0,5.96104136954775e-31
2.505,0.035,0,6.3242945140312e-31
2.515,0.035,0,8.03164783438759e-31
2.525,0.035,0,9.49865839458135e-31
2.535,0.035,0,1.11317930856893e-30
2.545,0.035,0,2.92521076227242e-30
2.555,0.035,0,2.9882892463786e-30
2.565,0.035,0,5.62331796420011e-30
2.575,0.035,0,1.10854096240481e-29
2.585,0.035,0,1.71392424367294e-29
2.595,0.035,0,9.38232251301812e-29
2.605,0.035,0,3.35587990237767e-27
2.615,0.035,0,5.04126029486549e-28
2.625,0.035,0,5.45962256473755e-28
2.635,0.035,0,1.35785334907346e-27
2.645,0.035,0,1.28937446714479e-27
2.655,0.035,0,2.49139260170192e-28
2.665,0.035,0,2.26688292762688e-28
2.675,0.035,0,2.62961334136216e-28
2.685,0.035,0,5.89585982386369e-29
2.695,0.035,0,3.8135538297264e-29
2.705,0.035,0,2.91281521490384e-29
2.715,0.035,0,2.36785699054666e-29
2.725,0.035,0,1.93169535573947e-29
2.735,0.035,0,2.57664402277421e-30
2.745,0.035,0,2.47518610122479e-30
2.755,0.035,0,4.00049872755479e-30
2.765,0.035,0,7.83040088604377e-31
2.775,0.035,0,7.17875333835667e-31
2.785,0.035,0,1.08131460057116e-29
2.795,0.035,0,1.10750149956122e-29
2.805,0.035,0,3.12209192987863e-29
2.815,0.035,0,5.90772049033828e-29
2.825,0.035,0,6.05713847784395e-29
2.835,0.035,0,4.83710927393247e-30
2.845,0.035,0,1.44435034781347e-30
2.855,0.035,0,4.38320230756374e-31
0.005,0.045,0,6.68457910959947e-39
0.015,0.045,0,1.3931773392706e-38
0.025,0.045,0,1.59770513435062e-37
0.035,0.045,0,3.02092854468642e-37
0.045,0.045,0,4.0108016032189e-37
0.055,0.045,0,2.09903095801248e-36
0.065,0.045,0,8.17670257335655e-36
0.075,0.045,0,4.02820257499119e-35
0.085,0.045,0,9.21753900113332e-35
0.095,0.045,0,5.68455963973582e-34
0.105,0.045,0,1.15539513848809e-33
0.115,0.045,0,1.39793166407206e-32
0.125,0.045,0,2.34372839988336e-32
0.135,0.045,0,3.31725745596327e-32
0.145,0.045,0,4.27422425602508e-32
0.155,0.045,0,3.55235541366497e-31
0.165,0.045,0,7.20860707370559e-31
0.175,0.045,0,1.67822974848965e-30
0.185,0.045,0,4.2059255864981e-30
0.195,0.045,0,4.83634729428388e-30
0.205,0.045,0,4.19140395155977e-29
0.215,0.045,0,7.76780237697528e-29
0.225,0.045,0,1.04216288243812e-27
0.235,0.045,0,9.73574911186446e-28
0.245,0.045,0,3.27452370342432e-27
0.255,0.045,0,4.44139039217177e-27
0.265,0.045,0,5.97147038641009e-27
0.275,0.045,0,4.61504720852057e-27
0.285,0.045,0,4.62864028307981e-27
0.295,0.045,0,9.93303009571813e-27
0.305,0.045,0,9.6906438198011e-27
0.315,0.045,0,4.74631754046988e-26
0.325,0.045,0,4.01795357181263e-26
0.335,0.045,0,2.24951530080161e-26
0.345,0.045,0,1.27253142593912e-26
0.355,0.045,0,1.61697271024087e-26
0.365,0.045,0,1.04847017804564e-25
0.375,0.045,0,1.60632205962993e-25
0.385,0.045,0,2.88512896409017e-26
0.395,0.045,0,3.09568557210545e-26
0.405,0.045,0,2.04930586159815e-26
0.415,0.045,0,1.27697798161836e-26
0.425,0.045,0,3.74558308662075e-28
0.435,0.045,0,5.10945532876624e-28
0.445,0.045,0,1.15448691016814e-27
0.455,0.045,0,7.46602389947347e-27
0.465,0.045,0,1.39047547333774e-26
0.475,0.045,0,1.66179787914462e-25
0.485,0.045,0,2.7323464216951e-25
0.495,0.045,0,7.86289982161131e-25
0.505,0.045,0,1.51112103194174e-24
0.515,0.045,0,1.735012843781e-23
0.525,0.045,0,3.66573553594136e-23
0.535,0.045,0,4.60787168514988e-22
0.545,0.045,0,8.17788427363159e-22
0.555,0.045,0,9.53087461332286e-21
0.565,0.045,0,1.78620622499529e-20
0.575,0.045,0,1.8120954007675e-19
0.585,0.045,0,4.30505477587574e-19
0.595,0.045,0,3.45697004557565e-18
0.605,0.045,0,8.08594378375914e-18
0.615,0.045,0,2.04371435667846e-17
0.625,0.045,0,1.05124609146601e-16
0.635,0.045,0,4.02105753213394e-16
0.645,0.045,0,2.36943040010194e-15
0.655,0.045,0,8.34229530079099e-15
0.665,0.045,0,1.94522064342808e-14
0.675,0.045,0,9.25795031594671e-14
0.685,0.045,0,1.61521543229677e-13
0.695,0.045,0,2.95980256735085e-13
0.705,0.045,0,2.64663410325787e-12
0.715,0.045,0,3.84974974729983e-12
0.725,0.045,0,2.77079205806686e-11
0.735,0.045,0,1.06412521704381e-10
0.745,0.045,0,2.25216127928637e-10
0.755,0.045,0,4.62343256720177e-10
0.765,0.045,0,7.05647712820668e-10
0.775,0.045,0,5.19913868564862e-10
0.785,0.045,0,1.04516947648347e-09
0.795,0.045,0,1.70927127203054e-09
0.805,0.045,0,3.73237482404569e-09
0.815,0.045,0,7.20858265577122e-09
0.825,0.045,0,8.2757466804671e-09
0.835,0.045,0,3.73274035346766e-08
0.845,0.045,0,7.74393065914389e-08
0.855,0.045,0,7.11040777660007e-08
0.865,0.045,0,7.83559091258853e-08
0.875,0.045,0,1.05999318230307e-07
0.885,0.045,0,1.56679554779803e-07
0.895,0.045,0,9.46214328258406e-08
0.905,0.045,0,6.06852627157549e-08
0.915,0.045,0,7.33037038659607e-08
0.925,0.045,0,7.15488419947784e-08
0.935,0.045,0,6.66040380541446e-08
0.945,0.045,0,4.41460822104232e-08
0.955,0.045,0,4.50085826867504e-08
0.965,0.045,0,4.15187527317612e-08
0.975,0.045,0,2.5094674217599e-08
0.985,0.045,0,1.71880184434045e-08
0.995,0.045,0,1.80618633170279e-08
1.005,0.045,0,1.61193294496618e-08
1.015,0.045,0,7.88031236883578e-09
1.025,0.045,0,1.04995010509458e-09
1.035,0.045,0,5.66106859356847e-10
1.045,0.045,0,8.11181906396771e-11
1.055,0.045,0,6.515039680114e-11
1.065,0.045,0,5.29707034212447e-11
1.075,0.045,0,2.72985734164823e-11
1.085,0.045,0,4.11975050120886e-12
1.095,0.045,0,3.51096706944682e-12
