x,y,gas_Saturation,CO2_concentration_in_water
1.765,0.025,0,0.12475464195491
1.775,0.025,0,0.203849858853481
1.785,0.025,0,0.305999908514031
1.795,0.025,0,0.405659560583164
1.805,0.025,0,0.535805724682927
1.815,0.025,0,0.614930866108352
1.825,0.025,0,0.728749395518138
1.835,0.025,0,0.77419956924542
1.845,0.025,0,0.847339981713649
1.855,0.025,0,0.853353431048289
1.865,0.025,0,0.868371090438957
1.875,0.025,0,0.8880972925621
1.885,0.025,0,0.906778046967437
1.895,0.025,0,0.919838419994555
1.905,0.025,0,0.931264273880811
1.915,0.025,0,0.921114956185657
1.925,0.025,0,0.896460737598691
1.935,0.025,0,0.864859490257556
1.945,0.025,0,0.840699690748767
1.955,0.025,0,0.785135490900301
1.965,0.025,0,0.746255620600885
1.975,0.025,0,0.656916297831479
1.985,0.025,0,0.588516488923225
1.995,0.025,0,0.468144561194342
2.005,0.025,0,0.396345713281718
2.015,0.025,0,0.317413472553256
2.025,0.025,0,0.242324510190291
2.035,0.025,0,0.165075178495642
2.045,0.025,0,0.100365583312032
2.055,0.025,0,0.0603168747444133
2.065,0.025,0,0.0283218081779475
2.075,0.025,0,0.0125732172868476
2.085,0.025,0,0.0142648856514499
2.095,0.025,0,0.0251187836339531
2.105,0.025,0,0.08345561865152
2.115,0.025,0,0.137925220430364
2.125,0.025,0,0.228646282489531
2.135,0.025,0,0.369414601595233
2.145,0.025,0,0.477661778501188
2.155,0.025,0,0.580249033358503
2.165,0.025,0,0.703857816038479
2.175,0.025,0,0.739185007113355
2.185,0.025,0,0.766490113029002
2.195,0.025,0,0.703694600854844
2.205,0.025,0,0.616564898124726
2.215,0.025,0,0.644773936448213
2.225,0.025,0,0.733891538114501
2.235,0.025,0,0.760448444048188
2.245,0.025,0,0.783344786804201
2.255,0.025,0,0.78106221752312
2.265,0.025,0,0.773003585559572
2.275,0.025,0,0.70496180062836
2.285,0.025,0,0.669167823212836
2.295,0.025,0,0.576574710983826
2.305,0.025,0,0.528557196058584
2.315,0.025,0,0.452923329852367
2.325,0.025,0,0.398490087233115
2.335,0.025,0,0.327960663625532
2.345,0.025,0,0.279713713417482
2.355,0.025,0,0.220034610086037
2.365,0.025,0,0.175323886138572
2.375,0.025,0,0.125224991378072
2.385,0.025,0,0.09725692000537
2.395,0.025,0,0.0707123942664484
2.405,0.025,0,0.0466230523921062
2.415,0.025,0,0.0306886688409888
2.425,0.025,0,0.0187466030022696
2.435,0.025,0,0.0117025907881453
2.445,0.025,0,0.00697863051206719
2.455,0.025,0,0.00459975236752384
2.465,0.025,0,0.00242142596137406
2.475,0.025,0,0.00144605535272104
2.485,0.025,0,0.000720425167062303
2.495,0.025,0,0.000292728633661957
2.505,0.025,0,0.000137567308256089
2.515,0.025,0,4.46468566677264e-05
2.525,0.025,0,2.5180093022899e-05
2.535,0.025,0,5.68477944415901e-06
2.545,0.025,0,9.46575288734055e-06
2.555,0.025,0,2.90034940441638e-05
2.565,0.025,0,0.000257371071990513
2.575,0.025,0,0.00186578545024619
2.585,0.025,0,0.00399104148395634
2.595,0.025,0,0.0125216605377913
2.605,0.025,0,0.0747543036530476
2.615,0.025,0,0.123388521300031
2.625,0.025,0,0.157485863225212
2.635,0.025,0,0.185400858499245
2.645,0.025,0,0.209325163978914
2.655,0.025,0,0.204028836748321
2.665,0.025,0,0.19716792863877
2.675,0.025,0,0.242816881929709
2.685,0.025,0,0.270431199251051
2.695,0.025,0,0.249731156936627
2.705,0.025,0,0.236595318943971
2.715,0.025,0,0.20997542847513
2.725,0.025,0,0.184387205511657
2.735,0.025,0,0.153332371788711
2.745,0.025,0,0.12757985936372
2.755,0.025,0,0.128894699581624
2.765,0.025,0,0.113111361713108
2.775,0.025,0,0.0920339996644791
2.785,0.025,0,0.0813812080900508
2.795,0.025,0,0.0623495428147749
2.805,0.025,0,0.0555208542957445
2.815,0.025,0,0.0469240798498975
2.825,0.025,0,0.0369069106534209
2.835,0.025,0,0.0308677164792646
2.845,0.025,0,0.0217373533221356
2.855,0.025,0,0.0183522801035786
0.005,0.035,0,1.05011574767371e-06
0.015,0.035,0,1.68799777868433e-06
0.025,0.035,0,3.23939461154326e-06
0.035,0.035,0,5.72026538849863e-06
0.045,0.035,0,1.08986686731466e-05
0.055,0.035,0,2.27208056545773e-05
0.065,0.035,0,3.64280858193148e-05
0.075,0.035,0,6.66966516310832e-05
0.085,0.035,0,0.000106898916487947
0.095,0.035,0,0.00021872612641578
0.105,0.035,0,0.000304111377325863
0.115,0.035,0,0.00052003923687723
0.125,0.035,0,0.000801043713856415
0.135,0.035,0,0.00137753591959882
0.145,0.035,0,0.00216010656007377
0.155,0.035,0,0.00358191495390706
0.165,0.035,0,0.0058293787768626
0.175,0.035,0,0.0087919139026253
0.185,0.035,0,0.0130476354895004
0.195,0.035,0,0.0193028877979706
0.205,0.035,0,0.0284311645487061
0.215,0.035,0,0.0394245772249208
0.225,0.035,0,0.0510056688606877
0.235,0.035,0,0.0679532520000695
0.245,0.035,0,0.0847011711375144
0.255,0.035,0,0.0979230300199061
0.265,0.035,0,0.120089869018488
0.275,0.035,0,0.143979859808188
0.285,0.035,0,0.173029472582992
0.295,0.035,0,0.205109654131844
0.305,0.035,0,0.217384166098689
0.315,0.035,0,0.231665999487869
0.325,0.035,0,0.242285719646103
0.335,0.035,0,0.254298648820321
0.345,0.035,0,0.24299138980246
0.355,0.035,0,0.237208894201141
0.365,0.035,0,0.223531287841676
0.375,0.035,0,0.210732920201148
0.385,0.035,0,0.176406463476233
0.395,0.035,0,0.137076327141504
0.405,0.035,0,0.0949092660091186
0.415,0.035,0,0.048918213324203
0.425,0.035,0,0.0338075753179693
0.435,0.035,0,0.0271717528762677
0.445,0.035,0,0.0229407189699885
0.455,0.035,0,0.0530092533444778
0.465,0.035,0,0.0892005512628465
0.475,0.035,0,0.14897683174367
0.485,0.035,0,0.22207594698812
0.495,0.035,0,0.294686607801843
0.505,0.035,0,0.381179232004439
0.515,0.035,0,0.466668497168713
0.525,0.035,0,0.548721177316602
0.535,0.035,0,0.612174081675945
0.545,0.035,0,0.675562346579254
0.555,0.035,0,0.727781134376193
0.565,0.035,0,0.775592807110581
0.575,0.035,0,0.820239274245569
0.585,0.035,0,0.860247617467973
0.595,0.035,0,0.897304158161367
0.605,0.035,0,0.93309416374843
0.615,0.035,0,0.957445068639676
0.625,0.035,0,0.981312636058671
0.635,0.035,0,1.00737989144989
0.645,0.035,0,1.02519817189554
0.655,0.035,0,1.04392323191133
0.665,0.035,0,1.06246927530512
0.675,0.035,0,1.07441573346694
0.685,0.035,0,1.08405359489429
0.695,0.035,0,1.09549667624518
0.705,0.035,0,1.10551561909187
0.715,0.035,0,1.10914939120265
0.725,0.035,0,1.11604023134736
0.735,0.035,0,1.12412247833744
0.745,0.035,0,1.12927529424295
0.755,0.035,0,1.13458100228951
0.765,0.035,0,1.13612957654699
0.775,0.035,0,1.13499484092282
0.785,0.035,0,1.14242383040919
0.795,0.035,0,1.14684647728776
0.805,0.035,0,1.14954637361968
0.815,0.035,0,1.15000119588653
0.825,0.035,0,1.1498780820366
0.835,0.035,0,1.15130804474333
0.845,0.035,0,1.1528072312563
0.855,0.035,0,1.15334421673477
0.865,0.035,0,1.15408434365294
0.875,0.035,0,1.16150575074736
0.885,0.035,0,1.16069896624403
0.895,0.035,0,1.14700183969339
0.905,0.035,0,1.14019748830031
0.915,0.035,0,1.16316185988812
0.925,0.035,0,1.15691551925592
0.935,0.035,0,1.135967183639
0.945,0.035,0,1.13909065109947
0.955,0.035,0,1.13963218788027
0.965,0.035,0,1.13127952334772
0.975,0.035,0,1.11608907286642
0.985,0.035,0,1.1030974786016
0.995,0.035,0,1.08617844822134
1.005,0.035,0,1.07977719960678
1.015,0.035,0,1.07555971425404
1.025,0.035,0,1.05941039131557
1.035,0.035,0,1.04196504241861
1.045,0.035,0,1.02295558939046
1.055,0.035,0,1.00315034800036
1.065,0.035,0,0.977526465637894
1.075,0.035,0,0.946165319293732
1.085,0.035,0,0.921458082202584
1.095,0.035,0,0.879212995083375
1.105,0.035,0,0.836142373427967
1.115,0.035,0,0.797592550796715
1.125,0.035,0,0.755642775445342
1.135,0.035,0,0.697706477380254
1.145,0.035,0,0.647285519711713
1.155,0.035,0,0.586078857109329
1.165,0.035,0,0.508388103553512
1.175,0.035,0,0.422173125092449
1.185,0.035,0,0.348408561647056
1.195,0.035,0,0.255712413011761
1.205,0.035,0,0.186279956793862
1.215,0.035,0,0.119694059996487
1.225,0.035,0,0.064823351578829
1.235,0.035,0,0.0391805607897214
1.245,0.035,0,0.015071930014754
1.255,0.035,0,0.00798254509470975
1.265,0.035,0,0.000740460273577351
1.275,0.035,0,0.000404194541938451
1.285,0.035,0,0.000143909768014821
1.295,0.035,0,7.46476633745226e-05
1.305,0.035,0,2.87090444228601e-05
1.315,0.035,0,9.48694186669763e-09
1.325,0.035,0,2.78186121195082e-08
1.335,0.035,0,5.96657298185003e-08
1.345,0.035,0,3.20295267974801e-07
1.355,0.035,0,8.78814461728103e-07
1.365,0.035,0,3.52315637215937e-06
1.375,0.035,0,8.03999086964812e-06
1.385,0.035,0,2.90188510056497e-05
1.395,0.035,0,5.80858297146054e-05
1.405,0.035,0,0.00019247778298973
1.415,0.035,0,0.000381608470805623
1.425,0.035,0,0.00109548205621595
1.435,0.035,0,0.00167263340201585
1.445,0.035,0,0.00430816277203856
1.455,0.035,0,0.00635900728440735
1.465,0.035,0,0.0132745594062821
1.475,0.035,0,0.02231372567978
1.485,0.035,0,0.0395970539812345
1.495,0.035,0,0.0581742905492707
1.505,0.035,0,0.0908786260168581
1.515,0.035,0,0.120453195094367
1.525,0.035,0,0.153933373503359
1.535,0.035,0,0.212850300940236
1.545,0.035,0,0.267519863777865
1.555,0.035,0,0.313441071497736
1.565,0.035,0,0.37940808374616
1.575,0.035,0,0.458925770868718
1.585,0.035,0,0.518960218606546
1.595,0.035,0,0.559310360544728
1.605,0.035,0,0.608593535433972
1.615,0.035,0,0.632453752699961
1.625,0.035,0,0.691546624981867
1.635,0.035,0,0.698694415338775
1.645,0.035,0,0.640936964545154
1.655,0.035,0,0.582132572290192
1.665,0.035,0,0.505754652340274
1.675,0.035,0,0.418904587361775
1.685,0.035,0,0.344442201004783
1.695,0.035,0,0.21137287731468
1.705,0.035,0,0.107503934086946
1.715,0.035,0,0.0454465180813551
1.725,0.035,0,0.0115327287354669
1.735,0.035,0,0.0214302465786203
1.745,0.035,0,0.0331388557026744
1.755,0.035,0,0.0818518421282132
1.765,0.035,0,0.13155997588378
1.775,0.035,0,0.23253922500096
1.785,0.035,0,0.336353417062112
1.795,0.035,0,0.479233635726719
1.805,0.035,0,0.609379799826481
1.815,0.035,0,0.745812889448101
1.825,0.035,0,0.859048245526189
1.835,0.035,0,0.946925945344765
1.845,0.035,0,1.01097382108705
1.855,0.035,0,1.01605425263283
1.865,0.035,0,1.02945844949051
1.875,0.035,0,1.04918465161366
1.885,0.035,0,1.0686453201837
1.895,0.035,0,1.08151919672757
1.905,0.035,0,1.08693682922201
1.915,0.035,0,1.07485837994252
1.925,0.035,0,1.0580991860852
1.935,0.035,0,1.02649793874407
1.945,0.035,0,0.98511131258034
1.955,0.035,0,0.929547112731873
1.965,0.035,0,0.864663735592207
1.975,0.035,0,0.777288274646315
1.985,0.035,0,0.68091387206968
1.995,0.035,0,0.565701552715337
2.005,0.035,0,0.473092574534563
2.015,0.035,0,0.35982594305727
2.025,0.035,0,0.279955399584892
2.035,0.035,0,0.183973919558734
2.045,0.035,0,0.109207492448072
2.055,0.035,0,0.0613869405664248
2.065,0.035,0,0.029099851303308
2.075,0.035,0,0.0138551604220696
2.085,0.035,0,0.0155468287866718
2.095,0.035,0,0.0399514671633668
2.105,0.035,0,0.0982883021809336
2.115,0.035,0,0.178762443215324
2.125,0.035,0,0.316312739635359
2.135,0.035,0,0.457081058741061
2.145,0.035,0,0.622655715629664
2.155,0.035,0,0.748986645078869
2.165,0.035,0,0.868357606820683
2.175,0.035,0,0.918934002848802
2.185,0.035,0,0.954133168978486
2.195,0.035,0,0.949325831990753
2.205,0.035,0,0.866066858024531
2.215,0.035,0,0.915727796692958
2.225,0.035,0,0.974523474046932
2.235,0.035,0,0.997189229215437
2.245,0.035,0,1.00852027422634
2.255,0.035,0,0.998899470008202
2.265,0.035,0,0.961279980219762
2.275,0.035,0,0.895131836727069
2.285,0.035,0,0.828512819328436
2.295,0.035,0,0.739421684754607
2.305,0.035,0,0.647472535459999
2.315,0.035,0,0.571838669253783
2.325,0.035,0,0.479513792862627
2.335,0.035,0,0.408984369255044
2.345,0.035,0,0.329529335170579
2.355,0.035,0,0.269850231839134
2.365,0.035,0,0.207783697399908
2.375,0.035,0,0.157293070043571
2.385,0.035,0,0.118864895220899
2.395,0.035,0,0.0842829829498958
2.405,0.035,0,0.0565732187778162
2.415,0.035,0,0.0368808293589062
2.425,0.035,0,0.021896101245148
2.435,0.035,0,0.015209720545849
2.445,0.035,0,0.00772343256346716
2.455,0.035,0,0.00554510615731729
2.465,0.035,0,0.00336677975116751
2.475,0.035,0,0.00161586425263003
2.485,0.035,0,0.00089023406697129
2.495,0.035,0,0.000344704952383377
2.505,0.035,0,0.000179835533935116
2.515,0.035,0,5.57043107714276e-05
2.525,0.035,0,2.75306056462207e-05
2.535,0.035,0,1.09322397734517e-05
2.545,0.035,0,4.56012481675664e-05
2.555,0.035,0,6.51389893243895e-05
2.565,0.035,0,0.00207410435422239
2.575,0.035,0,0.00918773049834138
2.585,0.035,0,0.0181421144301385
2.595,0.035,0,0.0677774592605382
2.605,0.035,0,0.141962651376738
2.615,0.035,0,0.198370170384098
2.625,0.035,0,0.24583215015018
2.635,0.035,0,0.286212160486842
2.645,0.035,0,0.314940675869429
2.655,0.035,0,0.328286078541783
2.665,0.035,0,0.333215028380946
2.675,0.035,0,0.378241047788411
2.685,0.035,0,0.365437619633184
2.695,0.035,0,0.344191063016076
2.705,0.035,0,0.322470774658544
2.715,0.035,0,0.291698755436952
2.725,0.035,0,0.259202497283266
2.735,0.035,0,0.238237906452241
2.745,0.035,0,0.220992978906806
2.755,0.035,0,0.188416218996166
2.765,0.035,0,0.150949780335063
2.775,0.035,0,0.132670062405444
2.785,0.035,0,0.11274616675924
2.795,0.035,0,0.0937145014839644
2.805,0.035,0,0.0739432475564334
2.815,0.035,0,0.0603102037308336
2.825,0.035,0,0.0502930345343571
2.835,0.035,0,0.0371756606771136
2.845,0.035,0,0.0276099964015157
2.855,0.035,0,0.0226748357622255
0.005,0.045,0,1.50289712020266e-06
0.015,0.045,0,2.34509759171252e-06
0.025,0.045,0,4.55036995675753e-06
0.035,0.045,0,8.42408456690781e-06
0.045,0.045,0,1.41551098553889e-05
0.055,0.045,0,2.70140881783049e-05
0.065,0.045,0,4.60130569915163e-05
0.075,0.045,0,0.00010215154368522
0.085,0.045,0,0.00014896286699949
0.095,0.045,0,0.000271385532376294
0.105,0.045,0,0.000401897936228835
0.115,0.045,0,0.000794127466077597
0.125,0.045,0,0.00115803276006597
0.135,0.045,0,0.00204704568079971
0.145,0.045,0,0.00291485431104153
0.155,0.045,0,0.00493114148620387
0.165,0.045,0,0.00758026751768876
0.175,0.045,0,0.0115516129505018
0.185,0.045,0,0.0183449104206156
0.195,0.045,0,0.0253004928079042
0.205,0.045,0,0.0376890496509584
0.215,0.045,0,0.0504774093575223
0.225,0.045,0,0.0742645153036675
0.235,0.045,0,0.090867472484199
0.245,0.045,0,0.11183295848245
0.255,0.045,0,0.151757303777451
0.265,0.045,0,0.181242542662366
0.275,0.045,0,0.21876645172696
0.285,0.045,0,0.254373226214376
0.295,0.045,0,0.298477814630928
0.305,0.045,0,0.317065370717205
0.315,0.045,0,0.345237323692199
0.325,0.045,0,0.353481153026098
0.335,0.045,0,0.357159243068593
0.345,0.045,0,0.358082768929632
0.355,0.045,0,0.351101755568651
0.365,0.045,0,0.342236910315227
0.375,0.045,0,0.330446370748383
0.385,0.045,0,0.300185705213619
0.395,0.045,0,0.260035747919431
0.405,0.045,0,0.194047390227676
0.415,0.045,0,0.134277399969292
0.425,0.045,0,0.0699861011957632
0.435,0.045,0,0.0578813424442318
0.445,0.045,0,0.031675832963035
0.455,0.045,0,0.0309603214386628
0.465,0.045,0,0.0649345960104442
0.475,0.045,0,0.10284646362978
0.485,0.045,0,0.166173392659063
0.495,0.045,0,0.23870175926551
0.505,0.045,0,0.311106406177385
0.515,0.045,0,0.386719785962628
0.525,0.045,0,0.46739142013003
0.535,0.045,0,0.53746471023824
0.545,0.045,0,0.600293918696506
0.555,0.045,0,0.65833478430441
0.565,0.045,0,0.708760163411847
0.575,0.045,0,0.761479306347017
0.585,0.045,0,0.804456295146971
0.595,0.045,0,0.844942551440618
0.605,0.045,0,0.879931806018421
0.615,0.045,0,0.913512652998628
0.625,0.045,0,0.945013584113789
0.635,0.045,0,0.970386177106794
0.645,0.045,0,0.995317227095603
0.655,0.045,0,1.01000023809147
0.665,0.045,0,1.02458746427558
0.675,0.045,0,1.04040542713401
0.685,0.045,0,1.05135021528803
0.695,0.045,0,1.06434805857941
0.705,0.045,0,1.06887386402177
0.715,0.045,0,1.07889086052607
0.725,0.045,0,1.0858187311309
0.735,0.045,0,1.09285440986197
0.745,0.045,0,1.09837253073498
0.755,0.045,0,1.10188866756341
0.765,0.045,0,1.10508501803661
0.775,0.045,0,1.10707874287621
0.785,0.045,0,1.10769906117059
0.795,0.045,0,1.10830167813177
0.805,0.045,0,1.11062835574994
0.815,0.045,0,1.1126563657756
0.825,0.045,0,1.11308475815894
0.835,0.045,0,1.11296004192315
0.845,0.045,0,1.11149346648642
0.855,0.045,0,1.10973913870861
0.865,0.045,0,1.11058662002071
0.875,0.045,0,1.11479327338558
0.885,0.045,0,1.1158466195566
0.895,0.045,0,1.11761990291547
0.905,0.045,0,1.11903793377718
0.915,0.045,0,1.11614485684064
0.925,0.045,0,1.11101526892281
0.935,0.045,0,1.10399988912181
0.945,0.045,0,1.09816520890378
0.955,0.045,0,1.08748624657413
0.965,0.045,0,1.07805386609116
0.975,0.045,0,1.07020804264224
0.985,0.045,0,1.05539718395719
0.995,0.045,0,1.03646937784525
1.005,0.045,0,1.02678532343078
1.015,0.045,0,1.01479175983968
1.025,0.045,0,0.999441503818458
1.035,0.045,0,0.983680686925868
1.045,0.045,0,0.964522638946664
1.055,0.045,0,0.942580823190958
1.065,0.045,0,0.913747768562524
1.075,0.045,0,0.883784805166969
1.085,0.045,0,0.84288876644134
1.095,0.045,0,0.801116206876628
1.105,0.045,0,0.761461753650859
1.115,0.045,0,0.701052099446286
1.125,0.045,0,0.641878104425027
1.135,0.045,0,0.58394180635994
1.145,0.045,0,0.521786228809461
1.155,0.045,0,0.444341550097536
1.165,0.045,0,0.364826065814688
1.175,0.045,0,0.290613562638589
1.185,0.045,0,0.225276846593093
1.195,0.045,0,0.150854562978687
1.205,0.045,0,0.113971538779237
1.215,0.045,0,0.0605905257197502
1.225,0.045,0,0.0399546940873218
1.235,0.045,0,0.0176357648984252
1.245,0.045,0,0.00893126967121689
1.255,0.045,0,0.00258466335204811
1.265,0.045,0,0.000507735666833856
1.275,0.045,0,0.000233337334540083
1.285,0.045,0,4.20713728117076e-05
1.295,0.045,0,3.5396142414783e-05
1.305,0.045,0,1.01929085631582e-05
1.315,0.045,0,2.42160885384409e-08
1.325,0.045,0,1.7724378836921e-08
1.335,0.045,0,9.4042295933873e-08
1.345,0.045,0,2.13321047118939e-07
1.355,0.045,0,1.12914522034578e-06
1.365,0.045,0,3.08022019803249e-06
1.375,0.045,0,1.05554667626556e-05
1.385,0.045,0,2.4470953350676e-05
1.395,0.045,0,7.67017623104481e-05
1.405,0.045,0,0.00017936149315769
1.415,0.045,0,0.000449245354078659
1.425,0.045,0,0.00114853714598811
1.435,0.045,0,0.00224794769025359
1.445,0.045,0,0.00483660253854791
1.455,0.045,0,0.00859729395716923
1.465,0.045,0,0.0181090457811875
1.475,0.045,0,0.0278413067670996
1.485,0.045,0,0.046031127969327
1.495,0.045,0,0.067643067080126
1.505,0.045,0,0.105446593210119
1.515,0.045,0,0.143903838124954
1.525,0.045,0,0.192392863141493
1.535,0.045,0,0.263475573636439
1.545,0.045,0,0.327994201093994
1.555,0.045,0,0.404837601965446
1.565,0.045,0,0.493138473954714
1.575,0.045,0,0.572077323174583
1.585,0.045,0,0.637747013276854
1.595,0.045,0,0.691115542985947
1.605,0.045,0,0.745665668234825
1.615,0.045,0,0.800726470338613
1.625,0.045,0,0.819392566161713
1.635,0.045,0,0.826413071162849
1.645,0.045,0,0.795141489958081
1.655,0.045,0,0.745550727011153
1.665,0.045,0,0.658490203146211
1.675,0.045,0,0.562742736206756
1.685,0.045,0,0.443105164782016
1.695,0.045,0,0.283716582149359
1.705,0.045,0,0.168721681710786
1.715,0.045,0,0.0614721767959722
1.725,0.045,0,0.0246741361321973
1.735,0.045,0,0.0207295657178279
1.745,0.045,0,0.0326319432707515
1.755,0.045,0,0.0797540725633399
1.765,0.045,0,0.149342324374519
1.775,0.045,0,0.247447790904356
1.785,0.045,0,0.374398347931787
1.795,0.045,0,0.530962360967339
1.805,0.045,0,0.676915184015764
1.815,0.045,0,0.832499626689943
1.825,0.045,0,0.935973680055792
1.835,0.045,0,1.0271356895765
1.845,0.045,0,1.06889390579916
1.855,0.045,0,1.08858094607991
1.865,0.045,0,1.10283391281017
1.875,0.045,0,1.12160699511688
1.885,0.045,0,1.14197416389311
1.895,0.045,0,1.15832386465795
1.905,0.045,0,1.1579339549294
1.915,0.045,0,1.15150015903429
1.925,0.045,0,1.13265817225744
1.935,0.045,0,1.10756335838729
1.945,0.045,0,1.05894239704848
1.955,0.045,0,1.00761255896632
1.965,0.045,0,0.935041365494955
1.975,0.045,0,0.858965594258179
1.985,0.045,0,0.758325551916932
1.995,0.045,0,0.640397140329915
