x,y,gas_Saturation,CO2_concentration_in_water
1.125,0.025,0,0.00145703157834305
1.135,0.025,0,0.00058741500441201
1.145,0.025,0,0.000145382792401379
1.155,0.025,0,6.07928217985981e-05
1.165,0.025,0,1.37208147898966e-05
1.175,0.025,0,5.79318385291273e-06
1.185,0.025,0,1.08393577903476e-06
1.195,0.025,0,4.45413974110571e-07
1.205,0.025,0,6.09956419273954e-08
1.215,0.025,0,2.13472781936978e-08
1.225,0.025,0,2.38090340264705e-09
1.235,0.025,0,8.00874270304784e-10
1.245,0.025,0,7.14194440365657e-11
1.255,0.025,0,2.23802175176212e-11
1.265,0.025,0,4.42139564728955e-12
1.275,0.025,0,7.75747432487079e-13
1.285,0.025,0,3.07193532866863e-13
1.295,0.025,0,4.83021624768139e-15
1.305,0.025,0,1.1192712022438e-15
1.315,0.025,0,2.76083268894495e-18
1.325,0.025,0,1.50445966895544e-18
1.335,0.025,0,2.77999968007105e-22
1.345,0.025,0,6.53174555207259e-23
1.355,0.025,0,1.11214507053482e-25
1.365,0.025,0,9.6681620152988e-26
1.375,0.025,0,3.49757265791557e-25
1.385,0.025,0,6.71490514501512e-24
1.395,0.025,0,1.97695296305068e-23
1.405,0.025,0,1.29526587413673e-22
1.415,0.025,0,1.52992362923981e-21
1.425,0.025,0,2.12009024653334e-20
1.435,0.025,0,3.82899149671374e-20
1.445,0.025,0,2.6939661224097e-19
1.455,0.025,0,5.31108663437618e-19
1.465,0.025,0,1.16565025994598e-17
1.475,0.025,0,3.99901498680425e-17
1.485,0.025,0,6.65141909357774e-16
1.495,0.025,0,2.22909240317552e-15
1.505,0.025,0,2.53216975712471e-15
1.515,0.025,0,9.99667467168009e-15
1.525,0.025,0,1.48270094099961e-14
1.535,0.025,0,1.00285649044319e-14
1.545,0.025,0,7.39462604969845e-15
1.555,0.025,0,3.68446688044818e-15
1.565,0.025,0,2.78304841815945e-14
1.575,0.025,0,7.49943239399891e-14
1.585,0.025,0,8.05764324090991e-14
1.595,0.025,0,1.06788339187622e-13
1.605,0.025,0,1.06870969425856e-13
1.615,0.025,0,8.87264483669938e-14
1.625,0.025,0,1.25618761427946e-13
1.635,0.025,0,1.63546469733881e-13
1.645,0.025,0,9.6979924489581e-14
1.655,0.025,0,1.1728053256877e-13
1.665,0.025,0,1.89558359122797e-13
1.675,0.025,0,1.71842877434241e-13
1.685,0.025,0,1.29391314659771e-13
1.695,0.025,0,9.20915302660908e-14
1.705,0.025,0,5.65825018663579e-14
1.715,0.025,0,3.85825979811212e-14
1.725,0.025,0,2.38646977181704e-14
1.735,0.025,0,2.09279928674222e-14
1.745,0.025,0,1.88002577905152e-14
1.755,0.025,0,1.39925691193094e-14
1.765,0.025,0,8.36043268350593e-15
1.775,0.025,0,8.57924567928891e-15
1.785,0.025,0,8.97312094285729e-15
1.795,0.025,0,1.45757378281595e-14
1.805,0.025,0,2.77096788690468e-14
1.815,0.025,0,4.43317122615258e-14
1.825,0.025,0,1.14565258250458e-13
1.835,0.025,0,1.44777928272932e-13
1.845,0.025,0,8.04981185787246e-13
1.855,0.025,0,2.00155836534318e-12
1.865,0.025,0,3.88388379023229e-12
1.875,0.025,0,1.42384072984842e-11
1.885,0.025,0,1.67172688125332e-11
1.895,0.025,0,7.77546608254871e-12
1.905,0.025,0,3.77027801328747e-12
1.915,0.025,0,6.88127637120317e-12
1.925,0.025,0,8.0899785596e-12
1.935,0.025,0,3.18373149022483e-12
1.945,0.025,0,2.33882013352575e-12
1.955,0.025,0,4.60302821909447e-12
1.965,0.025,0,5.25446087880321e-12
1.975,0.025,0,2.10495577284969e-12
1.985,0.025,0,1.08097129459694e-12
1.995,0.025,0,1.31794795734654e-13
2.005,0.025,0,1.01720021504894e-13
2.015,0.025,0,1.2270707904773e-13
2.025,0.025,0,1.66050643225987e-13
2.035,0.025,0,1.196394563728e-13
2.045,0.025,0,1.47295455572104e-14
2.055,0.025,0,9.30771490084487e-15
2.065,0.025,0,1.30740975602448e-15
2.075,0.025,0,1.05304879219587e-15
2.085,0.025,0,3.91106356656771e-16
2.095,0.025,0,1.22800962748246e-16
2.105,0.025,0,8.59183342151175e-17
2.115,0.025,0,6.60657465436665e-17
2.125,0.025,0,5.76130879530158e-17
2.135,0.025,0,4.43973659567794e-17
2.145,0.025,0,6.53926317283438e-16
2.155,0.025,0,6.11964491072856e-14
2.165,0.025,0,3.02680148965703e-13
2.175,0.025,0,4.48292654489452e-12
2.185,0.025,0,5.8106411896368e-12
2.195,0.025,0,3.69490695730799e-12
2.205,0.025,0,2.11959899161434e-12
2.215,0.025,0,2.24973023558538e-12
2.225,0.025,0,3.45099605157905e-12
2.235,0.025,0,2.74583791211961e-12
2.245,0.025,0,2.27973552389595e-12
2.255,0.025,0,9.85014521521063e-13
2.265,0.025,0,9.0023078773177e-13
2.275,0.025,0,2.04538846660529e-13
2.285,0.025,0,1.41112331156951e-13
2.295,0.025,0,3.22620858257865e-14
2.305,0.025,0,1.90781732223886e-14
2.315,0.025,0,1.0036060018408e-14
2.325,0.025,0,7.20299844571528e-15
2.335,0.025,0,2.48155989151629e-15
2.345,0.025,0,1.59093646490646e-15
2.355,0.025,0,8.09454845463378e-16
2.365,0.025,0,5.31023313107241e-16
2.375,0.025,0,9.70608565845317e-17
2.385,0.025,0,8.8349609604206e-17
2.395,0.025,0,1.12264191639001e-16
2.405,0.025,0,7.19509249192961e-17
2.415,0.025,0,4.38890337283104e-17
2.425,0.025,0,1.95057662444499e-17
2.435,0.025,0,1.73765212190469e-17
2.445,0.025,0,1.68998008771966e-17
2.455,0.025,0,9.61860733962872e-17
2.465,0.025,0,1.92492600157773e-16
2.475,0.025,0,1.84121345359376e-16
2.485,0.025,0,1.69855684847994e-16
2.495,0.025,0,1.59485436063602e-16
2.505,0.025,0,6.03976692149326e-16
2.515,0.025,0,8.98299100828205e-16
2.525,0.025,0,3.42787412069951e-14
2.535,0.025,0,9.19100698124102e-14
2.545,0.025,0,3.75478806778596e-13
2.555,0.025,0,1.35041285444029e-12
2.565,0.025,0,2.81593764046003e-12
2.575,0.025,0,9.88935635001734e-12
2.585,0.025,0,7.46687242397045e-12
2.595,0.025,0,7.91383605520541e-12
2.605,0.025,0,8.83297364666921e-11
2.615,0.025,0,5.59394910859309e-11
2.625,0.025,0,4.02950421872181e-11
2.635,0.025,0,2.52702106765055e-11
2.645,0.025,0,1.20477754811247e-11
2.655,0.025,0,6.17043951896507e-12
2.665,0.025,0,2.42332424846967e-12
2.675,0.025,0,3.85329544618585e-12
2.685,0.025,0,4.41164502092083e-12
2.695,0.025,0,2.3333639905465e-12
2.705,0.025,0,1.05037317435357e-12
2.715,0.025,0,6.42914915375794e-13
2.725,0.025,0,3.04408602653381e-13
2.735,0.025,0,1.49963763214743e-13
2.745,0.025,0,5.38578397715532e-14
2.755,0.025,0,1.54851359292528e-13
2.765,0.025,0,1.22277431382635e-13
2.775,0.025,0,3.28178825722051e-14
2.785,0.025,0,3.27806446513286e-14
2.795,0.025,0,1.8776404975691e-14
2.805,0.025,0,1.89878724332359e-14
2.815,0.025,0,1.41628260039423e-14
2.825,0.025,0,7.32267442901551e-15
2.835,0.025,0,5.49625036739716e-15
2.845,0.025,0,1.36462342144009e-15
2.855,0.025,0,6.60447220989421e-16
0.005,0.035,0,3.93454849494928e-20
0.015,0.035,0,8.21124383808388e-20
0.025,0.035,0,1.08635481650123e-19
0.035,0.035,0,1.74969636645679e-19
0.045,0.035,0,6.46465763615122e-19
0.055,0.035,0,1.56077180118013e-18
0.065,0.035,0,2.58617021064466e-18
0.075,0.035,0,7.619395165449e-18
0.085,0.035,0,1.66533017006638e-17
0.095,0.035,0,6.24622649258246e-17
0.105,0.035,0,7.80330602984809e-17
0.115,0.035,0,9.62161787262428e-17
0.125,0.035,0,1.22087818657666e-16
0.135,0.035,0,3.09811223616699e-16
0.145,0.035,0,6.71382863358605e-16
0.155,0.035,0,8.45671365834797e-16
0.165,0.035,0,1.86813158059823e-15
0.175,0.035,0,3.42008052977153e-15
0.185,0.035,0,8.04828230569695e-15
0.195,0.035,0,1.7501894080625e-14
0.205,0.035,0,4.21984858429432e-14
0.215,0.035,0,7.67906528630281e-14
0.225,0.035,0,1.24648684938442e-13
0.235,0.035,0,2.20870271487522e-13
0.245,0.035,0,3.14604490189175e-13
0.255,0.035,0,2.5524943515963e-13
0.265,0.035,0,1.85813520193058e-13
0.275,0.035,0,2.84622977657125e-13
0.285,0.035,0,6.49161779183909e-13
0.295,0.035,0,1.55003923970624e-12
0.305,0.035,0,8.315645089181e-13
0.315,0.035,0,5.54161817428126e-13
0.325,0.035,0,8.9159037255264e-13
0.335,0.035,0,1.26593945524003e-12
0.345,0.035,0,1.19409409160045e-12
0.355,0.035,0,3.27742025132334e-12
0.365,0.035,0,2.01712169449962e-12
0.375,0.035,0,4.6933680443631e-13
0.385,0.035,0,3.80584376226579e-13
0.395,0.035,0,3.86371118786427e-13
0.405,0.035,0,8.18836070381434e-13
0.415,0.035,0,7.9116021910571e-13
0.425,0.035,0,5.19374997796785e-13
0.435,0.035,0,1.45847133537794e-12
0.445,0.035,0,4.0607775402934e-12
0.455,0.035,0,1.55510662329344e-11
0.465,0.035,0,3.76320053811636e-11
0.475,0.035,0,1.56016280697712e-10
0.485,0.035,0,3.64424805151362e-10
0.495,0.035,0,9.15597102049171e-10
0.505,0.035,0,2.76447281386738e-09
0.515,0.035,0,8.76294061233037e-09
0.525,0.035,0,1.8921847070829e-08
0.535,0.035,0,6.96807534756153e-08
0.545,0.035,0,1.45635279746252e-07
0.555,0.035,0,4.63964248157394e-07
0.565,0.035,0,1.04493439869195e-06
0.575,0.035,0,2.80758539024992e-06
0.585,0.035,0,6.86733853743131e-06
0.595,0.035,0,2.17799288423794e-05
0.605,0.035,0,4.20159208660609e-05
0.615,0.035,0,0.000122039038602748
0.625,0.035,0,0.000234856989278395
0.635,0.035,0,0.000601602451095583
0.645,0.035,0,0.00098103528179179
0.655,0.035,0,0.00236796150513975
0.665,0.035,0,0.00393775831849619
0.675,0.035,0,0.00874283620326394
0.685,0.035,0,0.0138954827833229
0.695,0.035,0,0.0267988993396641
0.705,0.035,0,0.0406889988623171
0.715,0.035,0,0.0668834061555911
0.725,0.035,0,0.102119767031279
0.735,0.035,0,0.141876801980953
0.745,0.035,0,0.198217086867076
0.755,0.035,0,0.259796156057699
0.765,0.035,0,0.333519823328572
0.775,0.035,0,0.420244654483256
0.785,0.035,0,0.513317741041502
0.795,0.035,0,0.605659147264199
0.805,0.035,0,0.689694859389359
0.815,0.035,0,0.773286058107353
0.825,0.035,0,0.851299041264526
0.835,0.035,0,0.923808234861127
0.845,0.035,0,0.98629021384497
0.855,0.035,0,1.02386115981064
0.865,0.035,0,1.06015971221759
0.875,0.035,0,1.0889091019488
0.885,0.035,0,1.09085257145161
0.895,0.035,0,1.05240967018736
0.905,0.035,0,1.02391233111711
0.915,0.035,0,1.04050879771069
0.925,0.035,0,1.01654354210368
0.935,0.035,0,0.97509188072935
0.945,0.035,0,0.957710569610043
0.955,0.035,0,0.935142858874234
0.965,0.035,0,0.869959415166113
0.975,0.035,0,0.763205478624459
0.985,0.035,0,0.671051735367268
0.995,0.035,0,0.560240730263162
1.005,0.035,0,0.475606652770355
1.015,0.035,0,0.397289724120739
1.025,0.035,0,0.313458165119081
1.035,0.035,0,0.227074317508258
1.045,0.035,0,0.167402106323334
1.055,0.035,0,0.104548759370114
1.065,0.035,0,0.0732539616645372
1.075,0.035,0,0.040495138865136
1.085,0.035,0,0.0256928899580048
1.095,0.035,0,0.0132752746122384
1.105,0.035,0,0.00734489465198756
1.115,0.035,0,0.00375924928634899
1.125,0.035,0,0.00196821521229244
1.135,0.035,0,0.000721932480995978
1.145,0.035,0,0.000250645403444118
1.155,0.035,0,9.04395447986633e-05
1.165,0.035,0,1.45517240943701e-05
1.175,0.035,0,7.78469689053004e-06
1.185,0.035,0,1.21695545939874e-06
1.195,0.035,0,5.71192673935615e-07
1.205,0.035,0,1.08711088756199e-07
1.215,0.035,0,2.98659445826467e-08
1.225,0.035,0,5.44505496856913e-09
1.235,0.035,0,9.97075206586574e-10
1.245,0.035,0,2.02114866802407e-10
1.255,0.035,0,2.0729573229288e-11
1.265,0.035,0,3.44925485261295e-12
1.275,0.035,0,3.08550375778061e-13
1.285,0.035,0,5.87883334363829e-14
1.295,0.035,0,6.04224526528781e-15
1.305,0.035,0,2.33130021985022e-15
1.315,0.035,0,6.54573784538703e-18
1.325,0.035,0,1.47965211617203e-18
1.335,0.035,0,3.55943386385871e-21
1.345,0.035,0,6.61986892636224e-23
1.355,0.035,0,4.42856540605824e-25
1.365,0.035,0,1.27994867020275e-25
1.375,0.035,0,1.74709087892404e-24
1.385,0.035,0,1.26722085752111e-23
1.395,0.035,0,8.31607440895095e-23
1.405,0.035,0,1.14087266798413e-21
1.415,0.035,0,2.54126970981026e-21
1.425,0.035,0,9.2298132392301e-20
1.435,0.035,0,1.2002914754353e-19
1.445,0.035,0,2.7971452675612e-18
1.455,0.035,0,3.72683761845663e-18
1.465,0.035,0,2.82848872911944e-17
1.475,0.035,0,1.73497780044953e-16
1.485,0.035,0,1.61265979944868e-15
1.495,0.035,0,4.59026625447122e-15
1.505,0.035,0,9.58891529521748e-14
1.515,0.035,0,1.03728062917789e-13
1.525,0.035,0,1.95841258909437e-13
1.535,0.035,0,6.0442681377242e-13
1.545,0.035,0,4.85808271440974e-13
1.555,0.035,0,2.42163899109552e-13
1.565,0.035,0,2.77293432329479e-13
1.575,0.035,0,1.53857306715396e-12
1.585,0.035,0,2.41849591212396e-12
1.595,0.035,0,2.44470781890248e-12
1.605,0.035,0,4.5374510033652e-12
1.615,0.035,0,4.81114192283256e-12
1.625,0.035,0,4.87792028606176e-12
1.635,0.035,0,5.66158054699922e-12
1.645,0.035,0,5.59501400175493e-12
1.655,0.035,0,4.08884943896834e-12
1.665,0.035,0,4.25892421192908e-12
1.675,0.035,0,6.8024024494576e-12
1.685,0.035,0,6.69963791204821e-12
1.695,0.035,0,3.60549636391731e-12
1.705,0.035,0,2.83391782179628e-12
1.715,0.035,0,1.17449111039776e-12
1.725,0.035,0,7.47105916932015e-13
1.735,0.035,0,7.43400922875935e-13
1.745,0.035,0,3.70931541377529e-13
1.755,0.035,0,2.48526159897015e-13
1.765,0.035,0,2.43115249613997e-13
1.775,0.035,0,3.5442737590812e-13
1.785,0.035,0,3.54801254230421e-13
1.795,0.035,0,1.05756637465068e-12
1.805,0.035,0,1.07070031569157e-12
1.815,0.035,0,3.63751652721545e-12
1.825,0.035,0,4.3310624358119e-12
1.835,0.035,0,1.40737154042005e-11
1.845,0.035,0,4.34054604557061e-11
1.855,0.035,0,4.47205556433944e-11
1.865,0.035,0,2.6985122579777e-10
1.875,0.035,0,2.80205749306022e-10
1.885,0.035,0,7.65965124000408e-11
1.895,0.035,0,6.73385289137529e-11
1.905,0.035,0,1.33386423604213e-10
1.915,0.035,0,1.36861034156009e-10
1.925,0.035,0,3.8652244559113e-11
1.935,0.035,0,3.37459974897379e-11
1.945,0.035,0,8.32248574808242e-11
1.955,0.035,0,8.54890655663929e-11
1.965,0.035,0,3.99840588067626e-11
1.975,0.035,0,2.26637398833439e-11
1.985,0.035,0,1.08353322908537e-11
1.995,0.035,0,2.82638344191767e-12
2.005,0.035,0,2.56585892408479e-12
2.015,0.035,0,2.66548282147503e-12
2.025,0.035,0,2.75505429859007e-12
2.035,0.035,0,2.75861162854423e-13
2.045,0.035,0,1.00642383048528e-13
2.055,0.035,0,2.28066668041499e-14
2.065,0.035,0,1.38367590410639e-14
2.075,0.035,0,2.22268819299365e-15
2.085,0.035,0,1.56074575745455e-15
2.095,0.035,0,9.83588385856315e-16
2.105,0.035,0,9.46705757323186e-16
2.115,0.035,0,4.17787399648617e-16
2.125,0.035,0,3.27154886804223e-16
2.135,0.035,0,3.13939164807986e-16
2.145,0.035,0,1.24800196932088e-12
2.155,0.035,0,1.36803464011479e-12
2.165,0.035,0,1.6362919340068e-11
2.175,0.035,0,5.67034871156007e-11
2.185,0.035,0,6.04308909827184e-11
2.195,0.035,0,4.02344322867657e-11
2.205,0.035,0,3.74905131279913e-11
2.215,0.035,0,3.77887337741732e-11
2.225,0.035,0,3.32369355109794e-11
2.235,0.035,0,2.85257444984118e-11
2.245,0.035,0,1.00862936552269e-11
2.255,0.035,0,8.18231424250646e-12
2.265,0.035,0,3.81701376980097e-12
2.275,0.035,0,1.76624008791287e-12
2.285,0.035,0,5.68183067442228e-13
2.295,0.035,0,2.3509773170655e-13
2.305,0.035,0,1.28651587855236e-13
2.315,0.035,0,1.19609474651255e-13
2.325,0.035,0,2.36232665893751e-14
2.335,0.035,0,1.89018280351761e-14
2.345,0.035,0,9.41240567281519e-15
2.355,0.035,0,8.63092405337211e-15
2.365,0.035,0,1.5099729747998e-15
2.375,0.035,0,1.08816129629168e-15
2.385,0.035,0,1.12271200755966e-15
2.395,0.035,0,6.80188417740087e-16
2.405,0.035,0,6.23756199933131e-16
2.415,0.035,0,1.93271154543016e-16
2.425,0.035,0,1.42988936413499e-16
2.435,0.035,0,1.40060785788349e-16
2.445,0.035,0,3.04258696689066e-17
2.455,0.035,0,1.26732396430396e-16
2.465,0.035,0,2.23038923191882e-16
2.475,0.035,0,1.83483685707998e-15
2.485,0.035,0,1.82057119656859e-15
2.495,0.035,0,8.36591645357066e-15
2.505,0.035,0,9.8449458086385e-15
2.515,0.035,0,4.86361695832181e-13
2.525,0.035,0,8.8270302436102e-13
2.535,0.035,0,1.64401849962496e-12
2.545,0.035,0,1.0472313244386e-11
2.555,0.035,0,1.14472472920477e-11
2.565,0.035,0,1.07733468461155e-10
2.575,0.035,0,1.34891836029864e-10
2.585,0.035,0,1.49588034495397e-10
2.595,0.035,0,2.11436389569505e-10
2.605,0.035,0,8.67134920789055e-10
2.615,0.035,0,3.23798147582559e-10
2.625,0.035,0,2.63400711061188e-10
2.635,0.035,0,1.12266220600157e-10
2.645,0.035,0,8.76308694798474e-11
2.655,0.035,0,3.1036999621699e-11
2.665,0.035,0,2.58024997650787e-11
2.675,0.035,0,2.84980116004841e-11
2.685,0.035,0,1.1853444632986e-11
2.695,0.035,0,8.99723513006155e-12
2.705,0.035,0,6.57064870879379e-12
2.715,0.035,0,4.39923842525058e-12
2.725,0.035,0,3.48356576847122e-12
2.735,0.035,0,1.30309868458811e-12
2.745,0.035,0,1.26340717883614e-12
2.755,0.035,0,1.54764566620234e-12
2.765,0.035,0,3.82764695487623e-13
2.775,0.035,0,2.98611233022188e-13
2.785,0.035,0,1.69031803494968e-13
2.795,0.035,0,1.55027563819331e-13
2.805,0.035,0,1.05165472155602e-13
2.815,0.035,0,4.80550799682796e-14
2.825,0.035,0,4.12149283933528e-14
2.835,0.035,0,8.23282432830849e-15
2.845,0.035,0,3.31952272070786e-15
2.855,0.035,0,1.41376942301226e-15
0.005,0.045,0,1.03745814028738e-19
0.015,0.045,0,1.72869440349494e-19
0.025,0.045,0,6.1276034923171e-19
0.035,0.045,0,1.06373025180552e-18
0.045,0.045,0,1.41677112145645e-18
0.055,0.045,0,3.20397859544869e-18
0.065,0.045,0,8.49540516330571e-18
0.075,0.045,0,2.11671566204112e-17
0.085,0.045,0,3.32876491869891e-17
0.095,0.045,0,8.4536734905865e-17
0.105,0.045,0,1.52613073239821e-16
0.115,0.045,0,5.83949571317681e-16
0.125,0.045,0,9.12279550180315e-16
0.135,0.045,0,1.23645894413122e-15
0.145,0.045,0,1.57004192170443e-15
0.155,0.045,0,4.72933152185002e-15
0.165,0.045,0,8.6722040657235e-15
0.175,0.045,0,1.61433540529704e-14
0.185,0.045,0,3.33805514517448e-14
0.195,0.045,0,3.75038685292736e-14
0.205,0.045,0,1.24766460418124e-13
0.215,0.045,0,2.08971536883842e-13
0.225,0.045,0,9.8092751886619e-13
0.235,0.045,0,9.30276836930794e-13
0.245,0.045,0,1.59103455901607e-12
0.255,0.045,0,2.18861208173132e-12
0.265,0.045,0,2.81413649426781e-12
0.275,0.045,0,2.34926420673253e-12
0.285,0.045,0,2.44499023231897e-12
0.295,0.045,0,4.62741502968012e-12
0.305,0.045,0,4.48429256787513e-12
0.315,0.045,0,1.0578675295614e-11
0.325,0.045,0,8.98958818235378e-12
0.335,0.045,0,5.62467865374083e-12
0.345,0.045,0,6.23006140444927e-12
0.355,0.045,0,7.77927645025229e-12
0.365,0.045,0,2.79425046159282e-11
0.375,0.045,0,3.99294637945815e-11
0.385,0.045,0,6.82280306807096e-12
0.395,0.045,0,7.28205291764298e-12
0.405,0.045,0,4.99149744923814e-12
0.415,0.045,0,3.2732904276771e-12
0.425,0.045,0,5.39071964882317e-13
0.435,0.045,0,2.04775985351563e-12
0.445,0.045,0,4.05088927658443e-12
0.455,0.045,0,1.46547294271352e-11
0.465,0.045,0,3.43617697258653e-11
0.475,0.045,0,1.14995454235934e-10
0.485,0.045,0,2.88913506202707e-10
0.495,0.045,0,1.00431492049145e-09
0.505,0.045,0,1.96661556275792e-09
0.515,0.045,0,8.19767352247866e-09
0.525,0.045,0,1.66876446698122e-08
0.535,0.045,0,6.69804442009065e-08
0.545,0.045,0,1.4223198688957e-07
0.555,0.045,0,4.66450719463601e-07
0.565,0.045,0,1.06120756422972e-06
0.575,0.045,0,3.01168957858542e-06
0.585,0.045,0,7.53787467536467e-06
0.595,0.045,0,2.12745760468933e-05
0.605,0.045,0,4.4106255729879e-05
0.615,0.045,0,0.000122343300438291
0.625,0.045,0,0.000272030653626306
0.635,0.045,0,0.000632248962474885
0.645,0.045,0,0.00114510596913224
0.655,0.045,0,0.00262014580306269
0.665,0.045,0,0.00430379160224701
0.675,0.045,0,0.00881955010868401
0.685,0.045,0,0.0159322808446982
0.695,0.045,0,0.0276078964596571
0.705,0.045,0,0.0479492344249656
0.715,0.045,0,0.0746726752658118
0.725,0.045,0,0.11417447089251
0.735,0.045,0,0.164261073351235
0.745,0.045,0,0.228083206319316
0.755,0.045,0,0.302532793030267
0.765,0.045,0,0.405818491227141
0.775,0.045,0,0.508046234917078
0.785,0.045,0,0.612504523587883
0.795,0.045,0,0.713936703009994
0.805,0.045,0,0.802463252600127
0.815,0.045,0,0.894583586651176
0.825,0.045,0,0.972700243170263
0.835,0.045,0,1.03867619378094
0.845,0.045,0,1.09994850058633
0.855,0.045,0,1.16366216015295
0.865,0.045,0,1.20438951613421
0.875,0.045,0,1.22139963203237
0.885,0.045,0,1.22828891510848
0.895,0.045,0,1.24436714495632
0.905,0.045,0,1.24530572254397
0.915,0.045,0,1.21563703020758
0.925,0.045,0,1.19267949807749
0.935,0.045,0,1.17104760650532
0.945,0.045,0,1.12836257938142
0.955,0.045,0,1.07184670273635
0.965,0.045,0,0.998265077521187
0.975,0.045,0,0.911622572883125
0.985,0.045,0,0.801519361587526
0.995,0.045,0,0.680648696737819
1.005,0.045,0,0.586518181044083
1.015,0.045,0,0.485956064407241
1.025,0.045,0,0.382993369110099
1.035,0.045,0,0.289388818221473
1.045,0.045,0,0.201737896613852
1.055,0.045,0,0.136900380735564
1.065,0.045,0,0.0839053138371028
1.075,0.045,0,0.0503724935262417
1.085,0.045,0,0.0287567881894076
1.095,0.045,0,0.0173376274834708
1.105,0.045,0,0.00991816002558123
1.115,0.045,0,0.00411180007190106
1.125,0.045,0,0.0020637190164708
1.135,0.045,0,0.000817436285174342
1.145,0.045,0,0.000332475076674881
1.155,0.045,0,0.000111596597062715
1.165,0.045,0,3.53657364320727e-05
1.175,0.045,0,9.75286337605372e-06
1.185,0.045,0,3.32002106910798e-06
1.195,0.045,0,6.68650411606e-07
1.205,0.045,0,2.5698149176562e-07
1.215,0.045,0,3.01742523975192e-08
1.225,0.045,0,1.20245944742092e-08
1.235,0.045,0,8.97046174694743e-10
1.245,0.045,0,3.28246052043988e-10
1.255,0.045,0,1.62130735524949e-11
1.265,0.045,0,3.44641652393466e-12
