x,y,gas_Saturation,CO2_concentration_in_water
1.985,0.025,0,1.07495147080205
1.995,0.025,0,1.03927728433818
2.005,0.025,0,1.01764624435577
2.015,0.025,0,0.994443043560455
2.025,0.025,0,0.963013447579555
2.035,0.025,0,0.914536509754361
2.045,0.025,0,0.859492676546669
2.055,0.025,0,0.79503424512814
2.065,0.025,0,0.715165340872485
2.075,0.025,0,0.625271176617856
2.085,0.025,0,0.527058138212833
2.095,0.025,0,0.471711977558102
2.105,0.025,0,0.521804844191997
2.115,0.025,0,0.611430707538177
2.125,0.025,0,0.735894285401303
2.135,0.025,0,0.900798965541777
2.145,0.025,0,1.00203827106847
2.155,0.025,0,1.04640307171426
2.165,0.025,0,1.08926840277961
2.175,0.025,0,1.06418358128822
2.185,0.025,0,0.998787790426483
2.195,0.025,0,0.825358479058197
2.205,0.025,0,0.642127691662313
2.215,0.025,0,0.806707575925341
2.225,0.025,0,1.05521895201653
2.235,0.025,0,1.17321280783947
2.245,0.025,0,1.22707573488635
2.255,0.025,0,1.23726213427055
2.265,0.025,0,1.24068151867898
2.275,0.025,0,1.24115570703319
2.285,0.025,0,1.22993600483454
2.295,0.025,0,1.21618338173817
2.305,0.025,0,1.20400628913928
2.315,0.025,0,1.18889203909899
2.325,0.025,0,1.17674305440289
2.335,0.025,0,1.15951305128778
2.345,0.025,0,1.14588158875693
2.355,0.025,0,1.12466806910468
2.365,0.025,0,1.10456685884354
2.375,0.025,0,1.07638867180643
2.385,0.025,0,1.05328070688521
2.395,0.025,0,1.03015253891858
2.405,0.025,0,0.997605800100801
2.415,0.025,0,0.961294172907362
2.425,0.025,0,0.919787487101211
2.435,0.025,0,0.870709780395698
2.445,0.025,0,0.825000209909
2.455,0.025,0,0.77242256080122
2.465,0.025,0,0.717366810829927
2.475,0.025,0,0.664104892206674
2.485,0.025,0,0.599866047873312
2.495,0.025,0,0.537489570299446
2.505,0.025,0,0.468059384666608
2.515,0.025,0,0.398874602881179
2.525,0.025,0,0.329757574771148
2.535,0.025,0,0.262435113000375
2.545,0.025,0,0.199015328039368
2.555,0.025,0,0.144055774677607
2.565,0.025,0,0.0983380384589727
2.575,0.025,0,0.063622996518335
2.585,0.025,0,0.0385359563240302
2.595,0.025,0,0.0228682334302922
2.605,0.025,0,0.0168819092781753
2.615,0.025,0,0.0420515546172593
2.625,0.025,0,0.0643459636596986
2.635,0.025,0,0.110925166909104
2.645,0.025,0,0.163771857833099
2.655,0.025,0,0.222454992090038
2.665,0.025,0,0.274831648759157
2.675,0.025,0,0.346874164315005
2.685,0.025,0,0.405639022881123
2.695,0.025,0,0.44144141046993
2.705,0.025,0,0.475939407739354
2.715,0.025,0,0.492339024183143
2.725,0.025,0,0.504944670473833
2.735,0.025,0,0.504862531603206
2.745,0.025,0,0.502597143821555
2.755,0.025,0,0.526661400373624
2.765,0.025,0,0.531657828204604
2.775,0.025,0,0.534952578839976
2.785,0.025,0,0.524914300674518
2.795,0.025,0,0.50632386462427
2.805,0.025,0,0.505285112062425
2.815,0.025,0,0.497368704671765
2.825,0.025,0,0.486218894217461
2.835,0.025,0,0.478559474550603
2.845,0.025,0,0.464390285459347
2.855,0.025,0,0.459174127636927
0.005,0.035,0,0.00317241321292705
0.015,0.035,0,0.00423079924579418
0.025,0.035,0,0.00655190337520478
0.035,0.035,0,0.00997433519465151
0.045,0.035,0,0.014678079059688
0.055,0.035,0,0.0220164315196912
0.065,0.035,0,0.030484065331146
0.075,0.035,0,0.0423778913816532
0.085,0.035,0,0.0548813008186897
0.095,0.035,0,0.0738464470255876
0.105,0.035,0,0.0935676263307518
0.115,0.035,0,0.120630692201536
0.125,0.035,0,0.151083149687093
0.135,0.035,0,0.184546812851022
0.145,0.035,0,0.220310485052005
0.155,0.035,0,0.262108081910435
0.165,0.035,0,0.301786115162917
0.175,0.035,0,0.342991069106153
0.185,0.035,0,0.378681135701051
0.195,0.035,0,0.418643808043538
0.205,0.035,0,0.454754474761266
0.215,0.035,0,0.488364461717906
0.225,0.035,0,0.515183599533646
0.235,0.035,0,0.539745716472596
0.245,0.035,0,0.564002154271436
0.255,0.035,0,0.581380804390546
0.265,0.035,0,0.610807005086961
0.275,0.035,0,0.625869549943048
0.285,0.035,0,0.626896571318223
0.295,0.035,0,0.626242973861142
0.305,0.035,0,0.629893732646616
0.315,0.035,0,0.62767922804367
0.325,0.035,0,0.606235070080032
0.335,0.035,0,0.584306490989452
0.345,0.035,0,0.561225853651862
0.355,0.035,0,0.533558165225881
0.365,0.035,0,0.496593444675233
0.375,0.035,0,0.445728640526204
0.385,0.035,0,0.33920886634656
0.395,0.035,0,0.224281800489432
0.405,0.035,0,0.17743190668447
0.415,0.035,0,0.138524825380811
0.425,0.035,0,0.216701168760242
0.435,0.035,0,0.314228077014578
0.445,0.035,0,0.404780555075001
0.455,0.035,0,0.50080997105812
0.465,0.035,0,0.583954659323081
0.475,0.035,0,0.652187732412709
0.485,0.035,0,0.71045953481238
0.495,0.035,0,0.767760642716813
0.505,0.035,0,0.805733093663959
0.515,0.035,0,0.842971709376149
0.525,0.035,0,0.880922906392248
0.535,0.035,0,0.904152227506289
0.545,0.035,0,0.928393332638682
0.555,0.035,0,0.947636200231027
0.565,0.035,0,0.965267255556829
0.575,0.035,0,0.982750284744528
0.585,0.035,0,0.996481369369204
0.595,0.035,0,1.00983694899322
0.605,0.035,0,1.02343336636067
0.615,0.035,0,1.03070674241026
0.625,0.035,0,1.03771622763494
0.635,0.035,0,1.04639284062392
0.645,0.035,0,1.05315241970627
0.655,0.035,0,1.06018302180181
0.665,0.035,0,1.06700965908571
0.675,0.035,0,1.07000520117932
0.685,0.035,0,1.07062758465338
0.695,0.035,0,1.07349062904715
0.705,0.035,0,1.07596267787017
0.715,0.035,0,1.07352880492225
0.725,0.035,0,1.07419697956905
0.735,0.035,0,1.07673438959089
0.745,0.035,0,1.0774102956574
0.755,0.035,0,1.07802189884099
0.765,0.035,0,1.07643404663458
0.775,0.035,0,1.07265303614986
0.785,0.035,0,1.07475134528072
0.795,0.035,0,1.07589585473753
0.805,0.035,0,1.0766773994291
0.815,0.035,0,1.07587384257767
0.825,0.035,0,1.07460925367539
0.835,0.035,0,1.07401599236426
0.845,0.035,0,1.07391045914443
0.855,0.035,0,1.07442815503363
0.865,0.035,0,1.07506804685053
0.875,0.035,0,1.07963901601669
0.885,0.035,0,1.07995298600735
0.895,0.035,0,1.0724143706469
0.905,0.035,0,1.06894963919225
0.915,0.035,0,1.08399838156792
0.925,0.035,0,1.07867891950929
0.935,0.035,0,1.06125173269946
0.945,0.035,0,1.0635327693898
0.955,0.035,0,1.06162359024071
0.965,0.035,0,1.05480658878202
0.975,0.035,0,1.04355858740877
0.985,0.035,0,1.03519468666271
0.995,0.035,0,1.02071037959868
1.005,0.035,0,1.01704596996183
1.015,0.035,0,1.01580175916925
1.025,0.035,0,1.00319442086327
1.035,0.035,0,0.989167679125377
1.045,0.035,0,0.977188247165721
1.055,0.035,0,0.966274111047365
1.065,0.035,0,0.949297496307563
1.075,0.035,0,0.9295145271853
1.085,0.035,0,0.916589299779677
1.095,0.035,0,0.885676739854846
1.105,0.035,0,0.85431211149155
1.115,0.035,0,0.828243661615558
1.125,0.035,0,0.798972448137753
1.135,0.035,0,0.759570444182735
1.145,0.035,0,0.73038742067424
1.155,0.035,0,0.698697030913203
1.165,0.035,0,0.643349992042408
1.175,0.035,0,0.585498249114693
1.185,0.035,0,0.527631219695401
1.195,0.035,0,0.452053652338824
1.205,0.035,0,0.391309863885664
1.215,0.035,0,0.311863993301312
1.225,0.035,0,0.241920073038093
1.235,0.035,0,0.182763577832123
1.245,0.035,0,0.123202159779915
1.255,0.035,0,0.0788967368148254
1.265,0.035,0,0.0304125136836547
1.275,0.035,0,0.0216484674315029
1.285,0.035,0,0.00958353352276957
1.295,0.035,0,0.00563071843839812
1.305,0.035,0,0.00228500493457248
1.315,0.035,0,0.000233700980629453
1.325,0.035,0,0.000539404976096741
1.335,0.035,0,0.000939638139339143
1.345,0.035,0,0.00278722904457357
1.355,0.035,0,0.00573501667773264
1.365,0.035,0,0.0130326035319537
1.375,0.035,0,0.0219477037881196
1.385,0.035,0,0.0399481348528462
1.395,0.035,0,0.0612310122786537
1.405,0.035,0,0.0924128214000286
1.415,0.035,0,0.129997225976448
1.425,0.035,0,0.178883083603873
1.435,0.035,0,0.241451850372286
1.445,0.035,0,0.310876333784624
1.455,0.035,0,0.376990904758041
1.465,0.035,0,0.442825165547461
1.475,0.035,0,0.508141105838558
1.485,0.035,0,0.564725002419766
1.495,0.035,0,0.619930984601574
1.505,0.035,0,0.675271069816476
1.515,0.035,0,0.725329218197683
1.525,0.035,0,0.775560432201021
1.535,0.035,0,0.824488003776187
1.545,0.035,0,0.869929861915878
1.555,0.035,0,0.892977762379347
1.565,0.035,0,0.924105656203316
1.575,0.035,0,0.955551266299829
1.585,0.035,0,0.977621739560684
1.595,0.035,0,0.996856713665274
1.605,0.035,0,1.01360014289451
1.615,0.035,0,1.02894569329986
1.625,0.035,0,1.03687904582942
1.635,0.035,0,1.03778688122243
1.645,0.035,0,1.02340934909648
1.655,0.035,0,1.0052448273433
1.665,0.035,0,0.974890124137622
1.675,0.035,0,0.936756221281676
1.685,0.035,0,0.893572929734426
1.695,0.035,0,0.795090898168102
1.705,0.035,0,0.668397720419787
1.715,0.035,0,0.507232418117596
1.725,0.035,0,0.367876962091625
1.735,0.035,0,0.377580298709098
1.745,0.035,0,0.38622367320402
1.755,0.035,0,0.515389343668432
1.765,0.035,0,0.659996956239898
1.775,0.035,0,0.785271531998987
1.785,0.035,0,0.883010558019351
1.795,0.035,0,0.96000044793586
1.805,0.035,0,1.01342987758961
1.815,0.035,0,1.05425090897724
1.825,0.035,0,1.08650400036339
1.835,0.035,0,1.11198189150739
1.845,0.035,0,1.13388723277681
1.855,0.035,0,1.14217142798095
1.865,0.035,0,1.15278285579257
1.875,0.035,0,1.16264672816806
1.885,0.035,0,1.17387787336899
1.895,0.035,0,1.18262130442384
1.905,0.035,0,1.18871234243369
1.915,0.035,0,1.19008110187222
1.925,0.035,0,1.18914569191281
1.935,0.035,0,1.18315196762622
1.945,0.035,0,1.17618698645083
1.955,0.035,0,1.16275440329095
1.965,0.035,0,1.14942830672123
1.975,0.035,0,1.13000114047335
1.985,0.035,0,1.11041619632417
1.995,0.035,0,1.08043292271133
2.005,0.035,0,1.0548709284141
2.015,0.035,0,1.02085123717865
2.025,0.035,0,0.988340317743941
2.035,0.035,0,0.931595019672028
2.045,0.035,0,0.867994504047264
2.055,0.035,0,0.787998862184838
2.065,0.035,0,0.706045706232126
2.075,0.035,0,0.603002473719494
2.085,0.035,0,0.504789435314472
2.095,0.035,0,0.465488142694317
2.105,0.035,0,0.515581009328212
2.115,0.035,0,0.56954993921219
2.125,0.035,0,0.725835146404345
2.135,0.035,0,0.890739826544819
2.145,0.035,0,1.03299103382721
2.155,0.035,0,1.07795159544843
2.165,0.035,0,1.12102369040335
2.175,0.035,0,1.11645003821566
2.185,0.035,0,1.0919847783049
2.195,0.035,0,1.04880319384594
2.205,0.035,0,0.852692660432109
2.215,0.035,0,0.999430945948586
2.225,0.035,0,1.16840739997628
2.235,0.035,0,1.21966766214223
2.245,0.035,0,1.25608693927449
2.255,0.035,0,1.26864443957957
2.265,0.035,0,1.27460354609571
2.275,0.035,0,1.2755043702759
2.285,0.035,0,1.27620300466942
2.295,0.035,0,1.26429965036476
2.305,0.035,0,1.25358537221659
2.315,0.035,0,1.2384711221763
2.325,0.035,0,1.22234661099753
2.335,0.035,0,1.20511660788242
2.345,0.035,0,1.18273567996094
2.355,0.035,0,1.16152216030869
2.365,0.035,0,1.14208523676726
2.375,0.035,0,1.11347001960267
2.385,0.035,0,1.09001772350868
2.395,0.035,0,1.05718590873338
2.405,0.035,0,1.02169016721589
2.415,0.035,0,0.971852063893043
2.425,0.035,0,0.923832783588689
2.435,0.035,0,0.871950941221513
2.445,0.035,0,0.815687099112084
2.455,0.035,0,0.760631349140788
2.465,0.035,0,0.705575599169495
2.475,0.035,0,0.639818911818881
2.485,0.035,0,0.575580067485519
2.495,0.035,0,0.506321062834412
2.505,0.035,0,0.436429804050861
2.515,0.035,0,0.3682891220794
2.525,0.035,0,0.30142868237463
2.535,0.035,0,0.234648277613174
2.545,0.035,0,0.179988409992224
2.555,0.035,0,0.125028856630464
2.565,0.035,0,0.0863938043662416
2.575,0.035,0,0.0513042417055472
2.585,0.035,0,0.0309109797112061
2.595,0.035,0,0.021707544401866
2.605,0.035,0,0.0205771453201389
2.615,0.035,0,0.0478748543665699
2.625,0.035,0,0.0779633905589698
2.635,0.035,0,0.135350003564848
2.645,0.035,0,0.193273898188503
2.655,0.035,0,0.266351238032862
2.665,0.035,0,0.333705984465938
2.675,0.035,0,0.406922404736253
2.685,0.035,0,0.462549480584283
2.695,0.035,0,0.498362151041769
2.705,0.035,0,0.533249487453614
2.715,0.035,0,0.552895397342291
2.725,0.035,0,0.566467894582917
2.735,0.035,0,0.589379038612781
2.745,0.035,0,0.599970287656024
2.755,0.035,0,0.592046422212121
2.765,0.035,0,0.58098676293895
2.775,0.035,0,0.582431209533121
2.785,0.035,0,0.58214521208602
2.795,0.035,0,0.563554776035771
2.805,0.035,0,0.545762784158163
2.815,0.035,0,0.53352172045076
2.825,0.035,0,0.522371909996456
2.835,0.035,0,0.504071280952818
2.845,0.035,0,0.486307814312213
2.855,0.035,0,0.47730398103853
0.005,0.045,0,0.00325772946079053
0.015,0.045,0,0.00445636433109019
0.025,0.045,0,0.0067527389256286
0.035,0.045,0,0.0099336473868826
0.045,0.045,0,0.0143580155317571
0.055,0.045,0,0.0216839666795365
0.065,0.045,0,0.0298215787446152
0.075,0.045,0,0.0429775097384915
0.085,0.045,0,0.0560275876378208
0.095,0.045,0,0.0759486165193958
0.105,0.045,0,0.0957686790539936
0.115,0.045,0,0.126463183381092
0.125,0.045,0,0.157090114059306
0.135,0.045,0,0.196319001395894
0.145,0.045,0,0.233745405577131
0.155,0.045,0,0.277947860877436
0.165,0.045,0,0.321561419317451
0.175,0.045,0,0.365163821236714
0.185,0.045,0,0.415694910146386
0.195,0.045,0,0.464816999510127
0.205,0.045,0,0.504753568440905
0.215,0.045,0,0.534025640273993
0.225,0.045,0,0.568024632572853
0.235,0.045,0,0.595736583166666
0.245,0.045,0,0.623769413980131
0.255,0.045,0,0.651305565525687
0.265,0.045,0,0.673617640322731
0.275,0.045,0,0.693695050003255
0.285,0.045,0,0.701414925052371
0.295,0.045,0,0.697091181842629
0.305,0.045,0,0.699160311284364
0.315,0.045,0,0.690415034946318
0.325,0.045,0,0.68276092897525
0.335,0.045,0,0.675617534023257
0.345,0.045,0,0.655201437342824
0.355,0.045,0,0.629976373047491
0.365,0.045,0,0.587415902253468
0.375,0.045,0,0.533705731521648
0.385,0.045,0,0.457060084392179
0.395,0.045,0,0.337584209622991
0.405,0.045,0,0.206568151784757
0.415,0.045,0,0.175256383362691
0.425,0.045,0,0.161776573706144
0.435,0.045,0,0.252924696387402
0.445,0.045,0,0.331174397334042
0.455,0.045,0,0.409018284767306
0.465,0.045,0,0.492944294532602
0.475,0.045,0,0.569159023299667
0.485,0.045,0,0.631622349937334
0.495,0.045,0,0.688625592034798
0.505,0.045,0,0.74518102780565
0.515,0.045,0,0.787309042596465
0.525,0.045,0,0.822646274227194
0.535,0.045,0,0.855431925737166
0.545,0.045,0,0.879186238307522
0.555,0.045,0,0.903612537301288
0.565,0.045,0,0.923035796481935
0.575,0.045,0,0.942998097691017
0.585,0.045,0,0.957926531790375
0.595,0.045,0,0.971377800099345
0.605,0.045,0,0.982319139602978
0.615,0.045,0,0.994710513899336
0.625,0.045,0,1.00607842767735
0.635,0.045,0,1.01421724298899
0.645,0.045,0,1.02154823480588
0.655,0.045,0,1.02415230815444
0.665,0.045,0,1.0268478147721
0.675,0.045,0,1.03081318716495
0.685,0.045,0,1.03224315347902
0.695,0.045,0,1.03527278486794
0.705,0.045,0,1.03235091659088
0.715,0.045,0,1.03401306562539
0.725,0.045,0,1.03526800948336
0.735,0.045,0,1.0366838096374
0.745,0.045,0,1.03712562895158
0.755,0.045,0,1.03656723923125
0.765,0.045,0,1.03450645528129
0.775,0.045,0,1.03065109181789
0.785,0.045,0,1.02853878459116
0.795,0.045,0,1.02732625138014
0.805,0.045,0,1.02778777696396
0.815,0.045,0,1.02799320784261
0.825,0.045,0,1.02701817192442
0.835,0.045,0,1.02567016932661
0.845,0.045,0,1.02371351258598
0.855,0.045,0,1.02178410745476
0.865,0.045,0,1.02228337427386
0.875,0.045,0,1.0239463620141
0.885,0.045,0,1.02295808621281
0.895,0.045,0,1.02356751952177
0.905,0.045,0,1.02408673707014
0.915,0.045,0,1.01982755115672
0.925,0.045,0,1.01327869350498
0.935,0.045,0,1.00443491588275
0.945,0.045,0,0.996383709422599
0.955,0.045,0,0.987751355691512
0.965,0.045,0,0.980926420999428
0.975,0.045,0,0.975870482307777
0.985,0.045,0,0.962309132618995
0.995,0.045,0,0.944761917777158
1.005,0.045,0,0.937459273656854
1.015,0.045,0,0.927956090598539
1.025,0.045,0,0.915080882243973
1.035,0.045,0,0.903135341950825
1.045,0.045,0,0.890963915407537
1.055,0.045,0,0.875762317917157
1.065,0.045,0,0.854665167169093
1.075,0.045,0,0.837614899479364
1.085,0.045,0,0.804598892377169
1.095,0.045,0,0.775788106359203
1.105,0.045,0,0.75567436951758
1.115,0.045,0,0.710407084364776
1.125,0.045,0,0.659610122831435
1.135,0.045,0,0.620208118876418
1.145,0.045,0,0.586664293323868
1.155,0.045,0,0.531819333212182
1.165,0.045,0,0.472234100564217
1.175,0.045,0,0.413778086335647
1.185,0.045,0,0.35590070929195
1.195,0.045,0,0.292066476740101
1.205,0.045,0,0.252086122512436
1.215,0.045,0,0.190185273993802
1.225,0.045,0,0.152997217402113
1.235,0.045,0,0.105585216251135
1.245,0.045,0,0.0734846240519961
1.255,0.045,0,0.0363740737954771
1.265,0.045,0,0.0199624698263569
1.275,0.045,0,0.0136433698901421
1.285,0.045,0,0.00408749229179585
1.295,0.045,0,0.00300619599518952
1.305,0.045,0,0.00085634368794363
1.315,0.045,0,0.000196445447858442
1.325,0.045,0,0.000299584670126707
1.335,0.045,0,0.000956332636136825
1.345,0.045,0,0.00184227265105881
1.355,0.045,0,0.00500599899034349
1.365,0.045,0,0.0101911747548679
1.375,0.045,0,0.0195737007326298
1.385,0.045,0,0.033066339678712
1.395,0.045,0,0.0549232294751238
1.405,0.045,0,0.0823934331894736
1.415,0.045,0,0.119669146408235
1.425,0.045,0,0.167036061391675
1.435,0.045,0,0.224481217714613
1.445,0.045,0,0.293726050133623
1.455,0.045,0,0.363961820974032
1.465,0.045,0,0.435622556852809
1.475,0.045,0,0.502490294811451
1.485,0.045,0,0.558126254808971
1.495,0.045,0,0.610130907064037
1.505,0.045,0,0.667883226977241
1.515,0.045,0,0.724205252047581
1.525,0.045,0,0.77510153906646
1.535,0.045,0,0.826998998988643
1.545,0.045,0,0.87261650540728
1.555,0.045,0,0.912296421070977
1.565,0.045,0,0.947434254438689
1.575,0.045,0,0.970589519394791
1.585,0.045,0,0.993967394473179
1.595,0.045,0,1.01546149570743
1.605,0.045,0,1.03073590055836
1.615,0.045,0,1.04586787066089
1.625,0.045,0,1.05153512238472
1.635,0.045,0,1.05438955320328
1.645,0.045,0,1.04694042059754
1.655,0.045,0,1.03443071004521
1.665,0.045,0,1.00598720309141
1.675,0.045,0,0.97095604458926
1.685,0.045,0,0.907644999388978
1.695,0.045,0,0.826622935188949
1.705,0.045,0,0.684044458380654
1.715,0.045,0,0.518303959812316
1.725,0.045,0,0.391427909073387
1.735,0.045,0,0.355047305851268
1.745,0.045,0,0.358626481230007
1.755,0.045,0,0.451450260088479
1.765,0.045,0,0.59832228217776
1.775,0.045,0,0.7515096536918
1.785,0.045,0,0.852872663036974
1.795,0.045,0,0.9470970749686
1.805,0.045,0,1.00244517019406
1.815,0.045,0,1.04847385215076
1.825,0.045,0,1.07758454154629
1.835,0.045,0,1.1033530160277
1.845,0.045,0,1.1216403725849
1.855,0.045,0,1.13426245238309
1.865,0.045,0,1.14659085564723
1.875,0.045,0,1.15688390620702
1.885,0.045,0,1.16973211140743
1.895,0.045,0,1.18039642935825
1.905,0.045,0,1.1843553719177
1.915,0.045,0,1.18691069170538
1.925,0.045,0,1.18466303172148
1.935,0.045,0,1.18057189934423
1.945,0.045,0,1.17308767789648
1.955,0.045,0,1.16337591711507
1.965,0.045,0,1.15013766621257
1.975,0.045,0,1.13676133288952
1.985,0.045,0,1.11771836069912
1.995,0.045,0,1.09257393483348
2.005,0.045,0,1.06540061124532
2.015,0.045,0,1.03075186252115
2.025,0.045,0,0.985696507181395
2.035,0.045,0,0.92745222655038
2.045,0.045,0,0.862491410330403
2.055,0.045,0,0.777540154746759
2.065,0.045,0,0.690101103395951
2.075,0.045,0,0.576513829582834
2.085,0.045,0,0.497427723165106
2.095,0.045,0,0.448795003962706
2.105,0.045,0,0.48705527915245
2.115,0.045,0,0.544560600713068
2.125,0.045,0,0.682086688527494
2.135,0.045,0,0.853451916737946
2.145,0.045,0,0.988613292476377
2.155,0.045,0,1.07150669595495
2.165,0.045,0,1.1093475925705
2.175,0.045,0,1.13955192598446
2.185,0.045,0,1.12261154186791
2.195,0.045,0,1.14039723917364
2.205,0.045,0,1.15781547154356
2.215,0.045,0,1.1801282161155
2.225,0.045,0,1.20869096635067
2.235,0.045,0,1.2444620640741
2.245,0.045,0,1.25900593679043
2.255,0.045,0,1.26716828074134
2.265,0.045,0,1.27128890979218
2.275,0.045,0,1.27678937960328
2.285,0.045,0,1.27823669589306
