x,y,gas_Saturation,CO2_concentration_in_water
1.275,0.025,0,1.21366252736085e-08
1.285,0.025,0,5.49414824357041e-09
1.295,0.025,0,1.80510717780011e-13
1.305,0.025,0,2.68523377054749e-14
1.315,0.025,0,8.68671165437916e-17
1.325,0.025,0,7.87712566278649e-16
1.335,0.025,0,2.06695509688093e-15
1.345,0.025,0,2.36204425552955e-14
1.355,0.025,0,8.88332627134757e-14
1.365,0.025,0,7.26470150637764e-13
1.375,0.025,0,2.12372678157295e-12
1.385,0.025,0,1.34622896649597e-11
1.395,0.025,0,3.47951683253092e-11
1.405,0.025,0,1.09076427467153e-10
1.415,0.025,0,5.9632129405355e-10
1.425,0.025,0,2.90567271089234e-09
1.435,0.025,0,4.98689099181161e-09
1.445,0.025,0,1.66180809191556e-08
1.455,0.025,0,2.99086415790083e-08
1.465,0.025,0,1.46814756494177e-07
1.475,0.025,0,4.25679904944495e-07
1.485,0.025,0,1.5574305638419e-06
1.495,0.025,0,4.27891522348223e-06
1.505,0.025,0,4.91017406556942e-06
1.515,0.025,0,1.24863934852996e-05
1.525,0.025,0,1.74994911170251e-05
1.535,0.025,0,1.56426712022096e-05
1.545,0.025,0,2.04152127280692e-05
1.555,0.025,0,2.03471395370377e-05
1.565,0.025,0,5.81327473398415e-05
1.575,0.025,0,0.000128441043384714
1.585,0.025,0,0.000130469635990204
1.595,0.025,0,0.000150757003728639
1.605,0.025,0,0.000147966475210116
1.615,0.025,0,0.000128207133213112
1.625,0.025,0,0.000146308119326156
1.635,0.025,0,0.000167938631433492
1.645,0.025,0,9.08868959379508e-05
1.655,0.025,0,8.00373672464239e-05
1.665,0.025,0,4.93500427219035e-05
1.675,0.025,0,3.57917550878613e-05
1.685,0.025,0,6.31855979813052e-06
1.695,0.025,0,3.395743870266e-06
1.705,0.025,0,1.11745695891065e-08
1.715,0.025,0,4.56566314601377e-08
1.725,0.025,0,8.41220440603958e-08
1.735,0.025,0,1.1795594250271e-06
1.745,0.025,0,2.13688797996367e-06
1.755,0.025,0,1.40693720097031e-05
1.765,0.025,0,2.86162451908233e-05
1.775,0.025,0,9.05916682938126e-05
1.785,0.025,0,0.000207502282306702
1.795,0.025,0,0.000301243743082823
1.805,0.025,0,0.000504838126387695
1.815,0.025,0,0.000674198818860835
1.825,0.025,0,0.00134214939318809
1.835,0.025,0,0.00156456149295575
1.845,0.025,0,0.00392635666388072
1.855,0.025,0,0.00624603440301194
1.865,0.025,0,0.00693208521216608
1.875,0.025,0,0.00810567896202745
1.885,0.025,0,0.00841505174498045
1.895,0.025,0,0.00720019653932102
1.905,0.025,0,0.00616216558417726
1.915,0.025,0,0.00620146571477556
1.925,0.025,0,0.00655020913612321
1.935,0.025,0,0.00402945940428271
1.945,0.025,0,0.00333726955284442
1.955,0.025,0,0.00205105465585495
1.965,0.025,0,0.0015585489457577
1.975,0.025,0,0.000664272684880055
1.985,0.025,0,0.000338998761917318
1.995,0.025,0,7.9896739872258e-05
2.005,0.025,0,5.45242645740336e-05
2.015,0.025,0,3.9623667862448e-05
2.025,0.025,0,3.22245887634029e-05
2.035,0.025,0,1.59352646775744e-05
2.045,0.025,0,3.25246776940245e-06
2.055,0.025,0,1.87921879677768e-06
2.065,0.025,0,2.95809091810128e-07
2.075,0.025,0,1.99977693166993e-07
2.085,0.025,0,7.05552891609075e-08
2.095,0.025,0,1.66721878432178e-08
2.105,0.025,0,7.5527724830886e-09
2.115,0.025,0,1.85477629587132e-09
2.125,0.025,0,1.20977787835413e-06
2.135,0.025,0,5.09122556933232e-06
2.145,0.025,0,7.41728168599569e-06
2.155,0.025,0,4.04188582203732e-05
2.165,0.025,0,0.000115907026628397
2.175,0.025,0,0.000526814888292464
2.185,0.025,0,0.000674589943473954
2.195,0.025,0,0.000467743574829701
2.205,0.025,0,0.000309018396563282
2.215,0.025,0,0.000313519646910049
2.225,0.025,0,0.000421770100396263
2.235,0.025,0,0.000349277609208727
2.245,0.025,0,0.000305254106723669
2.255,0.025,0,0.00019844605080875
2.265,0.025,0,0.000182364623590514
2.275,0.025,0,7.05689269976197e-05
2.285,0.025,0,5.49474625815508e-05
2.295,0.025,0,2.01461499295592e-05
2.305,0.025,0,1.40457396377018e-05
2.315,0.025,0,6.91827263159635e-06
2.325,0.025,0,4.77681446884914e-06
2.335,0.025,0,2.141481488234e-06
2.345,0.025,0,1.46346051659817e-06
2.355,0.025,0,6.73157432628414e-07
2.365,0.025,0,3.9610389193057e-07
2.375,0.025,0,1.10198284352735e-07
2.385,0.025,0,8.68896080195173e-08
2.395,0.025,0,6.71514019714043e-08
2.405,0.025,0,2.02590000025802e-08
2.415,0.025,0,1.05688925298425e-08
2.425,0.025,0,3.48655335878706e-09
2.435,0.025,0,2.07200849425551e-09
2.445,0.025,0,1.40677236682329e-09
2.455,0.025,0,8.74318693454614e-10
2.465,0.025,0,2.30968654038905e-10
2.475,0.025,0,1.59827011977283e-10
2.485,0.025,0,5.6054646123706e-11
2.495,0.025,0,1.56837518868942e-11
2.505,0.025,0,1.50521043154887e-11
2.515,0.025,0,1.68945755866657e-11
2.525,0.025,0,8.81617297807357e-09
2.535,0.025,0,2.39876126653233e-08
2.545,0.025,0,3.4990735579989e-06
2.555,0.025,0,1.53462789789938e-05
2.565,0.025,0,5.29097070627232e-05
2.575,0.025,0,0.000215781820369395
2.585,0.025,0,0.00022784950798459
2.595,0.025,0,0.000268988970590609
2.605,0.025,0,0.0017016570290653
2.615,0.025,0,0.00164721320585501
2.625,0.025,0,0.00164244169137908
2.635,0.025,0,0.00131951223265293
2.645,0.025,0,0.00101238499490135
2.655,0.025,0,0.000666539114299809
2.665,0.025,0,0.000425600781949703
2.675,0.025,0,0.000497045225256453
2.685,0.025,0,0.000522613596690895
2.695,0.025,0,0.000338275252892608
2.705,0.025,0,0.000219348676253882
2.715,0.025,0,0.00014368306957914
2.725,0.025,0,7.89432564842487e-05
2.735,0.025,0,4.55519018708476e-05
2.745,0.025,0,2.36376960672555e-05
2.755,0.025,0,3.11777937893897e-05
2.765,0.025,0,2.46372910930758e-05
2.775,0.025,0,1.22077147303608e-05
2.785,0.025,0,1.12041075140362e-05
2.795,0.025,0,5.83761823168766e-06
2.805,0.025,0,4.95906333485188e-06
2.815,0.025,0,3.77930364195245e-06
2.825,0.025,0,2.05545233086056e-06
2.835,0.025,0,1.49234954581452e-06
2.845,0.025,0,5.9202906979842e-07
2.855,0.025,0,3.74603927219005e-07
0.005,0.035,0,2.05053386141939e-12
0.015,0.035,0,3.87221937220969e-12
0.025,0.035,0,7.68886395067688e-12
0.035,0.035,0,1.49133627900102e-11
0.045,0.035,0,3.73742193742766e-11
0.055,0.035,0,1.04671331024365e-10
0.065,0.035,0,1.81796666582577e-10
0.075,0.035,0,4.25833301682315e-10
0.085,0.035,0,8.25371487028055e-10
0.095,0.035,0,2.52598156824317e-09
0.105,0.035,0,3.2812709504739e-09
0.115,0.035,0,5.41119847934542e-09
0.125,0.035,0,8.32483243418739e-09
0.135,0.035,0,1.80646953711671e-08
0.145,0.035,0,3.52986467555321e-08
0.155,0.035,0,6.34747257218679e-08
0.165,0.035,0,1.44648996002713e-07
0.175,0.035,0,2.67391315935279e-07
0.185,0.035,0,5.37060918536324e-07
0.195,0.035,0,1.03521226606346e-06
0.205,0.035,0,2.1065249995384e-06
0.215,0.035,0,3.5499278121307e-06
0.225,0.035,0,5.80111689994615e-06
0.235,0.035,0,1.03740627158952e-05
0.245,0.035,0,1.48436666647793e-05
0.255,0.035,0,1.4815104504408e-05
0.265,0.035,0,1.64406269360149e-05
0.275,0.035,0,2.52761991796012e-05
0.285,0.035,0,4.49134038666725e-05
0.295,0.035,0,9.42614594349636e-05
0.305,0.035,0,8.95380951974916e-05
0.315,0.035,0,9.78431646042569e-05
0.325,0.035,0,0.000179280143223929
0.335,0.035,0,0.000268677985866367
0.345,0.035,0,0.000258757174612245
0.355,0.035,0,0.000386870841847468
0.365,0.035,0,0.000321241931814845
0.375,0.035,0,0.000240056686576548
0.385,0.035,0,0.000190253963002639
0.395,0.035,0,0.000144914089729996
0.405,0.035,0,0.00017509650140138
0.415,0.035,0,0.000142503260628029
0.425,0.035,0,6.36133996191218e-05
0.435,0.035,0,5.27002760942989e-05
0.445,0.035,0,7.30647970622097e-06
0.455,0.035,0,2.25657320237189e-05
0.465,0.035,0,5.01586804759779e-05
0.475,0.035,0,0.000190596482555517
0.485,0.035,0,0.000418756255373547
0.495,0.035,0,0.000805823261612858
0.505,0.035,0,0.00222590130196258
0.515,0.035,0,0.00496276959816409
0.525,0.035,0,0.00900027749786017
0.535,0.035,0,0.0204853116861541
0.545,0.035,0,0.033912185784659
0.555,0.035,0,0.0613221191919482
0.565,0.035,0,0.0916086036336531
0.575,0.035,0,0.138511611269158
0.585,0.035,0,0.193894733339257
0.595,0.035,0,0.262628499444234
0.605,0.035,0,0.338813781980237
0.615,0.035,0,0.413487899106922
0.625,0.035,0,0.488482495013564
0.635,0.035,0,0.568883390046106
0.645,0.035,0,0.63591435681808
0.655,0.035,0,0.704363388536601
0.665,0.035,0,0.772445193900586
0.675,0.035,0,0.829239373459222
0.685,0.035,0,0.885252938432789
0.695,0.035,0,0.937036088191331
0.705,0.035,0,0.982106020720267
0.715,0.035,0,1.01581112187572
0.725,0.035,0,1.05105282793982
0.735,0.035,0,1.08364407555689
0.745,0.035,0,1.10953890649037
0.755,0.035,0,1.13614488722058
0.765,0.035,0,1.15456714011451
0.775,0.035,0,1.16997308101548
0.785,0.035,0,1.1980652130214
0.795,0.035,0,1.21591752001011
0.805,0.035,0,1.22624467269692
0.815,0.035,0,1.23590442364631
0.825,0.035,0,1.24576498917545
0.835,0.035,0,1.25794500513543
0.845,0.035,0,1.26834722633703
0.855,0.035,0,1.27121713979514
0.865,0.035,0,1.27410997660194
0.875,0.035,0,1.28568608015193
0.885,0.035,0,1.27868714823676
0.895,0.035,0,1.24609637134553
0.905,0.035,0,1.2264163667023
0.915,0.035,0,1.26310485755091
0.925,0.035,0,1.25461209227372
0.935,0.035,0,1.22273545081008
0.945,0.035,0,1.22640747342115
0.955,0.035,0,1.23125339913613
0.965,0.035,0,1.21686601398703
0.975,0.035,0,1.18670312110902
0.985,0.035,0,1.15934448365267
0.995,0.035,0,1.12578985551546
1.005,0.035,0,1.10551803066209
1.015,0.035,0,1.08809985408865
1.025,0.035,0,1.05001566427945
1.035,0.035,0,1.00910429458435
1.045,0.035,0,0.960161450148093
1.055,0.035,0,0.906605317848888
1.065,0.035,0,0.846465383132646
1.075,0.035,0,0.77390622864735
1.085,0.035,0,0.706575809020976
1.095,0.035,0,0.620406964994286
1.105,0.035,0,0.536765807669174
1.115,0.035,0,0.455594291438267
1.125,0.035,0,0.376105373894637
1.135,0.035,0,0.295447283035747
1.145,0.035,0,0.213877711358627
1.155,0.035,0,0.134324219171679
1.165,0.035,0,0.0822002364359502
1.175,0.035,0,0.0444182218862696
1.185,0.035,0,0.020332439359329
1.195,0.035,0,0.00974790969144293
1.205,0.035,0,0.00264937133119578
1.215,0.035,0,0.00113291995762487
1.225,0.035,0,0.000140750527771004
1.235,0.035,0,5.50896752839341e-05
1.245,0.035,0,2.18484286692087e-06
1.255,0.035,0,6.77481579182404e-07
1.265,0.035,0,5.8506998021196e-09
1.275,0.035,0,2.87467220585546e-10
1.285,0.035,0,4.87068249011425e-11
1.295,0.035,0,2.49753111264972e-13
1.305,0.035,0,9.60947311904367e-14
1.315,0.035,0,2.31941689048725e-16
1.325,0.035,0,1.06988869385716e-15
1.335,0.035,0,2.67087184659407e-15
1.345,0.035,0,2.87968394876979e-14
1.355,0.035,0,1.17413652575188e-13
1.365,0.035,0,8.53525608508956e-13
1.375,0.035,0,2.86109055748906e-12
1.385,0.035,0,1.96404598903953e-11
1.395,0.035,0,4.92380928010344e-11
1.405,0.035,0,3.78241060878116e-10
1.415,0.035,0,8.65485927464511e-10
1.425,0.035,0,7.00965539472274e-09
1.435,0.035,0,1.01228260402238e-08
1.445,0.035,0,6.43043193853858e-08
1.455,0.035,0,9.17094919620514e-08
1.465,0.035,0,3.36359734547314e-07
1.475,0.035,0,9.57630775618871e-07
1.485,0.035,0,3.49840612098415e-06
1.495,0.035,0,6.9515181955285e-06
1.505,0.035,0,3.23904896430935e-05
1.515,0.035,0,4.0341858540834e-05
1.525,0.035,0,6.1841888931617e-05
1.535,0.035,0,0.000131572312190434
1.545,0.035,0,0.000129200899160361
1.555,0.035,0,0.000122474152999262
1.565,0.035,0,0.000176148769464566
1.575,0.035,0,0.000409808504469959
1.585,0.035,0,0.000727162799241273
1.595,0.035,0,0.000747450166979708
1.605,0.035,0,0.00102019997616189
1.615,0.035,0,0.00103887976462651
1.625,0.035,0,0.00107699652569828
1.635,0.035,0,0.00108129427532509
1.645,0.035,0,0.00100424253982955
1.655,0.035,0,0.000722297298739283
1.665,0.035,0,0.000680975658709752
1.675,0.035,0,0.000376028741395982
1.685,0.035,0,0.000340797751901209
1.695,0.035,0,3.19043247390339e-05
1.705,0.035,0,1.92343292904736e-05
1.715,0.035,0,1.03517559511457e-07
1.725,0.035,0,1.86837766914581e-07
1.735,0.035,0,1.52402092633848e-06
1.745,0.035,0,8.5837373868393e-06
1.755,0.035,0,3.60658735753333e-05
1.765,0.035,0,5.63387164692917e-05
1.775,0.035,0,0.000379217243404594
1.785,0.035,0,0.000503175087894873
1.795,0.035,0,0.0019737866848369
1.805,0.035,0,0.00217738106814177
1.815,0.035,0,0.003689312207876
1.825,0.035,0,0.00454719763587882
1.835,0.035,0,0.00900931695676747
1.845,0.035,0,0.0153989201357806
1.855,0.035,0,0.0179192261471045
1.865,0.035,0,0.0259363869669489
1.875,0.035,0,0.0271099807168103
1.885,0.035,0,0.0241200846196886
1.895,0.035,0,0.0228609911762923
1.905,0.035,0,0.0226076648562975
1.915,0.035,0,0.022734799453481
1.925,0.035,0,0.0155032722761016
1.935,0.035,0,0.0129825225442612
1.945,0.035,0,0.00838750810857594
1.955,0.035,0,0.00710129321158645
1.965,0.035,0,0.00371670447178059
1.975,0.035,0,0.00210893360804181
1.985,0.035,0,0.00103216023084426
1.995,0.035,0,0.000429319383864095
2.005,0.035,0,0.000340559897592008
2.015,0.035,0,0.000178372681383181
2.025,0.035,0,0.000166701245694751
2.035,0.035,0,3.19480205896807e-05
2.045,0.035,0,1.12844691454886e-05
2.055,0.035,0,2.91610535955317e-06
2.065,0.035,0,1.15332502422575e-06
2.075,0.035,0,2.2815915536478e-07
2.085,0.035,0,9.87367513586942e-08
2.095,0.035,0,2.38801471434148e-08
2.105,0.035,0,1.47607317832857e-08
2.115,0.035,0,3.94997734092014e-07
2.125,0.035,0,4.02396119243206e-06
2.135,0.035,0,7.90540888341024e-06
2.145,0.035,0,0.000429221970461518
2.155,0.035,0,0.000494367533828851
2.165,0.035,0,0.00100104901175339
2.175,0.035,0,0.00240399991638572
2.185,0.035,0,0.00279640356913163
2.195,0.035,0,0.00209682117466242
2.205,0.035,0,0.00182343000935316
2.215,0.035,0,0.00184432343835089
2.225,0.035,0,0.00168089434677164
2.235,0.035,0,0.00146811880581461
2.245,0.035,0,0.000918135410678443
2.255,0.035,0,0.000757512429210228
2.265,0.035,0,0.000441372742762894
2.275,0.035,0,0.00027862190003665
2.285,0.035,0,0.00013031541909889
2.295,0.035,0,7.49155661037833e-05
2.305,0.035,0,3.76021277408745e-05
2.315,0.035,0,3.0474660734769e-05
2.325,0.035,0,1.10152038001971e-05
2.335,0.035,0,8.37987081958191e-06
2.345,0.035,0,3.77036692539207e-06
2.355,0.035,0,2.98006384142232e-06
2.365,0.035,0,8.94782158605286e-07
2.375,0.035,0,5.94450713657348e-07
2.385,0.035,0,3.49130292145521e-07
2.395,0.035,0,1.49524123322356e-07
2.405,0.035,0,8.35830089100758e-08
2.415,0.035,0,2.60494216205544e-08
2.425,0.035,0,1.27244880956684e-08
2.435,0.035,0,1.11774339474211e-08
2.445,0.035,0,2.27454973440465e-09
2.455,0.035,0,1.63119969498892e-09
2.465,0.035,0,9.87849655573208e-10
2.475,0.035,0,1.9589952734927e-10
2.485,0.035,0,9.21271614956938e-11
2.495,0.035,0,4.47853447142484e-11
2.505,0.035,0,4.62768625944777e-11
2.515,0.035,0,2.68121394252244e-08
2.525,0.035,0,5.82503577882512e-08
2.535,0.035,0,3.71872984957573e-06
2.545,0.035,0,5.27567701813644e-05
2.555,0.035,0,6.46039756023592e-05
2.565,0.035,0,0.000736114577561428
2.575,0.035,0,0.00119350856581927
2.585,0.035,0,0.00146631084768081
2.595,0.035,0,0.00258707474955596
2.605,0.035,0,0.00567867279338976
2.615,0.035,0,0.00472323469506801
2.625,0.035,0,0.00440977211016231
2.635,0.035,0,0.00331100144869515
2.645,0.035,0,0.00278256863251285
2.655,0.035,0,0.00179214743685284
2.665,0.035,0,0.00147872268393714
2.675,0.035,0,0.00154140448015284
2.685,0.035,0,0.000942655179973209
2.695,0.035,0,0.000742072680530958
2.705,0.035,0,0.000535723976154065
2.715,0.035,0,0.000341698676260627
2.725,0.035,0,0.000243522957586518
2.735,0.035,0,0.000145781134265587
2.745,0.035,0,0.000130704639857065
2.755,0.035,0,0.000119525516288877
2.765,0.035,0,5.67035274093346e-05
2.775,0.035,0,4.55004954999157e-05
2.785,0.035,0,2.49151046900076e-05
2.795,0.035,0,1.95486154076591e-05
2.805,0.035,0,1.21916499388402e-05
2.815,0.035,0,6.73344326044202e-06
2.825,0.035,0,5.00959194935013e-06
2.835,0.035,0,1.97714800686637e-06
2.845,0.035,0,9.99264875485643e-07
2.855,0.035,0,5.73501989420731e-07
0.005,0.045,0,4.05995515422128e-12
0.015,0.045,0,6.73431572905332e-12
0.025,0.045,0,1.70166794196879e-11
0.035,0.045,0,3.49513125526542e-11
0.045,0.045,0,6.01807933706259e-11
0.055,0.045,0,1.41819124700447e-10
0.065,0.045,0,2.93183284975329e-10
0.075,0.045,0,9.60857369879198e-10
0.085,0.045,0,1.47891247222789e-09
0.095,0.045,0,3.37198970709921e-09
0.105,0.045,0,5.60239639333003e-09
0.115,0.045,0,1.62356904246862e-08
0.125,0.045,0,2.48718110008578e-08
0.135,0.045,0,4.72019122821298e-08
0.145,0.045,0,6.69772861319771e-08
0.155,0.045,0,1.6183661634521e-07
0.165,0.045,0,2.98509969995733e-07
0.175,0.045,0,6.03132286458062e-07
0.185,0.045,0,1.30291397815566e-06
0.195,0.045,0,1.76131510681975e-06
0.205,0.045,0,4.21414768096727e-06
0.215,0.045,0,6.68923337333268e-06
0.225,0.045,0,1.81475013261675e-05
0.235,0.045,0,2.13428720006509e-05
0.245,0.045,0,3.15943325376397e-05
0.255,0.045,0,6.73268578579411e-05
0.265,0.045,0,8.58955144593185e-05
0.275,0.045,0,9.37162613003895e-05
0.285,0.045,0,0.000117727191474181
0.295,0.045,0,0.000222072229373514
0.305,0.045,0,0.000238981035445578
0.315,0.045,0,0.000441017760471877
0.325,0.045,0,0.000482740285818667
0.335,0.045,0,0.000485949073476636
0.345,0.045,0,0.000761788623996167
0.355,0.045,0,0.000832807052485281
0.365,0.045,0,0.00126655164845154
0.375,0.045,0,0.00162413601026437
0.385,0.045,0,0.00122897773007397
0.395,0.045,0,0.00124833234272323
0.405,0.045,0,0.000855502476894022
0.415,0.045,0,0.000586434867313485
0.425,0.045,0,0.000173856050936176
0.435,0.045,0,0.000137069116273832
0.445,0.045,0,5.05658020470681e-05
0.455,0.045,0,1.48950086208371e-05
0.465,0.045,0,3.78784337325474e-05
0.475,0.045,0,8.53588193845668e-05
0.485,0.045,0,0.000259865085911763
0.495,0.045,0,0.000725306643292754
0.505,0.045,0,0.00130857515168828
0.515,0.045,0,0.00359129460197673
0.525,0.045,0,0.0068242415822944
0.535,0.045,0,0.0147001114638766
0.545,0.045,0,0.028035541013501
0.555,0.045,0,0.0439779764149829
0.565,0.045,0,0.074110954278362
0.575,0.045,0,0.105451036988019
0.585,0.045,0,0.158277673748707
0.595,0.045,0,0.218411977944372
0.605,0.045,0,0.289451457930492
0.615,0.045,0,0.362492002525389
0.625,0.045,0,0.436903119422978
0.635,0.045,0,0.516656119692608
0.645,0.045,0,0.596369373798365
0.655,0.045,0,0.662944995347962
0.665,0.045,0,0.729190375935831
0.675,0.045,0,0.797784386864687
0.685,0.045,0,0.856699376930634
0.695,0.045,0,0.917748542803594
0.705,0.045,0,0.961319968589774
0.715,0.045,0,1.0067550903605
0.725,0.045,0,1.04191685664088
0.735,0.045,0,1.07548340926045
0.745,0.045,0,1.10522493792052
0.755,0.045,0,1.12942618664111
0.765,0.045,0,1.15604668417714
0.775,0.045,0,1.18254124734774
0.785,0.045,0,1.19749501079409
0.795,0.045,0,1.20930010643652
0.805,0.045,0,1.21960433397147
0.815,0.045,0,1.22989021569561
0.825,0.045,0,1.24031044621979
0.835,0.045,0,1.24662533179266
0.845,0.045,0,1.24900730171581
0.855,0.045,0,1.25471180207861
0.865,0.045,0,1.25886400234086
0.875,0.045,0,1.26448919720819
0.885,0.045,0,1.26448054063245
0.895,0.045,0,1.26676129486241
0.905,0.045,0,1.26639363451873
0.915,0.045,0,1.25802396079946
0.925,0.045,0,1.24917656477907
0.935,0.045,0,1.2393898618222
0.945,0.045,0,1.22802922858163
0.955,0.045,0,1.20940516683373
0.965,0.045,0,1.19286387616389
0.975,0.045,0,1.17903000778092
0.985,0.045,0,1.15147441109755
0.995,0.045,0,1.11483341753406
1.005,0.045,0,1.09027176269407
1.015,0.045,0,1.0634805104245
1.025,0.045,0,1.02962074817845
1.035,0.045,0,0.988527785748235
1.045,0.045,0,0.937809192448915
1.055,0.045,0,0.879054356829797
1.065,0.045,0,0.807180997641003
1.075,0.045,0,0.732001041788779
1.085,0.045,0,0.644579109485527
1.095,0.045,0,0.558710183949897
1.105,0.045,0,0.474278630856491
1.115,0.045,0,0.39054714735106
1.125,0.045,0,0.310055831418594
1.135,0.045,0,0.229397740559705
1.145,0.045,0,0.154714393561215
1.155,0.045,0,0.104406968055672
1.165,0.045,0,0.0592217065179549
1.175,0.045,0,0.0304642405327394
1.185,0.045,0,0.0156496150954184
1.195,0.045,0,0.00482040826199488
1.205,0.045,0,0.00231395454504683
1.215,0.045,0,0.000357381907061713
1.225,0.045,0,0.000144735739604896
1.235,0.045,0,1.46082474695128e-05
1.245,0.045,0,2.26710696450456e-06
1.255,0.045,0,1.54488483502681e-07
1.265,0.045,0,5.85094671913981e-09
1.275,0.045,0,1.69163110852373e-10
1.285,0.045,0,2.2330804914431e-13
1.295,0.045,0,1.47015651326811e-13
1.305,0.045,0,3.42150141723972e-14
1.315,0.045,0,4.78709265131376e-16
1.325,0.045,0,8.12147408010344e-16
1.335,0.045,0,6.61320503683842e-15
1.345,0.045,0,1.7306718639699e-14
1.355,0.045,0,2.15554351522441e-13
1.365,0.045,0,8.61401894276442e-13
1.375,0.045,0,5.40269217155484e-12
1.385,0.045,0,1.57806546941505e-11
1.395,0.045,0,1.07865252788161e-10
1.405,0.045,0,3.45134877684498e-10
1.415,0.045,0,1.78298462841323e-09
1.425,0.045,0,7.87160751848053e-09
