x,y,gas_Saturation,CO2_concentration_in_water
1.025,0.025,0,0.00542735849676793
1.035,0.025,0,0.00241236796065269
1.045,0.025,0,0.00164254694759144
1.055,0.025,0,0.000601676840798661
1.065,0.025,0,0.000419545434951864
1.075,0.025,0,0.000112692795168739
1.085,0.025,0,5.1061709427786e-05
1.095,0.025,0,1.98151863939457e-05
1.105,0.025,0,9.94923290393868e-06
1.115,0.025,0,3.09471080726608e-06
1.125,0.025,0,1.20719746261881e-06
1.135,0.025,0,6.05725669681467e-07
1.145,0.025,0,7.55293329787563e-08
1.155,0.025,0,3.64308048964907e-08
1.165,0.025,0,6.67660358762682e-09
1.175,0.025,0,3.07257101358815e-09
1.185,0.025,0,4.44978096910237e-10
1.195,0.025,0,2.15406492406996e-10
1.205,0.025,0,2.112253013283e-11
1.215,0.025,0,9.13292827481015e-12
1.225,0.025,0,7.08434613100829e-13
1.235,0.025,0,3.24594328209158e-13
1.245,0.025,0,1.80734939791739e-14
1.255,0.025,0,9.86896844909779e-15
1.265,0.025,0,1.8565296007853e-15
1.275,0.025,0,1.96436312632564e-16
1.285,0.025,0,6.04846411130408e-17
1.295,0.025,0,2.63004577403822e-18
1.305,0.025,0,1.10214617951388e-18
1.315,0.025,0,1.95184817208894e-20
1.325,0.025,0,9.35272539321003e-21
1.335,0.025,0,7.26037498779972e-23
1.345,0.025,0,2.64087975157062e-23
1.355,0.025,0,9.52337660327304e-26
1.365,0.025,0,1.96791488316475e-26
1.375,0.025,0,7.2562678542343e-29
1.385,0.025,0,1.09835597944429e-29
1.395,0.025,0,2.39270333104497e-31
1.405,0.025,0,1.8257779198957e-32
1.415,0.025,0,2.31883052801239e-31
1.425,0.025,0,1.1667624003167e-29
1.435,0.025,0,2.13828046416012e-29
1.445,0.025,0,2.21523015925803e-28
1.455,0.025,0,4.47833785187473e-28
1.465,0.025,0,4.33920814274032e-26
1.475,0.025,0,1.5426513378447e-25
1.485,0.025,0,1.0607192443813e-23
1.495,0.025,0,3.6946544253664e-23
1.505,0.025,0,4.17441958580593e-23
1.515,0.025,0,1.76665835644156e-22
1.525,0.025,0,2.64167178979248e-22
1.535,0.025,0,1.8379530621767e-22
1.545,0.025,0,1.5142112100217e-22
1.555,0.025,0,6.79355548537223e-23
1.565,0.025,0,1.06962107995248e-21
1.575,0.025,0,3.0412871222556e-21
1.585,0.025,0,3.58298683817482e-21
1.595,0.025,0,5.58994965543773e-21
1.605,0.025,0,5.92301281712937e-21
1.615,0.025,0,6.22908254565093e-21
1.625,0.025,0,1.25396874486368e-20
1.635,0.025,0,1.9397769512857e-20
1.645,0.025,0,2.36514890534588e-20
1.655,0.025,0,3.19108437861842e-20
1.665,0.025,0,5.48542201632935e-20
1.675,0.025,0,6.15797640988337e-20
1.685,0.025,0,9.42793132109651e-20
1.695,0.025,0,8.33741859375099e-20
1.705,0.025,0,9.00328655846318e-20
1.715,0.025,0,6.62751033904016e-20
1.725,0.025,0,4.62824727109035e-20
1.735,0.025,0,7.75079089864666e-20
1.745,0.025,0,1.00170288411221e-19
1.755,0.025,0,8.55719493852599e-20
1.765,0.025,0,6.83974848871952e-20
1.775,0.025,0,5.5922044403944e-20
1.785,0.025,0,3.10641597412935e-20
1.795,0.025,0,3.04226622687793e-20
1.805,0.025,0,2.55897154282271e-20
1.815,0.025,0,2.60593366937439e-20
1.825,0.025,0,3.50335155203083e-20
1.835,0.025,0,3.47528252878421e-20
1.845,0.025,0,7.24139842687862e-20
1.855,0.025,0,1.26029865967498e-19
1.865,0.025,0,5.12784577076951e-19
1.875,0.025,0,2.76489875208254e-18
1.885,0.025,0,3.29764258879608e-18
1.895,0.025,0,1.518649356966e-18
1.905,0.025,0,7.27649654440945e-19
1.915,0.025,0,2.38875725841264e-18
1.925,0.025,0,3.01541897922159e-18
1.935,0.025,0,1.81475846800688e-18
1.945,0.025,0,1.95935592947204e-18
1.955,0.025,0,6.90857233023416e-18
1.965,0.025,0,8.36647816985315e-18
1.975,0.025,0,3.6580079046435e-18
1.985,0.025,0,2.09620409931167e-18
1.995,0.025,0,2.9504214819805e-19
2.005,0.025,0,2.52011255584022e-19
2.015,0.025,0,4.07838322628654e-19
2.025,0.025,0,8.06885122731954e-19
2.035,0.025,0,6.88337779552802e-19
2.045,0.025,0,8.72195329119118e-20
2.055,0.025,0,5.8195848774759e-20
2.065,0.025,0,1.15004434297126e-20
2.075,0.025,0,9.98218015642013e-21
2.085,0.025,0,3.75298296110139e-21
2.095,0.025,0,1.26266562747604e-21
2.105,0.025,0,1.00491533575103e-21
2.115,0.025,0,8.88065772719812e-22
2.125,0.025,0,1.41080023649779e-21
2.135,0.025,0,3.27178582206588e-21
2.145,0.025,0,6.08479221360819e-21
2.155,0.025,0,3.311901228767e-19
2.165,0.025,0,1.84333263973862e-18
2.175,0.025,0,3.14068295523745e-17
2.185,0.025,0,4.06457731624889e-17
2.195,0.025,0,2.39604534672708e-17
2.205,0.025,0,1.1471866750196e-17
2.215,0.025,0,1.2191093736009e-17
2.225,0.025,0,1.88885439119952e-17
2.235,0.025,0,1.48622084615209e-17
2.245,0.025,0,9.71784712465049e-18
2.255,0.025,0,3.59266482306061e-18
2.265,0.025,0,3.24827090311079e-18
2.275,0.025,0,6.2523572954693e-19
2.285,0.025,0,4.09039503239766e-19
2.295,0.025,0,8.23360906583733e-20
2.305,0.025,0,4.78274957088183e-20
2.315,0.025,0,3.43736413742732e-20
2.325,0.025,0,2.69829156269215e-20
2.335,0.025,0,9.95729503191254e-21
2.345,0.025,0,7.23819698373723e-21
2.355,0.025,0,5.84176603817695e-21
2.365,0.025,0,4.73426275415109e-21
2.375,0.025,0,9.08299018574539e-22
2.385,0.025,0,1.04063966648639e-21
2.395,0.025,0,2.56543649826339e-21
2.405,0.025,0,2.91977420385751e-21
2.415,0.025,0,3.91357249986617e-21
2.425,0.025,0,5.6394847515261e-21
2.435,0.025,0,6.62519781685978e-21
2.445,0.025,0,7.40409275115654e-21
2.455,0.025,0,5.05348503660228e-21
2.465,0.025,0,2.04403836769733e-21
2.475,0.025,0,1.57493553369176e-21
2.485,0.025,0,5.692465103804e-22
2.495,0.025,0,1.79806654544326e-22
2.505,0.025,0,9.72665183985579e-23
2.515,0.025,0,7.19795907114838e-23
2.525,0.025,0,4.81863136262833e-22
2.535,0.025,0,1.19633976082188e-21
2.545,0.025,0,2.28751726540986e-19
2.555,0.025,0,1.00485050647602e-18
2.565,0.025,0,1.28646092269614e-18
2.575,0.025,0,3.29519682188848e-18
2.585,0.025,0,3.02959740670632e-18
2.595,0.025,0,3.20553167817052e-18
2.605,0.025,0,5.40891211024251e-17
2.615,0.025,0,3.06071138770499e-17
2.625,0.025,0,1.92482756109074e-17
2.635,0.025,0,1.54990229124117e-17
2.645,0.025,0,1.21777643014776e-17
2.655,0.025,0,6.49812799359011e-18
2.665,0.025,0,2.82791249398053e-18
2.675,0.025,0,6.42286885419637e-18
2.685,0.025,0,7.81046271011972e-18
2.695,0.025,0,3.99174415496642e-18
2.705,0.025,0,1.64989790840026e-18
2.715,0.025,0,1.04509018465632e-18
2.725,0.025,0,5.47146729412872e-19
2.735,0.025,0,2.5876042826528e-19
2.745,0.025,0,7.96894704387597e-20
2.755,0.025,0,2.76954877022136e-19
2.765,0.025,0,2.16159692397486e-19
2.775,0.025,0,4.59636768407554e-20
2.785,0.025,0,5.05546693827993e-20
2.795,0.025,0,4.04945423666954e-20
2.805,0.025,0,4.82928882044841e-20
2.815,0.025,0,3.68875051155093e-20
2.825,0.025,0,2.26540769264693e-20
2.835,0.025,0,1.88215458176318e-20
2.845,0.025,0,4.13681376960636e-21
2.855,0.025,0,1.94518722052745e-21
0.005,0.035,0,2.11641349418232e-25
0.015,0.035,0,4.89279244448745e-25
0.025,0.035,0,6.44840003203443e-25
0.035,0.035,0,1.09930582467817e-24
0.045,0.035,0,5.05853627483948e-24
0.055,0.035,0,1.36282430751658e-23
0.065,0.035,0,2.33699483357254e-23
0.075,0.035,0,8.59871390759038e-23
0.085,0.035,0,1.9848351402514e-22
0.095,0.035,0,9.61786600927309e-22
0.105,0.035,0,1.21590389984594e-21
0.115,0.035,0,1.48382915282707e-21
0.125,0.035,0,1.86883251313735e-21
0.135,0.035,0,5.60807979222306e-21
0.145,0.035,0,1.2847577920117e-20
0.155,0.035,0,1.49000298143189e-20
0.165,0.035,0,3.18671153951404e-20
0.175,0.035,0,5.73884947446285e-20
0.185,0.035,0,1.43685125202266e-19
0.195,0.035,0,3.23012194428741e-19
0.205,0.035,0,8.41016655869566e-19
0.215,0.035,0,1.5788867620553e-18
0.225,0.035,0,2.51511189094752e-18
0.235,0.035,0,4.35133971843819e-18
0.245,0.035,0,6.13936866229924e-18
0.255,0.035,0,4.83075387739748e-18
0.265,0.035,0,3.18190670150177e-18
0.275,0.035,0,4.65892879809016e-18
0.285,0.035,0,1.10150110538549e-17
0.295,0.035,0,2.34142880904411e-17
0.305,0.035,0,1.14474862718999e-17
0.315,0.035,0,6.49944218153223e-18
0.325,0.035,0,7.17026979919343e-18
0.335,0.035,0,7.96155413563078e-18
0.345,0.035,0,7.27763528880956e-18
0.355,0.035,0,7.65842608553636e-18
0.365,0.035,0,3.89082628828478e-18
0.375,0.035,0,7.16290642961464e-19
0.385,0.035,0,6.09448594557492e-19
0.395,0.035,0,6.35182083813359e-19
0.405,0.035,0,1.72813079229515e-18
0.415,0.035,0,2.84955173267252e-18
0.425,0.035,0,9.20597071104158e-18
0.435,0.035,0,3.61894386169872e-17
0.445,0.035,0,1.13771193331481e-16
0.455,0.035,0,5.29055099838379e-16
0.465,0.035,0,1.37210542371033e-15
0.475,0.035,0,6.1515291511253e-15
0.485,0.035,0,1.56555752791196e-14
0.495,0.035,0,5.37106473410286e-14
0.505,0.035,0,1.54207957927797e-13
0.515,0.035,0,6.51175719723712e-13
0.525,0.035,0,1.51171564657413e-12
0.535,0.035,0,6.54264469654002e-12
0.545,0.035,0,1.50136071808794e-11
0.555,0.035,0,5.29594762649606e-11
0.565,0.035,0,1.39750526013246e-10
0.575,0.035,0,3.41741401453883e-10
0.585,0.035,0,1.16294648875048e-09
0.595,0.035,0,3.95565040283881e-09
0.605,0.035,0,7.68108083740949e-09
0.615,0.035,0,3.06645912121454e-08
0.625,0.035,0,7.32656412076587e-08
0.635,0.035,0,2.78288972916094e-07
0.645,0.035,0,3.87336453410714e-07
0.655,0.035,0,1.18377063293162e-06
0.665,0.035,0,2.06849347471565e-06
0.675,0.035,0,5.99683039795919e-06
0.685,0.035,0,1.1537102095305e-05
0.695,0.035,0,3.33216312393279e-05
0.705,0.035,0,5.50485071567607e-05
0.715,0.035,0,0.000163102818988635
0.725,0.035,0,0.000403980486679262
0.735,0.035,0,0.000695330667068517
0.745,0.035,0,0.00148378869813621
0.755,0.035,0,0.00241467924262344
0.765,0.035,0,0.00461020967225184
0.775,0.035,0,0.00788830617516353
0.785,0.035,0,0.0113887106999182
0.795,0.035,0,0.0197701412230741
0.805,0.035,0,0.0297116482964761
0.815,0.035,0,0.0477433517512884
0.825,0.035,0,0.0619987345194817
0.835,0.035,0,0.0828256761440585
0.845,0.035,0,0.100178244411723
0.855,0.035,0,0.128519393794965
0.865,0.035,0,0.155441872675391
0.875,0.035,0,0.156508202904215
0.885,0.035,0,0.161086445521562
0.895,0.035,0,0.174285445793023
0.905,0.035,0,0.178158201027332
0.915,0.035,0,0.13834998911636
0.925,0.035,0,0.129170041909931
0.935,0.035,0,0.132726256837679
0.945,0.035,0,0.122222502229113
0.955,0.035,0,0.0929949504705631
0.965,0.035,0,0.067505279742317
0.975,0.035,0,0.0535231658700679
0.985,0.035,0,0.0462840933568121
0.995,0.035,0,0.0343781495061506
1.005,0.035,0,0.0243816665865263
1.015,0.035,0,0.0152237823752688
1.025,0.035,0,0.0100481068155774
1.035,0.035,0,0.00475418836877162
1.045,0.035,0,0.00294346657728835
1.055,0.035,0,0.00106105379579791
1.065,0.035,0,0.000647563859312336
1.075,0.035,0,0.000192003541658083
1.085,0.035,0,0.000106600064170048
1.095,0.035,0,3.47304494747603e-05
1.105,0.035,0,1.66873010982759e-05
1.115,0.035,0,9.67641339270575e-06
1.125,0.035,0,5.02264667103858e-06
1.135,0.035,0,9.89925812506791e-07
1.145,0.035,0,2.73072538013466e-07
1.155,0.035,0,1.07085850807182e-07
1.165,0.035,0,1.10817355823364e-08
1.175,0.035,0,7.13555880037652e-09
1.185,0.035,0,8.27339325158265e-10
1.195,0.035,0,3.81134130550933e-10
1.205,0.035,0,7.6144868935397e-11
1.215,0.035,0,1.59444861735978e-11
1.225,0.035,0,3.41679288352707e-12
1.235,0.035,0,4.7911126996914e-13
1.245,0.035,0,1.25569633734572e-13
1.255,0.035,0,1.04964786762062e-14
1.265,0.035,0,2.44587495846233e-15
1.275,0.035,0,1.88108631506642e-16
1.285,0.035,0,3.51473721828873e-17
1.295,0.035,0,2.51036597335984e-18
1.305,0.035,0,9.824663788355e-19
1.315,0.035,0,2.09523669746079e-20
1.325,0.035,0,9.20343903473354e-21
1.335,0.035,0,9.51509059767292e-23
1.345,0.035,0,2.65491357340533e-23
1.355,0.035,0,1.15988746010868e-25
1.365,0.035,0,1.79411252597172e-26
1.375,0.035,0,1.38258481303059e-28
1.385,0.035,0,9.73217961913217e-30
1.395,0.035,0,1.06202927709072e-31
1.405,0.035,0,2.15411653696627e-31
1.415,0.035,0,4.29036927298908e-31
1.425,0.035,0,8.60889184048769e-29
1.435,0.035,0,1.02475276741479e-28
1.445,0.035,0,8.89872892618935e-27
1.455,0.035,0,1.1224515706876e-26
1.465,0.035,0,1.07071918438709e-25
1.475,0.035,0,2.14205848499063e-24
1.485,0.035,0,2.63421560781308e-23
1.495,0.035,0,1.52011247305226e-22
1.505,0.035,0,6.33492565022761e-21
1.515,0.035,0,6.47663124596661e-21
1.525,0.035,0,1.27926972670398e-20
1.535,0.035,0,4.27639942119369e-20
1.545,0.035,0,3.53723281661294e-20
1.555,0.035,0,1.97033893556346e-20
1.565,0.035,0,2.11925931077019e-20
1.575,0.035,0,1.54885729469281e-19
1.585,0.035,0,4.07055913652362e-19
1.595,0.035,0,4.09062876469625e-19
1.605,0.035,0,9.7348066520279e-19
1.615,0.035,0,1.05252974295302e-18
1.625,0.035,0,1.06338012132003e-18
1.635,0.035,0,2.34151501230977e-18
1.645,0.035,0,2.34576873185038e-18
1.655,0.035,0,3.06522275963034e-18
1.665,0.035,0,3.2267184617999e-18
1.675,0.035,0,6.83552551543401e-18
1.685,0.035,0,6.86642321960127e-18
1.695,0.035,0,6.79388638210093e-18
1.705,0.035,0,5.82286618716691e-18
1.715,0.035,0,3.59096443837522e-18
1.725,0.035,0,4.42644434568575e-18
1.735,0.035,0,4.46453247687009e-18
1.745,0.035,0,3.26440114842607e-18
1.755,0.035,0,2.74327474696545e-18
1.765,0.035,0,2.70177624528705e-18
1.775,0.035,0,1.15911634314554e-18
1.785,0.035,0,1.13226245542636e-18
1.795,0.035,0,8.33407419895631e-19
1.805,0.035,0,8.28574473055079e-19
1.815,0.035,0,1.07736858990549e-18
1.825,0.035,0,1.12247319215062e-18
1.835,0.035,0,1.69041892629467e-18
1.845,0.035,0,3.61578510142821e-18
1.855,0.035,0,3.67439507139218e-18
1.865,0.035,0,7.93307694043121e-17
1.875,0.035,0,8.15828835793177e-17
1.885,0.035,0,2.05798326315395e-17
1.895,0.035,0,1.87382057440372e-17
1.905,0.035,0,6.95497384475762e-17
1.915,0.035,0,7.1379503546069e-17
1.925,0.035,0,3.52154203881329e-17
1.935,0.035,0,3.40147598769182e-17
1.945,0.035,0,1.7833170968786e-16
1.955,0.035,0,1.83280926088622e-16
1.965,0.035,0,9.15588840278208e-17
1.975,0.035,0,5.79851311850355e-17
1.985,0.035,0,3.01754772299412e-17
1.995,0.035,0,1.05609432090783e-17
2.005,0.035,0,1.01679583177088e-17
2.015,0.035,0,1.67887184557935e-17
2.025,0.035,0,1.76092437315335e-17
2.035,0.035,0,1.86528194937825e-18
2.045,0.035,0,8.57211779384646e-19
2.055,0.035,0,2.65506954370829e-19
2.065,0.035,0,2.12975088702633e-19
2.075,0.035,0,2.90582912180421e-20
2.085,0.035,0,2.28290940227233e-20
2.095,0.035,0,1.69451830757703e-20
2.105,0.035,0,1.66874327840452e-20
2.115,0.035,0,1.26269326906191e-20
2.125,0.035,0,1.37342324700603e-20
2.135,0.035,0,1.55952180556284e-20
2.145,0.035,0,1.0676933762101e-17
2.155,0.035,0,1.13241178844348e-17
2.165,0.035,0,1.63084154350358e-16
2.175,0.035,0,5.64450342283771e-16
2.185,0.035,0,5.88160136562922e-16
2.195,0.035,0,3.1357811045789e-16
2.205,0.035,0,2.92093887065455e-16
2.215,0.035,0,2.92340606957325e-16
2.225,0.035,0,2.32191671763493e-16
2.235,0.035,0,1.73121815089053e-16
2.245,0.035,0,4.8504874720737e-17
2.255,0.035,0,3.95730841919811e-17
2.265,0.035,0,1.80728147710324e-17
2.275,0.035,0,7.27716466659521e-18
2.285,0.035,0,2.16343509036356e-18
2.295,0.035,0,8.01791292448669e-19
2.305,0.035,0,6.04357742941027e-19
2.315,0.035,0,5.90903888606482e-19
2.325,0.035,0,1.1674841343716e-19
2.335,0.035,0,9.97227928421515e-20
2.345,0.035,0,8.92902711425916e-20
2.355,0.035,0,8.78938401970314e-20
2.365,0.035,0,1.63890196366457e-20
2.375,0.035,0,1.3784300168306e-20
2.385,0.035,0,2.70626664615697e-20
2.395,0.035,0,2.80336673325271e-20
2.405,0.035,0,2.86156690964091e-20
2.415,0.035,0,5.36002259585466e-20
2.425,0.035,0,5.57851460845712e-20
2.435,0.035,0,5.67166523891695e-20
2.445,0.035,0,1.68822364893542e-20
2.455,0.035,0,1.38727898204491e-20
2.465,0.035,0,1.08633431515442e-20
2.475,0.035,0,2.4002539383767e-21
2.485,0.035,0,1.39456491506534e-21
2.495,0.035,0,1.05488120464022e-21
2.505,0.035,0,1.01749397364057e-21
2.515,0.035,0,2.10508131234491e-20
2.525,0.035,0,3.64528439819665e-20
2.535,0.035,0,1.00603667469412e-18
2.545,0.035,0,1.28368272466546e-17
2.555,0.035,0,1.36129260265897e-17
2.565,0.035,0,5.15396423400647e-17
2.575,0.035,0,7.66671621955509e-17
2.585,0.035,0,1.00997014283821e-16
2.595,0.035,0,1.40930744810628e-16
2.605,0.035,0,8.47011218138249e-16
2.615,0.035,0,2.25859139113069e-16
2.625,0.035,0,1.92116415191586e-16
2.635,0.035,0,1.58896818245948e-16
2.645,0.035,0,1.46482344583868e-16
2.655,0.035,0,5.6234272607113e-17
2.665,0.035,0,5.174317525922e-17
2.675,0.035,0,6.1142190839645e-17
2.685,0.035,0,2.53395679621234e-17
2.695,0.035,0,1.92117193857886e-17
2.705,0.035,0,1.4985412615508e-17
2.715,0.035,0,1.17763475292227e-17
2.725,0.035,0,9.61471164770402e-18
2.735,0.035,0,2.8731501666819e-18
2.745,0.035,0,2.80000390830714e-18
2.755,0.035,0,3.80060497727259e-18
2.765,0.035,0,7.75743104505582e-19
2.775,0.035,0,6.15478545051332e-19
2.785,0.035,0,5.45733077992766e-19
2.795,0.035,0,5.35672950976662e-19
2.805,0.035,0,3.93778124501492e-19
2.815,0.035,0,2.03596606888701e-19
2.825,0.035,0,1.89363178699661e-19
2.835,0.035,0,3.19126549509032e-20
2.845,0.035,0,1.30217100735166e-20
2.855,0.035,0,5.39106429107899e-21
0.005,0.045,0,5.9307281185186e-25
0.015,0.045,0,1.05982120515074e-24
0.025,0.045,0,4.89238927708821e-24
0.035,0.045,0,8.74371778239112e-24
0.045,0.045,0,1.16238482132453e-23
0.055,0.045,0,3.07015627010228e-23
0.065,0.045,0,9.17475884885667e-23
0.075,0.045,0,2.5008126823185e-22
0.085,0.045,0,4.15962574628999e-22
0.095,0.045,0,1.27553929239477e-21
0.105,0.045,0,2.40726756077356e-21
0.115,0.045,0,1.16217123484597e-20
0.125,0.045,0,1.85538418330689e-20
0.135,0.045,0,2.46847599238785e-20
0.145,0.045,0,3.11306185843129e-20
0.155,0.045,0,1.11815362809787e-19
0.165,0.045,0,2.08079191780609e-19
0.175,0.045,0,3.59896902555272e-19
0.185,0.045,0,7.00009194602116e-19
0.195,0.045,0,7.41376161635873e-19
0.205,0.045,0,2.67296450826313e-18
0.215,0.045,0,4.54555797530929e-18
0.225,0.045,0,2.45422595526307e-17
0.235,0.045,0,2.24514959101864e-17
0.245,0.045,0,3.96355529454496e-17
0.255,0.045,0,4.21838174180231e-17
0.265,0.045,0,5.39961806314796e-17
0.275,0.045,0,4.33341519444729e-17
0.285,0.045,0,4.23693919820667e-17
0.295,0.045,0,7.19556532999951e-17
0.305,0.045,0,6.82303120790294e-17
0.315,0.045,0,1.52661282775197e-16
0.325,0.045,0,1.23369655472342e-16
0.335,0.045,0,6.78945925983482e-17
0.345,0.045,0,1.86582643820633e-17
0.355,0.045,0,1.73462885977371e-17
0.365,0.045,0,5.40877784534695e-17
0.375,0.045,0,7.62994639932791e-17
0.385,0.045,0,9.30868453297416e-18
0.395,0.045,0,9.98237846350117e-18
0.405,0.045,0,7.09030149000969e-18
0.415,0.045,0,7.98821362604682e-18
0.425,0.045,0,9.35429497127877e-18
0.435,0.045,0,5.69789500620637e-17
0.445,0.045,0,1.27804749844743e-16
0.455,0.045,0,6.65351635502483e-16
0.465,0.045,0,1.48125005076952e-15
0.475,0.045,0,7.9386184565225e-15
0.485,0.045,0,1.69716830222578e-14
0.495,0.045,0,6.85528015892573e-14
0.505,0.045,0,1.40468745629063e-13
0.515,0.045,0,7.63212307566798e-13
0.525,0.045,0,1.5728068693966e-12
0.535,0.045,0,8.73966484776719e-12
0.545,0.045,0,1.71663754223234e-11
0.555,0.045,0,8.33295491006446e-11
0.565,0.045,0,1.71492867278054e-10
0.575,0.045,0,7.27457217840221e-10
0.585,0.045,0,1.71188615371145e-09
0.595,0.045,0,6.24151240110261e-09
0.605,0.045,0,1.34201207210915e-08
0.615,0.045,0,4.16598023864981e-08
0.625,0.045,0,1.14676748847455e-07
0.635,0.045,0,3.17311177141476e-07
0.645,0.045,0,8.06640012851536e-07
0.655,0.045,0,2.19200138530475e-06
0.665,0.045,0,4.01548602455181e-06
0.675,0.045,0,1.16610307502772e-05
0.685,0.045,0,2.34860283603429e-05
0.695,0.045,0,4.74088960713413e-05
0.705,0.045,0,0.000142515623664323
0.715,0.045,0,0.000250365425650892
0.725,0.045,0,0.000644648964853911
0.735,0.045,0,0.00136677267589655
0.745,0.045,0,0.00257920191773906
0.755,0.045,0,0.00474061506358555
0.765,0.045,0,0.00904337047383549
0.775,0.045,0,0.0128616446878835
0.785,0.045,0,0.0241808117423747
0.795,0.045,0,0.0365739263364472
0.805,0.045,0,0.0577827842575425
0.815,0.045,0,0.0880083190697482
0.825,0.045,0,0.105247775295901
0.835,0.045,0,0.14414863010476
0.845,0.045,0,0.195048760961362
0.855,0.045,0,0.235240473609201
0.865,0.045,0,0.26241638875636
0.875,0.045,0,0.283803875127164
0.885,0.045,0,0.316000255464627
0.895,0.045,0,0.300712036313111
0.905,0.045,0,0.288710021874289
0.915,0.045,0,0.286187119974843
0.925,0.045,0,0.27654149549518
0.935,0.045,0,0.258468374284584
0.945,0.045,0,0.210653770141156
0.955,0.045,0,0.185894815540981
0.965,0.045,0,0.153631140727426
0.975,0.045,0,0.11040609715457
0.985,0.045,0,0.0801593152132976
0.995,0.045,0,0.0653524413867264
1.005,0.045,0,0.0540953105059626
1.015,0.045,0,0.0355906510629657
1.025,0.045,0,0.0186598730569282
1.035,0.045,0,0.0114437120673428
1.045,0.045,0,0.00504082769323625
1.055,0.045,0,0.00282034068063783
1.065,0.045,0,0.00106992893411076
1.075,0.045,0,0.000490798760574523
1.085,0.045,0,0.000183084782661488
1.095,0.045,0,0.000115389914296795
1.105,0.045,0,6.43756032669836e-05
1.115,0.045,0,1.36026764984038e-05
1.125,0.045,0,6.01673185590193e-06
1.135,0.045,0,1.98401099737015e-06
1.145,0.045,0,7.58119086580326e-07
1.155,0.045,0,1.63002165891716e-07
